Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:11:48.936610,,,0.3585339759152953
2024-12-24 17:11:48.969625,,,0.4333322160110623
2024-12-24 17:11:49.002450,,,0.377701980502705
2024-12-24 17:11:49.036449,,,0.4241345164221284
2024-12-24 17:11:49.069469,,,0.3761568713708215
2024-12-24 17:11:49.102419,,,0.38084072666709856
2024-12-24 17:11:49.132419,,,0.35690529205055876
2024-12-24 17:11:49.165523,,,0.3972961834150047
2024-12-24 17:11:49.199424,,,0.44437904852325694
2024-12-24 17:11:49.234120,,,0.4179199724946364
2024-12-24 17:11:49.263273,,,0.453478313112998
2024-12-24 17:11:49.300204,,,0.45113287447118444
2024-12-24 17:11:49.337735,,,0.4188693058560563
2024-12-24 17:11:49.371733,,,0.33357947635520163
2024-12-24 17:11:49.404360,,,0.34446912885166625
2024-12-24 17:11:49.438463,,,0.36064624536343826
2024-12-24 17:11:49.472081,,,0.35363710016936634
2024-12-24 17:11:49.509809,,,0.34684230460408244
2024-12-24 17:11:49.546924,,,0.36048392939304885
2024-12-24 17:11:49.580921,,,0.41857318523646864
2024-12-24 17:11:49.613444,,,0.43408301336336086
2024-12-24 17:11:49.648330,,,0.36048392939304885
2024-12-24 17:11:49.684330,,,0.35438833462361796
2024-12-24 17:11:49.720954,,,0.34913246346432636
2024-12-24 17:11:49.753931,,,0.3448879646936146
2024-12-24 17:11:49.787960,,,0.3334564048442675
2024-12-24 17:11:49.823506,,,0.32047474120486985
2024-12-24 17:11:49.863526,,,0.3082683644703391
2024-12-24 17:11:49.903355,,,0.33434224611050056
2024-12-24 17:11:49.936354,,,0.33309059564849364
2024-12-24 17:11:49.970355,,,0.3552614738458333
2024-12-24 17:11:50.007981,,,0.34326036919018144
2024-12-24 17:11:50.042980,,,0.36737561478463193
2024-12-24 17:11:50.078979,,,0.3421179201248504
2024-12-24 17:11:50.120505,,,0.36754641797108584
2024-12-24 17:11:50.157522,,,0.34661642448741814
2024-12-24 17:11:50.192510,,,0.3535635478708638
2024-12-24 17:11:50.228016,,,0.34254167873511554
2024-12-24 17:11:50.265016,,,0.33231395577893647
2024-12-24 17:11:50.303592,,,0.3311801160982818
2024-12-24 17:11:50.339594,,,0.34661642448741814
2024-12-24 17:11:50.377594,,,0.3207054457300399
2024-12-24 17:11:50.415103,,,0.29302770597420735
2024-12-24 17:11:50.451107,,,0.33548995590541353
2024-12-24 17:11:50.488112,,,0.3229956045902839
2024-12-24 17:11:50.527620,,,0.34531324887757564
2024-12-24 17:11:50.563638,,,0.3343475068400825
2024-12-24 17:11:50.599669,,,0.3158542244663062
2024-12-24 17:11:50.638205,,,0.3103775610036797
2024-12-24 17:11:50.681224,,,0.34402839967506227
2024-12-24 17:11:50.722779,,,0.3591046642421778
2024-12-24 17:11:50.759781,,,0.3529412620251612
2024-12-24 17:11:50.795259,,,0.3472868386615625
2024-12-24 17:11:50.828880,,,0.34326036919018144
2024-12-24 17:11:50.861934,,,0.3472868386615625
2024-12-24 17:11:50.895058,,,0.3472868386615625
2024-12-24 17:11:50.928663,,,0.3529412620251612
2024-12-24 17:11:50.964664,,,0.3472868386615625
2024-12-24 17:11:51.000667,,,0.33087140412218013
2024-12-24 17:11:51.034221,,,0.3428806898801493
2024-12-24 17:11:51.067224,,,0.3303863385650197
2024-12-24 17:11:51.099361,,,0.3233510354331994
2024-12-24 17:11:51.130891,,,0.3290131849745186
2024-12-24 17:11:51.164894,,,0.34687303228651606
2024-12-24 17:11:51.199898,,,0.3297519567704579
2024-12-24 17:11:51.232432,,,0.3345988539095985
2024-12-24 17:11:51.265414,,,0.33436536785468585
2024-12-24 17:11:51.297623,,,0.33436536785468585
2024-12-24 17:11:51.331046,,,0.33760594582658277
2024-12-24 17:11:51.364030,,,0.3443460573407321
2024-12-24 17:11:51.401065,,,0.3431372976792473
2024-12-24 17:11:51.435611,,,0.3587804101002028
2024-12-24 17:11:51.469646,,,0.38329021402177144
2024-12-24 17:11:51.503629,,,0.34706730195080027
2024-12-24 17:11:51.539824,,,0.37239130720673563
2024-12-24 17:11:51.579823,,,0.34849559832304733
2024-12-24 17:11:51.616909,,,0.3487320222530128
2024-12-24 17:11:51.657908,,,0.33760594582658277
2024-12-24 17:11:51.696913,,,0.36098780129206925
2024-12-24 17:11:51.732421,,,0.3354952166349955
2024-12-24 17:11:51.769901,,,0.35124845338549565
2024-12-24 17:11:51.805901,,,0.3346058844317428
2024-12-24 17:11:51.840589,,,0.3172273780568073
2024-12-24 17:11:51.874306,,,0.3440894495416341
2024-12-24 17:11:51.910081,,,0.3357483334970738
2024-12-24 17:11:51.947684,,,0.31440802902859394
2024-12-24 17:11:51.983031,,,0.3431372976792473
2024-12-24 17:11:52.019772,,,0.35384545652847643
2024-12-24 17:11:52.058339,,,0.33666310817798933
2024-12-24 17:11:52.100346,,,0.3443460573407321
2024-12-24 17:11:52.135856,,,0.3384249186218213
2024-12-24 17:11:52.171849,,,0.3442867772667225
2024-12-24 17:11:52.209359,,,0.3529412192478747
2024-12-24 17:11:52.251360,,,0.34402839967506227
2024-12-24 17:11:52.287360,,,0.3526366968669916
2024-12-24 17:11:52.326651,,,0.34549553692820734
2024-12-24 17:11:52.360651,,,0.32876957750955005
2024-12-24 17:11:52.398673,,,0.3587804101002028
2024-12-24 17:11:52.436799,,,0.3431372976792473
2024-12-24 17:11:52.474798,,,0.33535589004235644
2024-12-24 17:11:52.510376,,,0.3442867772667225
2024-12-24 17:11:52.547348,,,0.336897813084549
2024-12-24 17:11:52.586347,,,0.34364551934101495
2024-12-24 17:11:52.621927,,,0.34734529373315637
2024-12-24 17:11:52.656929,,,0.3484877427984874
2024-12-24 17:11:52.695957,,,0.3357483334970738
2024-12-24 17:11:52.733434,,,0.31108420719918106
2024-12-24 17:11:52.773228,,,0.3472222222222222
2024-12-24 17:11:52.808814,,,0.32191042558038174
2024-12-24 17:11:52.842800,,,0.3456428014623605
2024-12-24 17:11:52.875908,,,0.33658545856495936
2024-12-24 17:11:52.910629,,,0.3381011024619547
2024-12-24 17:11:52.947523,,,0.3381087451048047
2024-12-24 17:11:52.981523,,,0.361856775939833
2024-12-24 17:11:53.014123,,,0.3392511941701357
2024-12-24 17:11:53.048123,,,0.3256086866112229
2024-12-24 17:11:53.082141,,,0.3378423697565482
2024-12-24 17:11:53.115665,,,0.32916651458736634
2024-12-24 17:11:53.147820,,,0.3460410007987892
2024-12-24 17:11:53.193619,,,0.3439986324903619
2024-12-24 17:11:53.225332,,,0.3439986324903619
2024-12-24 17:11:53.262433,,,0.34549553692820734
2024-12-24 17:11:53.295354,,,0.31746471930426795
2024-12-24 17:11:53.329460,,,0.3345988539095985
2024-12-24 17:11:53.362699,,,0.3334564048442675
2024-12-24 17:11:53.396233,,,0.3452371593365471
2024-12-24 17:11:53.429053,,,0.34913772419390837
2024-12-24 17:11:53.461391,,,0.3302219446360034
2024-12-24 17:11:53.499400,,,0.34549553692820734
2024-12-24 17:11:53.533260,,,0.3168625789748005
2024-12-24 17:11:53.566238,,,0.3318324394739652
2024-12-24 17:11:53.599193,,,0.32241623277932857
2024-12-24 17:11:53.631753,,,0.3452371593365471
2024-12-24 17:11:53.665858,,,0.3113265292652009
2024-12-24 17:11:53.698878,,,0.3443460573407321
2024-12-24 17:11:53.732862,,,0.3246844750197061
2024-12-24 17:11:53.765860,,,0.31987687451923563
2024-12-24 17:11:53.799997,,,0.32059392403191966
2024-12-24 17:11:53.832531,,,0.31962026672013777
2024-12-24 17:11:53.865545,,,0.32076797651505073
2024-12-24 17:11:53.898536,,,0.3512589971987968
2024-12-24 17:11:53.933100,,,0.30693082657767756
2024-12-24 17:11:53.967117,,,0.3207099650207096
2024-12-24 17:11:53.999322,,,0.3456198715120233
2024-12-24 17:11:54.031882,,,0.3344828129208086
2024-12-24 17:11:54.063174,,,0.30689521087983807
2024-12-24 17:11:54.105632,,,0.3193958562858137
2024-12-24 17:11:54.138150,,,0.34402839967506227
2024-12-24 17:11:54.170599,,,0.2944008595647084
2024-12-24 17:11:54.202603,,,0.3136589591289411
2024-12-24 17:11:54.238261,,,0.33136965443091637
2024-12-24 17:11:54.273486,,,0.3158515180687551
2024-12-24 17:11:54.308064,,,0.3192092206286047
2024-12-24 17:11:54.342171,,,0.34415002895842683
2024-12-24 17:11:54.376288,,,0.32363018094900886
2024-12-24 17:11:54.409932,,,0.3216224509997828
2024-12-24 17:11:54.446949,,,0.33422443532914836
2024-12-24 17:11:54.482108,,,0.34402839967506227
2024-12-24 17:11:54.514912,,,0.3158542244663062
2024-12-24 17:11:54.549083,,,0.34259254510378867
2024-12-24 17:11:54.585302,,,0.3256086866112229
2024-12-24 17:11:54.620777,,,0.34820927516479827
2024-12-24 17:11:54.660856,,,0.34820927516479827
2024-12-24 17:11:54.695983,,,0.3334564048442675
2024-12-24 17:11:54.733835,,,0.32102635410671093
2024-12-24 17:11:54.770728,,,0.3122473937600053
2024-12-24 17:11:54.803853,,,0.352348552090631
2024-12-24 17:11:54.836560,,,0.3479297636695431
2024-12-24 17:11:54.874659,,,0.3428327325210777
2024-12-24 17:11:54.908803,,,0.34687303228651606
2024-12-24 17:11:54.945481,,,0.45618940751449244
2024-12-24 17:11:54.981802,,,0.33422443532914836
2024-12-24 17:11:55.016411,,,0.36299996836995707
2024-12-24 17:11:55.047409,,,0.33422443532914836
2024-12-24 17:11:55.080410,,,0.4428585099866469
2024-12-24 17:11:55.114971,,,0.33194288585358067
2024-12-24 17:11:55.148987,,,0.3494818262632077
2024-12-24 17:11:55.182079,,,0.33063274338970805
2024-12-24 17:11:55.216585,,,0.3523909024508266
2024-12-24 17:11:55.248485,,,0.33548995590541353
2024-12-24 17:11:55.283500,,,0.33434224611050056
2024-12-24 17:11:55.320067,,,0.3158382172844435
2024-12-24 17:11:55.356072,,,0.3563793983282906
2024-12-24 17:11:55.391176,,,0.35384545652847643
2024-12-24 17:11:55.424827,,,0.45506810954000143
2024-12-24 17:11:55.460402,,,0.3218478947953709
2024-12-24 17:11:55.498479,,,0.2950637662700566
2024-12-24 17:11:55.532567,2024-12-24 17:11:55.636311,0.103744,0.2807368570819516
2024-12-24 17:11:55.636311,,,0.2807368570819516
2024-12-24 17:11:55.669190,,,0.2794544697400216
2024-12-24 17:11:55.702338,,,0.5158579873959566
2024-12-24 17:11:55.736742,,,0.48363726984070454
2024-12-24 17:11:55.776740,,,0.48339919433642453
2024-12-24 17:11:55.812262,,,0.2665629146646486
2024-12-24 17:11:55.849257,,,0.49433805694306454
2024-12-24 17:11:55.889252,,,0.49378987938038577
2024-12-24 17:11:55.925792,,,0.4702389514139158
2024-12-24 17:11:55.960791,,,0.5137564208519708
2024-12-24 17:11:55.995799,,,0.48035524395978146
2024-12-24 17:11:56.034333,,,0.4604724153280635
2024-12-24 17:11:56.074331,,,0.4298606819333426
2024-12-24 17:11:56.113847,,,0.4939689284543946
2024-12-24 17:11:56.148847,,,0.3878911332518623
2024-12-24 17:11:56.184846,,,0.3948719477320076
2024-12-24 17:11:56.226365,,,0.44256533560067834
2024-12-24 17:11:56.269972,,,0.44273869912835223
2024-12-24 17:11:56.304975,,,0.496178437681424
2024-12-24 17:11:56.342549,,,0.44342336354096445
2024-12-24 17:11:56.381516,,,0.4334934005804819
2024-12-24 17:11:56.419036,,,0.3610259246734703
2024-12-24 17:11:56.457348,,,0.4017697274988815
2024-12-24 17:11:56.499374,,,0.394723066086341
2024-12-24 17:11:56.540901,,,0.38936227103958776
2024-12-24 17:11:56.576884,,,0.41504957021467215
2024-12-24 17:11:56.613400,,,0.36707367996560125
2024-12-24 17:11:56.656403,,,0.39026120381701424
2024-12-24 17:11:56.699404,,,0.3887505566225494
2024-12-24 17:11:56.734918,,,0.37451826763385787
2024-12-24 17:11:56.773917,,,0.4543058539803983
2024-12-24 17:11:56.811194,,,0.469996102885054
2024-12-24 17:11:56.853172,,,0.5093576202019462
2024-12-24 17:11:56.897181,,,0.3850287169163703
2024-12-24 17:11:56.938751,,,0.4372601271666622
2024-12-24 17:11:56.977752,,,0.4932031076025469
2024-12-24 17:11:57.014299,,,0.3346058844317428
2024-12-24 17:11:57.056300,,,0.4291449738382752
2024-12-24 17:11:57.095298,,,0.34326032641289494
2024-12-24 17:11:57.137813,,,0.48183547717633135
2024-12-24 17:11:57.178812,,,0.44314430346216516
2024-12-24 17:11:57.221335,,,0.36707104962646236
2024-12-24 17:11:57.261335,,,0.4311398340268966
2024-12-24 17:11:57.296339,,,0.5103932495290707
2024-12-24 17:11:57.334392,,,0.45668531798644196
2024-12-24 17:11:57.371389,,,0.4823997297857692
2024-12-24 17:11:57.411448,,,0.38625881211236635
2024-12-24 17:11:57.455200,,,0.46810804221107793
2024-12-24 17:11:57.490215,,,0.4587585285689399
2024-12-24 17:11:57.528277,,,0.4201513331176988
2024-12-24 17:11:57.563276,,,0.3585238023011049
2024-12-24 17:11:57.602306,,,0.3585238023011049
2024-12-24 17:11:57.638865,,,0.4918225733688548
2024-12-24 17:11:57.674205,,,0.44342336354096445
2024-12-24 17:11:57.709234,,,0.5191902706285805
2024-12-24 17:11:57.741909,,,0.4525813857643629
2024-12-24 17:11:57.776894,,,0.4605570648771097
2024-12-24 17:11:57.818342,,,0.46160098870897737
2024-12-24 17:11:57.849451,,,0.3266961621159133
2024-12-24 17:11:57.882450,,,0.4180001257462057
2024-12-24 17:11:57.918878,,,0.4718002349212782
2024-12-24 17:11:57.952875,,,0.44342336354096445
2024-12-24 17:11:57.986878,,,0.34295580403201187
2024-12-24 17:11:58.020102,,,0.36048392939304885
2024-12-24 17:11:58.054202,,,0.37239130720673563
2024-12-24 17:11:58.086322,,,0.37368741636749514
2024-12-24 17:11:58.120873,,,0.4823997297857692
2024-12-24 17:11:58.153257,,,0.27104052171287824
2024-12-24 17:11:58.186244,,,0.45778625019579444
2024-12-24 17:11:58.218757,,,0.2781761088500548
2024-12-24 17:11:58.251759,,,0.4490998488070479
2024-12-24 17:11:58.284756,,,0.42084880812550174
2024-12-24 17:11:58.317458,,,0.4082733829021645
2024-12-24 17:11:58.351454,,,0.4573488244279518
2024-12-24 17:11:58.384455,,,0.40147035173326723
2024-12-24 17:11:58.426255,,,0.43591755000157617
2024-12-24 17:11:58.459429,,,0.3960580501898181
2024-12-24 17:11:58.493453,,,0.3012445088096257
2024-12-24 17:11:58.526971,,,0.44934239072323984
2024-12-24 17:11:58.559987,,,0.4588678456792107
2024-12-24 17:11:58.593075,,,0.4414539851555762
2024-12-24 17:11:58.627145,,,0.3343475068400825
2024-12-24 17:11:58.662989,,,0.4942234541315613
2024-12-24 17:11:58.696367,,,0.35463001358602364
2024-12-24 17:11:58.730085,,,0.48363726984070454
2024-12-24 17:11:58.766408,,,0.35864415863752025
2024-12-24 17:11:58.801420,,,0.4748477377309871
2024-12-24 17:11:58.835989,,,0.49382692733599753
2024-12-24 17:11:58.870032,,,0.4196361272802365
2024-12-24 17:11:58.903992,,,0.31795714606265485
2024-12-24 17:11:58.937601,,,0.39676115603849815
2024-12-24 17:11:58.971848,,,0.487120080555348
2024-12-24 17:11:59.003849,,,0.4648940555892903
2024-12-24 17:11:59.040435,,,0.41714719984852294
2024-12-24 17:11:59.073420,,,0.4049821206869815
2024-12-24 17:11:59.106694,,,0.417817243321579
2024-12-24 17:11:59.141514,,,0.4681496708442935
2024-12-24 17:11:59.173514,,,0.4045150756880201
2024-12-24 17:11:59.206544,,,0.39476221367014086
2024-12-24 17:11:59.240257,,,0.41285235988458324
2024-12-24 17:11:59.272144,,,0.4046775350408881
2024-12-24 17:11:59.308150,,,0.47988996585903576
2024-12-24 17:11:59.343845,,,0.4691564288467795
2024-12-24 17:11:59.377815,,,0.3577407606562557
2024-12-24 17:11:59.410855,,,0.344513911681093
2024-12-24 17:11:59.443400,,,0.4714168995192256
2024-12-24 17:11:59.477400,,,0.3192092206286047
2024-12-24 17:11:59.510409,,,0.43617178488031194
2024-12-24 17:11:59.546011,,,0.4912563895458637
2024-12-24 17:11:59.585055,,,0.4262323576831515
2024-12-24 17:11:59.620794,,,0.42285678001689975
2024-12-24 17:11:59.654755,,,0.34402839967506227
2024-12-24 17:11:59.688768,,,0.41942321877029587
2024-12-24 17:11:59.722573,,,0.37880739583800155
2024-12-24 17:11:59.759474,,,0.35972879364482513
2024-12-24 17:11:59.797472,,,0.37972826302433815
2024-12-24 17:11:59.831099,,,0.3724212661441233
2024-12-24 17:11:59.863130,,,0.38219578950931177
2024-12-24 17:11:59.898209,,,0.4025745739784744
2024-12-24 17:11:59.929723,,,0.4541376945315602
2024-12-24 17:11:59.964613,,,0.4815081721740192
2024-12-24 17:11:59.997715,,,0.468745286530596
2024-12-24 17:12:00.032135,,,0.3601561234406009
2024-12-24 17:12:00.069133,,,0.3294177476094753
2024-12-24 17:12:00.110241,,,0.40999100082628614
2024-12-24 17:12:00.148667,,,0.41111764428987396
2024-12-24 17:12:00.187757,,,0.40529059158786207
2024-12-24 17:12:00.223328,,,0.4406888164962991
2024-12-24 17:12:00.259240,,,0.3823635701341471
2024-12-24 17:12:00.294324,,,0.34037994682084166
2024-12-24 17:12:00.333933,,,0.482932956185036
2024-12-24 17:12:00.374802,,,0.4550603587581875
2024-12-24 17:12:00.410804,,,0.3353739149166236
2024-12-24 17:12:00.447460,,,0.43500756611324654
2024-12-24 17:12:00.484348,,,0.45949163338442145
2024-12-24 17:12:00.519866,,,0.456245286530596
2024-12-24 17:12:00.555865,,,0.4269519913821349
2024-12-24 17:12:00.590869,,,0.4811114360132568
2024-12-24 17:12:00.626379,,,0.3428806898801493
2024-12-24 17:12:00.663381,,,0.37549476613395705
2024-12-24 17:12:00.703409,,,0.43187868401803375
2024-12-24 17:12:00.741918,,,0.3750091615759086
2024-12-24 17:12:00.782916,,,0.4554287393984267
2024-12-24 17:12:00.820987,,,0.3526366968669916
2024-12-24 17:12:00.855986,,,0.5215916295135925
2024-12-24 17:12:00.891988,,,0.4290379315794183
2024-12-24 17:12:00.931506,,,0.4357992429284676
2024-12-24 17:12:00.972506,,,0.42455294028479684
2024-12-24 17:12:01.009510,,,0.3660146270634728
2024-12-24 17:12:01.045018,,,0.41159468967277635
2024-12-24 17:12:01.080019,,,0.43212534944228786
2024-12-24 17:12:01.117537,,,0.3397822587396623
2024-12-24 17:12:01.153562,,,0.2957564662883394
2024-12-24 17:12:01.188538,,,0.32532378604277723
2024-12-24 17:12:01.225049,,,0.4434578997289167
2024-12-24 17:12:01.260048,,,0.41587115711304723
2024-12-24 17:12:01.298049,,,0.33745279853080146
2024-12-24 17:12:01.332563,,,0.41857318523646864
2024-12-24 17:12:01.367564,,,0.4202352012613926
2024-12-24 17:12:01.404593,,,0.47163774787730645
2024-12-24 17:12:01.444069,,,0.2794544697400216
2024-12-24 17:12:01.478067,,,0.3247972308709116
2024-12-24 17:12:01.513073,,,0.4680888039064863
2024-12-24 17:12:01.548585,,,0.43578624724814186
2024-12-24 17:12:01.582586,,,0.4373755462841974
2024-12-24 17:12:01.619819,,,0.34061860755331375
2024-12-24 17:12:01.657817,,,0.446717142407994
2024-12-24 17:12:01.692817,,,0.33712734641775177
2024-12-24 17:12:01.728332,,,0.41518193621177
2024-12-24 17:12:01.764346,,,0.37949438814843356
2024-12-24 17:12:01.806337,,,0.4151172252201193
2024-12-24 17:12:01.842844,,,0.44668816504841
2024-12-24 17:12:01.878006,,,0.37409900636600385
2024-12-24 17:12:01.915589,,,0.439406886448905
2024-12-24 17:12:01.952647,,,0.47254566588950264
2024-12-24 17:12:01.986641,,,0.4311017039111292
2024-12-24 17:12:02.018110,,,0.43100338296505725
2024-12-24 17:12:02.051124,,,0.48304203174546645
2024-12-24 17:12:02.087355,,,0.3256270077771438
2024-12-24 17:12:02.122331,,,0.2786198749786522
2024-12-24 17:12:02.160003,,,0.2957564662883394
2024-12-24 17:12:02.194108,2024-12-24 17:12:02.266017,0.071909,0.29323767300388415
2024-12-24 17:12:02.266017,,,0.29323767300388415
2024-12-24 17:12:02.300262,,,0.28899215298147934
2024-12-24 17:12:02.333787,,,0.30687973411392677
2024-12-24 17:12:02.365788,,,0.28899215298147934
2024-12-24 17:12:02.396869,,,0.3033598731511766
2024-12-24 17:12:02.442002,,,0.30191367771346433
2024-12-24 17:12:02.475793,,,0.28899215298147934
2024-12-24 17:12:02.510348,,,0.3033598731511766
2024-12-24 17:12:02.543380,,,0.2877373374432204
2024-12-24 17:12:02.576467,,,0.2877373374432204
2024-12-24 17:12:02.609367,,,0.28630332584045093
2024-12-24 17:12:02.641888,,,0.28899215298147934
2024-12-24 17:12:02.675975,,,0.28761899939097824
2024-12-24 17:12:02.708876,,,0.2877373374432204
2024-12-24 17:12:02.749701,,,0.2673498717438354
2024-12-24 17:12:02.782755,,,0.3750845395956808
2024-12-24 17:12:02.816524,,,0.2758166619439797
2024-12-24 17:12:02.849987,,,0.29666334203886224
2024-12-24 17:12:02.884880,,,0.2877373374432204
2024-12-24 17:12:02.918767,,,0.3160888593162158
2024-12-24 17:12:02.952764,,,0.31746471930426795
2024-12-24 17:12:02.990789,,,0.3026342140915219
