Timestamp,EAR
34:59.3,0.325234268
34:59.3,0.264078612
34:59.3,0.299646547
34:59.4,0.284037214
34:59.4,0.330947667
34:59.4,0.339041539
34:59.5,0.293192429
34:59.5,0.296521618
34:59.6,0.316878627
34:59.6,0.316869671
34:59.6,0.334598854
34:59.7,0.313556454
34:59.7,0.291462145
34:59.7,0.305460905
34:59.8,0.276158416
34:59.8,0.306283364
34:59.8,0.263462431
34:59.9,0.245100226
34:59.9,0.262284961
34:59.9,0.282288622
35:00.0,0.308287216
35:00.0,0.275694022
35:00.1,0.284327664
35:00.1,0.271408534
35:00.1,0.276381753
35:00.2,0.23308673
35:00.2,0.277394615
35:00.2,0.271221643
35:00.3,0.251868908
35:00.3,0.298698979
35:00.4,0.299811575
35:00.4,0.292519377
35:00.4,0.296521618
35:00.5,0.27497946
35:00.5,0.309362115
35:00.5,0.281783708
35:00.6,0.309006022
35:00.6,0.259168955
35:00.7,0.32345833
35:00.7,0.26945233
35:00.7,0.272199913
35:00.8,0.305475717
35:00.8,0.319702901
35:00.9,0.311072504
35:00.9,0.312414005
35:00.9,0.278472016
35:01.0,0.297809117
35:01.0,0.32886382
35:01.0,0.290047407
35:01.1,0.282711456
35:01.1,0.277176286
35:01.2,0.292158184
35:01.2,0.301127224
35:01.2,0.269019341
35:01.3,0.281675299
35:01.3,0.305110809
35:01.3,0.271884861
35:01.4,0.283615403
35:01.4,0.288891463
35:01.5,0.280700534
35:01.5,0.296521618
35:01.5,0.302650674
35:01.6,0.334605884
35:01.6,0.263922655
35:01.6,0.316869671
35:01.7,0.277643259
35:01.7,0.279890445
35:01.7,0.286067536
35:01.8,0.300097827
35:01.8,0.271164348
35:01.8,0.314483123
35:01.9,0.277717388
35:01.9,0.269081865
35:01.9,0.31752795
35:02.0,0.263069927
35:02.0,0.29124236
35:02.0,0.289561367
35:02.1,0.320762716
35:02.1,0.276407059
35:02.1,0.301127224
35:02.2,0.287613423
35:02.2,0.265158854
35:02.3,0.290704042
35:02.3,0.263088173
35:02.3,0.289924704
35:02.4,0.284327977
35:02.4,0.278375596
35:02.4,0.290957945
35:02.5,0.27497946
35:02.5,0.2774403
35:02.5,0.251686894
35:02.6,0.287715071
35:02.6,0.238565144
35:02.6,0.307883327
35:02.7,0.30920911
35:02.7,0.259740795
35:02.8,0.289124369
35:02.8,0.330020474
35:02.8,0.309006022
35:02.9,0.317087908
35:02.9,0.308990873
35:02.9,0.340939548
35:03.0,0.30920911
35:03.0,0.279455838
35:03.0,0.339521686
35:03.1,0.287715071
35:03.1,0.301341506
35:03.1,0.339521686
35:03.2,0.357573182
35:03.2,0.330020474
35:03.3,0.30096545
35:03.3,0.281526273
35:03.3,0.275409135
35:03.4,0.316033971
35:03.4,0.320100465
35:03.4,0.277228647
35:03.5,0.307883327
35:03.5,0.316910127
35:03.6,0.269299498
35:03.6,0.352241481
35:03.6,0.288222053
35:03.7,0.278789861
35:03.7,0.362877775
35:03.7,0.316662528
35:03.8,0.323883437
35:03.8,0.290590254
35:03.9,0.29544233
35:03.9,0.284786289
35:03.9,0.266763128
35:04.0,0.321355008
35:04.0,0.300199476
35:04.0,0.291057148
35:04.1,0.303930013
35:04.1,0.290065134
35:04.1,0.273465939
35:04.2,0.297926312
35:04.2,0.341774977
35:04.3,0.288917091
35:04.3,0.280692037
35:04.3,0.290436776
35:04.4,0.335057561
35:04.4,0.282068295
35:04.4,0.281461771
35:04.5,0.30373815
35:04.5,0.309006022
35:04.6,0.319044622
35:04.6,0.28864282
35:04.6,0.298602624
35:04.7,0.312468978
35:04.7,0.29379237
35:04.7,0.301931445
35:04.8,0.285918193
35:04.8,0.298889448
35:04.8,0.265838228
35:04.9,0.327689196
35:04.9,0.287715071
35:05.0,0.276578612
35:05.0,0.336443366
35:05.0,0.289510966
35:05.1,0.320033674
35:05.1,0.324466238
35:05.1,0.290857097
35:05.2,0.339251194
35:05.2,0.253358623
35:05.3,0.253005902
35:05.3,0.290590254
35:05.3,0.302227141
35:05.4,0.299976924
35:05.4,0.302650674
35:05.4,0.292168795
35:05.5,0.298889448
35:05.5,0.319044622
35:05.5,0.302646965
35:05.6,0.316662528
35:05.6,0.299600208
35:05.6,0.320767977
35:05.7,0.270255541
35:05.7,0.281783708
35:05.7,0.302516326
35:05.8,0.31207599
35:05.8,0.326381978
35:05.8,0.342011401
35:05.9,0.289510966
35:05.9,0.321501617
35:05.9,0.278219638
35:06.0,0.29544233
35:06.0,0.297218007
35:06.0,0.342941945
35:06.1,0.312739917
35:06.1,0.316869671
35:06.1,0.316662528
35:06.2,0.306893966
35:06.2,0.339251194
35:06.2,0.326696162
35:06.3,0.381265975
35:06.3,0.321993301
35:06.3,0.32894638
35:06.4,0.324561404
35:06.4,0.35587451
35:06.4,0.342734802
35:06.5,0.303729962
35:06.5,0.340087306
35:06.5,0.38225502
35:06.6,0.32675094
35:06.6,0.34431175
35:06.7,0.303729962
35:06.7,0.351409887
35:06.7,0.334342246
35:06.8,0.328635269
35:06.8,0.325608687
35:06.8,0.316869671
35:06.9,0.335081516
35:06.9,0.349132463
35:06.9,0.31549556
35:07.0,0.333952772
35:07.0,0.286823036
35:07.0,0.364562272
35:07.1,0.315405584
35:07.1,0.272719879
35:07.2,0.299684198
35:07.2,0.319168734
35:07.2,0.302889649
35:07.3,0.266465671
35:07.3,0.265386418
35:07.4,0.302355852
35:07.4,0.290857097
35:07.4,0.290590254
35:07.5,0.314256589
35:07.5,0.306792484
35:07.5,0.290857097
35:07.6,0.349132463
35:07.6,0.323768896
35:07.6,0.383290043
35:07.7,0.348911844
35:07.7,0.335115537
35:07.8,0.34033867
35:07.8,0.349968575
35:07.8,0.335490402
35:07.9,0.340395262
35:07.9,0.330020474
35:07.9,0.322370855
35:08.0,0.325234268
35:08.0,0.365335866
35:08.1,0.297166397
35:08.1,0.316869671
35:08.1,0.303729962
35:08.2,0.330889712
35:08.2,0.343653701
35:08.2,0.352390902
35:08.3,0.36603341
35:08.3,0.301515892
35:08.3,0.282493532
35:08.4,0.340129014
35:08.4,0.366255782
35:08.5,0.334411071
35:08.5,0.326321744
35:08.5,0.326381978
35:08.6,0.299048086
35:08.6,0.341276724
35:08.6,0.334342246
35:08.7,0.335489956
35:08.7,0.298862859
35:08.7,0.318615425
35:08.8,0.334342246
35:08.8,0.339251194
35:08.8,0.31752795
35:08.9,0.322971829
35:08.9,0.342941945
35:09.0,0.352079305
35:09.0,0.295254968
35:09.0,0.315405584
35:09.1,0.313449854
35:09.1,0.316869671
35:09.1,0.329802236
35:09.2,0.322168803
35:09.2,0.290857097
35:09.2,0.390347804
35:09.3,0.351116285
35:09.3,0.344059265
35:09.4,0.341426145
35:09.4,0.341426145
35:09.4,0.349132463
35:09.5,0.328556929
35:09.5,0.332030665
35:09.5,0.325608687
35:09.6,0.334342246
35:09.6,0.30508428
35:09.7,0.316869671
35:09.7,0.325608687
35:09.7,0.325234268
35:09.8,0.339251194
35:09.8,0.34033867
35:09.9,0.31752795
35:09.9,0.338601872
35:09.9,0.341603978
35:10.0,0.327125358
35:10.0,0.324345486
35:10.0,0.355929392
35:10.1,0.331977187
35:10.1,0.326696162
35:10.2,0.324959364
35:10.2,0.300687684
35:10.2,0.330889712
35:10.3,0.327783638
35:10.3,0.36622891
35:10.3,0.315806672
35:10.4,0.35587451
35:10.4,0.331977187
35:10.5,0.346372001
35:10.5,0.329802236
35:10.5,0.337882865
35:10.6,0.340558412
35:10.6,0.342941945
35:10.7,0.391333337
35:10.7,0.336637666
35:10.7,0.352390902
35:10.8,0.379919791
35:10.8,0.324343166
35:10.8,0.33983587
35:10.9,0.359701676
35:10.9,0.348983042
35:10.9,0.328635269
35:11.0,0.323906465
35:11.0,0.349132463
35:11.1,0.354412188
35:11.1,0.32675094
35:11.1,0.326696162
35:11.2,0.335489956
35:11.2,0.317957146
35:11.2,0.351547444
35:11.3,0.335396604
35:11.3,0.328767233
35:11.3,0.32560323
35:11.4,0.381884589
35:11.4,0.28776165
35:11.4,0.370476466
35:11.5,0.365887677
35:11.5,0.352893702
35:11.5,0.34419705
35:11.6,0.343321509
35:11.6,0.368141391
35:11.7,0.3493087
35:11.7,0.382058723
35:11.7,0.368844823
35:11.8,0.368931357
35:11.8,0.371488389
35:11.8,0.379012304
35:11.9,0.36603341
35:11.9,0.340087306
35:11.9,0.35587451
35:12.0,0.329802236
35:12.0,0.348209751
35:12.0,0.330020474
35:12.1,0.360483929
35:12.1,0.399938582
35:12.1,0.37909684
35:12.2,0.360483929
35:12.2,0.36383608
35:12.2,0.360483929
35:12.3,0.391333337
35:12.3,0.354619863
35:12.3,0.33975811
35:12.4,0.358609951
35:12.4,0.35587451
35:12.4,0.379502747
35:12.5,0.354856287
35:12.5,0.377628009
35:12.5,0.382027153
35:12.6,0.383358844
35:12.6,0.361520551
35:12.6,0.370203932
35:12.7,0.351547444
35:12.7,0.371749659
35:12.7,0.371816688
35:12.8,0.358821293
35:12.8,0.320767977
35:12.9,0.36070981
35:12.9,0.358662163
35:12.9,0.352681292
35:13.0,0.364115842
35:13.0,0.362966362
35:13.0,0.362935757
35:13.1,0.35587451
35:13.1,0.366214462
35:13.1,0.351101896
35:13.2,0.358401697
35:13.2,0.359870528
35:13.2,0.333844895
35:13.3,0.377956591
35:13.3,0.368844823
35:13.3,0.389362271
35:13.4,0.369014218
35:13.4,0.343178368
35:13.4,0.334625737
35:13.5,0.347794635
35:13.5,0.357015463
35:13.5,0.3898622
35:13.6,0.346958726
35:13.6,0.34496323
35:13.6,0.35587451
35:13.7,0.354536544
35:13.7,0.379173118
35:13.8,0.358547698
35:13.8,0.354412188
35:13.8,0.353478378
35:13.9,0.361852259
35:13.9,0.347794635
35:13.9,0.348021391
35:14.0,0.343178368
35:14.0,0.352390902
35:14.1,0.375494766
35:14.1,0.338984819
35:14.1,0.356753354
35:14.2,0.370886101
35:14.2,0.330009379
35:14.3,0.35587451
35:14.3,0.379173118
35:14.4,0.341774977
35:14.4,0.36603341
35:14.4,0.260485404
35:14.5,0.175608258
35:14.5,0.189920203
35:14.5,0.270076035
35:14.6,0.268249195
35:14.6,0.306607236
35:14.7,0.339683506
35:14.7,0.308268364
35:14.7,0.329802236
35:14.8,0.349132463
35:14.8,0.339683506
35:14.9,0.350516884
35:14.9,0.349132463
35:14.9,0.366483576
35:15.0,0.334560492
35:15.0,0.339683506
35:15.0,0.362006941
35:15.1,0.362999968
35:15.1,0.351250037
35:15.2,0.376642476
35:15.2,0.368293917
35:15.2,0.380513614
35:15.3,0.365531814
35:15.3,0.348364433
35:15.4,0.331109454
35:15.4,0.349390841
35:15.4,0.344267349
35:15.5,0.353478378
35:15.5,0.377541409
35:15.5,0.330020474
35:15.6,0.332688944
35:15.6,0.35587451
35:15.6,0.33854242
35:15.7,0.357949273
35:15.7,0.361911401
