Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:09:51.568573,,,0.3045487058058225
2024-12-24 13:09:51.604573,,,0.2955738163763645
2024-12-24 13:09:51.641514,,,0.29411764705882354
2024-12-24 13:09:51.675390,,,0.2955738163763645
2024-12-24 13:09:51.708690,,,0.30640318332918626
2024-12-24 13:09:51.741214,,,0.3155943597997745
2024-12-24 13:09:51.774210,,,0.3447084514626561
2024-12-24 13:09:51.809208,,,0.31928274026643066
2024-12-24 13:09:51.840745,,,0.304856003429299
2024-12-24 13:09:51.873848,,,0.3125
2024-12-24 13:09:51.905863,,,0.30640318332918626
2024-12-24 13:09:51.939360,,,0.3508558488050011
2024-12-24 13:09:51.972362,,,0.3047649928469527
2024-12-24 13:09:52.007357,,,0.3030550548786759
2024-12-24 13:09:52.040292,,,0.31997321941458556
2024-12-24 13:09:52.074183,,,0.3140471798998873
2024-12-24 13:09:52.107236,,,0.3125
2024-12-24 13:09:52.140747,,,0.3125
2024-12-24 13:09:52.174805,,,0.3033088235294118
2024-12-24 13:09:52.207747,,,0.2981148822764107
2024-12-24 13:09:52.243421,,,0.3155943597997745
2024-12-24 13:09:52.278434,,,0.3260110264664412
2024-12-24 13:09:52.311455,,,0.3033088235294118
2024-12-24 13:09:52.343950,,,0.3125
2024-12-24 13:09:52.376969,,,0.3189338235294118
2024-12-24 13:09:52.410972,,,0.3125
2024-12-24 13:09:52.446796,,,0.33854166666666663
2024-12-24 13:09:52.480739,,,0.3137398822764107
2024-12-24 13:09:52.513682,,,0.3030550548786759
2024-12-24 13:09:52.546192,,,0.30460223477856313
2024-12-24 13:09:52.579297,,,0.30460223477856313
2024-12-24 13:09:52.614193,,,0.304856003429299
2024-12-24 13:09:52.645825,,,0.3125
2024-12-24 13:09:52.679728,,,0.2981148822764107
2024-12-24 13:09:52.714729,,,0.33096534443579695
2024-12-24 13:09:52.747368,,,0.3033088235294118
2024-12-24 13:09:52.779739,,,0.3189338235294118
2024-12-24 13:09:52.814749,,,0.3047649928469527
2024-12-24 13:09:52.850152,,,0.3140471798998873
2024-12-24 13:09:52.887150,,,0.304856003429299
2024-12-24 13:09:52.923154,,,0.3045487058058225
2024-12-24 13:09:52.956679,,,0.3140471798998873
2024-12-24 13:09:52.991601,,,0.2911585985556784
2024-12-24 13:09:53.026630,,,0.32177416796520875
2024-12-24 13:09:53.064237,,,0.31928274026643066
2024-12-24 13:09:53.097793,,,0.3296721798998873
2024-12-24 13:09:53.130801,,,0.328125
2024-12-24 13:09:53.164204,,,0.34834558823529416
2024-12-24 13:09:53.196199,,,0.2929658513681458
2024-12-24 13:09:53.228298,,,0.3033088235294118
2024-12-24 13:09:53.261601,,,0.2966011438491562
2024-12-24 13:09:53.295866,,,0.3033088235294118
2024-12-24 13:09:53.329967,,,0.3342677681351814
2024-12-24 13:09:53.364475,,,0.3195618857822402
2024-12-24 13:09:53.397475,,,0.2889541342670273
2024-12-24 13:09:53.430602,,,0.31027969872930566
2024-12-24 13:09:53.464270,,,0.3125
2024-12-24 13:09:53.499243,,,0.3033088235294118
2024-12-24 13:09:53.533244,,,0.304856003429299
2024-12-24 13:09:53.567138,,,0.32022698806532146
2024-12-24 13:09:53.600282,,,0.3033088235294118
2024-12-24 13:09:53.635807,,,0.32323033728274964
2024-12-24 13:09:53.667812,,,0.30640318332918626
2024-12-24 13:09:53.699814,,,0.3088235294117647
2024-12-24 13:09:53.733613,,,0.34375
2024-12-24 13:09:53.768199,,,0.332416065854411
2024-12-24 13:09:53.801570,,,0.3296721798998873
2024-12-24 13:09:53.832570,,,0.3125
2024-12-24 13:09:53.867343,,,0.2807022876983124
2024-12-24 13:09:53.898445,,,0.3047649928469527
2024-12-24 13:09:53.931551,,,0.3260110264664412
2024-12-24 13:09:53.964116,,,0.3155943597997745
2024-12-24 13:09:53.999010,,,0.3348568019161503
2024-12-24 13:09:54.035118,,,0.3140471798998873
2024-12-24 13:09:54.068632,,,0.289231003429299
2024-12-24 13:09:54.103632,,,0.3189338235294118
2024-12-24 13:09:54.138605,,,0.3349328704182626
2024-12-24 13:09:54.169642,,,0.3336397058823529
2024-12-24 13:09:54.203710,,,0.3088235294117647
2024-12-24 13:09:54.242863,,,0.29411764705882354
2024-12-24 13:09:54.278862,,,0.304856003429299
2024-12-24 13:09:54.314861,,,0.3033088235294118
2024-12-24 13:09:54.350375,,,0.3155943597997745
2024-12-24 13:09:54.386393,,,0.3235294117647059
2024-12-24 13:09:54.420395,,,0.3232502662488964
2024-12-24 13:09:54.459815,,,0.31743127575449476
2024-12-24 13:09:54.495814,,,0.305839104043546
2024-12-24 13:09:54.530823,,,0.3057485936677914
2024-12-24 13:09:54.566332,,,0.3033088235294118
2024-12-24 13:09:54.600333,,,0.328125
2024-12-24 13:09:54.635506,,,0.2876838235294118
2024-12-24 13:09:54.677019,,,0.2862678852000504
2024-12-24 13:09:54.716016,,,0.2984221798998873
2024-12-24 13:09:54.752166,,,0.29169730097624513
2024-12-24 13:09:54.787164,,,0.25971496723761966
2024-12-24 13:09:54.824169,,,0.3195618857822402
2024-12-24 13:09:54.857676,,,0.313435597664362
2024-12-24 13:09:54.892677,,,0.26884853169577105
2024-12-24 13:09:54.927685,,,0.3018928852000504
2024-12-24 13:09:54.962208,,,0.27524122380282795
2024-12-24 13:09:54.995220,,,0.28928802104754786
2024-12-24 13:09:55.029239,,,0.26025685873360926
2024-12-24 13:09:55.064729,2024-12-24 13:09:55.210274,0.145545,0.25710951348683164
2024-12-24 13:09:55.210274,,,0.25710951348683164
2024-12-24 13:09:55.244788,,,0.27297794117647056
2024-12-24 13:09:55.278787,,,0.2580690439029407
2024-12-24 13:09:55.316787,2024-12-24 13:09:55.355315,0.038528,0.296875
2024-12-24 13:09:55.355315,,,0.296875
2024-12-24 13:09:55.391317,,,0.30640318332918626
2024-12-24 13:09:55.425320,,,0.2862678852000504
2024-12-24 13:09:55.465829,,,0.25902929297235444
2024-12-24 13:09:55.502865,,,0.2904133180237891
2024-12-24 13:09:55.543361,,,0.26884853169577105
2024-12-24 13:09:55.582363,,,0.3047649928469527
2024-12-24 13:09:55.620361,,,0.2673013517958838
2024-12-24 13:09:55.660894,,,0.290625
2024-12-24 13:09:55.695893,2024-12-24 13:09:55.801391,0.105498,0.26754852540027596
2024-12-24 13:09:55.801391,,,0.26754852540027596
2024-12-24 13:09:55.837438,,,0.27452512107635785
2024-12-24 13:09:55.872692,,,0.26754852540027596
2024-12-24 13:09:55.905692,,,0.2766503252265464
2024-12-24 13:09:55.939269,,,0.2984221798998873
2024-12-24 13:09:55.976308,,,0.2844400902231383
2024-12-24 13:09:56.015003,,,0.27452512107635785
2024-12-24 13:09:56.053634,,,0.25933935464055624
2024-12-24 13:09:56.090618,,,0.2644774905672789
2024-12-24 13:09:56.124619,,,0.29386387840808764
2024-12-24 13:09:56.159128,,,0.29879852540027596
2024-12-24 13:09:56.194129,,,0.2984221798998873
2024-12-24 13:09:56.231399,,,0.3140471798998873
2024-12-24 13:09:56.268925,,,0.3125
2024-12-24 13:09:56.309909,,,0.3125
2024-12-24 13:09:56.350582,,,0.3137398822764107
2024-12-24 13:09:56.390569,,,0.2759396396139466
2024-12-24 13:09:56.427472,,,0.29106351824722865
2024-12-24 13:09:56.461980,,,0.2902927736784914
2024-12-24 13:09:56.500979,,,0.3137398822764107
2024-12-24 13:09:56.537006,,,0.2902927736784914
2024-12-24 13:09:56.572537,,,0.328125
2024-12-24 13:09:56.607534,,,0.2966011438491562
2024-12-24 13:09:56.643058,,,0.28125
2024-12-24 13:09:56.677058,,,0.3125
2024-12-24 13:09:56.714056,,,0.2809761438491562
2024-12-24 13:09:56.751599,2024-12-24 13:09:56.976072,0.224473,0.2825203107376156
2024-12-24 13:09:56.976072,,,0.2825203107376156
2024-12-24 13:09:57.013071,,,0.2942239403268483
2024-12-24 13:09:57.045923,,,0.2966011438491562
2024-12-24 13:09:57.081929,,,0.2966011438491562
2024-12-24 13:09:57.114931,,,0.3002971375025898
2024-12-24 13:09:57.148435,,,0.3245669918932131
2024-12-24 13:09:57.181449,,,0.2966011438491562
2024-12-24 13:09:57.215467,,,0.28202071485496194
2024-12-24 13:09:57.246980,,,0.2984221798998873
2024-12-24 13:09:57.280313,,,0.3047649928469527
2024-12-24 13:09:57.314289,,,0.3125
2024-12-24 13:09:57.348843,,,0.296875
2024-12-24 13:09:57.382002,,,0.3137254901960784
2024-12-24 13:09:57.416955,,,0.304460708234904
2024-12-24 13:09:57.450805,,,0.2862678852000504
2024-12-24 13:09:57.483691,,,0.3140471798998873
2024-12-24 13:09:57.516694,,,0.3411305132332206
2024-12-24 13:09:57.551854,,,0.31027969872930566
2024-12-24 13:09:57.584857,,,0.2955738163763645
2024-12-24 13:09:57.618854,,,0.304856003429299
2024-12-24 13:09:57.652364,,,0.30631217274684
2024-12-24 13:09:57.686376,,,0.3033088235294118
2024-12-24 13:09:57.718363,,,0.3033088235294118
2024-12-24 13:09:57.753273,,,0.28860294117647056
2024-12-24 13:09:57.785272,,,0.2883745493908083
2024-12-24 13:09:57.818272,,,0.304856003429299
2024-12-24 13:09:57.854600,,,0.30640318332918626
2024-12-24 13:09:57.886617,,,0.30614941467845036
2024-12-24 13:09:57.917601,,,0.32232616171592476
2024-12-24 13:09:57.951127,,,0.289231003429299
2024-12-24 13:09:57.985127,,,0.3047649928469527
2024-12-24 13:09:58.019665,,,0.3296721798998873
2024-12-24 13:09:58.053493,,,0.304856003429299
2024-12-24 13:09:58.086376,,,0.3155943597997745
2024-12-24 13:09:58.119376,,,0.27941176470588236
2024-12-24 13:09:58.151887,,,0.296875
2024-12-24 13:09:58.185352,,,0.296875
2024-12-24 13:09:58.219452,,,0.33396324575429825
2024-12-24 13:09:58.251930,,,0.3033088235294118
2024-12-24 13:09:58.285012,,,0.3217346053116463
2024-12-24 13:09:58.317019,,,0.3033088235294118
2024-12-24 13:09:58.350451,,,0.28740996737856794
2024-12-24 13:09:58.383554,,,0.2978410261255669
2024-12-24 13:09:58.415448,,,0.2876838235294118
2024-12-24 13:09:58.449271,,,0.2904133180237891
2024-12-24 13:09:58.482196,,,0.3070178105158229
2024-12-24 13:09:58.517298,,,0.28125
2024-12-24 13:09:58.550812,,,0.3140471798998873
2024-12-24 13:09:58.585984,,,0.3125
2024-12-24 13:09:58.620274,,,0.3062211621644937
2024-12-24 13:09:58.653488,,,0.32291666666666663
2024-12-24 13:09:58.688489,,,0.3047649928469527
2024-12-24 13:09:58.723767,,,0.2876838235294118
2024-12-24 13:09:58.762300,,,0.3140471798998873
2024-12-24 13:09:58.796506,,,0.3030550548786759
2024-12-24 13:09:58.831646,,,0.3140471798998873
2024-12-24 13:09:58.867640,,,0.33272058823529416
2024-12-24 13:09:58.904379,,,0.3033088235294118
2024-12-24 13:09:58.940390,,,0.3125
2024-12-24 13:09:58.975453,,,0.3033088235294118
2024-12-24 13:09:59.010474,,,0.328125
2024-12-24 13:09:59.045975,,,0.328125
2024-12-24 13:09:59.082972,,,0.32197326604411836
2024-12-24 13:09:59.118972,,,0.3125
2024-12-24 13:09:59.153490,,,0.28715619872783205
2024-12-24 13:09:59.187489,,,0.3027507702666272
2024-12-24 13:09:59.223491,,,0.29087391375255006
2024-12-24 13:09:59.262650,,,0.3137254901960784
2024-12-24 13:09:59.301628,,,0.32748600231469777
2024-12-24 13:09:59.339631,,,0.3033088235294118
2024-12-24 13:09:59.377702,,,0.27452512107635785
2024-12-24 13:09:59.413705,,,0.28125
2024-12-24 13:09:59.449197,,,0.2874300548786759
2024-12-24 13:09:59.484196,,,0.29146890919058277
2024-12-24 13:09:59.519198,,,0.3033088235294118
2024-12-24 13:09:59.554717,,,0.2966011438491562
2024-12-24 13:09:59.591709,,,0.2807022876983124
2024-12-24 13:09:59.629697,,,0.3033088235294118
2024-12-24 13:09:59.664976,,,0.296875
2024-12-24 13:09:59.699969,,,0.2874300548786759
2024-12-24 13:09:59.737555,,,0.27624448734133006
2024-12-24 13:09:59.776839,,,0.27622025469097145
2024-12-24 13:09:59.815836,,,0.2966011438491562
2024-12-24 13:09:59.856921,,,0.296875
2024-12-24 13:09:59.892920,,,0.3140471798998873
2024-12-24 13:09:59.933943,,,0.3033088235294118
2024-12-24 13:09:59.972389,,,0.3155943597997745
2024-12-24 13:10:00.014389,,,0.304856003429299
2024-12-24 13:10:00.052907,,,0.3033088235294118
2024-12-24 13:10:00.091968,,,0.3140471798998873
2024-12-24 13:10:00.132978,,,0.296875
2024-12-24 13:10:00.169808,,,0.3125
2024-12-24 13:10:00.207922,,,0.2874300548786759
2024-12-24 13:10:00.243825,,,0.3155943597997745
2024-12-24 13:10:00.278820,,,0.3033088235294118
2024-12-24 13:10:00.312840,,,0.3033088235294118
2024-12-24 13:10:00.348339,,,0.29814832374904343
2024-12-24 13:10:00.381441,,,0.3033088235294118
2024-12-24 13:10:00.418338,,,0.3062211621644937
2024-12-24 13:10:00.456851,,,0.28444383613789154
2024-12-24 13:10:00.490852,,,0.2984221798998873
2024-12-24 13:10:00.524850,,,0.30640318332918626
2024-12-24 13:10:00.559426,,,0.28317352540027596
2024-12-24 13:10:00.593431,,,0.3155943597997745
2024-12-24 13:10:00.627524,,,0.2962968592371075
2024-12-24 13:10:00.664159,,,0.2984221798998873
2024-12-24 13:10:00.697138,,,0.29169730097624513
2024-12-24 13:10:00.732144,,,0.28252332374904343
2024-12-24 13:10:00.768809,,,0.296875
2024-12-24 13:10:00.800812,,,0.3293344538152058
2024-12-24 13:10:00.836824,,,0.28125
2024-12-24 13:10:00.871291,,,0.2966011438491562
2024-12-24 13:10:00.905400,,,0.2673013517958838
2024-12-24 13:10:00.940425,,,0.3030550548786759
2024-12-24 13:10:00.974832,,,0.2883745493908083
2024-12-24 13:10:01.007832,,,0.3125
2024-12-24 13:10:01.041980,,,0.2891399928469527
2024-12-24 13:10:01.081495,,,0.28740996737856794
2024-12-24 13:10:01.115509,,,0.296875
2024-12-24 13:10:01.148306,,,0.3125
2024-12-24 13:10:01.182314,,,0.2580690439029407
2024-12-24 13:10:01.217162,,,0.29814832374904343
2024-12-24 13:10:01.250068,,,0.2876838235294118
2024-12-24 13:10:01.286171,,,0.3033088235294118
2024-12-24 13:10:01.320426,,,0.3033088235294118
2024-12-24 13:10:01.355100,,,0.3018928852000504
2024-12-24 13:10:01.392997,,,0.26894727513056277
2024-12-24 13:10:01.429006,,,0.30779717989988725
2024-12-24 13:10:01.462555,,,0.29852092333467894
2024-12-24 13:10:01.495514,2024-12-24 13:10:01.594068,0.098554,0.2691944487349549
2024-12-24 13:10:01.594068,,,0.2691944487349549
2024-12-24 13:10:01.640179,,,0.31115883969656216
2024-12-24 13:10:01.673160,,,0.29338245325054635
2024-12-24 13:10:01.706158,,,0.3273880462426908
2024-12-24 13:10:01.742370,,,0.2857146009731455
2024-12-24 13:10:01.777031,,,0.3166496898722153
2024-12-24 13:10:01.811030,,,0.3045487058058225
2024-12-24 13:10:01.845976,,,0.3045487058058225
2024-12-24 13:10:01.879194,,,0.2704914420190221
2024-12-24 13:10:01.912100,,,0.28390045156293325
2024-12-24 13:10:01.946744,,,0.2876301804462766
2024-12-24 13:10:01.979696,,,0.2802851851969509
2024-12-24 13:10:02.011681,,,0.25303251753950995
2024-12-24 13:10:02.044319,,,0.3007801603986916
2024-12-24 13:10:02.078326,,,0.3034400650999377
2024-12-24 13:10:02.111703,,,0.28472070530016325
2024-12-24 13:10:02.146734,,,0.2876838235294118
2024-12-24 13:10:02.180740,,,0.2874300548786759
2024-12-24 13:10:02.216150,,,0.26885227761052427
2024-12-24 13:10:02.248681,,,0.31529007518772584
2024-12-24 13:10:02.282780,,,0.28289966924943216
2024-12-24 13:10:02.317779,,,0.2727040850256268
2024-12-24 13:10:02.351957,,,0.261259134126079
2024-12-24 13:10:02.383940,,,0.2844468491493194
2024-12-24 13:10:02.418046,,,0.2651077161595173
2024-12-24 13:10:02.451799,,,0.2981148822764107
2024-12-24 13:10:02.486705,,,0.2708057036996156
2024-12-24 13:10:02.521793,,,0.2685716625334994
2024-12-24 13:10:02.554216,,,0.3030045389173631
2024-12-24 13:10:02.588299,,,0.28289592333467894
2024-12-24 13:10:02.621195,,,0.30120622906475736
2024-12-24 13:10:02.656830,,,0.28791079552330145
2024-12-24 13:10:02.693730,,,0.29968353006857923
2024-12-24 13:10:02.728721,,,0.3030045389173631
2024-12-24 13:10:02.764253,,,0.2759396396139466
2024-12-24 13:10:02.801235,,,0.289614431667219
2024-12-24 13:10:02.837245,,,0.33854166666666663
2024-12-24 13:10:02.874845,,,0.2981453107376156
2024-12-24 13:10:02.911147,,,0.3140471798998873
2024-12-24 13:10:02.946601,,,0.2984221798998873
2024-12-24 13:10:02.981600,,,0.28125
2024-12-24 13:10:03.023599,,,0.28713699757600814
2024-12-24 13:10:03.060171,,,0.3244638465665539
2024-12-24 13:10:03.095707,,,0.260082435670848
2024-12-24 13:10:03.132691,,,0.26230861916057036
2024-12-24 13:10:03.170201,,,0.26754852540027596
2024-12-24 13:10:03.208198,,,0.26754852540027596
2024-12-24 13:10:03.247338,,,0.2952340340871426
2024-12-24 13:10:03.289337,,,0.3098489403268483
2024-12-24 13:10:03.330340,,,0.2981453107376156
2024-12-24 13:10:03.367854,,,0.3110593495797651
2024-12-24 13:10:03.406853,,,0.3257413762260064
2024-12-24 13:10:03.442885,,,0.3241565489430773
2024-12-24 13:10:03.479396,,,0.2996924906375028
2024-12-24 13:10:03.516397,,,0.3258408663428035
2024-12-24 13:10:03.559919,,,0.315287062176298
2024-12-24 13:10:03.602918,,,0.26727466924943216
2024-12-24 13:10:03.641927,,,0.27863851518026655
2024-12-24 13:10:03.683435,,,0.26727092333467894
2024-12-24 13:10:03.717436,,,0.28504832311332395
2024-12-24 13:10:03.752474,,,0.26230861916057036
2024-12-24 13:10:03.788474,,,0.26727466924943216
2024-12-24 13:10:03.824475,,,0.2640559786508223
2024-12-24 13:10:03.860028,,,0.2653815723103611
2024-12-24 13:10:03.898026,,,0.2514329241062449
2024-12-24 13:10:03.934121,,,0.30911162359506295
2024-12-24 13:10:03.968542,,,0.26727466924943216
2024-12-24 13:10:04.003693,,,0.29814832374904343
2024-12-24 13:10:04.038950,,,0.30911162359506295
2024-12-24 13:10:04.074497,,,0.30756444369517566
2024-12-24 13:10:04.110496,,,0.28740996737856794
2024-12-24 13:10:04.146663,,,0.30911162359506295
2024-12-24 13:10:04.183720,2024-12-24 13:10:04.220718,0.036998,0.25954236956114496
2024-12-24 13:10:04.220718,,,0.25954236956114496
2024-12-24 13:10:04.257587,,,0.2653511438491562
2024-12-24 13:10:04.292585,,,0.27836165979667493
2024-12-24 13:10:04.328587,,,0.26200876254932304
2024-12-24 13:10:04.364098,,,0.2767149897799906
2024-12-24 13:10:04.399100,,,0.27897528582723696
2024-12-24 13:10:04.434746,,,0.26727466924943216
2024-12-24 13:10:04.468950,,,0.2603850937602944
2024-12-24 13:10:04.502952,,,0.277051760426961
2024-12-24 13:10:04.538329,,,0.25984180945940816
2024-12-24 13:10:04.577109,,,0.2918399535783786
2024-12-24 13:10:04.614124,,,0.3000414206881145
2024-12-24 13:10:04.649623,,,0.2782379690954516
2024-12-24 13:10:04.683636,,,0.26919819464970807
2024-12-24 13:10:04.717623,,,0.2601416660706554
2024-12-24 13:10:04.751285,,,0.26200876254932304
2024-12-24 13:10:04.785287,,,0.2929441963261192
2024-12-24 13:10:04.818907,,,0.26025685873360926
2024-12-24 13:10:04.853401,,,0.3095121696798778
2024-12-24 13:10:04.888418,,,0.30034570530016325
2024-12-24 13:10:04.921404,,,0.3079003252265464
2024-12-24 13:10:04.958170,,,0.30779717989988725
2024-12-24 13:10:04.995059,,,0.29221629907876734
2024-12-24 13:10:05.031057,,,0.3238899117140705
2024-12-24 13:10:05.066191,,,0.30944750512643365
2024-12-24 13:10:05.101408,,,0.28317352540027596
2024-12-24 13:10:05.134632,,,0.28125
2024-12-24 13:10:05.170147,,,0.3155943597997745
2024-12-24 13:10:05.205042,,,0.2767149897799906
2024-12-24 13:10:05.241048,,,0.2601416660706554
2024-12-24 13:10:05.278255,2024-12-24 13:10:05.389785,0.11153,0.25419214291177994
2024-12-24 13:10:05.389785,,,0.25419214291177994
2024-12-24 13:10:05.423785,,,0.25335270359176765
2024-12-24 13:10:05.456298,,,0.26727466924943216
2024-12-24 13:10:05.492298,,,0.2966011438491562
2024-12-24 13:10:05.526389,,,0.2615222200500871
2024-12-24 13:10:05.565530,,,0.32697824549098925
2024-12-24 13:10:05.599530,,,0.29877381330940234
2024-12-24 13:10:05.632431,,,0.3137398822764107
2024-12-24 13:10:05.664953,,,0.2828692407882273
2024-12-24 13:10:05.698955,,,0.3137398822764107
2024-12-24 13:10:05.732946,,,0.2653511438491562
2024-12-24 13:10:05.764652,,,0.27811823210703596
2024-12-24 13:10:05.797548,,,0.27863851518026655
2024-12-24 13:10:05.831658,,,0.2807022876983124
2024-12-24 13:10:05.866078,,,0.26727466924943216
2024-12-24 13:10:05.897975,,,0.2688150902231383
2024-12-24 13:10:05.931986,,,0.2850897814745089
2024-12-24 13:10:05.964551,,,0.26702749564504
2024-12-24 13:10:05.996551,,,0.29976080561108964
2024-12-24 13:10:06.029568,,,0.3296721798998873
2024-12-24 13:10:06.063062,,,0.29553008000312886
2024-12-24 13:10:06.095080,,,0.33938198012464066
2024-12-24 13:10:06.127078,,,0.3149797645528214
2024-12-24 13:10:06.160456,,,0.3071576559549021
2024-12-24 13:10:06.192471,,,0.29361030051760617
2024-12-24 13:10:06.225470,,,0.3183784089646446
2024-12-24 13:10:06.258971,,,0.32697824549098925
2024-12-24 13:10:06.299811,,,0.314749251204795
2024-12-24 13:10:06.332916,,,0.3150030198555309
2024-12-24 13:10:06.364481,,,0.28763018044627664
2024-12-24 13:10:06.397497,,,0.30754904201182276
2024-12-24 13:10:06.431495,,,0.2709662864953987
2024-12-24 13:10:06.464672,,,0.25933935464055624
2024-12-24 13:10:06.499308,,,0.26857166253349934
2024-12-24 13:10:06.532292,,,0.26919819464970807
2024-12-24 13:10:06.568720,,,0.313435597664362
2024-12-24 13:10:06.603867,,,0.3400888465665539
2024-12-24 13:10:06.635872,,,0.308301760426961
2024-12-24 13:10:06.670591,,,0.3095121696798778
2024-12-24 13:10:06.705995,,,0.2764486464766338
2024-12-24 13:10:06.739429,,,0.29115452882957493
2024-12-24 13:10:06.772131,,,0.3296721798998873
2024-12-24 13:10:06.805224,,,0.27659129907876734
2024-12-24 13:10:06.839235,,,0.2999693597997745
2024-12-24 13:10:06.870740,,,0.3137428952878386
2024-12-24 13:10:06.907260,,,0.28984282345288126
2024-12-24 13:10:06.940264,,,0.2978410261255669
2024-12-24 13:10:06.973791,,,0.2599179821582084
2024-12-24 13:10:07.007787,,,0.28740996737856794
2024-12-24 13:10:07.040877,,,0.2984221798998873
2024-12-24 13:10:07.073296,,,0.261259134126079
2024-12-24 13:10:07.106298,,,0.2981148822764107
2024-12-24 13:10:07.141309,,,0.2876838235294118
2024-12-24 13:10:07.172815,,,0.3257413762260064
2024-12-24 13:10:07.211299,,,0.3240947062093221
2024-12-24 13:10:07.244297,,,0.29811949857385156
2024-12-24 13:10:07.276855,,,0.3238899117140705
2024-12-24 13:10:07.314652,,,0.3110593495797651
2024-12-24 13:10:07.349083,,,0.3214339235440849
2024-12-24 13:10:07.383490,,,0.2687584875981164
2024-12-24 13:10:07.416474,,,0.28416623407229447
2024-12-24 13:10:07.449193,,,0.2962672181386874
2024-12-24 13:10:07.482196,,,0.29090076017883904
2024-12-24 13:10:07.515198,,,0.3150030198555309
2024-12-24 13:10:07.550364,,,0.3150030198555309
2024-12-24 13:10:07.582261,,,0.3272885561258937
2024-12-24 13:10:07.615319,,,0.3150030198555309
2024-12-24 13:10:07.648756,,,0.3015855875765739
2024-12-24 13:10:07.684623,,,0.3137428952878386
2024-12-24 13:10:07.721085,,,0.314749251204795
2024-12-24 13:10:07.760058,,,0.3030045389173631
2024-12-24 13:10:07.797026,,,0.2996955036489307
2024-12-24 13:10:07.833788,,,0.3045487058058225
2024-12-24 13:10:07.869304,,,0.29087391375255006
2024-12-24 13:10:07.904304,,,0.29814832374904343
2024-12-24 13:10:07.939330,,,0.2891399928469527
2024-12-24 13:10:07.974841,,,0.3045487058058225
2024-12-24 13:10:08.010844,,,0.3030045389173631
2024-12-24 13:10:08.044850,,,0.3045487058058225
2024-12-24 13:10:08.081921,,,0.30640318332918626
2024-12-24 13:10:08.118919,,,0.3030045389173631
2024-12-24 13:10:08.157221,,,0.32204491594655077
2024-12-24 13:10:08.195218,,,0.33136242287576045
2024-12-24 13:10:08.230235,,,0.35840332096503247
2024-12-24 13:10:08.265733,,,0.33096534443579695
2024-12-24 13:10:08.300733,,,0.31683122906475736
2024-12-24 13:10:08.336842,,,0.2940668674646568
2024-12-24 13:10:08.372918,,,0.3095121696798778
2024-12-24 13:10:08.407937,,,0.2516763517958838
2024-12-24 13:10:08.444921,2024-12-24 13:10:08.482114,0.037193,0.2514329241062449
2024-12-24 13:10:08.482114,,,0.2514329241062449
2024-12-24 13:10:08.517112,,,0.26881883613789154
2024-12-24 13:10:08.552624,,,0.26702749564504
2024-12-24 13:10:08.588626,,,0.2840679309564612
2024-12-24 13:10:08.624625,,,0.29877381330940234
2024-12-24 13:10:08.660140,,,0.3007609091829192
2024-12-24 13:10:08.697155,,,0.29870914875595816
2024-12-24 13:10:08.735266,,,0.2688150902231383
2024-12-24 13:10:08.770653,,,0.2999693597997745
2024-12-24 13:10:08.807177,,,0.296875
2024-12-24 13:10:08.841631,,,0.26731483250202076
2024-12-24 13:10:08.879141,,,0.2876838235294118
2024-12-24 13:10:08.917141,,,0.3033088235294118
2024-12-24 13:10:08.952616,,,0.2689615025187051
2024-12-24 13:10:08.987764,,,0.30625
2024-12-24 13:10:09.018867,,,0.296875
2024-12-24 13:10:09.064544,,,0.2829263517958838
2024-12-24 13:10:09.100544,,,0.265625
2024-12-24 13:10:09.134544,,,0.265625
2024-12-24 13:10:09.169221,,,0.2653815723103611
2024-12-24 13:10:09.202539,,,0.25192352540027596
2024-12-24 13:10:09.237557,,,0.25
2024-12-24 13:10:09.272846,2024-12-24 13:10:09.350395,0.077549,0.26841857048238044
2024-12-24 13:10:09.350395,,,0.26841857048238044
2024-12-24 13:10:09.385937,,,0.2830011070118247
2024-12-24 13:10:09.422882,2024-12-24 13:10:09.462858,0.039976,0.27475657231036105
2024-12-24 13:10:09.462858,,,0.27475657231036105
2024-12-24 13:10:09.498887,,,0.27631444369517566
2024-12-24 13:10:09.534961,2024-12-24 13:10:09.610442,0.075481,0.2601416660706554
2024-12-24 13:10:09.610442,,,0.2601416660706554
2024-12-24 13:10:09.645711,,,0.26220567490236346
2024-12-24 13:10:09.683403,,,0.2863996808442228
2024-12-24 13:10:09.724141,,,0.29788368439863466
2024-12-24 13:10:09.759885,,,0.26068944369517566
2024-12-24 13:10:09.798013,2024-12-24 13:10:09.836092,0.038079,0.2640559786508223
2024-12-24 13:10:09.836092,,,0.2640559786508223
2024-12-24 13:10:09.870826,,,0.2626129690954516
2024-12-24 13:10:09.906988,2024-12-24 13:10:09.977678,0.07069,0.26200876254932304
2024-12-24 13:10:09.977678,,,0.26200876254932304
2024-12-24 13:10:10.013689,,,0.27117242545083853
2024-12-24 13:10:10.049626,,,0.25433653386445526
2024-12-24 13:10:10.088184,,,0.2600852371490471
2024-12-24 13:10:10.126567,,,0.26176158894493096
2024-12-24 13:10:10.162489,,,0.2780201614746962
2024-12-24 13:10:10.205797,,,0.26230861916057036
2024-12-24 13:10:10.249689,2024-12-24 13:10:10.320207,0.070518,0.26702749564504
2024-12-24 13:10:10.320207,,,0.26702749564504
