Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:06:43.861139,,,0.2742482519140862
2024-12-23 16:06:43.909140,,,0.25902929297235444
2024-12-23 16:06:43.958491,,,0.25902929297235444
2024-12-23 16:06:44.006488,,,0.25902929297235444
2024-12-23 16:06:44.054039,,,0.25688112170116933
2024-12-23 16:06:44.103058,,,0.28262206718383515
2024-12-23 16:06:44.150554,,,0.2588009011866921
2024-12-23 16:06:44.198552,,,0.2504820649504885
2024-12-23 16:06:44.246085,,,0.27373517532529557
2024-12-23 16:06:44.293069,2024-12-23 16:06:44.341135,0.048066,0.25710951348683164
2024-12-23 16:06:44.341135,,,0.25710951348683164
2024-12-23 16:06:44.388134,,,0.2651077161595173
2024-12-23 16:06:44.436138,,,0.2727040850256268
2024-12-23 16:06:44.485656,2024-12-23 16:06:45.012637,0.526981,0.2588009011866921
2024-12-23 16:06:45.012637,,,0.2588009011866921
2024-12-23 16:06:45.067550,2024-12-23 16:06:45.220557,0.153007,0.25902929297235444
2024-12-23 16:06:45.220557,,,0.25902929297235444
2024-12-23 16:06:45.271066,2024-12-23 16:06:45.415272,0.144206,0.26450286743235246
2024-12-23 16:06:45.415272,,,0.26450286743235246
2024-12-23 16:06:45.463469,2024-12-23 16:06:45.625095,0.161626,0.27597063119048626
2024-12-23 16:06:45.625095,,,0.27597063119048626
2024-12-23 16:06:45.702651,2024-12-23 16:06:45.777531,0.07488,0.25688112170116933
2024-12-23 16:06:45.777531,,,0.25688112170116933
2024-12-23 16:06:45.828207,2024-12-23 16:06:46.001574,0.173367,0.2571245493908083
2024-12-23 16:06:46.001574,,,0.2571245493908083
2024-12-23 16:06:46.056329,2024-12-23 16:06:46.168742,0.112413,0.26450286743235246
2024-12-23 16:06:46.168742,,,0.26450286743235246
2024-12-23 16:06:46.232762,2024-12-23 16:06:46.336387,0.103625,0.25710951348683164
2024-12-23 16:06:46.336387,,,0.25710951348683164
2024-12-23 16:06:46.386965,2024-12-23 16:06:46.538844,0.151879,0.2530064218487267
2024-12-23 16:06:46.538844,,,0.2530064218487267
2024-12-23 16:06:46.594364,,,0.2981453107376156
2024-12-23 16:06:46.652936,2024-12-23 16:06:46.706311,0.053375,0.2809761438491562
2024-12-23 16:06:46.706311,,,0.2809761438491562
2024-12-23 16:06:46.754760,,,0.27398234892968776
2024-12-23 16:06:46.816854,,,0.2673013517958838
2024-12-23 16:06:46.882493,,,0.28932974686409074
2024-12-23 16:06:46.944216,,,0.2889541342670273
2024-12-23 16:06:47.002643,,,0.28886613669610894
2024-12-23 16:06:47.053419,,,0.26060815399915954
2024-12-23 16:06:47.118510,2024-12-23 16:06:47.187560,0.06905,0.28740996737856794
2024-12-23 16:06:47.187560,,,0.28740996737856794
2024-12-23 16:06:47.249399,,,0.27373517532529557
2024-12-23 16:06:47.307398,,,0.2966011438491562
2024-12-23 16:06:47.363575,,,0.2966011438491562
2024-12-23 16:06:47.413592,2024-12-23 16:06:47.479157,0.065565,0.27373517532529557
2024-12-23 16:06:47.479157,,,0.27373517532529557
2024-12-23 16:06:47.545259,,,0.27373517532529557
2024-12-23 16:06:47.605776,,,0.27247569323996446
2024-12-23 16:06:47.668260,2024-12-23 16:06:48.302905,0.634645,0.2592764665767465
2024-12-23 16:06:48.302905,,,0.2592764665767465
2024-12-23 16:06:48.368022,2024-12-23 16:06:48.480093,0.112071,0.2807022876983124
2024-12-23 16:06:48.480093,,,0.2807022876983124
2024-12-23 16:06:48.552690,,,0.2528295026189213
2024-12-23 16:06:48.602939,2024-12-23 16:06:48.699809,0.09687,0.26094907245787713
2024-12-23 16:06:48.699809,,,0.26094907245787713
2024-12-23 16:06:48.748454,,,0.2966011438491562
2024-12-23 16:06:48.796730,,,0.25902929297235444
2024-12-23 16:06:48.845199,,,0.2756549548108183
2024-12-23 16:06:48.893091,,,0.2583857500541897
2024-12-23 16:06:48.941308,,,0.2592764665767465
2024-12-23 16:06:48.989456,2024-12-23 16:06:49.037506,0.04805,0.2585656828043726
2024-12-23 16:06:49.037506,,,0.2585656828043726
2024-12-23 16:06:49.086636,,,0.2651077161595173
2024-12-23 16:06:49.135044,,,0.2585656828043726
2024-12-23 16:06:49.183452,,,0.27918337292022005
2024-12-23 16:06:49.231589,,,0.2524954567183958
2024-12-23 16:06:49.280795,2024-12-23 16:06:49.328572,0.047777,0.2718153958397728
2024-12-23 16:06:49.328572,,,0.2718153958397728
2024-12-23 16:06:49.376431,2024-12-23 16:06:49.471406,0.094975,0.27338916489670406
2024-12-23 16:06:49.471406,,,0.27338916489670406
2024-12-23 16:06:49.519286,,,0.2651625704383561
2024-12-23 16:06:49.568505,2024-12-23 16:06:49.759588,0.191083,0.26605635159408403
2024-12-23 16:06:49.759588,,,0.26605635159408403
2024-12-23 16:06:49.807929,,,0.2780275075034389
2024-12-23 16:06:49.855319,,,0.2579982026726856
2024-12-23 16:06:49.903534,,,0.2515650392450458
2024-12-23 16:06:49.951899,,,0.26702749564504
2024-12-23 16:06:50.002899,,,0.27401986012842383
2024-12-23 16:06:50.052510,,,0.25688112170116933
2024-12-23 16:06:50.099525,2024-12-23 16:06:50.207336,0.107811,0.28715619872783205
2024-12-23 16:06:50.207336,,,0.28715619872783205
2024-12-23 16:06:50.255231,2024-12-23 16:06:50.302255,0.047024,0.2653909622240185
2024-12-23 16:06:50.302255,,,0.2653909622240185
2024-12-23 16:06:50.351857,2024-12-23 16:06:50.400192,0.048335,0.25
2024-12-23 16:06:50.400192,,,0.25
2024-12-23 16:06:50.448776,,,0.2889541342670273
2024-12-23 16:06:50.510321,,,0.28078419962650447
2024-12-23 16:06:50.560942,2024-12-23 16:06:50.608956,0.048014,0.25633293279182956
2024-12-23 16:06:50.608956,,,0.25633293279182956
2024-12-23 16:06:50.658461,,,0.28179232306929963
2024-12-23 16:06:50.707461,,,0.2807022876983124
2024-12-23 16:06:50.756019,,,0.28209319875046585
2024-12-23 16:06:50.806040,2024-12-23 16:06:50.954070,0.14803,0.25120419915605674
2024-12-23 16:06:50.954070,,,0.25120419915605674
2024-12-23 16:06:51.003571,2024-12-23 16:06:51.103157,0.099586,0.2966011438491562
2024-12-23 16:06:51.103157,,,0.2966011438491562
2024-12-23 16:06:51.150899,,,0.2718153958397728
2024-12-23 16:06:51.197897,,,0.26702749564504
2024-12-23 16:06:51.246418,2024-12-23 16:06:51.446475,0.200057,0.2517098003558008
2024-12-23 16:06:51.446475,,,0.2517098003558008
2024-12-23 16:06:51.496230,2024-12-23 16:06:51.650891,0.154661,0.25688112170116933
2024-12-23 16:06:51.650891,,,0.25688112170116933
2024-12-23 16:06:51.710523,,,0.2586883745136368
2024-12-23 16:06:51.768061,2024-12-23 16:06:51.875891,0.10783,0.25779518775209687
2024-12-23 16:06:51.875891,,,0.25779518775209687
2024-12-23 16:06:51.950242,2024-12-23 16:06:52.115847,0.165605,0.25971496723761966
2024-12-23 16:06:52.115847,,,0.25971496723761966
2024-12-23 16:06:52.176841,2024-12-23 16:06:52.243500,0.066659,0.28115981222356784
2024-12-23 16:06:52.243500,,,0.28115981222356784
2024-12-23 16:06:52.302113,2024-12-23 16:06:52.449504,0.147391,0.26424909878161656
2024-12-23 16:06:52.449504,,,0.26424909878161656
2024-12-23 16:06:52.512908,,,0.2651077161595173
2024-12-23 16:06:52.567788,,,0.2547551294681841
2024-12-23 16:06:52.634436,,,0.27305220691267806
2024-12-23 16:06:52.689994,2024-12-23 16:06:52.817523,0.127529,0.27247569323996446
2024-12-23 16:06:52.817523,,,0.27247569323996446
2024-12-23 16:06:52.870067,2024-12-23 16:06:52.978330,0.108263,0.261259134126079
2024-12-23 16:06:52.978330,,,0.261259134126079
2024-12-23 16:06:53.031804,2024-12-23 16:06:53.089026,0.057222,0.2746238645111495
2024-12-23 16:06:53.089026,,,0.2746238645111495
2024-12-23 16:06:53.150001,2024-12-23 16:06:53.205986,0.055985,0.25688112170116933
2024-12-23 16:06:53.205986,,,0.25688112170116933
2024-12-23 16:06:53.264558,2024-12-23 16:06:53.320848,0.05629,0.25779518775209687
2024-12-23 16:06:53.320848,,,0.25779518775209687
2024-12-23 16:06:53.377145,,,0.2718153958397728
2024-12-23 16:06:53.427671,2024-12-23 16:06:53.478839,0.051168,0.3125
2024-12-23 16:06:53.478839,,,0.3125
2024-12-23 16:06:53.528819,,,0.25710951348683164
2024-12-23 16:06:53.577360,2024-12-23 16:06:53.722758,0.145398,0.27439547272548725
2024-12-23 16:06:53.722758,,,0.27439547272548725
2024-12-23 16:06:53.770957,2024-12-23 16:06:53.869636,0.098679,0.2668136379084439
2024-12-23 16:06:53.869636,,,0.2668136379084439
2024-12-23 16:06:53.917424,,,0.28886613669610894
2024-12-23 16:06:53.967124,2024-12-23 16:06:54.063642,0.096518,0.25710951348683164
2024-12-23 16:06:54.063642,,,0.25710951348683164
2024-12-23 16:06:54.114645,2024-12-23 16:06:54.166451,0.051806,0.2726979993829004
2024-12-23 16:06:54.166451,,,0.2726979993829004
2024-12-23 16:06:54.218458,2024-12-23 16:06:54.414147,0.195689,0.27338916489670406
2024-12-23 16:06:54.414147,,,0.27338916489670406
2024-12-23 16:06:54.462796,,,0.2615222200500871
2024-12-23 16:06:54.511219,,,0.25633293279182956
2024-12-23 16:06:54.559914,2024-12-23 16:06:54.665502,0.105588,0.2655652406847727
2024-12-23 16:06:54.665502,,,0.2655652406847727
2024-12-23 16:06:54.721489,2024-12-23 16:06:54.772202,0.050713,0.2900189175276475
2024-12-23 16:06:54.772202,,,0.2900189175276475
2024-12-23 16:06:54.824545,,,0.25688112170116933
2024-12-23 16:06:54.875454,2024-12-23 16:06:54.976112,0.100658,0.3125
2024-12-23 16:06:54.976112,,,0.3125
2024-12-23 16:06:55.024539,2024-12-23 16:06:55.073453,0.048914,0.28932974686409074
2024-12-23 16:06:55.073453,,,0.28932974686409074
2024-12-23 16:06:55.122731,2024-12-23 16:06:55.278862,0.156131,0.25273470057956676
2024-12-23 16:06:55.278862,,,0.25273470057956676
2024-12-23 16:06:55.326219,2024-12-23 16:06:55.477161,0.150942,0.2651077161595173
2024-12-23 16:06:55.477161,,,0.2651077161595173
2024-12-23 16:06:55.533171,,,0.26424909878161656
2024-12-23 16:06:55.587726,2024-12-23 16:06:55.644732,0.057006,0.25710951348683164
2024-12-23 16:06:55.644732,,,0.25710951348683164
2024-12-23 16:06:55.704271,,,0.2651077161595173
2024-12-23 16:06:55.756801,2024-12-23 16:06:55.856870,0.100069,0.2534036754320831
2024-12-23 16:06:55.856870,,,0.2534036754320831
2024-12-23 16:06:55.906868,,,0.2607206806722148
2024-12-23 16:06:55.965462,,,0.27373517532529557
2024-12-23 16:06:56.014973,2024-12-23 16:06:56.063558,0.048585,0.289231003429299
2024-12-23 16:06:56.063558,,,0.289231003429299
2024-12-23 16:06:56.113605,2024-12-23 16:06:56.171065,0.05746,0.2516763517958838
2024-12-23 16:06:56.171065,,,0.2516763517958838
2024-12-23 16:06:56.221970,,,0.2510222498064538
2024-12-23 16:06:56.271543,,,0.27373517532529557
2024-12-23 16:06:56.325066,,,0.26364546119925
2024-12-23 16:06:56.376004,2024-12-23 16:06:56.490432,0.114428,0.2659336598848198
2024-12-23 16:06:56.490432,,,0.2659336598848198
2024-12-23 16:06:56.551061,,,0.25779518775209687
2024-12-23 16:06:56.615061,,,0.2718153958397728
2024-12-23 16:06:56.672716,2024-12-23 16:06:56.722404,0.049688,0.25633293279182956
2024-12-23 16:06:56.722404,,,0.25633293279182956
2024-12-23 16:06:56.775958,2024-12-23 16:06:56.842976,0.067018,0.2792400327380451
2024-12-23 16:06:56.842976,,,0.2792400327380451
2024-12-23 16:06:56.896096,,,0.2962968592371075
2024-12-23 16:06:56.955359,,,0.29852004465866644
2024-12-23 16:06:57.069909,,,0.26727466924943216
2024-12-23 16:06:57.130058,,,0.28740996737856794
2024-12-23 16:06:57.179576,,,0.28740996737856794
2024-12-23 16:06:57.230590,,,0.2889541342670273
2024-12-23 16:06:57.285168,,,0.2874300548786759
2024-12-23 16:06:57.333133,,,0.2882986565644219
2024-12-23 16:06:57.381652,,,0.2824898822764107
2024-12-23 16:06:57.431145,,,0.3137398822764107
2024-12-23 16:06:57.479598,,,0.25688112170116933
2024-12-23 16:06:57.530492,,,0.304856003429299
2024-12-23 16:06:57.581044,,,0.30640318332918626
2024-12-23 16:06:57.630044,,,0.29852092333467894
2024-12-23 16:06:57.678439,2024-12-23 16:06:58.120582,0.442143,0.25779518775209687
2024-12-23 16:06:58.120582,,,0.25779518775209687
2024-12-23 16:06:58.171135,2024-12-23 16:06:58.220122,0.048987,0.2514329241062449
2024-12-23 16:06:58.220122,,,0.2514329241062449
2024-12-23 16:06:58.277873,2024-12-23 16:06:58.338273,0.0604,0.25688112170116933
2024-12-23 16:06:58.338273,,,0.25688112170116933
2024-12-23 16:06:58.391512,,,0.27543638099820333
2024-12-23 16:06:58.440519,,,0.27338916489670406
2024-12-23 16:06:58.497120,,,0.29227092333467897
2024-12-23 16:06:58.551954,,,0.304856003429299
2024-12-23 16:06:58.607856,,,0.289231003429299
2024-12-23 16:06:58.672446,,,0.2821245493908083
2024-12-23 16:06:58.727322,,,0.2715616271890369
2024-12-23 16:06:58.782165,2024-12-23 16:06:58.838077,0.055912,0.27401986012842383
2024-12-23 16:06:58.838077,,,0.27401986012842383
2024-12-23 16:06:58.892609,,,0.27247569323996446
2024-12-23 16:06:58.945603,2024-12-23 16:06:58.996120,0.050517,0.2525292810519878
2024-12-23 16:06:58.996120,,,0.2525292810519878
2024-12-23 16:06:59.044140,,,0.2807022876983124
2024-12-23 16:06:59.093660,,,0.2673013517958838
2024-12-23 16:06:59.141676,,,0.2718153958397728
2024-12-23 16:06:59.190190,2024-12-23 16:06:59.240199,0.050009,0.25710951348683164
2024-12-23 16:06:59.240199,,,0.25710951348683164
2024-12-23 16:06:59.287728,2024-12-23 16:06:59.335733,0.048005,0.2889541342670273
2024-12-23 16:06:59.335733,,,0.2889541342670273
2024-12-23 16:06:59.383255,,,0.2798430759262237
2024-12-23 16:06:59.432255,2024-12-23 16:06:59.479786,0.047531,0.2668953107376156
2024-12-23 16:06:59.479786,,,0.2668953107376156
2024-12-23 16:06:59.527789,2024-12-23 16:06:59.671867,0.144078,0.2809457153879513
2024-12-23 16:06:59.671867,,,0.2809457153879513
2024-12-23 16:06:59.721863,,,0.26393188854489164
2024-12-23 16:06:59.771523,,,0.27493333178516344
2024-12-23 16:06:59.819525,,,0.26364546119925
2024-12-23 16:06:59.870049,,,0.27101343827969715
2024-12-23 16:06:59.919876,,,0.2651625704383561
2024-12-23 16:06:59.969984,,,0.28928802104754786
2024-12-23 16:07:00.018047,,,0.25160423789187875
2024-12-23 16:07:00.066666,,,0.25757778054808683
2024-12-23 16:07:00.118653,,,0.3059177736784914
2024-12-23 16:07:00.172311,,,0.2508302440838292
2024-12-23 16:07:00.225312,2024-12-23 16:07:00.293009,0.067697,0.2583347782138742
2024-12-23 16:07:00.293009,,,0.2583347782138742
2024-12-23 16:07:00.340550,2024-12-23 16:07:00.390172,0.049622,0.2588009011866921
2024-12-23 16:07:00.390172,,,0.2588009011866921
2024-12-23 16:07:00.442792,,,0.2653511438491562
2024-12-23 16:07:00.494280,2024-12-23 16:07:00.543828,0.049548,0.2718153958397728
2024-12-23 16:07:00.543828,,,0.2718153958397728
2024-12-23 16:07:00.591370,,,0.25688112170116933
2024-12-23 16:07:00.640389,2024-12-23 16:07:00.754229,0.11384,0.2653815723103611
2024-12-23 16:07:00.754229,,,0.2653815723103611
2024-12-23 16:07:00.803228,,,0.27338916489670406
2024-12-23 16:07:00.852033,,,0.26665188304797666
2024-12-23 16:07:00.901034,,,0.2962968592371075
2024-12-23 16:07:00.951036,,,0.2792400327380451
2024-12-23 16:07:01.000110,,,0.2637034967592293
2024-12-23 16:07:01.052090,,,0.28860985524053695
2024-12-23 16:07:01.101183,2024-12-23 16:07:01.151899,0.050716,0.2637034967592293
2024-12-23 16:07:01.151899,,,0.2637034967592293
2024-12-23 16:07:01.202585,,,0.27247569323996446
2024-12-23 16:07:01.251558,,,0.25633293279182956
2024-12-23 16:07:01.305303,,,0.2518355804297314
2024-12-23 16:07:01.353588,,,0.2749014665767465
2024-12-23 16:07:01.403730,,,0.27373517532529557
2024-12-23 16:07:01.452423,,,0.28479276618850324
2024-12-23 16:07:01.505211,,,0.25113184333248306
2024-12-23 16:07:01.554877,,,0.26754852540027596
2024-12-23 16:07:01.604860,,,0.26551074957169674
2024-12-23 16:07:01.666499,,,0.27384236581452404
2024-12-23 16:07:01.730680,,,0.2657422653922102
2024-12-23 16:07:01.785030,,,0.2668136379084439
2024-12-23 16:07:01.840053,,,0.2889541342670273
2024-12-23 16:07:01.904672,2024-12-23 16:07:01.965588,0.060916,0.2649752887104223
2024-12-23 16:07:01.965588,,,0.2649752887104223
2024-12-23 16:07:02.023524,,,0.25077399380804954
2024-12-23 16:07:02.082739,2024-12-23 16:07:02.182346,0.099607,0.26369643303956547
2024-12-23 16:07:02.182346,,,0.26369643303956547
2024-12-23 16:07:02.236160,,,0.2889541342670273
2024-12-23 16:07:02.296893,,,0.2966011438491562
2024-12-23 16:07:02.356426,2024-12-23 16:07:02.471987,0.115561,0.2810610687887761
2024-12-23 16:07:02.471987,,,0.2810610687887761
2024-12-23 16:07:02.524210,2024-12-23 16:07:02.735449,0.211239,0.2887003656162914
2024-12-23 16:07:02.735449,,,0.2887003656162914
2024-12-23 16:07:03.193190,2024-12-23 16:07:03.322340,0.12915,0.25710951348683164
2024-12-23 16:07:03.322340,,,0.25710951348683164
2024-12-23 16:07:03.492055,,,0.265625
2024-12-23 16:07:03.552122,,,0.2610868434240651
2024-12-23 16:07:03.606644,2024-12-23 16:07:03.663629,0.056985,0.2742482519140862
2024-12-23 16:07:03.663629,,,0.2742482519140862
2024-12-23 16:07:03.713020,,,0.25902929297235444
2024-12-23 16:07:03.764049,,,0.27373517532529557
2024-12-23 16:07:03.814387,2024-12-23 16:07:03.914862,0.100475,0.25710951348683164
2024-12-23 16:07:03.914862,,,0.25710951348683164
2024-12-23 16:07:03.965811,2024-12-23 16:07:04.395493,0.429682,0.3033088235294118
2024-12-23 16:07:04.395493,,,0.3033088235294118
2024-12-23 16:07:04.582534,,,0.2821245493908083
2024-12-23 16:07:04.630550,,,0.3244638465665539
2024-12-23 16:07:04.679616,,,0.2504820649504885
2024-12-23 16:07:04.728612,,,0.2966860687887761
2024-12-23 16:07:04.775131,,,0.2736940439029407
2024-12-23 16:07:04.824132,,,0.27338975929089204
2024-12-23 16:07:04.871657,,,0.28179232306929963
2024-12-23 16:07:04.919658,,,0.2651077161595173
2024-12-23 16:07:04.967218,,,0.27247569323996446
2024-12-23 16:07:05.015219,,,0.3125
2024-12-23 16:07:05.065857,,,0.2718663676800883
2024-12-23 16:07:05.122858,,,0.3047649928469527
2024-12-23 16:07:05.174111,,,0.25971496723761966
2024-12-23 16:07:05.220110,2024-12-23 16:07:05.268332,0.048222,0.3121957153879513
2024-12-23 16:07:05.268332,,,0.3121957153879513
2024-12-23 16:07:05.317333,,,0.2792400327380451
2024-12-23 16:07:05.365858,,,0.27941176470588236
2024-12-23 16:07:05.422879,,,0.29934760884061384
2024-12-23 16:07:05.472896,,,0.25779518775209687
2024-12-23 16:07:05.519498,2024-12-23 16:07:05.568809,0.049311,0.27247569323996446
2024-12-23 16:07:05.568809,,,0.27247569323996446
2024-12-23 16:07:05.618809,,,0.25688112170116933
2024-12-23 16:07:05.679414,2024-12-23 16:07:05.742627,0.063213,0.28289592333467894
2024-12-23 16:07:05.742627,,,0.28289592333467894
2024-12-23 16:07:05.798024,,,0.25688112170116933
2024-12-23 16:07:05.846031,2024-12-23 16:07:05.992182,0.146151,0.2832459795820045
2024-12-23 16:07:05.992182,,,0.2832459795820045
2024-12-23 16:07:06.040381,2024-12-23 16:07:06.270671,0.23029,0.2775576386158678
2024-12-23 16:07:06.270671,,,0.2775576386158678
2024-12-23 16:07:06.332660,2024-12-23 16:07:06.504171,0.171511,0.25688112170116933
2024-12-23 16:07:06.504171,,,0.25688112170116933
2024-12-23 16:07:06.552147,,,0.2727495493908083
2024-12-23 16:07:06.607652,,,0.2749014665767465
2024-12-23 16:07:06.658606,2024-12-23 16:07:06.717601,0.058995,0.2504820649504885
2024-12-23 16:07:06.717601,,,0.2504820649504885
2024-12-23 16:07:06.771580,2024-12-23 16:07:06.868606,0.097026,0.28860294117647056
2024-12-23 16:07:06.868606,,,0.28860294117647056
2024-12-23 16:07:06.921699,,,0.2727495493908083
2024-12-23 16:07:06.972040,2024-12-23 16:07:07.214787,0.242747,0.2727040850256268
2024-12-23 16:07:07.214787,,,0.2727040850256268
2024-12-23 16:07:07.263428,,,0.2727495493908083
2024-12-23 16:07:07.311238,,,0.2809761438491562
2024-12-23 16:07:07.361778,2024-12-23 16:07:07.417791,0.056013,0.2727495493908083
2024-12-23 16:07:07.417791,,,0.2727495493908083
2024-12-23 16:07:07.472882,2024-12-23 16:07:07.528883,0.056001,0.2563355196787821
2024-12-23 16:07:07.528883,,,0.2563355196787821
2024-12-23 16:07:07.582648,2024-12-23 16:07:07.766989,0.184341,0.2651077161595173
2024-12-23 16:07:07.766989,,,0.2651077161595173
2024-12-23 16:07:07.821674,2024-12-23 16:07:08.091625,0.269951,0.2653815723103611
2024-12-23 16:07:08.091625,,,0.2653815723103611
2024-12-23 16:07:08.158673,,,0.2741602543431677
2024-12-23 16:07:08.223607,,,0.25710951348683164
2024-12-23 16:07:08.274925,2024-12-23 16:07:08.380244,0.105319,0.26665188304797666
2024-12-23 16:07:08.380244,,,0.26665188304797666
2024-12-23 16:07:08.430314,,,0.26702749564504
2024-12-23 16:07:08.480060,2024-12-23 16:07:08.533151,0.053091,0.27247569323996446
2024-12-23 16:07:08.533151,,,0.27247569323996446
2024-12-23 16:07:08.593328,,,0.25338203444579005
2024-12-23 16:07:08.645330,,,0.25735294117647056
2024-12-23 16:07:08.705181,2024-12-23 16:07:09.058044,0.352863,0.25902929297235444
2024-12-23 16:07:09.058044,,,0.25902929297235444
2024-12-23 16:07:09.111555,2024-12-23 16:07:10.824189,1.712634,0.2598348401326303
2024-12-23 16:07:10.824189,,,0.2598348401326303
