Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:24:37.435279,2024-12-23 16:24:37.491648,0.056369,0.2617427641236926
2024-12-23 16:24:37.491648,,,0.2617427641236926
2024-12-23 16:24:37.560217,,,0.26727466924943216
2024-12-23 16:24:37.613397,,,0.25168009771063704
2024-12-23 16:24:37.671919,,,0.26750964315110265
2024-12-23 16:24:37.732158,,,0.27368447718248956
2024-12-23 16:24:37.783143,,,0.29035114384915617
2024-12-23 16:24:37.833629,,,0.26754852540027596
2024-12-23 16:24:37.885180,,,0.2936868541872554
2024-12-23 16:24:37.936488,,,0.26727466924943216
2024-12-23 16:24:37.987488,,,0.2654578827241416
2024-12-23 16:24:38.042685,,,0.28317352540027596
2024-12-23 16:24:38.104724,,,0.26727466924943216
2024-12-23 16:24:38.171067,,,0.29486772172639514
2024-12-23 16:24:38.223662,,,0.30376675020695165
2024-12-23 16:24:38.275239,,,0.27590587432996366
2024-12-23 16:24:38.327047,,,0.2603850937602944
2024-12-23 16:24:38.380047,,,0.2760100937602944
2024-12-23 16:24:38.454096,,,0.2760100937602944
2024-12-23 16:24:38.524849,,,0.26727466924943216
2024-12-23 16:24:38.596888,,,0.2913308091482457
2024-12-23 16:24:38.654450,,,0.27573623760945054
2024-12-23 16:24:38.705670,,,0.26754852540027596
2024-12-23 16:24:38.763384,,,0.2691944487349549
2024-12-23 16:24:38.823693,,,0.2850970508005519
2024-12-23 16:24:38.880164,,,0.2828692407882273
2024-12-23 16:24:38.939878,,,0.2691944487349549
2024-12-23 16:24:39.001884,,,0.2850528674387857
2024-12-23 16:24:39.054288,,,0.2916350937602944
2024-12-23 16:24:39.107267,,,0.27573623760945054
2024-12-23 16:24:39.154983,,,0.27368447718248956
2024-12-23 16:24:39.204621,,,0.26727466924943216
2024-12-23 16:24:39.251552,,,0.27573623760945054
2024-12-23 16:24:39.300509,,,0.26750964315110265
2024-12-23 16:24:39.349630,,,0.27452512107635785
2024-12-23 16:24:39.397352,,,0.27368447718248956
2024-12-23 16:24:39.445272,,,0.27560425666801225
2024-12-23 16:24:39.494918,,,0.25904807479108427
2024-12-23 16:24:39.544108,,,0.27765601709497334
2024-12-23 16:24:39.593318,,,0.28669953745547005
2024-12-23 16:24:39.640598,,,0.27765601709497334
2024-12-23 16:24:39.688088,,,0.26691153923684646
2024-12-23 16:24:39.737705,,,0.2583333333333333
2024-12-23 16:24:39.785625,,,0.27573623760945054
2024-12-23 16:24:39.833517,,,0.2583333333333333
2024-12-23 16:24:39.880632,,,0.26025685873360926
2024-12-23 16:24:39.927882,,,0.2873263809349943
2024-12-23 16:24:39.973933,,,0.27573623760945054
2024-12-23 16:24:40.022295,,,0.2601416660706554
2024-12-23 16:24:40.070778,,,0.27897528582723696
2024-12-23 16:24:40.119852,,,0.2603850937602944
2024-12-23 16:24:40.170425,,,0.2580899056436944
2024-12-23 16:24:40.218673,,,0.27368447718248956
2024-12-23 16:24:40.266671,,,0.2603850937602944
2024-12-23 16:24:40.319670,,,0.2895833333333333
2024-12-23 16:24:40.370449,,,0.27368447718248956
2024-12-23 16:24:40.417968,,,0.27573623760945054
2024-12-23 16:24:40.465993,,,0.27368447718248956
2024-12-23 16:24:40.521007,,,0.27573623760945054
2024-12-23 16:24:40.569151,,,0.27573623760945054
2024-12-23 16:24:40.618727,,,0.2913308091482457
2024-12-23 16:24:40.667708,,,0.2739583333333333
2024-12-23 16:24:40.715735,,,0.2828692407882273
2024-12-23 16:24:40.764295,,,0.3079003252265464
2024-12-23 16:24:40.812907,,,0.27573623760945054
2024-12-23 16:24:40.861437,,,0.2691944487349549
2024-12-23 16:24:40.910448,,,0.28317352540027596
2024-12-23 16:24:40.957960,,,0.27398234892968776
2024-12-23 16:24:41.005969,,,0.2913308091482457
2024-12-23 16:24:41.053196,,,0.2647058823529412
2024-12-23 16:24:41.100193,,,0.26754852540027596
2024-12-23 16:24:41.147694,,,0.2828692407882273
2024-12-23 16:24:41.194694,,,0.28317352540027596
2024-12-23 16:24:41.242263,,,0.2571245493908083
2024-12-23 16:24:41.289263,,,0.2603850937602944
2024-12-23 16:24:41.338894,,,0.27573623760945054
2024-12-23 16:24:41.387908,,,0.25192352540027596
2024-12-23 16:24:41.436325,,,0.2760100937602944
2024-12-23 16:24:41.484339,,,0.2694720508005519
2024-12-23 16:24:41.531843,,,0.26050173130378906
2024-12-23 16:24:41.582097,,,0.2592764665767465
2024-12-23 16:24:41.629124,,,0.25192352540027596
2024-12-23 16:24:41.678123,,,0.27765601709497334
2024-12-23 16:24:41.727646,,,0.29581582464749023
2024-12-23 16:24:41.781660,,,0.2850528674387857
2024-12-23 16:24:41.835231,,,0.27573623760945054
2024-12-23 16:24:41.882830,,,0.27793361916057036
2024-12-23 16:24:41.931425,,,0.26754852540027596
2024-12-23 16:24:41.980178,,,0.2760100937602944
2024-12-23 16:24:42.028294,,,0.2739583333333333
2024-12-23 16:24:42.078295,,,0.2687184270936277
2024-12-23 16:24:42.137604,,,0.27573623760945054
2024-12-23 16:24:42.193506,,,0.2837748746173547
2024-12-23 16:24:42.266127,,,0.2844047016034316
2024-12-23 16:24:42.332691,,,0.28538509376029436
2024-12-23 16:24:42.396910,,,0.2780618541872554
2024-12-23 16:24:42.446140,,,0.2854066014494716
2024-12-23 16:24:42.494119,,,0.2760100937602944
2024-12-23 16:24:42.562669,,,0.25488089809019604
2024-12-23 16:24:42.628593,,,0.27173180939619923
2024-12-23 16:24:42.680491,,,0.27765601709497334
2024-12-23 16:24:42.730281,,,0.27765601709497334
2024-12-23 16:24:42.789808,,,0.27573623760945054
2024-12-23 16:24:42.841829,,,0.2603850937602944
2024-12-23 16:24:42.893021,,,0.26230861916057036
2024-12-23 16:24:42.945570,,,0.26773803493676496
2024-12-23 16:24:42.996587,,,0.27368447718248956
2024-12-23 16:24:43.046611,,,0.2783887909336487
2024-12-23 16:24:43.096609,,,0.26230861916057036
2024-12-23 16:24:43.152209,,,0.2583333333333333
2024-12-23 16:24:43.208235,,,0.2833333333333333
2024-12-23 16:24:43.264917,,,0.27573623760945054
2024-12-23 16:24:43.327678,2024-12-23 16:24:43.394774,0.067096,0.28974228574167826
2024-12-23 16:24:43.394774,,,0.28974228574167826
2024-12-23 16:24:43.449161,,,0.2873263809349943
2024-12-23 16:24:43.501295,,,0.2873263809349943
2024-12-23 16:24:43.552809,,,0.2950554576003154
2024-12-23 16:24:43.604388,,,0.27573623760945054
2024-12-23 16:24:43.655757,,,0.2850528674387857
2024-12-23 16:24:43.704755,,,0.3053613200731121
2024-12-23 16:24:43.765703,,,0.2805871056768212
2024-12-23 16:24:43.839464,,,0.27573623760945054
2024-12-23 16:24:43.894464,,,0.29856821603866357
2024-12-23 16:24:43.953515,2024-12-23 16:24:44.020042,0.066527,0.2583333333333333
2024-12-23 16:24:44.020042,,,0.2583333333333333
2024-12-23 16:24:44.083766,,,0.2684231148078422
2024-12-23 16:24:44.136848,,,0.2603850937602944
2024-12-23 16:24:44.185658,,,0.2689632996638075
2024-12-23 16:24:44.234841,,,0.2603850937602944
2024-12-23 16:24:44.282866,,,0.29472323127880673
2024-12-23 16:24:44.330662,,,0.2739583333333333
2024-12-23 16:24:44.379033,,,0.2663713543808812
2024-12-23 16:24:44.427788,,,0.2687184270936277
2024-12-23 16:24:44.477615,,,0.2854066014494716
2024-12-23 16:24:44.528375,,,0.2802917933910357
2024-12-23 16:24:44.581362,,,0.26841857048238044
2024-12-23 16:24:44.631882,,,0.2760100937602944
2024-12-23 16:24:44.680883,,,0.2663713543808812
2024-12-23 16:24:44.729470,,,0.2569660460404463
2024-12-23 16:24:44.778455,,,0.2663713543808812
2024-12-23 16:24:44.829005,,,0.2583333333333333
2024-12-23 16:24:44.877416,2024-12-23 16:24:44.926160,0.048744,0.26025685873360926
2024-12-23 16:24:44.926160,,,0.26025685873360926
2024-12-23 16:24:44.974398,,,0.27005545760031535
2024-12-23 16:24:45.023174,,,0.25926541127374725
2024-12-23 16:24:45.072331,2024-12-23 16:24:45.123143,0.050812,0.26023633579072036
2024-12-23 16:24:45.123143,,,0.26023633579072036
2024-12-23 16:24:45.172343,,,0.2687184270936277
2024-12-23 16:24:45.220760,,,0.2603850937602944
2024-12-23 16:24:45.269115,,,0.2783887909336487
2024-12-23 16:24:45.319651,,,0.2603850937602944
2024-12-23 16:24:45.368704,,,0.2592764665767465
2024-12-23 16:24:45.418992,2024-12-23 16:24:46.216508,0.797516,0.2603850937602944
2024-12-23 16:24:46.216508,,,0.2603850937602944
2024-12-23 16:24:46.269916,,,0.2624368541872554
2024-12-23 16:24:46.323697,2024-12-23 16:24:46.521567,0.19787,0.2602083989777188
2024-12-23 16:24:46.521567,,,0.2602083989777188
2024-12-23 16:24:46.571636,2024-12-23 16:24:46.781296,0.20966,0.2530321525838238
2024-12-23 16:24:46.781296,,,0.2530321525838238
2024-12-23 16:24:46.832901,2024-12-23 16:24:46.934028,0.101127,0.2602083989777188
2024-12-23 16:24:46.934028,,,0.2602083989777188
2024-12-23 16:24:46.982552,2024-12-23 16:24:47.033029,0.050477,0.25
2024-12-23 16:24:47.033029,,,0.25
2024-12-23 16:24:47.091046,2024-12-23 16:24:47.203202,0.112156,0.2542174583718813
2024-12-23 16:24:47.203202,,,0.2542174583718813
2024-12-23 16:24:47.252783,,,0.2697806682574188
