Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:00:00.272971,,,0.2666394309331329
2024-12-23 16:00:00.322447,,,0.2577258780648988
2024-12-23 16:00:00.371321,,,0.3039951132623703
2024-12-23 16:00:00.420580,,,0.3075185930037504
2024-12-23 16:00:00.469604,,,0.31633113910109467
2024-12-23 16:00:00.518610,,,0.32430479570967397
2024-12-23 16:00:00.565843,,,0.2869410958015669
2024-12-23 16:00:00.613422,,,0.3189656258416172
2024-12-23 16:00:00.661069,,,0.28020407716377826
2024-12-23 16:00:00.710455,,,0.3149253780580474
2024-12-23 16:00:00.760457,,,0.3062940724373208
2024-12-23 16:00:00.814970,,,0.27893920896731816
2024-12-23 16:00:00.864974,,,0.2858740254138902
2024-12-23 16:00:00.914957,,,0.2761750490563073
2024-12-23 16:00:00.968964,,,0.27827293617078763
2024-12-23 16:00:01.021515,,,0.3224245263743546
2024-12-23 16:00:01.078544,,,0.2760034956520109
2024-12-23 16:00:01.133951,,,0.283425679976489
2024-12-23 16:00:01.193497,,,0.307757666287494
2024-12-23 16:00:01.255470,,,0.3257108830962472
2024-12-23 16:00:01.320029,,,0.3150161308647951
2024-12-23 16:00:01.370759,,,0.2685558563419219
2024-12-23 16:00:01.432271,2024-12-23 16:00:01.604568,0.172297,0.2651082022707415
2024-12-23 16:00:01.604568,,,0.2651082022707415
2024-12-23 16:00:01.653630,,,0.27184310727943195
2024-12-23 16:00:01.705572,,,0.2850010020162741
2024-12-23 16:00:01.767684,,,0.3019489751482317
2024-12-23 16:00:01.832411,,,0.30080126535331875
2024-12-23 16:00:01.899624,,,0.2898610534784851
2024-12-23 16:00:01.960921,,,0.33375542452823026
2024-12-23 16:00:02.019459,,,0.3350575610029349
2024-12-23 16:00:02.077366,,,0.32430479570967397
2024-12-23 16:00:02.157910,,,0.29299555349664386
2024-12-23 16:00:02.216504,,,0.3247064355664373
2024-12-23 16:00:02.267796,,,0.3159986529776717
2024-12-23 16:00:02.317338,,,0.30080126535331875
2024-12-23 16:00:02.368320,,,0.32545250550458693
2024-12-23 16:00:02.422444,,,0.3176289970858186
2024-12-23 16:00:02.472441,,,0.3175127583821783
2024-12-23 16:00:02.520215,,,0.36459157051941987
2024-12-23 16:00:02.569193,,,0.3232922140576052
2024-12-23 16:00:02.616829,,,0.3254306415396481
2024-12-23 16:00:02.666309,,,0.31851832928907137
2024-12-23 16:00:02.716856,,,0.3481972692836258
2024-12-23 16:00:02.765840,,,0.3255181302675436
2024-12-23 16:00:02.813398,,,0.31866223796965354
2024-12-23 16:00:02.863398,,,0.32768768426909145
2024-12-23 16:00:02.911227,,,0.3175127583821783
2024-12-23 16:00:02.959227,,,0.2763888888888889
2024-12-23 16:00:03.007354,,,0.250934809597372
2024-12-23 16:00:03.056802,2024-12-23 16:00:03.106322,0.04952,0.2651082022707415
2024-12-23 16:00:03.106322,,,0.2651082022707415
2024-12-23 16:00:03.155333,,,0.2760034956520109
2024-12-23 16:00:03.203842,,,0.3302302382310295
2024-12-23 16:00:03.253678,,,0.2563970828069092
2024-12-23 16:00:03.304337,,,0.30465711037712434
2024-12-23 16:00:03.353588,,,0.280956881720995
2024-12-23 16:00:03.401550,,,0.31589097995661286
2024-12-23 16:00:03.458539,,,0.2762173354845925
2024-12-23 16:00:03.508155,,,0.30646804153462875
2024-12-23 16:00:03.560444,,,0.2762173354845925
2024-12-23 16:00:03.617988,,,0.3041666666666667
2024-12-23 16:00:03.680405,,,0.2973145688653779
2024-12-23 16:00:03.733857,,,0.32896392173431643
2024-12-23 16:00:03.786540,,,0.29656978589841254
2024-12-23 16:00:03.842530,,,0.3039951132623703
2024-12-23 16:00:03.899651,,,0.29413925943924324
2024-12-23 16:00:03.953832,,,0.28870173972056556
2024-12-23 16:00:04.005926,,,0.31123736993873874
2024-12-23 16:00:04.053029,,,0.2760034956520109
2024-12-23 16:00:04.101133,,,0.30667421877857964
2024-12-23 16:00:04.154134,,,0.31552435587808825
2024-12-23 16:00:04.203256,,,0.2775926065067145
2024-12-23 16:00:04.252012,,,0.2762173354845925
2024-12-23 16:00:04.300218,,,0.30282612857890273
2024-12-23 16:00:04.349160,,,0.3222244753566915
2024-12-23 16:00:04.399694,,,0.2928025283873751
2024-12-23 16:00:04.452357,,,0.33422443532914836
2024-12-23 16:00:04.499579,,,0.28719004190326003
2024-12-23 16:00:04.547242,,,0.3187784766732939
2024-12-23 16:00:04.595755,,,0.3062940724373208
2024-12-23 16:00:04.644025,,,0.3050283541462052
2024-12-23 16:00:04.692974,,,0.29960137749134974
2024-12-23 16:00:04.741243,,,0.29010622437348144
2024-12-23 16:00:04.789203,,,0.311495747530399
2024-12-23 16:00:04.839210,,,0.3039951132623703
2024-12-23 16:00:04.886682,,,0.30617783373368046
2024-12-23 16:00:04.934661,,,0.3062940724373208
2024-12-23 16:00:04.983208,,,0.3064656258416172
2024-12-23 16:00:05.033749,,,0.30530252838737504
2024-12-23 16:00:05.081018,,,0.2872841587696324
2024-12-23 16:00:05.128531,,,0.29797480281934063
2024-12-23 16:00:05.178550,,,0.29994733093977033
2024-12-23 16:00:05.230195,,,0.3268603626837224
2024-12-23 16:00:05.280156,,,0.31647951749834335
2024-12-23 16:00:05.330858,,,0.3027681464120908
2024-12-23 16:00:05.383666,,,0.31666666666666665
2024-12-23 16:00:05.448217,,,0.30292984102288545
2024-12-23 16:00:05.497066,,,0.3051445928498455
2024-12-23 16:00:05.545060,,,0.29263097498307866
2024-12-23 16:00:05.593625,,,0.30879656833560065
2024-12-23 16:00:05.642625,,,0.3125529883594051
2024-12-23 16:00:05.691162,,,0.29263097498307866
2024-12-23 16:00:05.741161,,,0.3187784766732939
2024-12-23 16:00:05.792573,,,0.28693376044768804
2024-12-23 16:00:05.841611,,,0.28584343944265633
2024-12-23 16:00:05.892100,,,0.312752067710925
2024-12-23 16:00:05.941115,,,0.3079577173051571
2024-12-23 16:00:05.992463,,,0.2762173354845925
2024-12-23 16:00:06.052467,,,0.2724435918256188
2024-12-23 16:00:06.120565,,,0.2997031318927734
2024-12-23 16:00:06.188974,,,0.2822368421052632
2024-12-23 16:00:06.251870,,,0.28584343944265633
2024-12-23 16:00:06.316642,,,0.26373293124861946
2024-12-23 16:00:06.370655,,,0.2951840655063764
2024-12-23 16:00:06.422194,,,0.2517098003558008
2024-12-23 16:00:06.483204,,,0.28747116216449364
2024-12-23 16:00:06.539371,,,0.29678362573099415
2024-12-23 16:00:06.604184,,,0.2762173354845925
2024-12-23 16:00:06.666121,,,0.27028597169579804
2024-12-23 16:00:06.732785,,,0.26526415991101093
2024-12-23 16:00:06.801310,,,0.26067803004162937
2024-12-23 16:00:06.852823,,,0.26809512022706483
2024-12-23 16:00:06.905365,,,0.2638888888888889
2024-12-23 16:00:06.963886,,,0.2517098003558008
2024-12-23 16:00:07.016643,,,0.2668614883534034
2024-12-23 16:00:07.078853,,,0.256578947368421
2024-12-23 16:00:07.145359,,,0.3045087113913807
2024-12-23 16:00:07.198419,,,0.2734340945515338
2024-12-23 16:00:07.254528,,,0.2729623302406252
2024-12-23 16:00:07.311345,,,0.28121316317656697
2024-12-23 16:00:07.371241,,,0.27240114382327896
2024-12-23 16:00:07.428775,,,0.29411764705882354
2024-12-23 16:00:07.478800,,,0.2637034967592293
2024-12-23 16:00:07.535431,,,0.28030252838737507
2024-12-23 16:00:07.597838,,,0.30274875879358465
2024-12-23 16:00:07.653832,,,0.3000152627312449
2024-12-23 16:00:07.705172,,,0.2987685272065229
2024-12-23 16:00:07.756394,,,0.30531614625414194
2024-12-23 16:00:07.806864,,,0.2822579692437001
2024-12-23 16:00:07.860469,,,0.3150161308647951
2024-12-23 16:00:07.914009,,,0.2956799722457646
2024-12-23 16:00:07.982194,,,0.29532630317805375
2024-12-23 16:00:08.051890,,,0.283425679976489
2024-12-23 16:00:08.120415,,,0.2668614883534034
2024-12-23 16:00:08.190148,,,0.26375002398337977
2024-12-23 16:00:08.248478,,,0.2763888888888889
2024-12-23 16:00:08.312048,,,0.3257108830962472
2024-12-23 16:00:08.368106,,,0.3036238694932894
2024-12-23 16:00:08.420111,,,0.3039951132623703
2024-12-23 16:00:08.474695,,,0.28584343944265633
2024-12-23 16:00:08.534287,2024-12-23 16:00:08.595662,0.061375,0.2577723538290312
2024-12-23 16:00:08.595662,,,0.2577723538290312
2024-12-23 16:00:08.644647,,,0.29558557449446654
2024-12-23 16:00:08.696311,,,0.28362573099415206
2024-12-23 16:00:08.748860,,,0.2517098003558008
2024-12-23 16:00:08.798444,,,0.26489224500653896
2024-12-23 16:00:08.850351,,,0.2775926065067145
2024-12-23 16:00:08.899917,,,0.3266002152994999
2024-12-23 16:00:08.949102,,,0.32719391246632057
2024-12-23 16:00:08.998233,,,0.2763888888888889
2024-12-23 16:00:09.047233,,,0.2729623302406252
2024-12-23 16:00:09.100825,,,0.29677370423833344
2024-12-23 16:00:09.147877,2024-12-23 16:00:09.197399,0.049522,0.2762173354845925
2024-12-23 16:00:09.197399,,,0.2762173354845925
2024-12-23 16:00:09.246327,,,0.28362573099415206
2024-12-23 16:00:09.293858,,,0.2508302440838292
2024-12-23 16:00:09.342856,,,0.2799120756538619
2024-12-23 16:00:09.391368,,,0.28471471165597073
2024-12-23 16:00:09.439168,,,0.2799120756538619
2024-12-23 16:00:09.487177,,,0.284800950998611
2024-12-23 16:00:09.534695,,,0.2813968285521209
2024-12-23 16:00:09.581699,,,0.3114035087719298
2024-12-23 16:00:09.629210,,,0.25085451847775714
2024-12-23 16:00:09.676214,,,0.31636273332539877
2024-12-23 16:00:09.723735,,,0.2943528714572579
2024-12-23 16:00:09.770734,,,0.2898610534784851
2024-12-23 16:00:09.818021,,,0.26512663280879867
2024-12-23 16:00:09.867042,,,0.29960137749134974
2024-12-23 16:00:09.914538,,,0.30266804164685246
2024-12-23 16:00:09.961538,,,0.2744488839529263
2024-12-23 16:00:10.010063,,,0.31298180191615027
2024-12-23 16:00:10.059105,,,0.2714452854537176
2024-12-23 16:00:10.115629,,,0.2858142430038846
2024-12-23 16:00:10.173630,,,0.2930517839345528
2024-12-23 16:00:10.220146,,,0.2664834732928635
2024-12-23 16:00:10.269149,,,0.2826997168888681
2024-12-23 16:00:10.319300,,,0.30105754680889074
2024-12-23 16:00:10.373298,,,0.2930517839345528
2024-12-23 16:00:10.431822,,,0.2756892230576441
2024-12-23 16:00:10.486828,,,0.2924855226486445
2024-12-23 16:00:10.536948,,,0.27737664924251204
2024-12-23 16:00:10.587263,,,0.30266804164685246
2024-12-23 16:00:10.636447,,,0.29325183495221585
2024-12-23 16:00:10.686069,,,0.2737706156187613
2024-12-23 16:00:10.735151,,,0.3024307003993918
2024-12-23 16:00:10.784080,,,0.2945079532520938
2024-12-23 16:00:10.832137,,,0.28943797123369125
2024-12-23 16:00:10.880171,,,0.29470800426975685
2024-12-23 16:00:10.928582,,,0.3039658996315765
2024-12-23 16:00:10.976580,,,0.307703369761527
2024-12-23 16:00:11.030503,,,0.2825142506992721
2024-12-23 16:00:11.079452,,,0.27021028230087185
2024-12-23 16:00:11.131614,,,0.2775926065067145
2024-12-23 16:00:11.182641,,,0.29145228176480964
2024-12-23 16:00:11.251199,,,0.28719004190326003
2024-12-23 16:00:11.301838,,,0.25972159558185887
2024-12-23 16:00:11.364300,,,0.2930517839345528
2024-12-23 16:00:11.418621,,,0.2945079532520938
2024-12-23 16:00:11.481367,,,0.2789001601290523
2024-12-23 16:00:11.534364,,,0.3115666823375203
2024-12-23 16:00:11.593262,,,0.2930517839345528
2024-12-23 16:00:11.645020,,,0.32768768426909145
2024-12-23 16:00:11.694566,,,0.29645737905403485
2024-12-23 16:00:11.752695,,,0.3052011982953944
2024-12-23 16:00:11.800783,,,0.31666666666666665
2024-12-23 16:00:11.851077,,,0.2984549805890614
2024-12-23 16:00:11.909172,,,0.2936642158669136
2024-12-23 16:00:11.976827,,,0.2915956146170119
2024-12-23 16:00:12.031974,,,0.283425679976489
2024-12-23 16:00:12.083086,,,0.31866223796965354
2024-12-23 16:00:12.148768,,,0.3176289970858186
2024-12-23 16:00:12.208035,,,0.33137794802594245
2024-12-23 16:00:12.271032,,,0.29010622437348144
2024-12-23 16:00:12.342437,,,0.2979406592793019
2024-12-23 16:00:12.416216,,,0.32351350703617326
2024-12-23 16:00:12.473460,,,0.2762173354845925
2024-12-23 16:00:12.545091,,,0.29429844183339104
2024-12-23 16:00:12.607767,,,0.28856478504812855
2024-12-23 16:00:12.684009,,,0.3222244753566915
2024-12-23 16:00:12.756277,,,0.3005493217955975
2024-12-23 16:00:12.820950,,,0.3030550548786759
2024-12-23 16:00:12.888783,,,0.31250454527697186
2024-12-23 16:00:12.961563,,,0.28136824497140284
2024-12-23 16:00:13.017369,,,0.27762182013750836
2024-12-23 16:00:13.067379,2024-12-23 16:00:13.289306,0.221927,0.28594771241830064
2024-12-23 16:00:13.289306,,,0.28594771241830064
2024-12-23 16:00:13.340827,,,0.28719004190326003
2024-12-23 16:00:13.398741,,,0.26626249054952383
2024-12-23 16:00:13.451192,,,0.2729623302406252
2024-12-23 16:00:13.504751,,,0.2868532575254843
2024-12-23 16:00:13.560448,,,0.2650482026468084
2024-12-23 16:00:13.619991,,,0.2716612427179201
2024-12-23 16:00:13.672562,2024-12-23 16:00:13.740136,0.067574,0.2887791527579636
2024-12-23 16:00:13.740136,,,0.2887791527579636
2024-12-23 16:00:13.806393,,,0.2677161470622287
2024-12-23 16:00:13.855125,,,0.26864433392821496
2024-12-23 16:00:13.906762,,,0.2677161470622287
2024-12-23 16:00:13.970849,,,0.28607809891837443
2024-12-23 16:00:14.032687,,,0.30760307119115526
2024-12-23 16:00:14.084799,,,0.3032690778467023
2024-12-23 16:00:14.138413,,,0.2571245493908083
2024-12-23 16:00:14.188499,,,0.26559857445658325
2024-12-23 16:00:14.253044,,,0.2738103664801045
2024-12-23 16:00:14.314690,,,0.296164931332718
2024-12-23 16:00:14.373704,,,0.2871070261762202
2024-12-23 16:00:14.438351,,,0.30080126535331875
2024-12-23 16:00:14.492377,,,0.2587393463539523
2024-12-23 16:00:14.547320,,,0.2581324847271552
2024-12-23 16:00:14.603541,,,0.3076059713092901
2024-12-23 16:00:14.654815,2024-12-23 16:00:14.705330,0.050515,0.28719004190326003
2024-12-23 16:00:14.705330,,,0.28719004190326003
2024-12-23 16:00:14.760483,,,0.2885631954937611
2024-12-23 16:00:14.818034,,,0.3336559481308217
2024-12-23 16:00:14.873762,,,0.2799120756538619
2024-12-23 16:00:14.922439,,,0.2993925624465829
2024-12-23 16:00:14.969809,,,0.27332253699762926
2024-12-23 16:00:15.017642,,,0.30105754680889074
2024-12-23 16:00:15.065127,,,0.2930517839345528
2024-12-23 16:00:15.113431,,,0.2930517839345528
2024-12-23 16:00:15.162626,,,0.30080126535331875
2024-12-23 16:00:15.210159,,,0.2716612427179201
2024-12-23 16:00:15.259473,,,0.2620843292302422
2024-12-23 16:00:15.308453,,,0.2883069140381891
2024-12-23 16:00:15.355788,,,0.27305220691267806
2024-12-23 16:00:15.404650,,,0.2736264085503215
2024-12-23 16:00:15.454604,,,0.28558715798708434
2024-12-23 16:00:15.503378,,,0.25868521254258986
2024-12-23 16:00:15.551316,,,0.29325183495221585
2024-12-23 16:00:15.601842,,,0.2930517839345528
2024-12-23 16:00:15.649841,,,0.27305220691267806
2024-12-23 16:00:15.699771,,,0.27184310727943195
2024-12-23 16:00:15.747785,,,0.283425679976489
2024-12-23 16:00:15.796880,,,0.30105754680889074
2024-12-23 16:00:15.846768,,,0.3021744189438198
2024-12-23 16:00:15.894777,,,0.29413925943924324
2024-12-23 16:00:15.945654,,,0.2900770107426876
2024-12-23 16:00:15.992429,,,0.2787498028330131
2024-12-23 16:00:16.042943,,,0.31492505171452145
2024-12-23 16:00:16.096226,,,0.29661790571035257
2024-12-23 16:00:16.144004,,,0.2564229897281516
2024-12-23 16:00:16.197023,,,0.283425679976489
2024-12-23 16:00:16.261758,,,0.2716271500152294
2024-12-23 16:00:16.308039,,,0.28719004190326003
2024-12-23 16:00:16.357039,,,0.2687255294026128
2024-12-23 16:00:16.404567,,,0.264427851423057
2024-12-23 16:00:16.452565,,,0.2928067138729489
2024-12-23 16:00:16.500085,,,0.2716612427179201
2024-12-23 16:00:16.547086,,,0.26489224500653896
2024-12-23 16:00:16.595095,,,0.283425679976489
2024-12-23 16:00:16.642610,,,0.33517824153453113
2024-12-23 16:00:16.691615,,,0.2760034956520109
2024-12-23 16:00:16.738134,,,0.30105754680889074
2024-12-23 16:00:16.786139,,,0.2954403469619484
2024-12-23 16:00:16.833666,,,0.28718951402600656
2024-12-23 16:00:16.882528,,,0.2772505763684274
2024-12-23 16:00:16.931047,,,0.2963515484245983
2024-12-23 16:00:16.978048,,,0.3187784766732939
2024-12-23 16:00:17.024588,,,0.28726369752542347
2024-12-23 16:00:17.076803,,,0.3075001574703449
2024-12-23 16:00:17.137327,,,0.2824250390839327
2024-12-23 16:00:17.193232,,,0.3187784766732939
2024-12-23 16:00:17.242755,,,0.3440977431366602
2024-12-23 16:00:17.297761,,,0.29656538825717993
2024-12-23 16:00:17.347925,,,0.2912342070689862
2024-12-23 16:00:17.395972,,,0.3083664432246246
2024-12-23 16:00:17.443238,,,0.3080494898007017
2024-12-23 16:00:17.492314,,,0.29931593030142395
2024-12-23 16:00:17.540743,,,0.32000015747034494
2024-12-23 16:00:17.588856,,,0.30511537921905174
2024-12-23 16:00:17.638069,,,0.33375542452823026
2024-12-23 16:00:17.692192,,,0.3244247772457918
2024-12-23 16:00:17.758854,,,0.3061914922152438
2024-12-23 16:00:17.808473,,,0.284800950998611
2024-12-23 16:00:17.884588,,,0.29931593030142395
2024-12-23 16:00:17.950426,,,0.27007213186321644
2024-12-23 16:00:18.004248,,,0.25757778054808683
2024-12-23 16:00:18.059347,,,0.2885631954937611
2024-12-23 16:00:18.117905,,,0.27469569058813037
2024-12-23 16:00:18.168929,,,0.25325055456772755
2024-12-23 16:00:18.219201,,,0.25232105036431607
2024-12-23 16:00:18.283777,,,0.26373293124861946
2024-12-23 16:00:18.338354,,,0.2796557941982899
2024-12-23 16:00:18.406081,,,0.2762173354845925
2024-12-23 16:00:18.458090,,,0.2527319079680719
2024-12-23 16:00:18.512003,,,0.26373293124861946
2024-12-23 16:00:18.566986,2024-12-23 16:00:18.618808,0.051822,0.25791179482474935
2024-12-23 16:00:18.618808,,,0.25791179482474935
2024-12-23 16:00:18.672838,2024-12-23 16:00:18.728358,0.05552,0.2587784123242866
2024-12-23 16:00:18.728358,,,0.2587784123242866
2024-12-23 16:00:18.777880,2024-12-23 16:00:18.829767,0.051887,0.27028597169579804
2024-12-23 16:00:18.829767,,,0.27028597169579804
2024-12-23 16:00:18.881772,,,0.26351909141603785
2024-12-23 16:00:18.946542,,,0.264427851423057
2024-12-23 16:00:19.010625,,,0.2647552910509796
2024-12-23 16:00:19.062723,,,0.2962639748729815
2024-12-23 16:00:19.120571,,,0.2800964052936168
2024-12-23 16:00:19.172936,,,0.2770367365358458
2024-12-23 16:00:19.239038,,,0.2799860024679549
2024-12-23 16:00:19.303349,,,0.2730365137400421
2024-12-23 16:00:19.355253,,,0.2651082022707415
2024-12-23 16:00:19.403615,2024-12-23 16:00:19.452893,0.049278,0.28718951402600656
2024-12-23 16:00:19.452893,,,0.28718951402600656
2024-12-23 16:00:19.505623,,,0.306264553781147
2024-12-23 16:00:19.561611,,,0.2772505763684274
2024-12-23 16:00:19.612112,,,0.2841211101914179
2024-12-23 16:00:19.676376,,,0.3222244753566915
2024-12-23 16:00:19.727342,2024-12-23 16:00:19.778602,0.05126,0.2729623302406252
2024-12-23 16:00:19.778602,,,0.2729623302406252
2024-12-23 16:00:19.829418,,,0.2807180432643056
2024-12-23 16:00:19.880419,,,0.2636750490563073
2024-12-23 16:00:19.936923,2024-12-23 16:00:19.988093,0.05117,0.2564229897281516
2024-12-23 16:00:19.988093,,,0.2564229897281516
2024-12-23 16:00:20.043753,,,0.2787498028330131
2024-12-23 16:00:20.094191,,,0.2663444019056832
2024-12-23 16:00:20.148853,,,0.31364196902122377
2024-12-23 16:00:20.209165,2024-12-23 16:00:20.259594,0.050429,0.2716847240419154
2024-12-23 16:00:20.259594,,,0.2716847240419154
2024-12-23 16:00:20.310679,,,0.27862584739054946
2024-12-23 16:00:20.359830,,,0.25121931338185255
2024-12-23 16:00:20.410692,2024-12-23 16:00:20.460737,0.050045,0.27065667943856464
2024-12-23 16:00:20.460737,,,0.27065667943856464
2024-12-23 16:00:20.514018,,,0.27021028230087185
2024-12-23 16:00:20.563179,,,0.2832118401439074
2024-12-23 16:00:20.622066,,,0.27862584739054946
2024-12-23 16:00:20.673119,,,0.3025906286094545
2024-12-23 16:00:20.721967,,,0.2822368421052632
2024-12-23 16:00:20.771985,,,0.26889708280690916
2024-12-23 16:00:20.819488,,,0.25890147183717377
2024-12-23 16:00:20.868484,,,0.2862842334855282
2024-12-23 16:00:20.918038,,,0.2636750490563073
2024-12-23 16:00:20.967019,2024-12-23 16:00:21.017828,0.050809,0.2854237098815621
2024-12-23 16:00:21.017828,,,0.2854237098815621
2024-12-23 16:00:21.067081,,,0.28718951402600656
2024-12-23 16:00:21.121597,,,0.2995828326564537
2024-12-23 16:00:21.183588,,,0.27028597169579804
2024-12-23 16:00:21.237844,,,0.283425679976489
2024-12-23 16:00:21.290889,,,0.2644521137022053
2024-12-23 16:00:21.345900,2024-12-23 16:00:21.499812,0.153912,0.28573387258571903
2024-12-23 16:00:21.499812,,,0.28573387258571903
2024-12-23 16:00:21.551599,,,0.25124852701264644
2024-12-23 16:00:21.614728,,,0.268389939381499
2024-12-23 16:00:21.663954,,,0.3001606094228507
2024-12-23 16:00:21.712971,,,0.3003583411998667
2024-12-23 16:00:21.770566,,,0.25624112516663977
2024-12-23 16:00:21.821350,,,0.2995828326564537
2024-12-23 16:00:21.871297,2024-12-23 16:00:21.919500,0.048203,0.2687255294026128
2024-12-23 16:00:21.919500,,,0.2687255294026128
2024-12-23 16:00:21.967482,,,0.28391235732405884
2024-12-23 16:00:22.017539,2024-12-23 16:00:22.065559,0.04802,0.26489224500653896
2024-12-23 16:00:22.065559,,,0.26489224500653896
2024-12-23 16:00:22.114732,,,0.27126281656025963
2024-12-23 16:00:22.164273,2024-12-23 16:00:22.262739,0.098466,0.3166294806360993
2024-12-23 16:00:22.262739,,,0.3166294806360993
2024-12-23 16:00:22.312262,,,0.3019489751482317
2024-12-23 16:00:22.366967,,,0.32992361559658184
2024-12-23 16:00:22.415781,,,0.30371622981030133
2024-12-23 16:00:22.464802,2024-12-23 16:00:22.622971,0.158169,0.2574773248015815
2024-12-23 16:00:22.622971,,,0.2574773248015815
2024-12-23 16:00:22.678984,,,0.25624112516663977
2024-12-23 16:00:22.736579,,,0.26771967292780524
2024-12-23 16:00:22.790807,,,0.2661223732121323
2024-12-23 16:00:22.842419,,,0.26383421665754914
2024-12-23 16:00:22.891714,,,0.2530975975805389
2024-12-23 16:00:22.948020,,,0.2602649660365877
2024-12-23 16:00:22.996054,,,0.27271925567064315
2024-12-23 16:00:23.044114,,,0.2690789473684211
2024-12-23 16:00:23.091890,,,0.2699406348479596
2024-12-23 16:00:23.140549,,,0.27151317063761904
2024-12-23 16:00:23.188549,,,0.2775926065067145
2024-12-23 16:00:23.242117,,,0.2728881467412083
2024-12-23 16:00:23.292165,,,0.272546411521454
2024-12-23 16:00:23.340694,,,0.27028597169579804
2024-12-23 16:00:23.388693,,,0.2648194848753851
2024-12-23 16:00:23.435206,,,0.2716847240419154
2024-12-23 16:00:23.484210,2024-12-23 16:00:23.532722,0.048512,0.2772349614172144
2024-12-23 16:00:23.532722,,,0.2772349614172144
2024-12-23 16:00:23.581726,,,0.2564229897281516
2024-12-23 16:00:23.629290,,,0.2633672612908158
2024-12-23 16:00:23.677884,,,0.2742743956147693
2024-12-23 16:00:23.726481,,,0.26688109355748757
2024-12-23 16:00:23.775479,,,0.2601982773347823
2024-12-23 16:00:23.823053,,,0.25166929039681607
2024-12-23 16:00:23.872050,,,0.2730365137400421
2024-12-23 16:00:23.919589,,,0.27459523484162507
2024-12-23 16:00:23.967571,,,0.26558507137792287
2024-12-23 16:00:24.016891,,,0.2724435918256188
2024-12-23 16:00:24.080373,,,0.2661284446414807
2024-12-23 16:00:24.136793,,,0.28856478504812855
2024-12-23 16:00:24.184804,,,0.27737664924251204
2024-12-23 16:00:24.240512,,,0.2756386887854523
2024-12-23 16:00:24.298510,,,0.2714452854537176
2024-12-23 16:00:24.344699,,,0.27737664924251204
2024-12-23 16:00:24.393923,,,0.26771967292780524
2024-12-23 16:00:24.446593,,,0.27224579029326823
2024-12-23 16:00:24.510284,,,0.2729623302406252
2024-12-23 16:00:24.577602,,,0.2699406348479596
2024-12-23 16:00:24.626954,,,0.28020407716377826
2024-12-23 16:00:24.676985,,,0.2724435918256188
2024-12-23 16:00:24.738495,,,0.2617297739615279
2024-12-23 16:00:24.787889,,,0.2557494992272826
2024-12-23 16:00:24.844451,,,0.2651082022707415
2024-12-23 16:00:24.894361,,,0.27737664924251204
2024-12-23 16:00:24.946870,,,0.26771967292780524
2024-12-23 16:00:25.008712,,,0.2651082022707415
2024-12-23 16:00:25.059036,,,0.27299363312678376
2024-12-23 16:00:25.115083,,,0.2787498028330131
2024-12-23 16:00:25.170098,,,0.2728881467412083
2024-12-23 16:00:25.220668,,,0.2576591893630934
2024-12-23 16:00:25.275669,,,0.2866640068517463
2024-12-23 16:00:25.334347,,,0.28792125994016593
2024-12-23 16:00:25.384693,,,0.26373293124861946
2024-12-23 16:00:25.434991,,,0.267580601540625
2024-12-23 16:00:25.484993,,,0.2617297739615279
2024-12-23 16:00:25.548613,2024-12-23 16:00:25.608732,0.060119,0.2728597730982227
2024-12-23 16:00:25.608732,,,0.2728597730982227
2024-12-23 16:00:25.658835,,,0.2716612427179201
2024-12-23 16:00:25.707368,,,0.26486346608742556
2024-12-23 16:00:25.754405,2024-12-23 16:00:25.804177,0.049772,0.25899925785231936
2024-12-23 16:00:25.804177,,,0.25899925785231936
2024-12-23 16:00:25.867246,2024-12-23 16:00:26.124491,0.257245,0.2678962861660938
2024-12-23 16:00:26.124491,,,0.2678962861660938
2024-12-23 16:00:26.175506,2024-12-23 16:00:26.328065,0.152559,0.27990745970708264
2024-12-23 16:00:26.328065,,,0.27990745970708264
2024-12-23 16:00:26.392858,2024-12-23 16:00:26.442017,0.049159,0.2577723538290312
2024-12-23 16:00:26.442017,,,0.2577723538290312
2024-12-23 16:00:26.509246,,,0.284800950998611
2024-12-23 16:00:26.557775,,,0.25292911373765337
2024-12-23 16:00:26.615500,,,0.28719004190326003
2024-12-23 16:00:26.664743,,,0.2728881467412083
2024-12-23 16:00:26.720303,2024-12-23 16:00:26.782697,0.062394,0.2651082022707415
2024-12-23 16:00:26.782697,,,0.2651082022707415
2024-12-23 16:00:26.835730,2024-12-23 16:00:26.944118,0.108388,0.27028597169579804
2024-12-23 16:00:26.944118,,,0.27028597169579804
2024-12-23 16:00:27.002179,,,0.2960127477439114
2024-12-23 16:00:27.055331,,,0.26601907970938155
2024-12-23 16:00:27.109698,,,0.2736264085503215
2024-12-23 16:00:27.167102,,,0.3022052566038037
2024-12-23 16:00:27.217197,,,0.27896787752883656
2024-12-23 16:00:27.265580,2024-12-23 16:00:27.319685,0.054105,0.3085443838959552
2024-12-23 16:00:27.319685,,,0.3085443838959552
2024-12-23 16:00:27.370683,,,0.3085443838959552
2024-12-23 16:00:27.418204,,,0.27028597169579804
2024-12-23 16:00:27.466202,,,0.29960137749134974
2024-12-23 16:00:27.513061,,,0.2783035675045691
2024-12-23 16:00:27.561054,,,0.2775639379451962
2024-12-23 16:00:27.609655,,,0.280956881720995
