Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:45:36.237272,,,0.28150309176466914
2024-12-26 13:45:36.270124,,,0.26357095290413013
2024-12-26 13:45:36.302019,,,0.2785056660341389
2024-12-26 13:45:36.336125,,,0.27080813176960755
2024-12-26 13:45:36.368963,2024-12-26 13:45:36.402977,0.034014,0.26487363975101386
2024-12-26 13:45:36.402977,,,0.26487363975101386
2024-12-26 13:45:36.436285,,,0.2743311298438079
2024-12-26 13:45:36.469884,,,0.2949955097939174
2024-12-26 13:45:36.502883,,,0.28827088148982694
2024-12-26 13:45:36.540885,,,0.28766497848459394
2024-12-26 13:45:36.576443,,,0.27458493981531507
2024-12-26 13:45:36.609344,2024-12-26 13:45:36.642345,0.033001,0.27612910670377444
2024-12-26 13:45:36.642345,,,0.27612910670377444
2024-12-26 13:45:36.674983,,,0.2811513103424148
2024-12-26 13:45:36.707980,,,0.3007399637403344
2024-12-26 13:45:36.741982,,,0.28766497848459394
2024-12-26 13:45:36.775592,,,0.27792708356374096
2024-12-26 13:45:36.811493,,,0.2826049668551196
2024-12-26 13:45:36.845651,,,0.29750945394737216
2024-12-26 13:45:36.883209,,,0.25222670628337773
2024-12-26 13:45:36.919752,,,0.26655361547148276
2024-12-26 13:45:36.957986,2024-12-26 13:45:36.994995,0.037009,0.2699065058990803
2024-12-26 13:45:36.994995,,,0.2699065058990803
2024-12-26 13:45:37.030991,2024-12-26 13:45:37.217995,0.187004,0.2519725577606971
2024-12-26 13:45:37.217995,,,0.2519725577606971
2024-12-26 13:45:37.219995,2024-12-26 13:45:37.403101,0.183106,0.28183691729489385
2024-12-26 13:45:37.403101,,,0.28183691729489385
2024-12-26 13:45:37.405100,2024-12-26 13:45:37.444308,0.039208,0.29759563603035455
2024-12-26 13:45:37.444308,,,0.29759563603035455
