Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:52.1,0.207142857,25.718706177492734,0,0
21:52.1,0.263737744,43.763724300727766,1,1
21:52.1,0.3125,59.311344234129635,1,0
21:52.2,0.342366371,68.83409857711933,1,0
21:52.2,0.357478945,73.65267294265753,1,0
21:52.2,0.333801134,66.1031123504872,1,0
21:52.3,0.345692421,69.89459424572605,1,0
21:52.3,0.357583708,73.6860761409649,1,0
21:52.4,0.357583708,73.6860761409649,1,0
21:52.4,0.365635374,76.2533126281097,1,0
21:52.4,0.38274217,81.70773546052004,1,0
21:52.5,0.380616608,81.03000984173653,1,0
21:52.5,0.392510395,84.82228885041971,1,0
21:52.5,0.369463146,77.47378003732302,1,0
21:52.6,0.382217438,81.54042708777182,1,0
21:52.6,0.368629908,77.20810595247207,1,0
21:52.6,0.381354433,81.2652619325619,1,0
21:52.7,0.380521195,80.99958784771093,1,0
21:52.7,0.379878783,80.79475775091112,1,0
21:52.7,0.356941296,73.48124604416512,1,0
21:52.8,0.345692421,69.89459424572605,1,0
21:52.8,0.369572908,77.50877714367367,1,0
21:52.8,0.381354433,81.2652619325619,1,0
21:52.9,0.364674777,75.94703071479611,1,0
21:52.9,0.390106478,84.05581102651745,1,0
21:52.9,0.380521195,80.99958784771093,1,0
21:53.0,0.380521195,80.99958784771093,1,0
21:53.0,0.356738621,73.41662405723321,1,0
21:53.0,0.370110558,77.68020436101148,1,0
21:53.1,0.348108667,70.66500311429034,1,0
21:53.1,0.371986654,78.27838889879365,1,0
21:53.1,0.368725321,77.23852794649765,1,0
21:53.2,0.382094758,81.50131113683159,1,0
21:53.2,0.38126152,81.23563705198063,1,0
21:53.2,0.333801134,66.1031123504872,1,0
21:53.3,0.190368394,20.370246186000287,0,0
21:53.3,0.1875,19.455672017585062,0,0
21:53.3,0.23720368,35.303460641873244,0,0
21:53.4,0.300846092,55.595549535811514,1,1
21:53.4,0.342146922,68.76412827782136,1,0
21:53.4,0.34210477,68.75068830745919,1,0
21:53.5,0.345790615,69.92590294874711,1,0
21:53.5,0.345692421,69.89459424572605,1,0
21:53.5,0.368629908,77.20810595247207,1,0
21:53.6,0.368629908,77.20810595247207,1,0
21:53.6,0.375419366,79.37289325308004,1,0
21:53.6,0.348953754,70.93445519802205,1,0
21:53.7,0.37133209,78.06968419296363,1,0
21:53.7,0.357478945,73.65267294265753,1,0
21:53.7,0.368629908,77.20810595247207,1,0
21:53.8,0.356834033,73.44704573241341,1,0
21:53.8,0.332956046,65.8336599479101,1,0
21:53.8,0.368629908,77.20810595247207,1,0
21:53.9,0.382001845,81.47168625625034,1,0
21:53.9,0.333801134,66.1031123504872,1,0
21:53.9,0.298266337,54.773006578379565,1,0
21:54.0,0.226069205,31.75328475464676,0,0
21:54.0,0.154761905,9.017281751072288,0,0
21:54.0,0.237359638,35.35318712929363,0,0
21:54.1,0.28637505,50.98152468314072,1,1
21:54.1,0.333801134,66.1031123504872,1,0
21:54.1,0.344847333,69.62514184314897,1,0
21:54.2,0.321909846,62.311630136402954,1,0
21:54.2,0.298266337,54.773006578379565,1,0
21:54.2,0.286537859,51.03343558024393,1,0
21:54.3,0.19047619,20.404616442338323,0,0
21:54.3,0.162406425,11.454701618054838,0,0
21:54.3,0.244047619,37.485618957505444,0,0
21:54.4,0.292669994,52.988638480624736,1,1
21:54.4,0.29925049,55.086799213411,1,0
21:54.4,0.333801134,66.1031123504872,1,0
21:54.5,0.344847333,69.62514184314897,1,0
21:54.5,0.356738621,73.41662405723321,1,0
21:54.5,0.35617651,73.23739756311069,1,0
21:54.6,0.369463146,77.47378003732302,1,0
21:54.6,0.382835083,81.7373603411013,1,0
21:54.6,0.370110558,77.68020436101148,1,0
21:54.7,0.351350221,71.69855762386018,1,0
21:54.7,0.337966154,67.43110972565002,1,0
21:54.8,0.195238095,21.922927840788923,0,0
21:54.8,0.133850593,2.349806577553121,0,0
21:54.8,0.160361804,10.80278366299033,0,0
21:54.9,0.148376195,6.9812276340329955,0,0
21:54.9,0.238737744,35.792589857418854,0,0
21:54.9,0.249688085,39.28405546986197,0,0
21:55.0,0.300658943,55.535877942214285,1,1
21:55.0,0.310018559,58.520148241164094,1,0
21:55.0,0.330255634,64.97264606373713,1,0
21:55.1,0.298266337,54.773006578379565,1,0
21:55.1,0.367850829,76.95970021443372,1,0
21:55.2,0.321909846,62.311630136402954,1,0
21:55.2,0.34210477,68.75068830745919,1,0
21:55.2,0.333239023,65.92388585636468,1,0
21:55.3,0.332956046,65.8336599479101,1,0
21:55.3,0.346670219,70.20636061838199,1,0
21:55.3,0.354801461,72.7989695453052,1,0
21:55.4,0.368123059,77.0464994916138,1,0
21:55.4,0.355534097,73.03256714746551,1,0
21:55.4,0.379974196,80.82517974493672,1,0
21:55.5,0.368629908,77.20810595247207,1,0
21:55.5,0.369463146,77.47378003732302,1,0
21:55.5,0.333239023,65.92388585636468,1,0
21:55.6,0.285552591,50.71928743261635,1,0
21:55.6,0.178463632,16.574467849296486,0,0
21:55.6,0.166478023,12.752911820339149,0,0
21:55.7,0.168036229,13.249738600993977,0,0
21:55.7,0.25,39.383508125857354,1,1
21:55.7,0.285390896,50.6677317292639,1,0
21:55.8,0.275467915,47.503835104087905,1,0
21:55.8,0.212375234,27.387025398495823,0,0
21:55.8,0.149906425,7.469134396400386,0,0
21:55.9,0.144705986,5.810998459071307,0,0
21:55.9,0.158239759,10.126179423400277,0,0
21:55.9,0.216930061,28.839310933816364,0,0
21:56.0,0.274838773,47.30323608545061,1,1
21:56.0,0.345894539,69.95903863578256,1,0
21:56.0,0.357478945,73.65267294265753,1,0
21:56.1,0.382835083,81.7373603411013,1,0
21:56.1,0.364111274,75.76736038790779,1,0
21:56.1,0.364674777,75.94703071479611,1,0
21:56.2,0.372869896,78.56000652791272,1,0
21:56.2,0.383052353,81.80663587632122,1,0
21:56.2,0.382765208,81.71508102033225,1,0
21:56.3,0.304128827,56.642234416881735,1,0
21:56.3,0.222287204,30.547411217217608,0,0
21:56.3,0.219642857,29.704273399147183,0,0
21:56.4,0.255952381,41.281397294209256,1,1
21:56.4,0.349563319,71.12881218069947,1,0
21:56.4,0.342366371,68.83409857711933,1,0
21:56.5,0.370110558,77.68020436101148,1,0
21:56.5,0.382097258,81.50210825027592,1,0
21:56.5,0.382097258,81.50210825027592,1,0
21:56.6,0.380712021,81.06043183576207,1,0
21:56.6,0.383482494,81.94378434594437,1,0
21:56.6,0.372812739,78.54178228265768,1,0
21:56.7,0.372597986,78.47330928125352,1,0
21:56.7,0.393811408,85.23711083183942,1,0
21:56.7,0.37478538,79.170749747433,1,0
21:56.8,0.36340888,75.54340530766086,1,0
21:56.8,0.372869896,78.56000652791272,1,0
21:56.8,0.372597986,78.47330928125352,1,0
21:56.9,0.372597986,78.47330928125352,1,0
21:56.9,0.373517308,78.76643085160119,1,0
21:56.9,0.363261287,75.49634596182521,1,0
21:57.0,0.372036659,78.29433276190714,1,0
21:57.0,0.382187671,81.53093601741284,1,0
21:57.0,0.418252583,93.03006650693703,1,0
21:57.1,0.380712021,81.06043183576207,1,0
21:57.1,0.393986045,85.29279303207045,1,0
21:57.1,0.38274217,81.70773546052004,1,0
21:57.2,0.38126152,81.23563705198063,1,0
21:57.2,0.380712021,81.06043183576207,1,0
21:57.3,0.381359432,81.26685584060516,1,0
21:57.3,0.379878783,80.79475775091112,1,0
21:57.3,0.380521195,80.99958784771093,1,0
21:57.4,0.39177007,84.58623964615,1,0
21:57.4,0.356738621,73.41662405723321,1,0
21:57.4,0.380521195,80.99958784771093,1,0
21:57.5,0.370689677,77.86485377731847,1,0
21:57.5,0.367385234,76.81124740078843,1,0
21:57.5,0.380616608,81.03000984173653,1,0
21:57.6,0.379878783,80.79475775091112,1,0
21:57.6,0.39177007,84.58623964615,1,0
21:57.6,0.379878783,80.79475775091112,1,0
21:57.7,0.379974196,80.82517974493672,1,0
21:57.7,0.368629908,77.20810595247207,1,0
21:57.8,0.367987496,77.00327585567229,1,0
21:57.8,0.359999954,74.4564850095292,1,0
21:57.8,0.379878783,80.79475775091112,1,0
21:57.9,0.356738621,73.41662405723321,1,0
21:57.9,0.371248829,78.04313680796827,1,0
21:57.9,0.345790615,69.92590294874711,1,0
21:58.0,0.379878783,80.79475775091112,1,0
21:58.0,0.380619108,81.03080695518082,1,0
21:58.0,0.379236371,80.58992765411135,1,0
21:58.1,0.369370233,77.44415515674177,1,0
21:58.1,0.379878783,80.79475775091112,1,0
21:58.1,0.383482494,81.94378434594437,1,0
21:58.2,0.371891241,78.24796690476806,1,0
21:58.2,0.345692421,69.89459424572605,1,0
21:58.3,0.348815411,70.89034517193042,1,0
21:58.3,0.318017722,61.070644389441775,1,0
21:58.3,0.326249924,63.695443945700845,1,0
21:58.4,0.326211592,63.6832219646816,1,0
21:58.4,0.339304941,67.85797577236818,1,0
21:58.4,0.333801134,66.1031123504872,1,0
21:58.5,0.32705668,63.95267436725868,1,0
21:58.5,0.332582579,65.71458172122453,1,0
21:58.6,0.326439525,63.75589734816427,1,0
21:58.6,0.327206991,64.00060033483102,1,0
21:58.6,0.318660382,61.27555355989526,1,0
21:58.7,0.346432746,70.13064344999576,1,0
21:58.7,0.351337797,71.69459628888724,1,0
21:58.7,0.343837097,69.30303276413014,1,0
21:58.8,0.345087306,69.70165612497952,1,0
21:58.8,0.351337797,71.69459628888724,1,0
21:58.8,0.280357143,49.06274285256751,1,0
21:58.9,0.164528471,12.13130617649028,0,0
21:58.9,0.1875,19.455672017585062,0,0
21:58.9,0.301034532,55.6556327587914,1,1
21:59.0,0.300658943,55.535877942214285,1,0
21:59.0,0.350450558,71.41170423479336,1,0
21:59.0,0.347549515,70.48672008364053,1,0
21:59.1,0.372662318,78.4938212420938,1,0
21:59.1,0.401832688,87.79465888333641,1,0
21:59.1,0.371891241,78.24796690476806,1,0
21:59.2,0.401902353,87.81687124657613,1,0
21:59.2,0.371394246,78.08950234626198,1,0
21:59.2,0.385411866,82.5589556900706,1,0
21:59.3,0.393906821,85.267532825865,1,0
21:59.3,0.375948675,79.54166098112218,1,0
21:59.3,0.375319947,79.34119396447126,1,0
21:59.4,0.391491715,84.49748744103131,1,0
21:59.4,0.395210114,85.68308177474593,1,0
21:59.4,0.383482494,81.94378434594437,1,0
21:59.5,0.395167137,85.66937875694713,1,0
21:59.5,0.356253664,73.26199775938427,1,0
21:59.6,0.256412874,41.42822335873736,1,0
21:59.6,0.175,15.4701047959306,0,0
21:59.6,0.158847724,10.320026253473324,0,0
21:59.7,0.202380952,24.20039477904213,0,0
21:59.7,0.263737744,43.763724300727766,1,1
21:59.7,0.304399586,56.72856467251117,1,0
21:59.8,0.312997345,59.46992038851794,1,0
21:59.8,0.34210477,68.75068830745919,1,0
21:59.8,0.333801134,66.1031123504872,1,0
21:59.9,0.356916835,73.4734467673804,1,0
21:59.9,0.379032592,80.52495366188242,1,0
21:59.9,0.368027646,77.01607749758821,1,0
22:00.0,0.367987496,77.00327585567229,1,0
22:00.0,0.379974196,80.82517974493672,1,0
22:00.0,0.367987496,77.00327585567229,1,0
22:00.1,0.379974196,80.82517974493672,1,0
22:00.1,0.379236371,80.58992765411135,1,0
22:00.1,0.379236371,80.58992765411135,1,0
22:00.2,0.379236371,80.58992765411135,1,0
22:00.2,0.379878783,80.79475775091112,1,0
22:00.2,0.379236371,80.58992765411135,1,0
22:00.3,0.38126152,81.23563705198063,1,0
22:00.3,0.39177007,84.58623964615,1,0
22:00.3,0.381359432,81.26685584060516,1,0
22:00.4,0.393948394,85.28078818475345,1,0
22:00.4,0.379974196,80.82517974493672,1,0
22:00.4,0.382835083,81.7373603411013,1,0
22:00.5,0.379236371,80.58992765411135,1,0
22:00.5,0.317729078,60.9786115842316,1,0
22:00.5,0.207597733,25.863741287534115,0,0
22:00.6,0.134456437,2.5429771365800096,0,0
22:00.6,0.154667583,8.987207617353814,0,0
22:00.6,0.230617013,33.203332314261,0,0
22:00.7,0.285714286,50.77084313596877,1,1
22:00.7,0.297443878,54.51076932785519,1,0
22:00.7,0.292508299,52.937082777272316,1,0
22:00.8,0.334785287,66.41690498551861,1,0
22:00.8,0.34210477,68.75068830745919,1,0
22:00.8,0.327863435,64.20990446997115,1,0
22:00.9,0.348254084,70.71136865258406,1,0
22:00.9,0.391565567,84.52103480986759,1,0
22:00.9,0.345367429,69.79097204872605,1,0
22:01.0,0.358416946,73.95175022581587,1,0
22:01.0,0.337463496,67.27083954576982,1,0
22:01.1,0.321239928,62.098029878643246,1,0
22:01.1,0.273647829,46.92350909591253,1,0
22:01.1,0.244988102,37.78548761489131,0,0
22:01.2,0.187537938,19.46776837352547,0,0
22:01.2,0.164099903,11.994659250646274,0,0
22:01.2,0.160851023,10.958768879839182,0,0
22:01.3,0.157453654,9.875533477737978,0,0
22:01.3,0.164623874,12.16172498206208,0,0
22:01.3,0.173188481,14.892510336106266,0,0
22:01.4,0.186874449,19.256217972699208,0,0
22:01.4,0.187962691,19.603198904253418,0,0
22:01.4,0.199160984,23.173722865796034,0,0
22:01.5,0.202990134,24.39462964393988,0,0
22:01.5,0.196178733,22.22284591920833,0,0
22:01.5,0.182460087,17.848719053361844,0,0
22:01.6,0.216656818,28.752188666268637,0,0
22:01.6,0.217187409,28.921365154085027,0,0
22:01.6,0.211249466,27.028079475296824,0,0
22:01.7,0.210718876,26.85890330632581,0,0
22:01.7,0.209629655,26.511610225146796,0,0
22:01.7,0.223559848,30.953187874116427,0,0
22:01.8,0.222256959,30.537767738768096,0,0
22:01.8,0.221137374,30.180793236539614,0,0
22:01.8,0.216483114,28.696803948775017,0,0
22:01.9,0.216483114,28.696803948775017,0,0
22:01.9,0.211249466,27.028079475296824,0,0
22:01.9,0.223559848,30.953187874116427,0,0
22:02.0,0.2040655,24.73750512241042,0,0
22:02.0,0.214947018,28.20702683942185,0,0
22:02.1,0.230545707,33.18059672575641,0,0
22:02.1,0.230545707,33.18059672575641,0,0
22:02.1,0.230545707,33.18059672575641,0,0
22:02.2,0.198196808,22.866299804875556,0,0
22:02.2,0.170897712,14.162109229003692,0,0
22:02.2,0.126480856,0.0,0,0
22:02.3,0.154839173,9.04191829571891,0,0
22:02.3,0.22464928,31.300548231670145,0,0
22:02.3,0.304849321,56.871960598465634,1,1
22:02.4,0.367223953,76.75982369942237,1,0
22:02.4,0.344661571,69.56591248809065,1,0
22:02.4,0.367777564,76.93634000783416,1,0
22:02.5,0.401214163,87.5974450460745,1,0
22:02.5,0.370753754,77.88528443258743,1,0
22:02.5,0.380805282,81.0901676745348,1,0
22:02.6,0.420702994,93.81136872783155,1,0
22:02.6,0.387219653,83.13536021894527,1,0
22:02.6,0.382658516,81.68106276929123,1,0
22:02.7,0.408230755,89.83465297270834,1,0
22:02.7,0.404636452,88.68862607498878,1,0
22:02.7,0.430019195,96.78179635470714,1,0
22:02.8,0.428305082,96.23525934774618,1,0
22:02.8,0.416476642,92.46381592796166,1,0
22:02.8,0.396285776,86.02605163144827,1,0
22:02.9,0.381641663,81.35684389040794,1,0
22:02.9,0.364054904,75.74938707396504,1,0
22:02.9,0.41718634,92.69009985484755,1,0
22:03.0,0.394320736,85.39950771038909,1,0
22:03.0,0.41652774,92.48010828907303,1,0
22:03.0,0.415805026,92.24967427075056,1,0
22:03.1,0.385463285,82.57535040054825,1,0
22:03.1,0.384866329,82.38501373923864,1,0
22:03.1,0.408648904,89.96797784856172,1,0
22:03.2,0.388813974,83.64370210041689,1,0
22:03.2,0.418837143,93.21645076094428,1,0
22:03.2,0.42981619,96.71706914880058,1,0
22:03.3,0.41855023,93.12496987708295,1,0
22:03.3,0.406055424,89.14105873832044,1,0
22:03.3,0.397222,86.32456232637038,1,0
22:03.4,0.352665043,72.117782541101,1,0
22:03.4,0.233690832,34.183405294396884,0,0
22:03.4,0.185945621,18.960065458190822,0,0
22:03.5,0.238519152,35.722892808609586,0,0
22:03.5,0.293194469,53.15586491011093,1,1
22:03.5,0.328846435,64.52332947628206,1,0
22:03.6,0.359416668,74.27050696453321,1,0
22:03.6,0.359416668,74.27050696453321,1,0
22:03.6,0.346045024,70.0070200824506,1,0
22:03.7,0.404598382,88.6764876314585,1,0
22:03.7,0.382156896,81.52112355091312,1,0
22:03.8,0.393338948,85.08646914467597,1,0
22:03.8,0.384476213,82.26062705585919,1,0
22:03.8,0.407368178,89.55962428332008,1,0
22:03.9,0.406077151,89.14798629184243,1,0
22:03.9,0.406154533,89.1726591848621,1,0
22:03.9,0.406778138,89.3714927566429,1,0
22:04.0,0.381729546,81.38486497873917,1,0
22:04.0,0.406154533,89.1726591848621,1,0
22:04.1,0.397818955,86.51489866883456,1,0
22:04.1,0.406778138,89.3714927566429,1,0
22:04.1,0.406154533,89.1726591848621,1,0
22:04.2,0.406055424,89.14105873832044,1,0
22:04.2,0.406154533,89.1726591848621,1,0
22:04.2,0.406813133,89.38265075063661,1,0
22:04.3,0.406778138,89.3714927566429,1,0
22:04.3,0.406778138,89.3714927566429,1,0
22:04.3,0.407436739,89.58148464126279,1,0
22:04.4,0.406778138,89.3714927566429,1,0
22:04.4,0.407762994,89.68550953997487,1,0
22:04.5,0.396523802,86.10194512132838,1,0
22:04.5,0.418279471,93.03863962145353,1,0
22:04.5,0.406778138,89.3714927566429,1,0
22:04.6,0.418375393,93.06922390777636,1,0
22:04.6,0.382995563,81.7885286473198,1,0
22:04.6,0.382353151,81.58369855051998,1,0
22:04.7,0.407762994,89.68550953997487,1,0
22:04.7,0.406778138,89.3714927566429,1,0
22:04.7,0.394886851,85.580010861404,1,0
22:04.8,0.382353151,81.58369855051998,1,0
22:04.8,0.406778138,89.3714927566429,1,0
22:04.8,0.407762994,89.68550953997487,1,0
22:04.9,0.394886851,85.580010861404,1,0
22:04.9,0.372741228,78.51898133085065,1,0
22:04.9,0.29217831,52.83186730991979,1,0
22:05.0,0.219809093,29.757276979359904,0,0
22:05.0,0.25166929,39.9157535264522,1,1
22:05.0,0.2989033,54.97609928671611,1,0
22:05.1,0.321909846,62.311630136402954,1,0
22:05.1,0.35655772,73.35894460955605,1,0
22:05.1,0.372741228,78.51898133085065,1,0
22:05.2,0.372036659,78.29433276190714,1,0
22:05.2,0.372741228,78.51898133085065,1,0
22:05.3,0.388343606,83.49372743778368,1,0
22:05.3,0.391621554,84.53888600603068,1,0
22:05.3,0.382231098,81.54478251563161,1,0
22:05.4,0.381303381,81.2489842383379,1,0
22:05.4,0.364054904,75.74938707396504,1,0
22:05.4,0.380602394,81.02547777353743,1,0
22:05.5,0.381303381,81.2489842383379,1,0
22:05.5,0.368351927,77.11947299552466,1,0
22:05.6,0.383828801,82.05420273217075,1,0
22:05.6,0.399858871,87.16531645639687,1,0
22:05.6,0.391742404,84.57741846992965,1,0
22:05.6,0.383828801,82.05420273217075,1,0
22:05.7,0.403885241,88.44910591993708,1,0
22:05.7,0.359319962,74.23967270343422,1,0
22:05.7,0.382353151,81.58369855051998,1,0
22:05.8,0.371112524,77.99967658875646,1,0
22:05.8,0.370470112,77.79484649195668,1,0
22:05.8,0.391118798,84.37858457930349,1,0
22:05.9,0.382995563,81.7885286473198,1,0
22:05.9,0.391041417,84.35391200512919,1,0
22:06.0,0.382504209,81.63186269558949,1,0
22:06.0,0.382353151,81.58369855051998,1,0
22:06.0,0.40538634,88.92772439760577,1,0
22:06.1,0.391742404,84.57741846992965,1,0
22:06.1,0.381652164,81.3601920857195,1,0
22:06.1,0.381652164,81.3601920857195,1,0
22:06.2,0.394204287,85.3623784849975,1,0
22:06.2,0.382353151,81.58369855051998,1,0
22:06.2,0.371394246,78.08950234626198,1,0
22:06.3,0.3935033,85.13887202019704,1,0
22:06.3,0.417237476,92.7064043320833,1,0
22:06.3,0.418279471,93.03863962145353,1,0
22:06.4,0.393535203,85.14904414428284,1,0
22:06.4,0.419002185,93.269073639776,1,0
22:06.4,0.406055424,89.14105873832044,1,0
22:06.5,0.342427045,68.85344420156787,1,0
22:06.5,0.244993116,37.78708630561526,0,0
22:06.5,0.243355408,37.264910679739955,0,0
22:06.6,0.246229315,38.18124264272262,0,0
22:06.6,0.234045612,34.29652525750877,0,0
22:06.6,0.172750103,14.752735537106703,0,0
22:06.7,0.185945621,18.960065458190822,0,0
22:06.7,0.245226423,37.86147516415786,0,0
22:06.7,0.302178186,56.02028155041652,1,1
22:06.8,0.34004742,68.09471176958152,1,0
22:06.8,0.390145904,84.06838182437994,1,0
22:06.8,0.372741228,78.51898133085065,1,0
22:06.9,0.383127814,81.83069626737029,1,0
22:06.9,0.418980946,93.26230168279831,1,0
22:06.9,0.392485433,84.81432983210075,1,0
22:07.0,0.382353151,81.58369855051998,1,0
22:07.0,0.382995563,81.7885286473198,1,0
22:07.0,0.382995563,81.7885286473198,1,0
22:07.1,0.394886851,85.580010861404,1,0
22:07.1,0.386454787,82.89148623026061,1,0
22:07.1,0.403479382,88.319699653776,1,0
22:07.2,0.373664622,78.81340123957645,1,0
22:07.2,0.384109088,82.1435709465592,1,0
22:07.2,0.374045055,78.93470054316332,1,0
22:07.3,0.356270792,73.26745894301405,1,0
22:07.3,0.366463745,76.51743489250723,1,0
22:07.3,0.348254084,70.71136865258406,1,0
22:07.4,0.34544209,69.81477736347293,1,0
22:07.4,0.355004895,72.8638335358788,1,0
22:07.4,0.363552122,75.58907735725799,1,0
22:07.5,0.341256514,68.48022580272544,1,0
22:07.5,0.383389383,81.91409633397835,1,0
22:07.5,0.37486909,79.197440294003,1,0
22:07.6,0.350195119,71.33025869035077,1,0
22:07.6,0.353466103,72.37319681938726,1,0
22:07.6,0.372776983,78.53038164733148,1,0
22:07.7,0.353322861,72.32752476979013,1,0
22:07.7,0.342777702,68.96524956518738,1,0
22:07.7,0.353466103,72.37319681938726,1,0
22:07.8,0.372776983,78.53038164733148,1,0
22:07.8,0.352761534,72.14854825044375,1,0
22:07.8,0.355709464,73.08848210482229,1,0
22:07.9,0.384186865,82.16836978350308,1,0
22:07.9,0.375454587,79.38412330612915,1,0
22:07.9,0.361026215,74.78370358572619,1,0
22:08.0,0.384186865,82.16836978350308,1,0
22:08.0,0.372812739,78.54178228265768,1,0
22:08.0,0.386077764,82.77127418941184,1,0
22:08.1,0.372177178,78.33913659554072,1,0
22:08.1,0.372812739,78.54178228265768,1,0
22:08.1,0.374645896,79.12627591876539,1,0
22:08.2,0.36272672,75.32590174478695,1,0
22:08.2,0.355496465,73.0205683582107,1,0
22:08.2,0.377292447,79.97011647204832,1,0
22:08.3,0.366463745,76.51743489250723,1,0
22:08.3,0.356762361,73.42419344650057,1,0
22:08.3,0.356270792,73.26745894301405,1,0
22:08.4,0.35687711,73.46078063474998,1,0
22:08.4,0.365027239,76.05941159432243,1,0
22:08.5,0.366194884,76.43170980540471,1,0
22:08.5,0.395939271,85.91557011383712,1,0
22:08.5,0.372724479,78.51364098961902,1,0
22:08.6,0.383482296,81.94372121455959,1,0
22:08.6,0.372165327,78.33535795896923,1,0
22:08.6,0.383482296,81.94372121455959,1,0
22:08.7,0.383482296,81.94372121455959,1,0
22:08.7,0.384076394,82.13314661577962,1,0
22:08.7,0.372165327,78.33535795896923,1,0
22:08.8,0.337036875,67.13481341187627,1,0
22:08.8,0.373431224,78.73898336610448,1,0
22:08.8,0.371986654,78.27838889879365,1,0
22:08.9,0.362847553,75.36442878831448,1,0
22:08.9,0.355709464,73.08848210482229,1,0
22:08.9,0.384109088,82.1435709465592,1,0
22:09.0,0.352334857,72.01250426120906,1,0
22:09.0,0.336232547,66.87835714689555,1,0
22:09.0,0.246085472,38.13537896705346,0,0
22:09.1,0.191724482,20.802628576598604,0,0
22:09.1,0.182521128,17.86818169406401,0,0
22:09.1,0.243756916,37.39292964966251,0,0
22:09.2,0.269274711,45.52916063533436,1,1
22:09.2,0.341539806,68.57055214747399,1,0
22:09.3,0.352500819,72.06542047778828,1,0
22:09.3,0.356646091,73.38712129443164,1,0
22:09.3,0.369299264,77.42152701912948,1,0
22:09.4,0.390174343,84.07744946807726,1,0
22:09.4,0.36872782,77.2393247410966,1,0
22:09.4,0.370757771,77.88656523446977,1,0
22:09.5,0.367494772,76.84617308577448,1,0
22:09.5,0.384186865,82.16836978350308,1,0
22:09.5,0.402681856,88.06541217505465,1,0
22:09.6,0.380712021,81.06043183576207,1,0
22:09.6,0.390174343,84.07744946807726,1,0
22:09.6,0.392944618,84.96073884687478,1,0
22:09.7,0.379974196,80.82517974493672,1,0
22:09.7,0.40125112,87.60922861469936,1,0
22:09.7,0.392481709,84.81314245191408,1,0
22:09.8,0.391825332,84.60385967941424,1,0
22:09.8,0.392481709,84.81314245191408,1,0
22:09.8,0.382711215,81.69786560185234,1,0
22:09.9,0.383338006,81.89771501500658,1,0
22:09.9,0.40704028,89.4550755216524,1,0
22:09.9,0.383338006,81.89771501500658,1,0
22:10.0,0.395189143,85.67639526832951,1,0
22:10.0,0.392100467,84.69158520241663,1,0
22:10.0,0.416613871,92.5075707603025,1,0
22:10.1,0.40538634,88.92772439760577,1,0
22:10.1,0.41796019,92.93683835040575,1,0
22:10.1,0.416250319,92.39165388553712,1,0
22:10.2,0.394886851,85.580010861404,1,0
22:10.2,0.407058425,89.46086097103135,1,0
22:10.2,0.418375393,93.06922390777636,1,0
22:10.3,0.394204287,85.3623784849975,1,0
22:10.3,0.407762994,89.68550953997487,1,0
22:10.3,0.394886851,85.580010861404,1,0
22:10.4,0.394886851,85.580010861404,1,0
22:10.4,0.392467745,84.80869009505942,1,0
22:10.5,0.393580682,85.16354491321675,1,0
22:10.5,0.394886851,85.580010861404,1,0
22:10.5,0.397723533,86.48447380520061,1,0
22:10.6,0.406154533,89.1726591848621,1,0
22:10.6,0.362264287,75.17845712022606,1,0
22:10.6,0.268523644,45.28968639401705,1,0
22:10.7,0.221547681,30.311617726940842,0,0
22:10.7,0.255648203,41.18441154490139,1,1
22:10.8,0.300658943,55.535877942214285,1,0
22:10.8,0.334910726,66.45690063085598,1,0
22:10.8,0.327369211,64.05232343200676,1,0
22:10.9,0.346432746,70.13064344999576,1,0
22:10.9,0.370246121,77.723427996953,1,0
22:10.9,0.382540814,81.64353403064139,1,0
22:11.0,0.374045055,78.93470054316332,1,0
22:11.0,0.384075831,82.13296710583194,1,0
22:11.0,0.406484105,89.2777416936921,1,0
22:11.1,0.395167137,85.66937875694713,1,0
22:11.1,0.358618975,74.01616623863376,1,0
22:11.2,0.400097389,87.24136681820282,1,0
22:11.2,0.394562351,85.47654553632988,1,0
22:11.2,0.394886851,85.580010861404,1,0
22:11.3,0.392481709,84.81314245191408,1,0
22:11.3,0.40538634,88.92772439760577,1,0
22:11.3,0.358149529,73.86648555143881,1,0
22:11.4,0.40538634,88.92772439760577,1,0
22:11.4,0.369746694,77.56418800648828,1,0
22:11.4,0.36084994,74.72749911676641,1,0
22:11.5,0.383927946,82.08581465714602,1,0
22:11.5,0.384109088,82.1435709465592,1,0
22:11.5,0.395878776,85.89628156271118,1,0
22:11.6,0.416840359,92.57978541221435,1,0
22:11.6,0.385127008,82.46813003346051,1,0
22:11.6,0.391743884,84.5778903610887,1,0
22:11.7,0.408664441,89.97293174919555,1,0
22:11.7,0.407021672,89.44914244686358,1,0
22:11.7,0.417240861,92.7074836236869,1,0
22:11.8,0.403595021,88.3565706144116,1,0
22:11.8,0.427417967,95.95240683047913,1,0
22:11.8,0.416758911,92.55381609388881,1,0
22:11.9,0.415632854,92.19477802437564,1,0
22:11.9,0.418309056,93.04807266195371,1,0
22:11.9,0.386735073,82.98085412580369,1,0
22:12.0,0.395878776,85.89628156271118,1,0
22:12.0,0.395426056,85.7519338833042,1,0
22:12.0,0.398052042,86.58921738139406,1,0
22:12.1,0.340931359,68.37655163392887,1,0
22:12.1,0.220459753,29.96473691283524,0,0
22:12.2,0.190815322,20.512747112979458,0,0
