Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:34.6,0.32019817,78.62518528886936,1,0
18:34.7,0.330319115,82.97185138966326,1,0
18:34.7,0.330319115,82.97185138966326,1,0
18:34.7,0.315145637,76.45526203424812,1,0
18:34.8,0.311973343,75.09284945404423,1,0
18:34.8,0.236111111,42.51211789538429,1,0
18:34.8,0.214869281,33.38933910547616,0,0
18:34.9,0.141614389,1.9283880012346675,0,0
18:34.9,0.181779426,19.178161097030788,0,0
18:35.0,0.237616099,43.15846863849193,1,1
18:35.0,0.28125,61.89802293130714,1,0
18:35.0,0.251291183,49.03153919151922,1,0
18:35.1,0.294925049,67.77107845280196,1,0
18:35.1,0.327314394,81.68140678068222,1,0
18:35.1,0.314841115,76.32447825325278,1,0
18:35.2,0.328689665,82.27204765810077,1,0
18:35.2,0.314263338,76.07633900343784,1,0
18:35.2,0.327399018,81.71775044939235,1,0
18:35.3,0.300682557,70.2437689820608,1,0
18:35.3,0.304422123,71.84980920497293,1,0
18:35.4,0.320595293,78.79573863956394,1,0
18:35.4,0.346320242,89.84389311159711,1,0
18:35.4,0.329977729,82.82523553971193,1,0
18:35.5,0.346320242,89.84389311159711,1,0
18:35.5,0.329435024,82.59215874438982,1,0
18:35.5,0.339691146,86.99687962994017,1,0
18:35.6,0.3409006,87.51630668959413,1,0
18:35.6,0.352718769,92.5918835814509,1,0
18:35.7,0.329580852,82.65478783921706,1,0
18:35.7,0.344811358,89.19586914418791,1,0
18:35.7,0.319659443,78.39381693458203,1,0
18:35.8,0.328431373,82.16111838415391,1,0
18:35.8,0.304699792,71.96906036477485,1,0
18:35.8,0.343982212,88.83977385755125,1,0
18:35.9,0.339356433,86.85312964902485,1,0
18:35.9,0.353801525,93.05689735246054,1,0
18:36.0,0.313471722,75.7363618143467,1,0
18:36.0,0.354692627,93.43960102842654,1,0
18:36.0,0.338206954,86.35946019396165,1,0
18:36.1,0.337950346,86.2492541514634,1,0
18:36.1,0.322612382,79.66202260599042,1,0
18:36.1,0.314621201,76.23003126940988,1,0
18:36.2,0.314841115,76.32447825325278,1,0
18:36.2,0.342832733,88.34610440248807,1,0
18:36.3,0.313471722,75.7363618143467,1,0
18:36.3,0.33975112,87.02263680505861,1,0
18:36.3,0.353801525,93.05689735246054,1,0
18:36.4,0.314841115,76.32447825325278,1,0
18:36.4,0.334060803,84.57880295291622,1,0
18:36.5,0.335057561,85.00688296019766,1,0
18:36.5,0.322003944,79.40071530424785,1,0
18:36.5,0.291541897,66.31810819041706,1,0
18:36.6,0.344047728,88.86791116847029,1,0
18:36.6,0.336145037,85.47392384073073,1,0
18:36.6,0.334930041,84.95211664527616,1,0
18:36.7,0.321917853,79.36374159959048,1,0
18:36.7,0.340968059,87.54527846530218,1,0
18:36.7,0.335275798,85.10060971889845,1,0
18:36.8,0.307323439,73.09584422491334,1,0
18:36.8,0.347409222,90.31157991855461,1,0
18:36.8,0.335454349,85.17729243765275,1,0
18:36.9,0.348699868,90.86587669779067,1,0
18:36.9,0.345197208,89.36158105300584,1,0
18:36.9,0.355092171,93.61119413169659,1,0
18:37.0,0.355092171,93.61119413169659,1,0
18:37.0,0.342832733,88.34610440248807,1,0
18:37.0,0.342832733,88.34610440248807,1,0
18:37.1,0.341928538,87.95777764495631,1,0
18:37.1,0.334365368,84.7096052012229,1,0
18:37.2,0.353801525,93.05689735246054,1,0
18:37.2,0.342832733,88.34610440248807,1,0
18:37.2,0.334365368,84.7096052012229,1,0
18:37.3,0.332072123,83.72471986667014,1,0
18:37.3,0.351962581,92.26712173901157,1,0
18:37.3,0.336364779,85.56829695532832,1,0
18:37.4,0.308978947,73.80683914714574,1,0
18:37.4,0.331308319,83.39668716276249,1,0
18:37.4,0.334452993,84.74723771647538,1,0
18:37.5,0.357532297,94.65916079546818,1,0
18:37.5,0.3394976,86.91375697319772,1,0
18:37.6,0.356382818,94.16549134040501,1,0
18:37.6,0.356382818,94.16549134040501,1,0
18:37.6,0.357532297,94.65916079546818,1,0
18:37.7,0.356241651,94.10486401623214,1,0
18:37.7,0.325693336,80.98520718113684,1,0
18:37.7,0.342832733,88.34610440248807,1,0
18:37.8,0.329605884,82.66553839124904,1,0
18:37.8,0.358471626,95.0625766347789,1,0
18:37.9,0.326023747,81.1271095719738,1,0
18:37.9,0.353801525,93.05689735246054,1,0
18:37.9,0.334060803,84.57880295291622,1,0
18:38.0,0.342832733,88.34610440248807,1,0
18:38.0,0.354951005,93.55056723699607,1,0
18:38.1,0.353801525,93.05689735246054,1,0
18:38.1,0.354951005,93.55056723699607,1,0
18:38.1,0.338206954,86.35946019396165,1,0
18:38.2,0.322612382,79.66202260599042,1,0
18:38.2,0.338206954,86.35946019396165,1,0
18:38.2,0.338206954,86.35946019396165,1,0
18:38.3,0.338206954,86.35946019396165,1,0
18:38.3,0.328152227,82.0412328936812,1,0
18:38.4,0.322612382,79.66202260599042,1,0
18:38.4,0.313840452,75.89472115641857,1,0
18:38.4,0.353801525,93.05689735246054,1,0
18:38.5,0.292882643,66.89392153472188,1,0
18:38.5,0.323761862,80.15569249052596,1,0
18:38.5,0.329435024,82.59215874438982,1,0
18:38.6,0.353801525,93.05689735246054,1,0
18:38.6,0.308723493,73.69712871574706,1,0
18:38.7,0.348699868,90.86587669779067,1,0
18:38.7,0.354347551,93.29140042547913,1,0
18:38.7,0.341041767,87.576934013767,1,0
18:38.8,0.343982212,88.83977385755125,1,0
18:38.8,0.325467544,80.88823575878148,1,0
18:38.8,0.324082841,80.2935440980949,1,0
18:38.9,0.334147088,84.61585997521077,1,0
18:38.9,0.316819835,77.17428379482651,1,0
18:38.9,0.335554029,85.2201022421648,1,0
18:39.0,0.33975112,87.02263680505861,1,0
18:39.0,0.317821296,77.60438361060132,1,0
18:39.1,0.328528149,82.20268100094219,1,0
18:39.1,0.330979191,83.2553357849591,1,0
18:39.1,0.332068171,83.72302259191662,1,0
18:39.2,0.346320242,89.84389311159711,1,0
18:39.2,0.346320242,89.84389311159711,1,0
18:39.2,0.345230017,89.37567161155555,1,0
18:39.3,0.35727392,94.54819501637101,1,0
18:39.3,0.329435024,82.59215874438982,1,0
18:39.3,0.350743425,91.74352793855326,1,0
18:39.4,0.334060803,84.57880295291622,1,0
18:39.4,0.322612382,79.66202260599042,1,0
18:39.4,0.355092171,93.61119413169659,1,0
18:39.5,0.33975112,87.02263680505861,1,0
18:39.5,0.356241651,94.10486401623214,1,0
18:39.6,0.358681777,95.15283068000372,1,0
18:39.6,0.357532297,94.65916079546818,1,0
18:39.6,0.357532297,94.65916079546818,1,0
18:39.7,0.355151427,93.63664294566296,1,0
18:39.7,0.348699868,90.86587669779067,1,0
18:39.7,0.347409222,90.31157991855461,1,0
18:39.8,0.346318998,89.84335884798541,1,0
18:39.8,0.357391131,94.59853390076766,1,0
18:39.9,0.322117904,79.44965797401305,1,0
18:39.9,0.357229298,94.52903110087203,1,0
18:39.9,0.336364779,85.56829695532832,1,0
18:40.0,0.345230017,89.37567161155555,1,0
18:40.0,0.336364779,85.56829695532832,1,0
18:40.0,0.320004452,78.54198876288156,1,0
18:40.1,0.334465235,84.75249531706565,1,0
18:40.1,0.322094898,79.43977753297568,1,0
18:40.1,0.343643408,88.69426690522482,1,0
18:40.2,0.335234606,85.08291889358284,1,0
18:40.2,0.320212979,78.63154534499917,1,0
18:40.3,0.334049771,84.57406501387752,1,0
18:40.3,0.342545716,88.22283853509609,1,0
18:40.3,0.341203282,87.64630024145322,1,0
18:40.4,0.335541974,85.21492495290526,1,0
18:40.4,0.328689665,82.27204765810077,1,0
18:40.4,0.342352762,88.13997012598877,1,0
18:40.5,0.320217116,78.63332207213868,1,0
18:40.5,0.327293508,81.67243682104099,1,0
18:40.5,0.294799823,67.71729734746664,1,0
18:40.6,0.32130734,79.10154314270787,1,0
18:40.6,0.323005328,79.83078205065122,1,0
18:40.6,0.333162347,84.19294093723934,1,0
18:40.7,0.332962296,84.10702456281679,1,0
18:40.7,0.308960009,73.79870579965525,1,0
18:40.7,0.2943363,67.51822703228972,1,0
18:40.8,0.306639702,72.80219808418653,1,0
18:40.8,0.323420792,80.00921235383935,1,0
18:40.8,0.310262897,74.35826017948156,1,0
18:40.9,0.305782624,72.43410677568359,1,0
18:40.9,0.307563149,73.19879304352874,1,0
18:40.9,0.310079232,74.27938113909528,1,0
18:41.0,0.321316629,79.1055325114289,1,0
18:41.0,0.334263383,84.66580546292877,1,0
18:41.0,0.308960009,73.79870579965525,1,0
18:41.1,0.309352467,73.96725566180604,1,0
18:41.1,0.293538551,67.17561588923516,1,0
18:41.1,0.332962296,84.10702456281679,1,0
18:41.2,0.323311951,79.96246815306792,1,0
18:41.2,0.307960042,73.36924761558129,1,0
18:41.2,0.327314394,81.68140678068222,1,0
18:41.3,0.305935211,72.49963867416953,1,0
18:41.3,0.347409222,90.31157991855461,1,0
18:41.4,0.332269837,83.80963256419517,1,0
18:41.4,0.321922934,79.36592374863469,1,0
18:41.4,0.336364779,85.56829695532832,1,0
18:41.5,0.321922934,79.36592374863469,1,0
18:41.5,0.336364779,85.56829695532832,1,0
18:41.5,0.320595293,78.79573863956394,1,0
18:41.6,0.336364779,85.56829695532832,1,0
18:41.6,0.336364779,85.56829695532832,1,0
18:41.6,0.336364779,85.56829695532832,1,0
18:41.7,0.347409222,90.31157991855461,1,0
18:41.7,0.335275798,85.10060971889845,1,0
18:41.7,0.336364779,85.56829695532832,1,0
18:41.8,0.315562368,76.63423647891213,1,0
18:41.8,0.348699868,90.86587669779067,1,0
18:41.8,0.313622215,75.80099439771779,1,0
18:41.9,0.346320242,89.84389311159711,1,0
18:41.9,0.355092171,93.61119413169659,1,0
18:41.9,0.353801525,93.05689735246054,1,0
18:42.0,0.320902908,78.92785077855844,1,0
18:42.0,0.336364779,85.56829695532832,1,0
18:42.0,0.342832733,88.34610440248807,1,0
18:42.1,0.334060803,84.57880295291622,1,0
18:42.1,0.319380297,78.27393144410935,1,0
18:42.1,0.344047728,88.86791116847029,1,0
18:42.2,0.326850195,81.4820461421922,1,0
18:42.2,0.342832733,88.34610440248807,1,0
18:42.2,0.319380297,78.27393144410935,1,0
18:42.3,0.342832733,88.34610440248807,1,0
18:42.3,0.328532142,82.20439588406235,1,0
18:42.3,0.345197208,89.36158105300584,1,0
18:42.4,0.326023747,81.1271095719738,1,0
18:42.4,0.341062116,87.58567334675273,1,0
18:42.5,0.329980311,82.82634443733684,1,0
18:42.5,0.342352762,88.13997012598877,1,0
18:42.5,0.341062116,87.58567334675273,1,0
18:42.6,0.318531941,77.90958599350122,1,0
18:42.6,0.341062116,87.58567334675273,1,0
18:42.6,0.33539357,85.15118953728721,1,0
18:42.7,0.348899564,90.95164060952658,1,0
18:42.7,0.341062116,87.58567334675273,1,0
18:42.8,0.341062116,87.58567334675273,1,0
18:42.8,0.340825122,87.48389097505802,1,0
18:42.8,0.342352762,88.13997012598877,1,0
18:42.9,0.324727151,80.57025743221561,1,0
18:42.9,0.319798662,78.45360764660414,1,0
18:42.9,0.320902908,78.92785077855844,1,0
18:43.0,0.339912636,87.09200346221718,1,0
18:43.0,0.320004452,78.54198876288156,1,0
18:43.0,0.335541974,85.21492495290526,1,0
18:43.1,0.313263989,75.64714623328028,1,0
18:43.1,0.346118576,89.75728313931856,1,0
18:43.2,0.322597987,79.65584035141626,1,0
18:43.2,0.309168801,73.88837619194739,1,0
18:43.2,0.356382818,94.16549134040501,1,0
18:43.3,0.331071325,83.2949047910678,1,0
18:43.3,0.344047728,88.86791116847029,1,0
18:43.3,0.341928538,87.95777764495631,1,0
18:43.4,0.323206884,79.91734478097055,1,0
18:43.4,0.33414713,84.61587801304977,1,0
18:43.4,0.336364779,85.56829695532832,1,0
18:43.5,0.342832733,88.34610440248807,1,0
18:43.5,0.352718769,92.5918835814509,1,0
18:43.5,0.315384619,76.55789819698786,1,0
18:43.6,0.336364779,85.56829695532832,1,0
18:43.6,0.327314394,81.68140678068222,1,0
18:43.7,0.341928538,87.95777764495631,1,0
18:43.7,0.311759503,75.00101108529567,1,0
18:43.7,0.320902908,78.92785077855844,1,0
18:43.8,0.321991889,79.3955380149883,1,0
18:43.8,0.333162347,84.19294093723934,1,0
18:43.8,0.346513196,89.92676152070442,1,0
18:43.9,0.33882988,86.62698969120754,1,0
18:43.9,0.342832733,88.34610440248807,1,0
18:43.9,0.356382818,94.16549134040501,1,0
18:44.0,0.325809908,81.03527163269762,1,0
18:44.0,0.330319115,82.97185138966326,1,0
18:44.1,0.327183061,81.62500288766476,1,0
18:44.1,0.354001947,93.14297306112739,1,0
18:44.1,0.342493929,88.20059745016162,1,0
18:44.2,0.296164931,68.30357349732445,1,0
18:44.2,0.339912636,87.09200346221718,1,0
18:44.2,0.326175049,81.19208959848145,1,0
18:44.3,0.296378771,68.39541186607298,1,0
18:44.3,0.326023747,81.1271095719738,1,0
18:44.3,0.327237503,81.64838422170614,1,0
18:44.4,0.294620764,67.64039645675514,1,0
18:44.4,0.311973343,75.09284945404423,1,0
18:44.5,0.302748759,71.13114562434,1,0
18:44.5,0.355092171,93.61119413169659,1,0
18:44.5,0.328152227,82.0412328936812,1,0
18:44.6,0.325047651,80.70790332252571,1,0
18:44.6,0.356241651,94.10486401623214,1,0
18:44.6,0.3164736,77.02558543341775,1,0
18:44.7,0.323761862,80.15569249052596,1,0
18:44.7,0.33072567,83.14645552362587,1,0
18:44.8,0.326023747,81.1271095719738,1,0
18:44.8,0.214666266,33.30214977498848,0,0
18:44.8,0.222072534,36.48293714701693,0,0
18:44.9,0.28125,61.89802293130714,1,1
18:44.9,0.294834604,67.7322348255037,1,0
18:44.9,0.342493929,88.20059745016162,1,0
18:45.0,0.339912636,87.09200346221718,1,0
18:45.0,0.31026766,74.36030575631635,1,0
18:45.0,0.356241651,94.10486401623214,1,0
18:45.1,0.324156549,80.32519964655972,1,0
18:45.1,0.308723493,73.69712871574706,1,0
18:45.2,0.308488269,73.59610651012365,1,0
18:45.2,0.294620764,67.64039645675514,1,0
18:45.2,0.322612382,79.66202260599042,1,0
18:45.3,0.31026766,74.36030575631635,1,0
18:45.3,0.31884008,78.04192317601061,1,0
18:45.3,0.309872973,74.19079860028259,1,0
18:45.4,0.31141714,74.85397564085187,1,0
18:45.4,0.322612382,79.66202260599042,1,0
18:45.4,0.308723493,73.69712871574706,1,0
18:45.5,0.355092171,93.61119413169659,1,0
18:45.5,0.305954047,72.50772821547962,1,0
18:45.5,0.316928786,77.22107523755717,1,0
18:45.6,0.308723493,73.69712871574706,1,0
18:45.6,0.322612382,79.66202260599042,1,0
18:45.7,0.339912636,87.09200346221718,1,0
18:45.7,0.287342798,64.5147112470311,1,0
18:45.7,0.346118576,89.75728313931856,1,0
18:45.8,0.31141714,74.85397564085187,1,0
18:45.8,0.310429176,74.42967241347492,1,0
18:45.9,0.303770891,71.57012306319939,1,0
18:45.9,0.31141714,74.85397564085187,1,0
18:45.9,0.294834604,67.7322348255037,1,0
18:46.0,0.324082841,80.2935440980949,1,0
18:46.0,0.325862232,81.05774334428759,1,0
18:46.0,0.31026766,74.36030575631635,1,0
18:46.1,0.309872973,74.19079860028259,1,0
18:46.1,0.330979191,83.2553357849591,1,0
18:46.1,0.327682053,81.83930615786011,1,0
18:46.2,0.324156549,80.32519964655972,1,0
18:46.2,0.324156549,80.32519964655972,1,0
18:46.3,0.325627008,80.9567211386642,1,0
18:46.3,0.325964734,81.10176511979013,1,0
18:46.3,0.327682053,81.83930615786011,1,0
18:46.4,0.3394976,86.91375697319772,1,0
18:46.4,0.325306029,80.81886953109525,1,0
18:46.4,0.324156549,80.32519964655972,1,0
18:46.5,0.311811827,75.02348279688565,1,0
18:46.5,0.324156549,80.32519964655972,1,0
18:46.5,0.329367223,82.56304008913578,1,0
18:46.6,0.340968059,87.54527846530218,1,0
18:46.6,0.340647079,87.4074264282609,1,0
18:46.6,0.355092171,93.61119413169659,1,0
18:46.7,0.31141714,74.85397564085187,1,0
18:46.7,0.31026766,74.36030575631635,1,0
18:46.7,0.291595615,66.34117858647221,1,0
18:46.8,0.340647079,87.4074264282609,1,0
18:46.8,0.299582833,69.77146792410332,1,0
18:46.8,0.296472229,68.43554949358187,1,0
18:46.9,0.312122138,75.1567527933537,1,0
18:46.9,0.300732312,70.2651373791665,1,0
18:46.9,0.324082841,80.2935440980949,1,0
18:47.0,0.325862232,81.05774334428759,1,0
18:47.0,0.300920875,70.3461199751557,1,0
18:47.0,0.315175824,76.46822651627868,1,0
18:47.1,0.329605884,82.66553839124904,1,0
18:47.1,0.310032436,74.25928355069296,1,0
18:47.1,0.310032436,74.25928355069296,1,0
18:47.2,0.302185969,70.88944287673435,1,0
18:47.2,0.325230551,80.78645381655913,1,0
18:47.2,0.300160609,70.01960674444592,1,0
18:47.3,0.309027778,73.82781071179386,1,0
18:47.3,0.342258705,88.09957524453823,1,0
18:47.3,0.324156549,80.32519964655972,1,0
18:47.4,0.342115768,88.03818775429407,1,0
18:47.4,0.311487444,74.88416926541464,1,0
18:47.4,0.32860504,82.23570355991828,1,0
18:47.5,0.354951005,93.55056723699607,1,0
18:47.5,0.309872973,74.19079860028259,1,0
18:47.5,0.328689665,82.27204765810077,1,0
18:47.6,0.340042554,87.14779965184995,1,0
18:47.6,0.354835564,93.5009885186707,1,0
18:47.6,0.325306029,80.81886953109525,1,0
18:47.7,0.342483428,88.19608756094432,1,0
18:47.7,0.322612382,79.66202260599042,1,0
18:47.7,0.325306029,80.81886953109525,1,0
18:47.8,0.325700716,80.98837668712902,1,0
18:47.8,0.297754042,68.98605274349153,1,0
18:47.8,0.301036489,70.39577299219881,1,0
18:47.9,0.355459831,93.76909393834684,1,0
18:47.9,0.330093323,82.87487996730788,1,0
18:47.9,0.312311069,75.23789343517016,1,0
18:48.0,0.357391131,94.59853390076766,1,0
18:48.0,0.328689665,82.27204765810077,1,0
18:48.0,0.356241651,94.10486401623214,1,0
18:48.1,0.3409006,87.51630668959413,1,0
18:48.1,0.327237503,81.64838422170614,1,0
18:48.1,0.355983273,93.99389780766259,1,0
18:48.2,0.339356433,86.85312964902485,1,0
18:48.2,0.335275798,85.10060971889845,1,0
18:48.2,0.369968113,100.0,1,0
18:48.3,0.3409006,87.51630668959413,1,0
18:48.3,0.325455994,80.88327535306205,1,0
18:48.3,0.32776416,81.87456884464855,1,0
18:48.4,0.325862232,81.05774334428759,1,0
18:48.4,0.342352762,88.13997012598877,1,0
18:48.5,0.325306029,80.81886953109525,1,0
18:48.5,0.31158849,74.92756572916588,1,0
18:48.5,0.311804447,75.02031329089347,1,0
18:48.6,0.330350489,82.98532565538117,1,0
18:48.6,0.314423303,76.14503954897123,1,0
18:48.6,0.311879141,75.052392299102,1,0
18:48.7,0.325230551,80.78645381655913,1,0
18:48.7,0.3409006,87.51630668959413,1,0
18:48.7,0.3394976,86.91375697319772,1,0
18:48.8,0.307256936,73.06728302477828,1,0
18:48.8,0.310429176,74.42967241347492,1,0
18:48.8,0.345029595,89.2895959028887,1,0
18:48.9,0.339356433,86.85312964902485,1,0
18:48.9,0.323761862,80.15569249052596,1,0
18:48.9,0.338206954,86.35946019396165,1,0
18:49.0,0.316277129,76.94120657003204,1,0
18:49.0,0.309872973,74.19079860028259,1,0
18:49.1,0.300682557,70.2437689820608,1,0
18:49.1,0.338206954,86.35946019396165,1,0
18:49.1,0.349593946,91.24985848349007,1,0
18:49.2,0.335705057,85.2849645932467,1,0
18:49.2,0.328290808,82.10074960233975,1,0
18:49.2,0.324318065,80.39456630371828,1,0
18:49.3,0.311811827,75.02348279688565,1,0
18:49.3,0.3394976,86.91375697319772,1,0
18:49.4,0.311576603,74.92246059126224,1,0
18:49.4,0.31141714,74.85397564085187,1,0
18:49.4,0.356241651,94.10486401623214,1,0
18:49.5,0.355092171,93.61119413169659,1,0
18:49.5,0.326850195,81.4820461421922,1,0
18:49.5,0.356241651,94.10486401623214,1,0
18:49.6,0.354951005,93.55056723699607,1,0
18:49.6,0.356241651,94.10486401623214,1,0
18:49.7,0.357391131,94.59853390076766,1,0
18:49.7,0.356241651,94.10486401623214,1,0
18:49.8,0.339912636,87.09200346221718,1,0
18:49.8,0.342191246,88.07060346883019,1,0
18:49.8,0.356241651,94.10486401623214,1,0
18:49.9,0.325306029,80.81886953109525,1,0
18:49.9,0.322612382,79.66202260599042,1,0
18:49.9,0.323761862,80.15569249052596,1,0
18:50.0,0.339356433,86.85312964902485,1,0
18:50.0,0.345131692,89.33344374208679,1,0
18:50.1,0.339356433,86.85312964902485,1,0
18:50.1,0.357532297,94.65916079546818,1,0
18:50.1,0.313187098,75.6141236743042,1,0
18:50.2,0.353801525,93.05689735246054,1,0
18:50.2,0.357391131,94.59853390076766,1,0
18:50.2,0.354951005,93.55056723699607,1,0
18:50.3,0.339912636,87.09200346221718,1,0
18:50.3,0.354951005,93.55056723699607,1,0
18:50.4,0.328528149,82.20268100094219,1,0
18:50.4,0.357532297,94.65916079546818,1,0
18:50.4,0.355092171,93.61119413169659,1,0
18:50.5,0.356241651,94.10486401623214,1,0
18:50.5,0.354951005,93.55056723699607,1,0
18:50.5,0.342578553,88.23694111887178,1,0
18:50.6,0.355092171,93.61119413169659,1,0
18:50.6,0.346320242,89.84389311159711,1,0
18:50.6,0.313263989,75.64714623328028,1,0
18:50.7,0.356382818,94.16549134040501,1,0
18:50.7,0.332269837,83.80963256419517,1,0
18:50.8,0.345029595,89.2895959028887,1,0
18:50.8,0.327314394,81.68140678068222,1,0
18:50.8,0.355092171,93.61119413169659,1,0
18:50.9,0.342493929,88.20059745016162,1,0
18:50.9,0.341203282,87.64630024145322,1,0
18:50.9,0.328473707,82.17929966690082,1,0
18:51.0,0.294834604,67.7322348255037,1,0
18:51.0,0.209881381,31.24717393768306,0,0
18:51.0,0.178813716,17.904470634155494,0,0
18:51.1,0.176955029,17.10621594796895,0,0
18:51.1,0.235867683,42.40757229854683,1,1
18:51.2,0.260732636,53.086382261740326,1,0
18:51.2,0.291297526,66.21315760114726,1,0
18:51.2,0.307992399,73.38314405262578,1,0
18:51.3,0.296209875,68.32287570292225,1,0
18:51.3,0.31158849,74.92756572916588,1,0
18:51.3,0.341203282,87.64630024145322,1,0
18:51.4,0.325565264,80.93020379747448,1,0
18:51.4,0.311804447,75.02031329089347,1,0
18:51.4,0.339912636,87.09200346221718,1,0
18:51.5,0.325230551,80.78645381655913,1,0
18:51.5,0.313095093,75.57461007012954,1,0
18:51.6,0.32759944,81.80382615805924,1,0
18:51.6,0.339912636,87.09200346221718,1,0
18:51.6,0.327152878,81.61204012352363,1,0
18:51.7,0.326023747,81.1271095719738,1,0
18:51.7,0.327399018,81.71775044939235,1,0
18:51.7,0.327314394,81.68140678068222,1,0
18:51.8,0.329980311,82.82634443733684,1,0
18:51.8,0.32860504,82.23570355991828,1,0
18:51.9,0.326023747,81.1271095719738,1,0
18:51.9,0.325809908,81.03527163269762,1,0
18:51.9,0.32860504,82.23570355991828,1,0
18:52.0,0.3283912,82.14386519116972,1,0
18:52.0,0.325608711,80.94886308295435,1,0
18:52.1,0.328689665,82.27204765810077,1,0
18:52.1,0.340968059,87.54527846530218,1,0
18:52.1,0.327314394,81.68140678068222,1,0
18:52.2,0.342341212,88.13500972026932,1,0
18:52.2,0.327399018,81.71775044939235,1,0
18:52.2,0.326023747,81.1271095719738,1,0
18:52.3,0.326023747,81.1271095719738,1,0
18:52.3,0.333162347,84.19294093723934,1,0
18:52.3,0.321991889,79.3955380149883,1,0
18:52.4,0.320004452,78.54198876288156,1,0
18:52.4,0.341050566,87.58071294103328,1,0
18:52.4,0.329980311,82.82634443733684,1,0
18:52.5,0.329980311,82.82634443733684,1,0
18:52.5,0.327468214,81.74746821858392,1,0
18:52.6,0.331308319,83.39668716276249,1,0
18:52.6,0.34978462,91.3317476956242,1,0
18:52.6,0.346320242,89.84389311159711,1,0
18:52.7,0.355092171,93.61119413169659,1,0
18:52.7,0.36898106,99.57608802193997,1,0
18:52.7,0.322117904,79.44965797401305,1,0
18:52.8,0.334251327,84.66062774419683,1,0
18:52.8,0.321922934,79.36592374863469,1,0
18:52.8,0.313840452,75.89472115641857,1,0
