Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:41.2,0.352627326,67.34636702659999,1,0
34:41.2,0.358234946,69.05195144276031,1,0
34:41.3,0.389311904,78.50415670389948,1,0
34:41.3,0.383290214,76.67263091881625,1,0
34:41.3,0.371050789,72.94995132519841,1,0
34:41.4,0.358234946,69.05195144276031,1,0
34:41.4,0.368855861,72.28235348665123,1,0
34:41.4,0.390089609,78.74069939551732,1,0
34:41.5,0.371050789,72.94995132519841,1,0
34:41.5,0.401626986,82.24984773555583,1,0
34:41.5,0.354488141,67.91234279980812,1,0
34:41.6,0.386821635,77.74672948906553,1,0
34:41.6,0.372669299,73.44222887492535,1,0
34:41.7,0.384497037,77.03969190045619,1,0
34:41.7,0.413572673,85.883185512996,1,0
34:41.7,0.396377586,80.65321764396758,1,0
34:41.8,0.370161068,72.67933843196909,1,0
34:41.8,0.372391307,73.35767627988194,1,0
34:41.8,0.368855861,72.28235348665123,1,0
34:41.9,0.352627326,67.34636702659999,1,0
34:41.9,0.372387283,73.3564523610553,1,0
34:41.9,0.368855861,72.28235348665123,1,0
34:42.0,0.372669299,73.44222887492535,1,0
34:42.0,0.37620072,74.51632744517462,1,0
34:42.0,0.302871208,52.212806002594306,1,0
34:42.1,0.316089448,56.233196855231824,1,0
34:42.1,0.322168803,58.08226172558795,1,0
34:42.1,0.372391307,73.35767627988194,1,0
34:42.2,0.358942488,69.26715372268994,1,0
34:42.2,0.361748974,70.120759848956,1,0
34:42.2,0.396395152,80.65856042679776,1,0
34:42.3,0.373818779,73.79184870913093,1,0
34:42.3,0.359221999,69.3521683288411,1,0
34:42.3,0.371099425,72.9647441969808,1,0
34:42.4,0.367386122,71.83532534740087,1,0
34:42.4,0.391076662,79.0409162815981,1,0
34:42.4,0.385999211,77.49658529993071,1,0
34:42.5,0.361766368,70.12605031716438,1,0
34:42.5,0.386277202,77.58113759081932,1,0
34:42.5,0.38172034,76.19514624087171,1,0
34:42.6,0.393184814,79.68212078513031,1,0
34:42.6,0.396568218,80.71119927760563,1,0
34:42.6,0.378478932,75.20925651025206,1,0
34:42.7,0.396065253,80.55822006969318,1,0
34:42.7,0.396898118,80.81153993886502,1,0
34:42.7,0.384699074,77.10114241933725,1,0
34:42.8,0.387967048,78.09511232578905,1,0
34:42.8,0.399404957,81.57400699837028,1,0
34:42.8,0.385926731,77.4745401616219,1,0
34:42.9,0.375722391,74.37084139437276,1,0
34:42.9,0.370821433,72.88019160193741,1,0
34:43.0,0.384640302,77.08326663472515,1,0
34:43.0,0.386811742,77.74372048584686,1,0
34:43.0,0.386258812,77.57554418445206,1,0
34:43.1,0.387497899,77.95241841584914,1,0
34:43.1,0.369740958,72.55155996818712,1,0
34:43.1,0.357956954,68.96739884771692,1,0
34:43.2,0.390297437,78.80391127471773,1,0
34:43.2,0.369740958,72.55155996818712,1,0
34:43.2,0.361766368,70.12605031716438,1,0
34:43.3,0.372669299,73.44222887492535,1,0
34:43.3,0.372123835,73.27632339310301,1,0
34:43.3,0.372391307,73.35767627988194,1,0
34:43.4,0.372391307,73.35767627988194,1,0
34:43.4,0.385926731,77.4745401616219,1,0
34:43.4,0.390089609,78.74069939551732,1,0
34:43.5,0.386611368,77.68277577636161,1,0
34:43.5,0.381671704,76.18035336908933,1,0
34:43.5,0.309453841,54.21494528130842,1,0
34:43.6,0.224397153,28.344547225981586,0,0
34:43.6,0.235431526,31.700704496071285,1,1
34:43.6,0.309453841,54.21494528130842,1,0
34:43.7,0.347235118,65.70630119947634,1,0
34:43.7,0.352653074,67.35419840382372,1,0
34:43.7,0.367358957,71.82706298285673,1,0
34:43.8,0.383561744,76.75521806568425,1,0
34:43.8,0.360393013,69.70833783203597,1,0
34:43.8,0.356738042,68.59666093896583,1,0
34:43.9,0.387545241,77.9668177113488,1,0
34:43.9,0.386258812,77.57554418445206,1,0
34:43.9,0.371050789,72.94995132519841,1,0
34:44.0,0.386258812,77.57554418445206,1,0
34:44.0,0.384640302,77.08326663472515,1,0
34:44.0,0.369122914,72.36357893257819,1,0
34:44.1,0.390888712,78.98375039107462,1,0
34:44.1,0.368855861,72.28235348665123,1,0
34:44.1,0.384939678,77.17432327554111,1,0
34:44.2,0.348495598,66.08968221403899,1,0
34:44.2,0.427136331,90.00863690073774,1,0
34:44.2,0.388532294,78.26703459742959,1,0
34:44.3,0.384640302,77.08326663472515,1,0
34:44.3,0.347222222,65.70237881945937,1,0
34:44.3,0.413708949,85.92463450952155,1,0
34:44.4,0.389790234,78.64964305885614,1,0
34:44.4,0.402279795,82.44840271202163,1,0
34:44.4,0.375655257,74.35042226750708,1,0
34:44.5,0.388441348,78.23937293699038,1,0
34:44.5,0.3576814,68.88358778202227,1,0
34:44.5,0.374128601,73.88608255075779,1,0
34:44.6,0.375655257,74.35042226750708,1,0
34:44.6,0.375655257,74.35042226750708,1,0
34:44.6,0.361766368,70.12605031716438,1,0
34:44.7,0.360761921,69.82054296287522,1,0
34:44.7,0.360761921,69.82054296287522,1,0
34:44.7,0.36213025,70.23672676608946,1,0
34:44.8,0.371050789,72.94995132519841,1,0
34:44.8,0.359349165,69.39084647533916,1,0
34:44.9,0.360761921,69.82054296287522,1,0
34:44.9,0.36213025,70.23672676608946,1,0
34:44.9,0.360761921,69.82054296287522,1,0
34:45.0,0.364266783,70.88656348637585,1,0
34:45.0,0.360483929,69.73599036783182,1,0
34:45.0,0.35646005,68.51210834392243,1,0
34:45.1,0.362098164,70.22696765588285,1,0
34:45.1,0.372200268,73.29957085524923,1,0
34:45.1,0.371050789,72.94995132519841,1,0
34:45.2,0.371050789,72.94995132519841,1,0
34:45.2,0.360761921,69.82054296287522,1,0
34:45.3,0.348487743,66.08729307825787,1,0
34:45.3,0.360761921,69.82054296287522,1,0
34:45.3,0.371050789,72.94995132519841,1,0
34:45.4,0.361547865,70.05959158570893,1,0
34:45.4,0.358234946,69.05195144276031,1,0
34:45.4,0.373110888,73.57654027918379,1,0
34:45.5,0.386558188,77.66660082526803,1,0
34:45.5,0.384939678,77.17432327554111,1,0
34:45.5,0.388190509,78.16307905663379,1,0
34:45.6,0.359386502,69.40220270228502,1,0
34:45.6,0.396377586,80.65321764396758,1,0
34:45.6,0.386913784,77.77475704770266,1,0
34:45.7,0.369580482,72.50275042603415,1,0
34:45.7,0.385926731,77.4745401616219,1,0
34:45.8,0.347222222,65.70237881945937,1,0
34:45.8,0.385625835,77.38302120554337,1,0
34:45.8,0.400486987,81.90311159280036,1,0
34:45.9,0.385926731,77.4745401616219,1,0
34:45.9,0.396377586,80.65321764396758,1,0
34:45.9,0.384939678,77.17432327554111,1,0
34:46.0,0.384939678,77.17432327554111,1,0
34:46.0,0.387405097,77.92419224414196,1,0
34:46.0,0.384939678,77.17432327554111,1,0
34:46.1,0.372391307,73.35767627988194,1,0
34:46.1,0.374705759,74.06162791411379,1,0
34:46.2,0.391282971,79.10366614969074,1,0
34:46.2,0.384939678,77.17432327554111,1,0
34:46.2,0.386258812,77.57554418445206,1,0
34:46.3,0.368525962,72.18201312954663,1,0
34:46.3,0.412430449,85.5357726258595,1,0
34:46.3,0.372669299,73.44222887492535,1,0
34:46.4,0.345495537,65.17719932662322,1,0
34:46.4,0.287832839,47.63881421804602,1,0
34:46.5,0.300466913,51.48152819064339,1,0
34:46.5,0.309453841,54.21494528130842,1,0
34:46.5,0.295504028,49.97204300527135,1,0
34:46.6,0.268499686,41.75854335945656,1,0
34:46.6,0.203482228,21.983172855899056,0,0
34:46.6,0.267053491,41.318676240299226,1,1
34:46.7,0.322266505,58.111978255707264,1,0
34:46.7,0.363301154,70.59286281225876,1,0
34:46.7,0.371920507,73.21448021040358,1,0
34:46.8,0.378007037,75.06572739129179,1,0
34:46.8,0.393184814,79.68212078513031,1,0
34:46.9,0.382563899,76.45171874123939,1,0
34:46.9,0.383290214,76.67263091881625,1,0
34:46.9,0.397138946,80.88478892573914,1,0
34:47.0,0.393184814,79.68212078513031,1,0
34:47.0,0.371920507,73.21448021040358,1,0
34:47.0,0.392854915,79.58178042802572,1,0
34:47.1,0.36710813,71.75077275235748,1,0
34:47.1,0.386611368,77.68277577636161,1,0
34:47.2,0.408578732,84.36425449683867,1,0
34:47.2,0.385625835,77.38302120554337,1,0
34:47.2,0.360090197,69.61623489878372,1,0
34:47.3,0.375115654,74.18629943683858,1,0
34:47.3,0.373187321,73.59978774133002,1,0
34:47.3,0.373187321,73.59978774133002,1,0
34:47.4,0.371920507,73.21448021040358,1,0
34:47.4,0.396395152,80.65856042679776,1,0
34:47.4,0.384939678,77.17432327554111,1,0
34:47.5,0.395117953,80.2700942485019,1,0
34:47.5,0.400239478,81.82783054785448,1,0
34:47.6,0.35760776,68.86118982417099,1,0
34:47.6,0.385926731,77.4745401616219,1,0
34:47.6,0.361469463,70.03574524280485,1,0
34:47.7,0.386258812,77.57554418445206,1,0
34:47.7,0.397612248,81.02874599047205,1,0
34:47.7,0.371050789,72.94995132519841,1,0
34:47.8,0.384640302,77.08326663472515,1,0
34:47.8,0.375772758,74.38616075807585,1,0
34:47.8,0.37452455,74.00651233094872,1,0
34:47.9,0.384939678,77.17432327554111,1,0
34:47.9,0.386258812,77.57554418445206,1,0
34:47.9,0.398953049,81.43655702095774,1,0
34:48.0,0.375719763,74.3700420756162,1,0
34:48.0,0.375722391,74.37084139437276,1,0
34:48.0,0.373829225,73.79502590994183,1,0
34:48.1,0.41456067,86.18368952118722,1,0
34:48.1,0.389311904,78.50415670389948,1,0
34:48.1,0.386258812,77.57554418445206,1,0
34:48.2,0.360483929,69.73599036783182,1,0
34:48.2,0.375355881,74.25936562669112,1,0
34:48.2,0.386258812,77.57554418445206,1,0
34:48.3,0.372486721,73.38669690386922,1,0
34:48.3,0.360483929,69.73599036783182,1,0
34:48.3,0.360761921,69.82054296287522,1,0
34:48.4,0.350534763,66.7099039919019,1,0
34:48.4,0.37465081,74.04491491321792,1,0
34:48.4,0.361766368,70.12605031716438,1,0
34:48.5,0.374078159,73.87074037544636,1,0
34:48.5,0.371050789,72.94995132519841,1,0
34:48.5,0.402279795,82.44840271202163,1,0
34:48.6,0.392045877,79.33570765474907,1,0
34:48.6,0.37430162,73.93870710629109,1,0
34:48.6,0.384939678,77.17432327554111,1,0
34:48.7,0.384939678,77.17432327554111,1,0
34:48.7,0.384939678,77.17432327554111,1,0
34:48.7,0.397996096,81.1454951936945,1,0
34:48.8,0.347222222,65.70237881945937,1,0
34:48.8,0.384939678,77.17432327554111,1,0
34:48.8,0.387967048,78.09511232578905,1,0
34:48.9,0.384939678,77.17432327554111,1,0
34:48.9,0.388441348,78.23937293699038,1,0
34:48.9,0.372123835,73.27632339310301,1,0
34:49.0,0.400239478,81.82783054785448,1,0
34:49.0,0.373539017,73.70675776013049,1,0
34:49.1,0.393184814,79.68212078513031,1,0
34:49.1,0.376624916,74.64534868537947,1,0
34:49.1,0.386258812,77.57554418445206,1,0
34:49.2,0.371050789,72.94995132519841,1,0
34:49.2,0.362999968,70.50125565129463,1,0
34:49.2,0.358234946,69.05195144276031,1,0
34:49.3,0.358234946,69.05195144276031,1,0
34:49.3,0.358234946,69.05195144276031,1,0
34:49.3,0.352263444,67.2356905776749,1,0
34:49.4,0.352627326,67.34636702659999,1,0
34:49.4,0.329978337,60.457568805574525,1,0
34:49.4,0.384640302,77.08326663472515,1,0
34:49.5,0.372669299,73.44222887492535,1,0
34:49.5,0.377963351,75.05244008566045,1,0
34:49.5,0.401980419,82.35734607120565,1,0
34:49.6,0.377663975,74.96138344484449,1,0
34:49.6,0.388229879,78.17505363024331,1,0
34:49.6,0.372786097,73.47775354468517,1,0
34:49.7,0.386354226,77.60456480843935,1,0
34:49.7,0.36327973,70.58634660029507,1,0
34:49.7,0.37290604,73.5142347812218,1,0
34:49.8,0.381671704,76.18035336908933,1,0
34:49.8,0.348209275,66.00259570554014,1,0
34:49.9,0.360761921,69.82054296287522,1,0
34:49.9,0.386558188,77.66660082526803,1,0
34:49.9,0.359221999,69.3521683288411,1,0
34:50.0,0.383910466,76.861283528175,1,0
34:50.0,0.356738042,68.59666093896583,1,0
34:50.0,0.374078159,73.87074037544636,1,0
34:50.1,0.357725095,68.89687782504662,1,0
34:50.1,0.372669299,73.44222887492535,1,0
34:50.1,0.356738042,68.59666093896583,1,0
34:50.2,0.356905292,68.6475308255849,1,0
34:50.2,0.356738042,68.59666093896583,1,0
34:50.3,0.339469432,63.34433069819515,1,0
34:50.3,0.36213025,70.23672676608946,1,0
34:50.3,0.353240625,67.53290484778735,1,0
34:50.4,0.370860627,72.89211264430601,1,0
34:50.4,0.332746465,61.29950816286639,1,0
34:50.4,0.337936547,62.87809640133373,1,0
34:50.5,0.328602477,60.03909441272722,1,0
34:50.5,0.343321647,64.51600029629542,1,0
34:50.5,0.343998632,64.72190851867397,1,0
34:50.6,0.342849153,64.37228898862314,1,0
34:50.6,0.328602477,60.03909441272722,1,0
34:50.7,0.344346057,64.82757949241761,1,0
34:50.7,0.328345869,59.9610458634564,1,0
34:50.7,0.307130435,53.50827024519443,1,0
34:50.8,0.319444444,57.253634918773976,1,0
34:50.8,0.333333333,61.478006869116676,1,0
34:50.8,0.328960264,60.14791703828044,1,0
34:50.9,0.343998632,64.72190851867397,1,0
34:50.9,0.328960264,60.14791703828044,1,0
34:50.9,0.311403509,54.80794611900542,1,0
34:51.0,0.333333333,61.478006869116676,1,0
34:51.0,0.328602477,60.03909441272722,1,0
34:51.0,0.330457168,60.60320754207494,1,0
34:51.1,0.325076376,58.96661394589684,1,0
34:51.1,0.329751957,60.38871424693281,1,0
34:51.2,0.315626074,56.092259439134814,1,0
34:51.2,0.305763575,53.09253324534906,1,0
34:51.2,0.284249065,46.54879223270454,1,0
34:51.3,0.32872504,60.07637253478219,1,0
34:51.3,0.329248409,60.2355577167848,1,0
34:51.3,0.314478364,55.74317795888627,1,0
34:51.4,0.272133269,42.863714990135016,1,0
34:51.4,0.286386644,47.1989470988887,1,0
34:51.4,0.278295156,44.737882362628326,1,0
34:51.5,0.203626381,22.02701767961086,0,0
34:51.5,0.177826532,14.179870334803299,0,0
34:51.5,0.183843418,16.009934960333077,0,0
34:51.6,0.218214058,26.463929338956632,0,0
34:51.6,0.237130869,32.217567788967585,1,1
34:51.6,0.264823698,40.64047404541738,1,0
34:51.7,0.263124356,40.123611056675855,1,0
34:51.7,0.305763575,53.09253324534906,1,0
34:51.7,0.264406267,40.513510412285626,1,0
34:51.8,0.300275533,51.42331904923139,1,0
34:51.8,0.287832839,47.63881421804602,1,0
34:51.8,0.301721728,51.86318616838872,1,0
34:51.9,0.329978337,60.457568805574525,1,0
34:51.9,0.317464719,56.65149210091488,1,0
34:51.9,0.319876875,57.38516087357559,1,0
34:52.0,0.315505281,56.055519671036905,1,0
34:52.0,0.340999355,63.80966408860414,1,0
34:52.0,0.300392387,51.4588607516588,1,0
34:52.1,0.325076376,58.96661394589684,1,0
34:52.1,0.299089499,51.06258114127109,1,0
34:52.2,0.29772264,50.6468444455805,1,0
34:52.2,0.316089448,56.233196855231824,1,0
34:52.2,0.316089448,56.233196855231824,1,0
34:52.3,0.314643253,55.793329736074504,1,0
34:52.3,0.330457168,60.60320754207494,1,0
34:52.3,0.345495537,65.17719932662322,1,0
34:52.4,0.329978337,60.457568805574525,1,0
34:52.4,0.314713588,55.81472246238452,1,0
34:52.4,0.342491366,64.26346636306992,1,0
34:52.5,0.300824699,51.59035051204183,1,0
34:52.5,0.328345869,59.9610458634564,1,0
34:52.5,0.314713588,55.81472246238452,1,0
34:52.6,0.327168466,59.602933115384936,1,0
34:52.6,0.342849153,64.37228898862314,1,0
34:52.6,0.32450063,58.79149804908739,1,0
34:52.7,0.259690576,39.079210463104424,1,0
34:52.7,0.170964269,12.092680255519454,0,0
34:52.7,0.166156978,10.63051972867423,0,0
34:52.8,0.196174827,19.760591927049663,0,0
34:52.8,0.24335596,34.11095896004907,1,1
34:52.8,0.264491215,40.53934775236645,1,0
34:52.9,0.272497755,42.974575148546,1,0
34:52.9,0.301721728,51.86318616838872,1,0
34:52.9,0.307439793,53.60236295900431,1,0
34:53.0,0.307439793,53.60236295900431,1,0
34:53.0,0.314164422,55.64769099957408,1,0
34:53.0,0.299032901,51.04536658914633,1,0
34:53.1,0.340032838,63.51569332504419,1,0
34:53.1,0.318499578,56.96624941031232,1,0
34:53.1,0.339623495,63.391189695756836,1,0
34:53.2,0.314713588,55.81472246238452,1,0
34:53.2,0.352653074,67.35419840382372,1,0
34:53.2,0.319856137,57.3788533117896,1,0
34:53.3,0.319856137,57.3788533117896,1,0
34:53.3,0.329978337,60.457568805574525,1,0
34:53.3,0.329978337,60.457568805574525,1,0
34:53.4,0.329978337,60.457568805574525,1,0
34:53.4,0.344346057,64.82757949241761,1,0
34:53.5,0.342592545,64.29424043935231,1,0
34:53.5,0.328602477,60.03909441272722,1,0
34:53.5,0.340999355,63.80966408860414,1,0
34:53.6,0.34408945,64.74953124730159,1,0
34:53.6,0.348768581,66.17271129779942,1,0
34:53.6,0.328769578,60.089918980284374,1,0
34:53.7,0.344346057,64.82757949241761,1,0
34:53.7,0.344346057,64.82757949241761,1,0
34:53.7,0.34408945,64.74953124730159,1,0
34:53.8,0.369174015,72.37912154588832,1,0
34:53.8,0.329978337,60.457568805574525,1,0
34:53.9,0.328602477,60.03909441272722,1,0
34:53.9,0.314713588,55.81472246238452,1,0
34:53.9,0.342849153,64.37228898862314,1,0
34:54.0,0.329978337,60.457568805574525,1,0
34:54.0,0.369174015,72.37912154588832,1,0
34:54.0,0.344346057,64.82757949241761,1,0
34:54.1,0.328602477,60.03909441272722,1,0
34:54.1,0.355285126,68.15474959554562,1,0
34:54.1,0.355285126,68.15474959554562,1,0
34:54.2,0.344346057,64.82757949241761,1,0
34:54.2,0.344469332,64.86507417267453,1,0
34:54.3,0.34408945,64.74953124730159,1,0
34:54.3,0.345495537,65.17719932662322,1,0
34:54.3,0.321019324,57.73264219553713,1,0
34:54.4,0.354001947,67.76446457167734,1,0
34:54.4,0.278601163,44.83095585377715,1,0
34:54.5,0.166156978,10.63051972867423,0,0
34:54.5,0.145681114,4.402687859571396,0,0
34:54.5,0.182285938,15.536219976706974,0,0
34:54.6,0.245437201,34.74397835435074,1,1
34:54.6,0.300275533,51.42331904923139,1,0
34:54.6,0.302129635,51.98725303141487,1,0
34:54.7,0.314643253,55.793329736074504,1,0
34:54.7,0.329013185,60.16401321328652,1,0
34:54.7,0.327761688,59.783364421094575,1,0
34:54.8,0.342849153,64.37228898862314,1,0
34:54.8,0.316089448,56.233196855231824,1,0
34:54.9,0.274712368,43.64816027389794,1,0
34:54.9,0.177706828,14.143461791258613,0,0
34:54.9,0.173798684,12.95478112058005,0,0
34:55.0,0.227952359,29.425880117625407,1,1
34:55.0,0.285693944,46.98825908417402,1,0
34:55.0,0.29094452,48.58524686178119,1,0
34:55.1,0.304833408,52.80961850796909,1,0
34:55.1,0.316089448,56.233196855231824,1,0
34:55.2,0.341393969,63.92968782216645,1,0
34:55.2,0.342849153,64.37228898862314,1,0
34:55.2,0.329721729,60.3795202563037,1,0
34:55.3,0.341182317,63.865312855095,1,0
34:55.3,0.329721729,60.3795202563037,1,0
34:55.3,0.365999521,71.41358402808316,1,0
34:55.4,0.365999521,71.41358402808316,1,0
34:55.4,0.339782259,63.43947852492986,1,0
34:55.4,0.353845457,67.71686739046946,1,0
34:55.5,0.357026187,68.68430161747017,1,0
34:55.5,0.353845457,67.71686739046946,1,0
34:55.6,0.368855861,72.28235348665123,1,0
34:55.6,0.339782259,63.43947852492986,1,0
34:55.6,0.326293472,59.336799509571094,1,0
34:55.7,0.354488141,67.91234279980812,1,0
34:55.7,0.339782259,63.43947852492986,1,0
34:55.7,0.339477736,63.34685639947158,1,0
34:55.8,0.346350823,65.43733865007239,1,0
34:55.8,0.328602477,60.03909441272722,1,0
34:55.8,0.355367075,68.17967477544724,1,0
34:55.9,0.355285126,68.15474959554562,1,0
34:55.9,0.344346057,64.82757949241761,1,0
34:56.0,0.326143949,59.29132137470149,1,0
34:56.0,0.353845457,67.71686739046946,1,0
34:56.0,0.365022965,71.11655985470696,1,0
34:56.1,0.338497605,63.048744872764054,1,0
34:56.1,0.355705237,68.28252836348238,1,0
34:56.1,0.339782259,63.43947852492986,1,0
34:56.2,0.350383165,66.66379473586794,1,0
34:56.2,0.339444097,63.33662493689472,1,0
34:56.2,0.355367075,68.17967477544724,1,0
34:56.3,0.353112281,67.49386840696081,1,0
34:56.3,0.368855861,72.28235348665123,1,0
34:56.3,0.344346057,64.82757949241761,1,0
34:56.4,0.354149979,67.80948921177298,1,0
34:56.4,0.372387283,73.3564523610553,1,0
34:56.5,0.354149979,67.80948921177298,1,0
34:56.5,0.358045283,68.99426453510212,1,0
34:56.5,0.345495537,65.17719932662322,1,0
34:56.6,0.342491366,64.26346636306992,1,0
34:56.6,0.358234946,69.05195144276031,1,0
34:56.6,0.329978337,60.457568805574525,1,0
34:56.7,0.354488141,67.91234279980812,1,0
34:56.7,0.353112281,67.49386840696081,1,0
34:56.7,0.333745026,61.6032252621323,1,0
34:56.8,0.343867226,64.68194075591722,1,0
34:56.8,0.308994634,54.07527527817129,1,0
34:56.8,0.329978337,60.457568805574525,1,0
34:56.9,0.329978337,60.457568805574525,1,0
34:56.9,0.338406399,63.02100413208258,1,0
34:56.9,0.315354009,56.00950956946058,1,0
34:57.0,0.15450816,7.087476076021587,0,0
34:57.0,0.134653768,1.0486678851066507,0,0
34:57.0,0.207738696,23.27779793546671,0,0
34:57.1,0.276087639,44.066455519581005,1,1
34:57.1,0.287832839,47.63881421804602,1,0
34:57.1,0.302200559,52.00882490488912,1,0
34:57.2,0.316089448,56.233196855231824,1,0
34:57.2,0.325076376,58.96661394589684,1,0
34:57.2,0.338573499,63.07182839548494,1,0
34:57.3,0.339782259,63.43947852492986,1,0
34:57.3,0.339782259,63.43947852492986,1,0
34:57.3,0.339477736,63.34685639947158,1,0
34:57.4,0.339477736,63.34685639947158,1,0
34:57.4,0.338268977,62.97920657418145,1,0
34:57.4,0.349532237,66.40498091894126,1,0
34:57.5,0.353240625,67.53290484778735,1,0
34:57.5,0.329721729,60.3795202563037,1,0
34:57.5,0.36867501,72.2273467908967,1,0
34:57.6,0.34408945,64.74953124730159,1,0
34:57.6,0.330869439,60.728601736552235,1,0
34:57.6,0.339477736,63.34685639947158,1,0
34:57.7,0.365089047,71.1366590107462,1,0
34:57.7,0.339280621,63.286902930407805,1,0
34:57.7,0.343998632,64.72190851867397,1,0
34:57.8,0.34408945,64.74953124730159,1,0
34:57.8,0.342849153,64.37228898862314,1,0
34:57.8,0.35878041,69.21785692458265,1,0
34:57.9,0.342800056,64.3573559014881,1,0
34:57.9,0.34408945,64.74953124730159,1,0
34:57.9,0.355285126,68.15474959554562,1,0
34:58.0,0.329978337,60.457568805574525,1,0
34:58.0,0.349836759,66.49760274024476,1,0
34:58.0,0.340032838,63.51569332504419,1,0
34:58.1,0.340032838,63.51569332504419,1,0
34:58.1,0.356176228,68.42578252652334,1,0
34:58.1,0.329978337,60.457568805574525,1,0
34:58.2,0.341396237,63.93037764520293,1,0
34:58.2,0.355285126,68.15474959554562,1,0
34:58.2,0.349836759,66.49760274024476,1,0
34:58.3,0.340032838,63.51569332504419,1,0
34:58.3,0.335130877,62.024738465366504,1,0
34:58.3,0.323700516,58.54813955304954,1,0
34:58.4,0.341182317,63.865312855095,1,0
34:58.4,0.339782259,63.43947852492986,1,0
34:58.4,0.339782259,63.43947852492986,1,0
34:58.5,0.329978337,60.457568805574525,1,0
34:58.5,0.328769578,60.089918980284374,1,0
34:58.5,0.316089448,56.233196855231824,1,0
34:58.6,0.343998632,64.72190851867397,1,0
34:58.6,0.328602477,60.03909441272722,1,0
34:58.6,0.328602477,60.03909441272722,1,0
34:58.7,0.326143949,59.29132137470149,1,0
34:58.7,0.367386122,71.83532534740087,1,0
34:58.7,0.342849153,64.37228898862314,1,0
34:58.8,0.324431286,58.77040674016234,1,0
34:58.8,0.211172058,24.322071392340945,0,0
34:58.9,0.164631935,10.166670613581836,0,0
34:58.9,0.198483236,20.462705553958102,0,0
34:58.9,0.259976627,39.16621424150365,1,1
34:59.0,0.273579465,43.303582413447124,1,0
34:59.0,0.299545604,51.201307656286886,1,0
34:59.0,0.300275533,51.42331904923139,1,0
34:59.1,0.301413462,51.76942559159641,1,0
34:59.1,0.325110016,58.97684571262847,1,0
34:59.1,0.339477736,63.34685639947158,1,0
34:59.2,0.340692732,63.716403238112065,1,0
34:59.2,0.347997004,65.93803246666113,1,0
34:59.2,0.336667865,62.49222070928201,1,0
34:59.3,0.368279809,72.10714451847971,1,0
34:59.3,0.352348552,67.2615765825202,1,0
34:59.3,0.339477736,63.34685639947158,1,0
34:59.4,0.342849153,64.37228898862314,1,0
34:59.4,0.349532237,66.40498091894126,1,0
34:59.4,0.338031541,62.90698928031425,1,0
34:59.5,0.349836759,66.49760274024476,1,0
34:59.5,0.338101876,62.9283820066243,1,0
34:59.6,0.364716342,71.02329900421492,1,0
34:59.6,0.310370494,54.49374967101859,1,0
34:59.6,0.193228889,18.86457080868313,0,0
34:59.7,0.160201458,8.819119865250668,0,0
34:59.7,0.208087033,23.383746298367917,0,0
34:59.7,0.281296892,45.650874709297234,1,1
34:59.8,0.325076376,58.96661394589684,1,0
34:59.8,0.316089448,56.233196855231824,1,0
34:59.9,0.314880689,55.865547029941666,1,0
34:59.9,0.355285126,68.15474959554562,1,0
34:59.9,0.325076376,58.96661394589684,1,0
35:00.0,0.338497605,63.048744872764054,1,0
35:00.0,0.355285126,68.15474959554562,1,0
35:00.0,0.355285126,68.15474959554562,1,0
35:00.1,0.343137298,64.45992966712747,1,0
35:00.1,0.340113058,63.540092621334665,1,0
35:00.2,0.365089047,71.1366590107462,1,0
35:00.2,0.363805869,70.74637429103271,1,0
35:00.2,0.339782259,63.43947852492986,1,0
35:00.3,0.339444097,63.33662493689472,1,0
35:00.3,0.363301154,70.59286281225876,1,0
35:00.4,0.351600261,67.03398029954222,1,0
35:00.4,0.339782259,63.43947852492986,1,0
35:00.5,0.354149979,67.80948921177298,1,0
35:00.5,0.339444097,63.33662493689472,1,0
35:00.5,0.34408945,64.74953124730159,1,0
35:00.6,0.344346057,64.82757949241761,1,0
35:00.6,0.343998632,64.72190851867397,1,0
