Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
14:31.6,0.307605971,67.80920911502834,1,0
14:31.7,0.329043329,75.49296269783629,1,0
14:31.7,0.335115537,77.669413264905,1,0
14:31.7,0.334342246,77.39224396578693,1,0
14:31.8,0.334605884,77.48673925886663,1,0
14:31.8,0.333199797,76.9827580302101,1,0
14:31.9,0.335115537,77.669413264905,1,0
14:31.9,0.335372145,77.76138880775768,1,0
14:31.9,0.333199797,76.9827580302101,1,0
14:32.0,0.208162261,32.16577940693588,0,0
14:32.0,0.171416366,18.99501450392245,0,0
14:32.0,0.230264955,40.088008172822406,1,1
14:32.1,0.297709098,64.26189076673444,1,0
14:32.1,0.304602235,66.73258543538418,1,0
14:32.1,0.306149415,67.2871383736823,1,0
14:32.2,0.303269078,66.25474437515673,1,0
14:32.2,0.324492739,73.86190292748631,1,0
14:32.2,0.339553159,79.2599821186624,1,0
14:32.3,0.325946396,74.38293458548839,1,0
14:32.3,0.344028357,80.86401927036157,1,0
14:32.4,0.31581648,70.75208705481117,1,0
14:32.4,0.340081618,79.4493967253792,1,0
14:32.4,0.324492739,73.86190292748631,1,0
14:32.5,0.324492739,73.86190292748631,1,0
14:32.5,0.339409805,79.20860000286672,1,0
14:32.5,0.316518791,71.00381512048492,1,0
14:32.6,0.307222413,67.67173111252849,1,0
14:32.6,0.307864349,67.90181907579024,1,0
14:32.6,0.307864349,67.90181907579024,1,0
14:32.7,0.32150641,72.79151840747257,1,0
14:32.7,0.330755363,76.10660395817206,1,0
14:32.7,0.344028357,80.86401927036157,1,0
14:32.8,0.345197208,81.28296842720349,1,0
14:32.8,0.322879564,73.2836955203074,1,0
14:32.8,0.359877713,86.54487536980247,1,0
14:32.9,0.334605884,77.48673925886663,1,0
14:32.9,0.345245453,81.3002607955822,1,0
14:32.9,0.344028357,80.86401927036157,1,0
14:33.0,0.316518791,71.00381512048492,1,0
14:33.0,0.334224435,77.35001718143485,1,0
14:33.0,0.339409805,79.20860000286672,1,0
14:33.1,0.330160852,75.89351445216722,1,0
14:33.1,0.339171144,79.12305717087096,1,0
14:33.1,0.353547127,84.27581484197187,1,0
14:33.2,0.340320279,79.53493955737495,1,0
14:33.2,0.340626901,79.64484152808737,1,0
14:33.2,0.331377948,76.32975597738788,1,0
14:33.3,0.339173245,79.1238102285135,1,0
14:33.3,0.335373915,77.7620232256669,1,0
14:33.3,0.321473476,72.77971393322268,1,0
14:33.4,0.335115537,77.669413264905,1,0
14:33.4,0.349390841,82.78608474352995,1,0
14:33.4,0.334347507,77.39412965653291,1,0
14:33.5,0.334347507,77.39412965653291,1,0
14:33.5,0.300044621,65.0990080653764,1,0
14:33.5,0.336263247,78.08078489122782,1,0
14:33.6,0.333456405,77.07473357306279,1,0
14:33.6,0.372672091,91.13074121191319,1,0
14:33.6,0.321019324,72.61693305056264,1,0
14:33.7,0.298902172,64.68952212979957,1,0
14:33.7,0.329531033,75.66776956337212,1,0
14:33.7,0.305987986,67.2292776682204,1,0
14:33.8,0.35173246,83.62538702046265,1,0
14:33.8,0.31504845,70.47680344643908,1,0
14:33.8,0.293738466,62.838704296834,1,0
14:33.9,0.292590757,62.42733302893938,1,0
14:33.9,0.302151113,65.8540341955626,1,0
14:33.9,0.30298742,66.1537902059617,1,0
14:34.0,0.339790595,79.34508587611646,1,0
14:34.0,0.311815279,69.31794379334748,1,0
14:34.0,0.336747432,78.25433044793738,1,0
14:34.1,0.308211094,68.02610226106293,1,0
14:34.1,0.308915427,68.27855506855161,1,0
14:34.1,0.322066926,72.99242314691018,1,0
14:34.2,0.322066926,72.99242314691018,1,0
14:34.2,0.337651626,78.57841907336655,1,0
14:34.2,0.323275686,73.42567681467816,1,0
14:34.3,0.324729342,73.94670811425202,1,0
14:34.3,0.322066926,72.99242314691018,1,0
14:34.3,0.310361622,68.79691213534541,1,0
14:34.4,0.323520583,73.51345480491224,1,0
14:34.4,0.338866622,79.01390789937288,1,0
14:34.4,0.30746177,67.75752341054955,1,0
14:34.5,0.301375605,65.57607026113111,1,0
14:34.5,0.299790852,65.00805010017584,1,0
14:34.5,0.337956191,78.68758375727714,1,0
14:34.6,0.313594793,69.95577178843703,1,0
14:34.6,0.312452344,69.5462858528602,1,0
14:34.6,0.313594793,69.95577178843703,1,0
14:34.7,0.327895619,75.08159107151347,1,0
14:34.7,0.342955804,80.47958603206318,1,0
14:34.7,0.342955804,80.47958603206318,1,0
14:34.8,0.323275686,73.42567681467816,1,0
14:34.8,0.353851693,84.38497988431064,1,0
14:34.8,0.30867053,68.1907770783175,1,0
14:34.9,0.313594793,69.95577178843703,1,0
14:34.9,0.353851693,84.38497988431064,1,0
14:34.9,0.329490294,75.65316755704234,1,0
14:35.0,0.3441708,80.91507485806952,1,0
14:35.0,0.352636697,83.94949105830432,1,0
14:35.0,0.328275299,75.21767908946421,1,0
14:35.1,0.35173246,83.62538702046265,1,0
14:35.1,0.3441708,80.91507485806952,1,0
14:35.1,0.3441708,80.91507485806952,1,0
14:35.2,0.354158315,84.49488185502307,1,0
14:35.2,0.331296769,76.30065913475927,1,0
14:35.2,0.353851693,84.38497988431064,1,0
14:35.3,0.3441708,80.91507485806952,1,0
14:35.3,0.330366859,75.96735316980833,1,0
14:35.3,0.353851693,84.38497988431064,1,0
14:35.4,0.352636697,83.94949105830432,1,0
14:35.4,0.339483972,79.23518354697585,1,0
14:35.4,0.3441708,80.91507485806952,1,0
14:35.5,0.353851693,84.38497988431064,1,0
14:35.5,0.339483972,79.23518354697585,1,0
14:35.5,0.3441708,80.91507485806952,1,0
14:35.6,0.3441708,80.91507485806952,1,0
14:35.6,0.344477422,81.02497682878193,1,0
14:35.6,0.352636697,83.94949105830432,1,0
14:35.7,0.345313249,81.32456079364634,1,0
14:35.7,0.3441708,80.91507485806952,1,0
14:35.8,0.3441708,80.91507485806952,1,0
14:35.8,0.3441708,80.91507485806952,1,0
14:35.8,0.345245453,81.3002607955822,1,0
14:35.9,0.343723835,80.75486999886346,1,0
14:35.9,0.34493883,81.19035846644158,1,0
14:35.9,0.319652464,72.1270118848016,1,0
14:36.0,0.34493883,81.19035846644158,1,0
14:36.0,0.345619872,81.43446312278697,1,0
14:36.0,0.344028357,80.86401927036157,1,0
14:36.1,0.352949556,84.06162854568329,1,0
14:36.1,0.330897892,76.15769037070498,1,0
14:36.2,0.345245453,81.3002607955822,1,0
14:36.2,0.319659495,72.12953199345682,1,0
14:36.2,0.368286045,89.55865865085971,1,0
14:36.3,0.3441708,80.91507485806952,1,0
14:36.3,0.353851693,84.38497988431064,1,0
14:36.4,0.3441708,80.91507485806952,1,0
14:36.4,0.343028351,80.5055889224927,1,0
14:36.4,0.355977119,85.14679249398452,1,0
14:36.5,0.330673482,76.07725549894896,1,0
14:36.5,0.34493883,81.19035846644158,1,0
14:36.5,0.344402818,80.9982366515506,1,0
14:36.6,0.3441708,80.91507485806952,1,0
14:36.6,0.34493883,81.19035846644158,1,0
14:36.7,0.3441708,80.91507485806952,1,0
14:36.7,0.345245453,81.3002607955822,1,0
14:36.7,0.353851693,84.38497988431064,1,0
14:36.8,0.331296769,76.30065913475927,1,0
14:36.8,0.359791868,86.51410610120529,1,0
14:36.8,0.32922441,75.55786723423151,1,0
14:36.9,0.339483972,79.23518354697585,1,0
14:36.9,0.333967828,77.25804199701038,1,0
14:37.0,0.345245453,81.3002607955822,1,0
14:37.0,0.330160852,75.89351445216722,1,0
14:37.0,0.345245453,81.3002607955822,1,0
14:37.1,0.343791121,80.77898719854696,1,0
14:37.1,0.333967828,77.25804199701038,1,0
14:37.1,0.367248089,89.18662595290331,1,0
14:37.2,0.334347507,77.39412965653291,1,0
14:37.2,0.34281964,80.43078101500608,1,0
14:37.2,0.351427937,83.51623739053635,1,0
14:37.3,0.333967828,77.25804199701038,1,0
14:37.3,0.345197208,81.28296842720349,1,0
14:37.4,0.32851297,75.30286707754462,1,0
14:37.4,0.358633556,86.0989344191347,1,0
14:37.4,0.333967828,77.25804199701038,1,0
14:37.5,0.333967828,77.25804199701038,1,0
14:37.5,0.353547127,84.27581484197187,1,0
14:37.5,0.339483972,79.23518354697585,1,0
14:37.6,0.34288069,80.45266305645123,1,0
14:37.6,0.333967828,77.25804199701038,1,0
14:37.6,0.329423244,75.62913494641339,1,0
14:37.7,0.334572951,77.47493514304496,1,0
14:37.7,0.329013185,75.48215823825689,1,0
14:37.7,0.332444479,76.7120307610821,1,0
14:37.8,0.333430502,77.06544920746813,1,0
14:37.8,0.329177579,75.54108168332377,1,0
14:37.9,0.327895619,75.08159107151347,1,0
14:37.9,0.320100323,72.28753717881604,1,0
14:37.9,0.340320279,79.53493955737495,1,0
14:38.0,0.335115537,77.669413264905,1,0
14:38.0,0.329043329,75.49296269783629,1,0
14:38.0,0.333967828,77.25804199701038,1,0
14:38.1,0.333205058,76.98464372095609,1,0
14:38.1,0.333967828,77.25804199701038,1,0
14:38.1,0.32870862,75.37299355434631,1,0
14:38.2,0.353851693,84.38497988431064,1,0
14:38.2,0.339171187,79.12307258328345,1,0
14:38.3,0.260167906,50.80606899369317,1,0
14:38.3,0.176158702,20.694801447391846,0,0
14:38.3,0.191024209,26.023018323347664,0,0
14:38.4,0.254636755,48.823548511770824,1,1
14:38.4,0.296012748,63.65387109424512,1,0
14:38.4,0.295756466,63.56201239898477,1,0
14:38.5,0.286386644,60.20360399050586,1,0
14:38.5,0.327066774,74.78450965232261,1,0
14:38.5,0.338037777,78.71682648018202,1,0
14:38.6,0.324803467,73.97327660437686,1,0
14:38.6,0.314543904,70.29595993320432,1,0
14:38.6,0.352642933,83.95172621654267,1,0
14:38.7,0.343723835,80.75486999886346,1,0
14:38.7,0.31504845,70.47680344643908,1,0
14:38.7,0.325639773,74.27303225634778,1,0
14:38.8,0.295317535,63.40468715191583,1,0
14:38.8,0.295063766,63.31372918671527,1,0
14:38.8,0.296517423,63.834760844717344,1,0
14:38.9,0.325401112,74.18748942435202,1,0
14:38.9,0.310959268,69.01112531374879,1,0
14:38.9,0.325946396,74.38293458548839,1,0
14:39.0,0.354762123,84.71130366797817,1,0
14:39.0,0.340626901,79.64484152808737,1,0
14:39.0,0.354762123,84.71130366797817,1,0
14:39.1,0.331377948,76.32975597738788,1,0
14:39.1,0.329923616,75.80848238035263,1,0
14:39.1,0.343028351,80.5055889224927,1,0
14:39.2,0.330230238,75.91838435106506,1,0
14:39.2,0.316362733,70.94787953287072,1,0
14:39.2,0.320582374,72.46031784975254,1,0
14:39.3,0.321248032,72.69890844671066,1,0
14:39.3,0.3441708,80.91507485806952,1,0
14:39.3,0.332286321,76.65534247425357,1,0
14:39.4,0.335115537,77.669413264905,1,0
14:39.4,0.322395742,73.11028007303348,1,0
14:39.4,0.318952613,71.8761655524932,1,0
14:39.5,0.333205058,76.98464372095609,1,0
14:39.5,0.315175824,70.52245787964195,1,0
14:39.5,0.300801265,65.370210610294,1,0
14:39.6,0.31581648,70.75208705481117,1,0
14:39.6,0.310959268,69.01112531374879,1,0
14:39.6,0.315910764,70.78588109896538,1,0
14:39.7,0.353851693,84.38497988431064,1,0
14:39.7,0.330386339,75.97433535109172,1,0
14:39.7,0.332057348,76.57327209463327,1,0
14:39.8,0.320543566,72.44640796827174,1,0
14:39.8,0.319652464,72.1270118848016,1,0
14:39.9,0.335489956,77.80361559210974,1,0
14:39.9,0.333579476,77.11884568973264,1,0
14:39.9,0.333205058,76.98464372095609,1,0
14:39.9,0.333042881,76.92651491120263,1,0
14:40.0,0.344477422,81.02497682878193,1,0
14:40.0,0.305528351,67.06453152375457,1,0
14:40.1,0.3441708,80.91507485806952,1,0
14:40.1,0.345313249,81.32456079364634,1,0
14:40.1,0.343999115,80.85353811301613,1,0
14:40.2,0.329490294,75.65316755704234,1,0
14:40.2,0.30141148,65.58892887270925,1,0
14:40.2,0.3441708,80.91507485806952,1,0
14:40.3,0.3441708,80.91507485806952,1,0
14:40.3,0.335489956,77.80361559210974,1,0
14:40.3,0.330258325,75.92845152384263,1,0
14:40.4,0.316616264,71.03875219216029,1,0
14:40.4,0.334347507,77.39412965653291,1,0
14:40.4,0.329110615,75.51707989751979,1,0
14:40.5,0.302174419,65.86238772312886,1,0
14:40.5,0.180930702,22.40522080490593,0,0
14:40.5,0.146978988,10.235969160651525,0,0
14:40.6,0.21157923,33.390517445834796,0,0
14:40.6,0.245000148,45.36951683667532,1,1
14:40.6,0.287107026,60.46180921213299,1,0
14:40.7,0.295317535,63.40468715191583,1,0
14:40.7,0.316518791,71.00381512048492,1,0
14:40.7,0.323968343,73.67394461453515,1,0
14:40.8,0.354149979,84.49189399757037,1,0
14:40.8,0.323529455,73.5166347798787,1,0
14:40.8,0.308907966,68.27588083577155,1,0
14:40.8,0.30010206,65.11959582260108,1,0
14:40.9,0.308915427,68.27855506855161,1,0
14:40.9,0.330386339,75.97433535109172,1,0
14:40.9,0.319562997,72.09494438927379,1,0
14:41.0,0.329490294,75.65316755704234,1,0
14:41.0,0.339171187,79.12307258328345,1,0
14:41.0,0.316518834,71.00383053289741,1,0
14:41.1,0.327132849,74.80819279545918,1,0
14:41.1,0.316018618,70.82453901375693,1,0
14:41.1,0.330386339,75.97433535109172,1,0
14:41.2,0.343791121,80.77898719854696,1,0
14:41.2,0.320767977,72.52684319845595,1,0
14:41.2,0.319659495,72.12953199345682,1,0
14:41.3,0.32966068,75.71423870386744,1,0
14:41.3,0.345176109,81.27540595066867,1,0
14:41.3,0.372586766,91.10015832597861,1,0
14:41.4,0.329177579,75.54108168332377,1,0
14:41.4,0.329177579,75.54108168332377,1,0
14:41.5,0.3440284,80.86403468277405,1,0
14:41.5,0.334347507,77.39412965653291,1,0
14:41.5,0.357424796,85.66568075136672,1,0
14:41.6,0.343078018,80.52339097576797,1,0
14:41.6,0.366033093,88.75113712689698,1,0
14:41.6,0.316518834,71.00383053289741,1,0
14:41.7,0.368456849,89.61987962067127,1,0
14:41.7,0.358955756,86.21441998430466,1,0
14:41.7,0.354158315,84.49488185502307,1,0
14:41.8,0.3441708,80.91507485806952,1,0
14:41.8,0.358045283,85.88808078822461,1,0
14:41.8,0.333463435,77.07725332328978,1,0
14:41.9,0.355367075,84.92813552279101,1,0
14:41.9,0.343028351,80.5055889224927,1,0
14:41.9,0.353851693,84.38497988431064,1,0
14:42.0,0.358633556,86.0989344191347,1,0
14:42.0,0.345313249,81.32456079364634,1,0
14:42.1,0.352636697,83.94949105830432,1,0
14:42.1,0.354158315,84.49488185502307,1,0
14:42.1,0.354158315,84.49488185502307,1,0
14:42.2,0.344477422,81.02497682878193,1,0
14:42.2,0.359262379,86.32432231344528,1,0
14:42.2,0.348883456,82.60422365264304,1,0
14:42.3,0.359993754,86.58646773624532,1,0
14:42.3,0.383206468,94.90655896969845,1,0
14:42.3,0.34493883,81.19035846644158,1,0
14:42.4,0.344871544,81.16624126675808,1,0
14:42.4,0.333199797,76.9827580302101,1,0
14:42.4,0.336263247,78.08078489122782,1,0
14:42.5,0.34493883,81.19035846644158,1,0
14:42.5,0.335115537,77.669413264905,1,0
14:42.6,0.326321744,74.51746989248844,1,0
14:42.6,0.325667943,74.2831291786657,1,0
14:42.6,0.36192034,87.27701048316814,1,0
14:42.7,0.333205058,76.98464372095609,1,0
14:42.7,0.29440086,63.076124984156124,1,0
14:42.8,0.334605884,77.48673925886663,1,0
14:42.8,0.374882727,91.92309548827899,1,0
14:42.8,0.386063774,95.93069800841202,1,0
14:42.9,0.344402775,80.99822123913812,1,0
14:42.9,0.346202845,81.64341708425134,1,0
14:42.9,0.348332347,82.40669064725742,1,0
14:43.0,0.319395856,72.03503634194891,1,0
14:43.0,0.343260326,80.5887353035613,1,0
14:43.1,0.342955804,80.47958603206318,1,0
14:43.1,0.346202845,81.64341708425134,1,0
14:43.1,0.332057348,76.57327209463327,1,0
14:43.2,0.320801944,72.53901792903363,1,0
14:43.2,0.332057348,76.57327209463327,1,0
14:43.2,0.320543566,72.44640796827174,1,0
14:43.3,0.374581832,91.81524623585248,1,0
14:43.3,0.347267376,82.02497501155098,1,0
14:43.3,0.354323773,84.55418666769188,1,0
14:43.4,0.318510015,71.71752594922476,1,0
14:43.4,0.360993838,86.94492604151358,1,0
14:43.5,0.347008999,81.93236540921728,1,0
14:43.5,0.318253407,71.62555040637208,1,0
14:43.5,0.333199797,76.9827580302101,1,0
14:43.6,0.333967828,77.25804199701038,1,0
14:43.6,0.345313249,81.32456079364634,1,0
14:43.6,0.334342246,77.39224396578693,1,0
14:43.7,0.337232512,78.42819679788349,1,0
14:43.7,0.326261509,74.49587997002408,1,0
14:43.8,0.320709965,72.5060500618742,1,0
14:43.8,0.333205058,76.98464372095609,1,0
14:43.8,0.333205058,76.98464372095609,1,0
14:43.9,0.333967828,77.25804199701038,1,0
14:43.9,0.333463435,77.07725332328978,1,0
14:43.9,0.332057348,76.57327209463327,1,0
14:44.0,0.333205058,76.98464372095609,1,0
14:44.0,0.335489956,77.80361559210974,1,0
14:44.0,0.333967828,77.25804199701038,1,0
14:44.1,0.333199797,76.9827580302101,1,0
14:44.1,0.333199797,76.9827580302101,1,0
14:44.1,0.315304731,70.56866178327125,1,0
14:44.2,0.344286777,80.95664428510774,1,0
14:44.2,0.339790595,79.34508587611646,1,0
14:44.3,0.354158315,84.49488185502307,1,0
14:44.3,0.344477422,81.02497682878193,1,0
14:44.3,0.34493883,81.19035846644158,1,0
14:44.4,0.331071325,76.21985364824727,1,0
14:44.4,0.344028357,80.86401927036157,1,0
14:44.4,0.355977119,85.14679249398452,1,0
14:44.5,0.334605884,77.48673925886663,1,0
14:44.5,0.330366859,75.96735316980833,1,0
14:44.5,0.34608654,81.60173009276441,1,0
14:44.6,0.327895619,75.08159107151347,1,0
14:44.6,0.332444479,76.7120307610821,1,0
14:44.6,0.369801428,90.1018146477683,1,0
14:44.7,0.330160852,75.89351445216722,1,0
14:44.7,0.347072563,81.95514853915043,1,0
14:44.7,0.334342246,77.39224396578693,1,0
14:44.8,0.335489956,77.80361559210974,1,0
14:44.8,0.343028351,80.5055889224927,1,0
14:44.8,0.333205058,76.98464372095609,1,0
14:44.9,0.332057348,76.57327209463327,1,0
14:44.9,0.332057348,76.57327209463327,1,0
14:44.9,0.332057348,76.57327209463327,1,0
14:45.0,0.334347507,77.39412965653291,1,0
14:45.0,0.333205058,76.98464372095609,1,0
14:45.0,0.334347507,77.39412965653291,1,0
14:45.1,0.347990014,82.28398884719124,1,0
14:45.1,0.357424796,85.66568075136672,1,0
14:45.1,0.353857929,84.387215042549,1,0
14:45.2,0.347990014,82.28398884719124,1,0
14:45.2,0.347990014,82.28398884719124,1,0
14:45.2,0.334408238,77.41589735938314,1,0
14:45.3,0.350280173,83.10484640909085,1,0
14:45.3,0.347990014,82.28398884719124,1,0
14:45.3,0.358462752,86.03771344932312,1,0
14:45.4,0.334347507,77.39412965653291,1,0
14:45.4,0.361156265,87.00314445831637,1,0
14:45.4,0.352747775,83.98930454560396,1,0
14:45.5,0.337670544,78.58519981800308,1,0
14:45.5,0.3441708,80.91507485806952,1,0
14:45.5,0.36327973,87.76425419029536,1,0
14:45.6,0.388145083,96.67669784130561,1,0
14:45.6,0.37379628,91.53368224860732,1,0
14:45.6,0.34608654,81.60173009276441,1,0
14:45.7,0.345861289,81.52099378289446,1,0
14:45.7,0.334347507,77.39412965653291,1,0
14:45.7,0.36070981,86.84312239749096,1,0
14:45.8,0.360833119,86.88731982007177,1,0
14:45.8,0.345098519,81.24759550684017,1,0
14:45.8,0.35890246,86.19531719510137,1,0
14:45.9,0.337928921,78.67780942033676,1,0
14:45.9,0.360864491,86.89856442947746,1,0
14:45.9,0.347990014,82.28398884719124,1,0
14:46.0,0.357813307,85.80493404872783,1,0
14:46.0,0.334347507,77.39412965653291,1,0
14:46.0,0.334347507,77.39412965653291,1,0
14:46.1,0.3441708,80.91507485806952,1,0
14:46.1,0.339483972,79.23518354697585,1,0
14:46.1,0.345313249,81.32456079364634,1,0
14:46.2,0.352642933,83.95172621654267,1,0
14:46.2,0.334342246,77.39224396578693,1,0
14:46.2,0.335115537,77.669413264905,1,0
14:46.3,0.335115537,77.669413264905,1,0
14:46.3,0.336263247,78.08078489122782,1,0
14:46.3,0.332820118,76.84667037068755,1,0
14:46.4,0.333967828,77.25804199701038,1,0
14:46.4,0.324086558,73.71631620387895,1,0
14:46.4,0.325234268,74.12768783020175,1,0
14:46.5,0.335372145,77.76138880775768,1,0
14:46.5,0.306446658,67.39367864633226,1,0
14:46.5,0.192540299,26.566427728991737,0,0
14:46.6,0.156734441,13.732598593283306,0,0
14:46.6,0.176318327,20.752015548385806,0,0
14:46.6,0.222192473,37.19460300182827,0,0
14:46.7,0.297210123,64.08304405698682,1,1
14:46.7,0.29430281,63.04098109941091,1,0
14:46.7,0.325639773,74.27303225634778,1,0
14:46.8,0.323351035,73.45268402091648,1,0
14:46.8,0.296517423,63.834760844717344,1,0
14:46.8,0.323357272,73.45491953758302,1,0
14:46.9,0.338037777,78.71682648018202,1,0
14:46.9,0.328214484,75.19588127864542,1,0
14:46.9,0.329151863,75.531864343802,1,0
14:47.0,0.338268977,78.79969507939772,1,0
14:47.0,0.32851297,75.30286707754462,1,0
14:47.0,0.353851693,84.38497988431064,1,0
14:47.1,0.352941219,84.05864032980239,1,0
14:47.1,0.344477422,81.02497682878193,1,0
14:47.1,0.334605884,77.48673925886663,1,0
14:47.2,0.333456405,77.07473357306279,1,0
14:47.2,0.3441708,80.91507485806952,1,0
14:47.2,0.347008999,81.93236540921728,1,0
14:47.3,0.353851693,84.38497988431064,1,0
14:47.3,0.3441708,80.91507485806952,1,0
14:47.3,0.334347507,77.39412965653291,1,0
14:47.4,0.334347507,77.39412965653291,1,0
14:47.4,0.334605884,77.48673925886663,1,0
14:47.4,0.357965248,85.85939398745374,1,0
14:47.5,0.353547127,84.27581484197187,1,0
14:47.5,0.338573499,78.9088443508958,1,0
14:47.6,0.330160852,75.89351445216722,1,0
14:47.6,0.331733719,76.45727433556937,1,0
14:47.6,0.345245453,81.3002607955822,1,0
14:47.7,0.331296769,76.30065913475927,1,0
14:47.7,0.3441708,80.91507485806952,1,0
14:47.7,0.356759745,85.4273077203244,1,0
14:47.8,0.335115537,77.669413264905,1,0
14:47.8,0.320801944,72.53901792903363,1,0
14:47.8,0.334605884,77.48673925886663,1,0
14:47.9,0.347260346,82.02245526132397,1,0
14:47.9,0.339409848,79.2086154152792,1,0
14:48.0,0.353851693,84.38497988431064,1,0
14:48.0,0.353851693,84.38497988431064,1,0
14:48.0,0.369270944,89.91167422395196,1,0
14:48.1,0.29511162,63.33088140966886,1,0
14:48.1,0.307831415,67.89001460154037,1,0
14:48.1,0.344767146,81.1288220798164,1,0
14:48.2,0.329490294,75.65316755704234,1,0
14:48.2,0.333199797,76.9827580302101,1,0
14:48.2,0.353851693,84.38497988431064,1,0
14:48.3,0.3441708,80.91507485806952,1,0
14:48.3,0.358679621,86.11544541404331,1,0
14:48.3,0.3441708,80.91507485806952,1,0
14:48.4,0.3441708,80.91507485806952,1,0
14:48.4,0.345313249,81.32456079364634,1,0
14:48.4,0.345313249,81.32456079364634,1,0
14:48.5,0.334342246,77.39224396578693,1,0
14:48.5,0.3441708,80.91507485806952,1,0
14:48.6,0.3441708,80.91507485806952,1,0
14:48.6,0.314543904,70.29595993320432,1,0
14:48.6,0.333199797,76.9827580302101,1,0
14:48.7,0.318189843,71.60276727643895,1,0
14:48.7,0.347008999,81.93236540921728,1,0
14:48.7,0.3440284,80.86403468277405,1,0
14:48.8,0.353851693,84.38497988431064,1,0
14:48.8,0.353851693,84.38497988431064,1,0
14:48.8,0.339483972,79.23518354697585,1,0
14:48.9,0.339483972,79.23518354697585,1,0
14:48.9,0.330366859,75.96735316980833,1,0
14:49.0,0.357813307,85.80493404872783,1,0
14:49.0,0.353851693,84.38497988431064,1,0
14:49.0,0.3441708,80.91507485806952,1,0
14:49.1,0.353851693,84.38497988431064,1,0
14:49.1,0.3441708,80.91507485806952,1,0
14:49.1,0.320548827,72.44829365901772,1,0
14:49.2,0.353851693,84.38497988431064,1,0
14:49.2,0.3440284,80.86403468277405,1,0
14:49.3,0.3440284,80.86403468277405,1,0
14:49.3,0.34493883,81.19035846644158,1,0
14:49.3,0.343028351,80.5055889224927,1,0
14:49.4,0.335495217,77.80550128285574,1,0
14:49.4,0.319562997,72.09494438927379,1,0
14:49.4,0.333205058,76.98464372095609,1,0
14:49.5,0.348151448,82.3418513447941,1,0
14:49.5,0.320325766,72.36834230689986,1,0
14:49.6,0.333205058,76.98464372095609,1,0
14:49.6,0.343028351,80.5055889224927,1,0
14:49.6,0.333205058,76.98464372095609,1,0
14:49.7,0.334347507,77.39412965653291,1,0
14:49.7,0.347008999,81.93236540921728,1,0
14:49.7,0.361025925,86.95642692708034,1,0
14:49.8,0.333205058,76.98464372095609,1,0
14:49.8,0.333205058,76.98464372095609,1,0
14:49.9,0.345619872,81.43446312278697,1,0
14:49.9,0.376705297,92.57635596783146,1,0
14:49.9,0.349132463,82.69347478276805,1,0
14:50.0,0.359262379,86.32432231344528,1,0
14:50.0,0.3441708,80.91507485806952,1,0
14:50.1,0.353851693,84.38497988431064,1,0
14:50.1,0.329376274,75.61229957398623,1,0
14:50.1,0.348409825,82.4344609471278,1,0
14:50.2,0.347990014,82.28398884719124,1,0
14:50.2,0.357813307,85.80493404872783,1,0
14:50.2,0.3441708,80.91507485806952,1,0
14:50.3,0.347984754,82.28210351487344,1,0
14:50.3,0.388502163,96.80468538199739,1,0
14:50.4,0.358281363,85.97269851704313,1,0
14:50.4,0.348409825,82.4344609471278,1,0
14:50.4,0.3441708,80.91507485806952,1,0
14:50.5,0.368456849,89.61987962067127,1,0
14:50.5,0.352941219,84.05864032980239,1,0
14:50.5,0.367248089,89.18662595290331,1,0
14:50.6,0.366033093,88.75113712689698,1,0
14:50.6,0.329680796,75.72144884548432,1,0
14:50.6,0.339553159,79.2599821186624,1,0
14:50.7,0.337127304,78.390487284102,1,0
14:50.7,0.30975938,68.58105162094725,1,0
14:50.7,0.165103419,16.732276291064014,0,0
14:50.8,0.180930702,22.40522080490593,0,0
14:50.8,0.155816228,13.403485162956175,0,0
14:50.8,0.204175332,30.736751632704056,0,0
14:50.9,0.263696433,52.07079256542643,1,1
14:50.9,0.263675049,52.06312793685536,1,0
14:50.9,0.312651585,69.6176994453184,1,0
14:51.0,0.302205257,65.8734409318772,1,0
14:51.0,0.310000553,68.66749482457462,1,0
14:51.0,0.295063766,63.31372918671527,1,0
14:51.1,0.310361622,68.79691213534541,1,0
14:51.1,0.315313901,70.57194856984049,1,0
14:51.1,0.292099097,62.25110822145501,1,0
14:51.2,0.31504845,70.47680344643908,1,0
14:51.2,0.303359873,66.28728786333056,1,0
14:51.2,0.34608654,81.60173009276441,1,0
14:51.3,0.28792126,60.753653636933116,1,0
14:51.3,0.302611368,66.01900256551076,1,0
14:51.3,0.317291874,71.28090986653794,1,0
14:51.4,0.335748333,77.89622519444345,1,0
14:51.4,0.317053213,71.1953670345422,1,0
14:51.4,0.336263247,78.08078489122782,1,0
14:51.5,0.299790852,65.00805010017584,1,0
14:51.5,0.29440086,63.076124984156124,1,0
14:51.5,0.30298742,66.1537902059617,1,0
14:51.6,0.30141148,65.58892887270925,1,0
14:51.6,0.293241546,62.66059415703186,1,0
14:51.6,0.30798039,67.9434114422331,1,0
14:51.7,0.349195284,82.71599160055062,1,0
14:51.7,0.320100323,72.28753717881604,1,0
14:51.7,0.39741696,100.0,1,0
14:51.8,0.306693485,67.48214840298714,1,0
14:51.8,0.320709965,72.5060500618742,1,0
14:51.8,0.339386941,79.20040490056365,1,0
14:51.9,0.339790595,79.34508587611646,1,0
14:51.9,0.343078018,80.52339097576797,1,0
