Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
47:31.5,0.348953754,76.1868940696354,1,0
47:31.6,0.32641402,68.55468486055119,1,0
47:31.6,0.337601839,72.34300708304802,1,0
47:31.6,0.342555014,74.02020823587463,1,0
47:31.7,0.344847333,74.79641341123113,1,0
47:31.7,0.348108667,75.90073804029285,1,0
47:31.7,0.365929496,81.93507257180576,1,0
47:31.8,0.345882022,75.14677082513577,1,0
47:31.8,0.345882022,75.14677082513577,1,0
47:31.8,0.332956046,70.76988895671613,1,0
47:31.9,0.349143356,76.25109545419748,1,0
47:31.9,0.349143356,76.25109545419748,1,0
47:32.0,0.348108667,75.90073804029285,1,0
47:32.0,0.358186782,79.31330192029293,1,0
47:32.0,0.349798842,76.47305043758928,1,0
47:32.1,0.336945395,72.12072771000624,1,0
47:32.1,0.345947627,75.1689854211537,1,0
47:32.1,0.349143356,76.25109545419748,1,0
47:32.2,0.366148945,82.0093804886039,1,0
47:32.2,0.361585367,80.46410129240866,1,0
47:32.2,0.358432031,79.39634600929233,1,0
47:32.3,0.358225736,79.32649218587153,1,0
47:32.3,0.358893526,79.55261344301388,1,0
47:32.3,0.360016038,79.93270871936929,1,0
47:32.4,0.358186782,79.31330192029293,1,0
47:32.4,0.357299542,79.01287240774111,1,0
47:32.4,0.323082992,67.42676105376103,1,0
47:32.5,0.25769817,45.28671980026917,1,0
47:32.5,0.195263894,24.145766839169163,0,0
47:32.5,0.200501253,25.919195912958592,0,0
