Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:07.5,0.341682114,73.3857499347657,1,0
31:07.6,0.341682114,73.3857499347657,1,0
31:07.6,0.34960256,76.49353397197784,1,0
31:07.7,0.341682114,73.3857499347657,1,0
31:07.7,0.365610922,82.77481306731079,1,0
31:07.7,0.341682114,73.3857499347657,1,0
31:07.8,0.334247886,70.46874562624626,1,0
31:07.8,0.332587271,69.81716201732387,1,0
31:07.8,0.333424813,70.14579245784384,1,0
31:07.9,0.3540105,78.22309889407806,1,0
31:07.9,0.340798175,73.03891447700622,1,0
31:07.9,0.332582579,69.81532099439376,1,0
31:08.0,0.341682114,73.3857499347657,1,0
31:08.0,0.341682114,73.3857499347657,1,0
31:08.1,0.340798175,73.03891447700622,1,0
31:08.1,0.349836348,76.58526651008137,1,0
31:08.1,0.352838713,77.76331911228134,1,0
31:08.2,0.332582579,69.81532099439376,1,0
31:08.2,0.333424813,70.14579245784384,1,0
31:08.2,0.340609048,72.96470579335308,1,0
31:08.3,0.325148351,66.89831668587432,1,0
31:08.3,0.332495791,69.78126756343525,1,0
31:08.3,0.331745037,69.48669055387379,1,0
31:08.4,0.352729133,77.72032267309119,1,0
31:08.4,0.35170943,77.32021683232196,1,0
31:08.5,0.332582579,69.81532099439376,1,0
31:08.5,0.322923441,66.02531789486764,1,0
31:08.5,0.321427938,65.43852008689032,1,0
31:08.6,0.367796286,83.63229500137082,1,0
31:08.6,0.335921294,71.1253488869898,1,0
31:08.6,0.319650192,64.74097721606994,1,0
31:08.7,0.293657064,54.54192677426251,1,0
31:08.7,0.245860938,35.78792764045358,1,0
31:08.8,0.233898867,31.094311484772668,1,0
31:08.8,0.267757314,44.379515513863126,1,0
31:08.8,0.292735627,54.180378043307606,1,0
31:08.9,0.326531282,67.44094406902494,1,0
31:08.9,0.31289505,62.090429194316954,1,0
31:09.0,0.333244323,70.07497271601663,1,0
31:09.0,0.304090265,58.63565274939393,1,0
31:09.0,0.339730528,72.61999661506037,1,0
31:09.1,0.316712921,63.58846586421346,1,0
31:09.1,0.333424813,70.14579245784384,1,0
31:09.2,0.321777524,65.57568885117868,1,0
31:09.2,0.341682114,73.3857499347657,1,0
31:09.2,0.35111086,77.08535300127583,1,0
31:09.3,0.3161141,63.35350354707282,1,0
31:09.3,0.32836021,68.15856947087862,1,0
31:09.4,0.337543841,71.76199556903605,1,0
31:09.4,0.336665322,71.41728678311823,1,0
31:09.4,0.337543841,71.76199556903605,1,0
31:09.5,0.340798175,73.03891447700622,1,0
31:09.5,0.340650025,72.9807841387509,1,0
31:09.5,0.348957828,76.24055733178866,1,0
31:09.6,0.348763281,76.16422197629383,1,0
31:09.6,0.341498023,73.31351725100087,1,0
31:09.7,0.348957828,76.24055733178866,1,0
31:09.7,0.332582579,69.81532099439376,1,0
31:09.7,0.355211435,78.69431561883438,1,0
31:09.8,0.332587271,69.81716201732387,1,0
31:09.8,0.321712272,65.55008560560437,1,0
31:09.8,0.34016696,72.79124156805024,1,0
31:09.9,0.348141613,75.92029507030325,1,0
31:09.9,0.341682114,73.3857499347657,1,0
31:10.0,0.339335857,72.46513762937316,1,0
31:10.0,0.341054199,73.13937186290889,1,0
31:10.0,0.372548143,85.49680431457298,1,0
31:10.1,0.363583702,81.97938286604219,1,0
31:10.1,0.353129611,77.8774601796981,1,0
31:10.1,0.34016696,72.79124156805024,1,0
31:10.2,0.34016696,72.79124156805024,1,0
31:10.2,0.364237154,82.23578101517221,1,0
31:10.2,0.364237154,82.23578101517221,1,0
31:10.3,0.352645676,77.68757624285311,1,0
31:10.3,0.342335565,73.64214769152085,1,0
31:10.3,0.341054199,73.13937186290889,1,0
31:10.4,0.351758437,77.33944594799445,1,0
31:10.4,0.342335565,73.64214769152085,1,0
31:10.4,0.331863323,69.53310300875644,1,0
31:10.5,0.343454801,74.08130778107555,1,0
31:10.5,0.356284852,79.11549748382937,1,0
31:10.6,0.332582579,69.81532099439376,1,0
31:10.6,0.343454801,74.08130778107555,1,0
31:10.6,0.333424813,70.14579245784384,1,0
31:10.7,0.321573677,65.49570440931348,1,0
31:10.7,0.342335565,73.64214769152085,1,0
31:10.7,0.327522668,67.82993903035864,1,0
31:10.8,0.341682114,73.3857499347657,1,0
31:10.8,0.321777524,65.57568885117868,1,0
31:10.8,0.265068736,43.324585047674766,1,0
31:10.9,0.22863123,29.027423056718476,1,0
31:10.9,0.250444793,37.5865171893117,1,0
31:10.9,0.271673324,45.916059461964416,1,0
31:11.0,0.296336058,55.593096719614955,1,0
31:11.0,0.299642203,56.890344962417025,1,0
31:11.0,0.298386519,56.39764610543566,1,0
31:11.1,0.324518133,66.65103497467223,1,0
31:11.1,0.336740691,71.44685968533871,1,0
31:11.1,0.3360277,71.16709992831545,1,0
31:11.2,0.323897644,66.40757067866342,1,0
31:11.2,0.332582579,69.81532099439376,1,0
31:11.2,0.339821834,72.65582279572011,1,0
31:11.3,0.33314469,70.03587922974332,1,0
31:11.3,0.333424813,70.14579245784384,1,0
31:11.3,0.341579047,73.3453090331595,1,0
31:11.4,0.347488162,75.66389731354809,1,0
31:11.4,0.364237154,82.23578101517221,1,0
31:11.4,0.348359259,76.00569389311738,1,0
31:11.5,0.343754611,74.19894569340985,1,0
31:11.5,0.340666922,72.98741409707354,1,0
31:11.5,0.352587949,77.66492561823978,1,0
31:11.6,0.341682114,73.3857499347657,1,0
31:11.6,0.342335565,73.64214769152085,1,0
31:11.6,0.332708411,69.86469431010988,1,0
31:11.7,0.329197282,68.48701549520568,1,0
31:11.7,0.332708411,69.86469431010988,1,0
31:11.7,0.332582579,69.81532099439376,1,0
31:11.8,0.332708411,69.86469431010988,1,0
31:11.8,0.33047011,68.9864412271047,1,0
31:11.8,0.341579047,73.3453090331595,1,0
31:11.9,0.331877308,69.53859037143279,1,0
31:11.9,0.333989777,70.36747013872184,1,0
31:11.9,0.333989777,70.36747013872184,1,0
31:12.0,0.321777524,65.57568885117868,1,0
31:12.0,0.341054199,73.13937186290889,1,0
31:12.0,0.332708411,69.86469431010988,1,0
31:12.1,0.33314469,70.03587922974332,1,0
31:12.1,0.31759686,63.93530132197295,1,0
31:12.1,0.348957828,76.24055733178866,1,0
31:12.2,0.350795004,76.96141904164053,1,0
31:12.2,0.31759686,63.93530132197295,1,0
31:12.2,0.324776841,66.75254549474889,1,0
31:12.3,0.348952409,76.23843105232187,1,0
31:12.3,0.354120079,78.2660949408933,1,0
31:12.3,0.340798175,73.03891447700622,1,0
31:12.4,0.304274956,58.70812085808586,1,0
31:12.4,0.335635924,71.01337686790157,1,0
31:12.4,0.364320611,82.26852744541031,1,0
31:12.5,0.32836021,68.15856947087862,1,0
31:12.5,0.316904776,63.66374494653526,1,0
31:12.5,0.35323614,77.9192594831338,1,0
31:12.6,0.341682114,73.3857499347657,1,0
31:12.6,0.35323614,77.9192594831338,1,0
31:12.7,0.340798175,73.03891447700622,1,0
31:12.7,0.35323614,77.9192594831338,1,0
31:12.7,0.358070719,79.81622683103834,1,0
31:12.8,0.37812975,87.68688668324157,1,0
31:12.8,0.335635924,71.01337686790157,1,0
31:12.8,0.341682114,73.3857499347657,1,0
31:12.9,0.372836915,85.61011119299799,1,0
31:12.9,0.340400748,72.88297410615372,1,0
31:12.9,0.337543841,71.76199556903605,1,0
31:13.0,0.339327681,72.46192957236623,1,0
31:13.0,0.353282537,77.93746450037332,1,0
31:13.0,0.366448464,83.10344350783076,1,0
31:13.1,0.310679025,61.220916654106084,1,0
31:13.1,0.342845392,73.84219099872095,1,0
31:13.1,0.341579047,73.3453090331595,1,0
31:13.2,0.350720287,76.93210196784084,1,0
31:13.2,0.344145698,74.35239840753242,1,0
31:13.2,0.341682114,73.3857499347657,1,0
31:13.3,0.354120079,78.2660949408933,1,0
31:13.3,0.342144011,73.56698671403751,1,0
31:13.3,0.324131432,66.49930321676693,1,0
31:13.4,0.348359259,76.00569389311738,1,0
31:13.4,0.318387535,64.24554232906053,1,0
31:13.5,0.260819843,41.65742617288129,1,0
31:13.5,0.251676394,38.069766482093264,1,0
31:13.5,0.349641801,76.50893115458652,1,0
31:13.6,0.347884762,75.81951319037604,1,0
31:13.6,0.340609048,72.96470579335308,1,0
31:13.6,0.336596124,71.3901352262732,1,0
31:13.7,0.339771506,72.6360753528331,1,0
31:13.7,0.341682114,73.3857499347657,1,0
31:13.7,0.340798175,73.03891447700622,1,0
31:13.8,0.332582579,69.81532099439376,1,0
31:13.8,0.316121685,63.356479710526514,1,0
31:13.9,0.328124216,68.06597135379307,1,0
31:13.9,0.317742318,63.992375387055255,1,0
31:13.9,0.309023593,60.57136672417913,1,0
31:14.0,0.337398383,71.70492150395376,1,0
31:14.0,0.344433715,74.46540904292411,1,0
31:14.0,0.339516809,72.53613864839424,1,0
31:14.1,0.341054199,73.13937186290889,1,0
31:14.1,0.332582579,69.81532099439376,1,0
31:14.1,0.332582579,69.81532099439376,1,0
31:14.2,0.332495791,69.78126756343525,1,0
31:14.2,0.34517154,74.75491303768099,1,0
31:14.2,0.349836348,76.58526651008137,1,0
31:14.3,0.340101958,72.76573641619552,1,0
31:14.3,0.341054199,73.13937186290889,1,0
31:14.3,0.328843005,68.3480061003621,1,0
31:14.4,0.316212196,63.39199395315782,1,0
31:14.4,0.346068118,75.10670772153031,1,0
31:14.5,0.329997163,68.80086870542506,1,0
31:14.5,0.339730528,72.61999661506037,1,0
31:14.5,0.306978968,59.76910723814959,1,0
31:14.6,0.340798175,73.03891447700622,1,0
31:14.6,0.339730528,72.61999661506037,1,0
31:14.6,0.339730528,72.61999661506037,1,0
31:14.7,0.305065631,59.01836186517344,1,0
31:14.7,0.304847297,58.93269308844285,1,0
31:14.7,0.331301213,69.31254516578178,1,0
31:14.8,0.333424813,70.14579245784384,1,0
31:14.8,0.341682114,73.3857499347657,1,0
31:14.8,0.328108241,68.05970316510843,1,0
31:14.9,0.341448326,73.2940173966622,1,0
31:14.9,0.341682114,73.3857499347657,1,0
31:15.0,0.341682114,73.3857499347657,1,0
31:15.0,0.341682114,73.3857499347657,1,0
31:15.0,0.347884762,75.81951319037604,1,0
31:15.1,0.340609048,72.96470579335308,1,0
31:15.1,0.339516809,72.53613864839424,1,0
31:15.1,0.349836348,76.58526651008137,1,0
31:15.2,0.344433715,74.46540904292411,1,0
31:15.2,0.341682114,73.3857499347657,1,0
31:15.3,0.341682114,73.3857499347657,1,0
31:15.3,0.341682114,73.3857499347657,1,0
31:15.3,0.340400748,72.88297410615372,1,0
31:15.4,0.341682114,73.3857499347657,1,0
31:15.4,0.341682114,73.3857499347657,1,0
31:15.5,0.341682114,73.3857499347657,1,0
31:15.5,0.339960633,72.71028403648624,1,0
31:15.5,0.340798175,73.03891447700622,1,0
31:15.6,0.330034824,68.81564593572568,1,0
31:15.6,0.341682114,73.3857499347657,1,0
31:15.7,0.317285262,63.81303809457045,1,0
31:15.7,0.341682114,73.3857499347657,1,0
31:15.7,0.341682114,73.3857499347657,1,0
31:15.8,0.341682114,73.3857499347657,1,0
31:15.8,0.341682114,73.3857499347657,1,0
31:15.8,0.34016696,72.79124156805024,1,0
31:15.9,0.352838713,77.76331911228134,1,0
31:15.9,0.366937566,83.29535484567317,1,0
31:16.0,0.317430721,63.870112552027635,1,0
31:16.0,0.328839288,68.34654764293857,1,0
31:16.0,0.316401323,63.466202636810976,1,0
31:16.1,0.351954774,77.41648365452185,1,0
31:16.1,0.340798175,73.03891447700622,1,0
31:16.1,0.303963358,58.58585763068337,1,0
31:16.2,0.342335565,73.64214769152085,1,0
31:16.2,0.351954774,77.41648365452185,1,0
31:16.3,0.34016696,72.79124156805024,1,0
31:16.3,0.362699763,81.63254740828269,1,0
31:16.3,0.340798175,73.03891447700622,1,0
31:16.4,0.316401323,63.466202636810976,1,0
31:16.4,0.330034824,68.81564593572568,1,0
31:16.4,0.352729133,77.72032267309119,1,0
31:16.5,0.376598711,87.08614544158051,1,0
31:16.5,0.341682114,73.3857499347657,1,0
31:16.5,0.351108286,77.08434302833847,1,0
31:16.6,0.329801037,68.72391378999706,1,0
31:16.6,0.329801037,68.72391378999706,1,0
31:16.6,0.339730528,72.61999661506037,1,0
31:16.7,0.341682114,73.3857499347657,1,0
31:16.7,0.341682114,73.3857499347657,1,0
31:16.7,0.375137728,86.51289241441029,1,0
31:16.8,0.340798175,73.03891447700622,1,0
31:16.8,0.341682114,73.3857499347657,1,0
31:16.8,0.320836824,65.20658180293854,1,0
31:16.9,0.283149684,50.41909482301605,1,0
31:16.9,0.225367961,27.746998279208572,1,0
31:16.9,0.234186228,31.207064722244056,1,0
31:17.0,0.214749804,23.580700216042384,0,0
31:17.0,0.258621416,40.79481864578292,1,1
31:17.0,0.279867188,49.1311258537165,1,0
31:17.1,0.286566557,51.759789951368816,1,0
31:17.1,0.291525393,53.70551262455577,1,0
31:17.1,0.340844572,73.05711949424573,1,0
31:17.2,0.332582579,69.81532099439376,1,0
31:17.2,0.341682114,73.3857499347657,1,0
31:17.2,0.340844572,73.05711949424573,1,0
31:17.3,0.333152235,70.03883969820187,1,0
31:17.3,0.341682114,73.3857499347657,1,0
31:17.3,0.341682114,73.3857499347657,1,0
31:17.4,0.341682114,73.3857499347657,1,0
31:17.4,0.363971619,82.13159175179979,1,0
31:17.4,0.334247886,70.46874562624626,1,0
31:17.5,0.340609048,72.96470579335308,1,0
31:17.5,0.340609048,72.96470579335308,1,0
31:17.5,0.352729133,77.72032267309119,1,0
31:17.6,0.3540105,78.22309889407806,1,0
31:17.6,0.329801037,68.72391378999706,1,0
31:17.6,0.355481652,78.80034198138813,1,0
31:17.7,0.340798175,73.03891447700622,1,0
31:17.7,0.341448326,73.2940173966622,1,0
31:17.8,0.33312933,70.02985235160897,1,0
31:17.8,0.340798175,73.03891447700622,1,0
31:17.8,0.339569645,72.55687016747665,1,0
31:17.9,0.333424813,70.14579245784384,1,0
31:17.9,0.340609048,72.96470579335308,1,0
31:17.9,0.331594606,69.42766520852052,1,0
31:18.0,0.341054199,73.13937186290889,1,0
31:18.0,0.341682114,73.3857499347657,1,0
31:18.0,0.341682114,73.3857499347657,1,0
31:18.1,0.339730528,72.61999661506037,1,0
31:18.1,0.332495791,69.78126756343525,1,0
31:18.1,0.339771506,72.6360753528331,1,0
31:18.2,0.340798175,73.03891447700622,1,0
31:18.2,0.341682114,73.3857499347657,1,0
31:18.2,0.340400748,72.88297410615372,1,0
31:18.3,0.340400748,72.88297410615372,1,0
31:18.3,0.340400748,72.88297410615372,1,0
31:18.3,0.341682114,73.3857499347657,1,0
31:18.4,0.341682114,73.3857499347657,1,0
31:18.4,0.341682114,73.3857499347657,1,0
31:18.4,0.340609048,72.96470579335308,1,0
31:18.5,0.342335565,73.64214769152085,1,0
31:18.5,0.341448326,73.2940173966622,1,0
31:18.5,0.340798175,73.03891447700622,1,0
31:18.6,0.341682114,73.3857499347657,1,0
31:18.6,0.341682114,73.3857499347657,1,0
31:18.6,0.341682114,73.3857499347657,1,0
31:18.7,0.341682114,73.3857499347657,1,0
31:18.7,0.340798175,73.03891447700622,1,0
31:18.7,0.340798175,73.03891447700622,1,0
31:18.8,0.37737307,87.38998446014986,1,0
31:18.8,0.340400748,72.88297410615372,1,0
31:18.8,0.341682114,73.3857499347657,1,0
31:18.9,0.339960633,72.71028403648624,1,0
31:18.9,0.351108286,77.08434302833847,1,0
31:18.9,0.329244149,68.50540492863809,1,0
31:19.0,0.365167098,82.60066767921882,1,0
31:19.0,0.340400748,72.88297410615372,1,0
31:19.0,0.32836021,68.15856947087862,1,0
31:19.1,0.317285262,63.81303809457045,1,0
31:19.1,0.342335565,73.64214769152085,1,0
31:19.2,0.35323614,77.9192594831338,1,0
31:19.2,0.342335565,73.64214769152085,1,0
31:19.2,0.339327681,72.46192957236623,1,0
31:19.3,0.33314469,70.03587922974332,1,0
31:19.3,0.342335565,73.64214769152085,1,0
31:19.3,0.378875671,87.97956734501507,1,0
31:19.4,0.340798175,73.03891447700622,1,0
31:19.4,0.350489799,76.84166426683649,1,0
31:19.4,0.340400748,72.88297410615372,1,0
31:19.5,0.340844572,73.05711949424573,1,0
31:19.5,0.340609048,72.96470579335308,1,0
31:19.5,0.341682114,73.3857499347657,1,0
31:19.6,0.341682114,73.3857499347657,1,0
31:19.6,0.341682114,73.3857499347657,1,0
31:19.7,0.348957828,76.24055733178866,1,0
31:19.7,0.342335565,73.64214769152085,1,0
31:19.7,0.340798175,73.03891447700622,1,0
31:19.8,0.333424813,70.14579245784384,1,0
31:19.8,0.348957828,76.24055733178866,1,0
31:19.8,0.350720287,76.93210196784084,1,0
31:19.9,0.252727743,38.48228941826869,1,0
31:19.9,0.246224575,35.93060966416029,1,0
31:19.9,0.348957828,76.24055733178866,1,0
31:20.0,0.333424813,70.14579245784384,1,0
31:20.0,0.332582579,69.81532099439376,1,0
31:20.0,0.332374637,69.73372977740092,1,0
31:20.1,0.348952409,76.23843105232187,1,0
31:20.1,0.360326686,80.70141160864776,1,0
31:20.2,0.335172279,70.8314542173421,1,0
31:20.2,0.332272638,69.693707932165,1,0
31:20.2,0.371191459,84.96447559485934,1,0
31:20.3,0.359816548,80.50124627286046,1,0
31:20.3,0.34901271,76.26209164987256,1,0
31:20.3,0.359624591,80.42592716830103,1,0
31:20.4,0.349836348,76.58526651008137,1,0
31:20.4,0.350489799,76.84166426683649,1,0
31:20.4,0.350489799,76.84166426683649,1,0
31:20.5,0.35756235,79.61675560641115,1,0
31:20.5,0.332587271,69.81716201732387,1,0
31:20.5,0.352651364,77.68980807116223,1,0
31:20.6,0.340101958,72.76573641619552,1,0
31:20.6,0.366335304,83.05904236657547,1,0
31:20.7,0.340798175,73.03891447700622,1,0
31:20.7,0.370442462,84.67058798795944,1,0
31:20.7,0.341682114,73.3857499347657,1,0
31:20.8,0.376021667,86.85972787216978,1,0
31:20.8,0.341682114,73.3857499347657,1,0
31:20.8,0.332582579,69.81532099439376,1,0
31:20.9,0.340609048,72.96470579335308,1,0
31:20.9,0.331863323,69.53310300875644,1,0
31:21.0,0.340844572,73.05711949424573,1,0
31:21.0,0.343006851,73.90554345423472,1,0
31:21.0,0.341682114,73.3857499347657,1,0
31:21.1,0.332307147,69.70724839684846,1,0
31:21.1,0.331658249,69.45263712291528,1,0
31:21.1,0.331301213,69.31254516578178,1,0
31:21.2,0.351264151,77.14550053878172,1,0
31:21.2,0.338388627,72.09346837317615,1,0
31:21.2,0.341682114,73.3857499347657,1,0
31:21.3,0.333424813,70.14579245784384,1,0
31:21.3,0.340650025,72.9807841387509,1,0
31:21.3,0.347884762,75.81951319037604,1,0
31:21.4,0.332582579,69.81532099439376,1,0
31:21.4,0.352398598,77.59062904261384,1,0
31:21.4,0.337665475,71.80972169501206,1,0
31:21.5,0.356787384,79.31267841629052,1,0
31:21.5,0.395886682,94.65426071993866,1,0
31:21.5,0.332582579,69.81532099439376,1,0
31:21.6,0.353156779,77.8881202203982,1,0
31:21.6,0.377429708,87.41220778852046,1,0
31:21.6,0.389036676,91.96649044770813,1,0
31:21.7,0.376021667,86.85972787216978,1,0
31:21.7,0.387575693,91.3932374205379,1,0
31:21.7,0.378924266,87.9986348022376,1,0
31:21.8,0.366594963,83.16092603516162,1,0
31:21.8,0.358813909,80.10783591701856,1,0
31:21.8,0.322342488,65.79736653205669,1,0
31:21.9,0.31382244,62.45431373292376,1,0
31:21.9,0.343890174,74.25213720906902,1,0
31:22.0,0.332143447,69.64301662923185,1,0
31:22.0,0.368534111,83.92179899612769,1,0
31:22.0,0.315721535,63.199470902879774,1,0
31:22.1,0.338892986,72.2913661745404,1,0
31:22.1,0.327245697,67.72126256787526,1,0
31:22.1,0.35004064,76.66542555876752,1,0
31:22.2,0.350574272,76.8748093499512,1,0
31:22.2,0.339327681,72.46192957236623,1,0
31:22.3,0.351411814,77.20343979047118,1,0
31:22.3,0.364160746,82.20580043545291,1,0
31:22.3,0.340400748,72.88297410615372,1,0
31:22.4,0.349836348,76.58526651008137,1,0
31:22.4,0.341682114,73.3857499347657,1,0
31:22.5,0.354247338,78.3160281755611,1,0
31:22.5,0.367969277,83.70017232398389,1,0
31:22.5,0.340400748,72.88297410615372,1,0
31:22.6,0.354143471,78.27527337405205,1,0
31:22.6,0.340400748,72.88297410615372,1,0
31:22.6,0.341682114,73.3857499347657,1,0
31:22.7,0.353363399,77.96919271780162,1,0
31:22.7,0.339516809,72.53613864839424,1,0
31:22.8,0.374075429,86.09607297331489,1,0
31:22.8,0.378924266,87.9986348022376,1,0
31:22.8,0.37735539,87.38304727229733,1,0
31:22.9,0.333424813,70.14579245784384,1,0
31:22.9,0.357022677,79.40500147858624,1,0
31:23.0,0.341682114,73.3857499347657,1,0
31:23.0,0.331877308,69.53859037143279,1,0
31:23.0,0.330034824,68.81564593572568,1,0
31:23.1,0.309027961,60.573080617648586,1,0
31:23.1,0.348682535,76.13253927435146,1,0
31:23.1,0.353282537,77.93746450037332,1,0
31:23.2,0.335046163,70.78196946716048,1,0
31:23.2,0.339960633,72.71028403648624,1,0
31:23.2,0.366448464,83.10344350783076,1,0
31:23.3,0.342335565,73.64214769152085,1,0
31:23.3,0.340400748,72.88297410615372,1,0
31:23.3,0.340798175,73.03891447700622,1,0
31:23.4,0.340609048,72.96470579335308,1,0
31:23.4,0.340798175,73.03891447700622,1,0
31:23.4,0.351954774,77.41648365452185,1,0
31:23.5,0.339960633,72.71028403648624,1,0
31:23.5,0.3540105,78.22309889407806,1,0
31:23.5,0.349836348,76.58526651008137,1,0
31:23.6,0.3540105,78.22309889407806,1,0
31:23.6,0.340844572,73.05711949424573,1,0
31:23.6,0.341682114,73.3857499347657,1,0
31:23.7,0.340798175,73.03891447700622,1,0
31:23.7,0.341682114,73.3857499347657,1,0
31:23.7,0.339730528,72.61999661506037,1,0
31:23.8,0.339960633,72.71028403648624,1,0
31:23.8,0.341682114,73.3857499347657,1,0
31:23.8,0.341682114,73.3857499347657,1,0
31:23.9,0.298371563,56.39177774675225,1,0
31:23.9,0.245860938,35.78792764045358,1,0
31:23.9,0.246250187,35.94065916954939,1,0
31:24.0,0.214416616,23.449965615012264,0,0
31:24.0,0.209112253,21.368666827168912,0,0
31:24.0,0.204503312,19.560234162107808,0,0
31:24.1,0.19619038,16.29844847831803,0,0
31:24.1,0.192552567,14.871062044301208,0,0
31:24.1,0.191030772,14.273947916017358,0,0
31:24.2,0.187481185,12.88117914803438,0,0
31:24.2,0.192552567,14.871062044301208,0,0
