Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:15.2,0.372662318,78.025444363316,1,0
29:15.2,0.372662318,78.025444363316,1,0
29:15.2,0.383229472,81.39801696068116,1,0
29:15.3,0.406432523,88.80341428694955,1,0
29:15.3,0.40593885,88.64585549374382,1,0
29:15.3,0.397351662,85.90520129894142,1,0
29:15.4,0.384513455,81.80780808147705,1,0
29:15.4,0.375894295,79.05694982500555,1,0
29:15.4,0.372851316,78.08576424469152,1,0
29:15.5,0.407061251,89.00407671923702,1,0
29:15.5,0.395787353,85.40594240035703,1,0
29:15.5,0.407061251,89.00407671923702,1,0
29:15.6,0.407061251,89.00407671923702,1,0
29:15.6,0.395210114,85.22171300107597,1,0
29:15.6,0.386290283,82.37489373415431,1,0
29:15.7,0.361346082,74.41379760971355,1,0
29:15.7,0.375465365,78.92005416093289,1,0
29:15.7,0.326249924,63.21264158003914,1,0
29:15.8,0.285889917,50.33149556497527,1,0
29:15.8,0.198802817,22.537108633167563,0,0
29:15.8,0.169965919,13.333634169956914,0,0
29:15.9,0.232566771,33.313083511464775,0,0
29:15.9,0.267769995,44.5484103176519,1,1
29:15.9,0.322237555,61.9320691818402,1,0
29:16.0,0.32641402,63.26501383400055,1,0
29:16.0,0.336370458,66.44267264035135,1,0
29:16.0,0.348221594,70.22503603935621,1,0
29:16.1,0.372143841,77.85996922000265,1,0
29:16.1,0.35958523,73.85181079630895,1,0
29:16.1,0.371955574,77.79988264180118,1,0
29:16.2,0.372143841,77.85996922000265,1,0
29:16.2,0.373589141,78.32124565971121,1,0
29:16.2,0.365713761,75.80776939336384,1,0
29:16.3,0.372143841,77.85996922000265,1,0
29:16.3,0.3969706,85.78358300331546,1,0
29:16.4,0.366979054,76.2115954849906,1,0
29:16.4,0.367088833,76.24663213224359,1,0
29:16.4,0.356086285,72.73510084520123,1,0
29:16.5,0.366945592,76.20091588060014,1,0
29:16.5,0.364111274,75.29632574980248,1,0
29:16.5,0.372078779,77.83920428004535,1,0
29:16.6,0.364862315,75.53602513301368,1,0
29:16.6,0.360715143,74.2124295230926,1,0
29:16.6,0.244961411,37.268909575720684,0,0
29:16.7,0.174148655,14.668580250577378,0,0
29:16.7,0.150811131,7.220265034129138,0,0
29:16.7,0.246267813,37.685855859113836,0,0
29:16.8,0.249717034,38.78669608788844,0,0
29:16.8,0.302314008,55.57334585344764,1,1
29:16.9,0.348221594,70.22503603935621,1,0
29:16.9,0.361000179,74.30340052653047,1,0
29:16.9,0.361000179,74.30340052653047,1,0
29:17.0,0.384732803,81.8778143531834,1,0
29:17.0,0.372143841,77.85996922000265,1,0
29:17.0,0.365006286,75.58197436867499,1,0
29:17.1,0.371955574,77.79988264180118,1,0
29:17.1,0.383936216,81.62357868219598,1,0
29:17.1,0.371248829,77.57432060113017,1,0
29:17.2,0.376169934,79.14492171773702,1,0
29:17.2,0.371955574,77.79988264180118,1,0
29:17.3,0.372662318,78.025444363316,1,0
29:17.3,0.394581387,85.0210508879447,1,0
29:17.3,0.383229472,81.39801696068116,1,0
29:17.4,0.371955574,77.79988264180118,1,0
29:17.4,0.383229472,81.39801696068116,1,0
29:17.4,0.382893546,81.29080409879398,1,0
29:17.5,0.372724479,78.04528343116954,1,0
29:17.5,0.269368807,45.05868106221932,1,0
29:17.5,0.187343105,18.879670626217283,0,0
29:17.6,0.198058068,22.299417380696458,0,0
29:17.6,0.270502295,45.420440772378015,1,1
29:17.6,0.269165848,44.99390544129162,1,0
29:17.7,0.32209849,61.887685726441276,1,0
29:17.7,0.325568932,62.99529876869892,1,0
29:17.7,0.36116529,74.35609672402353,1,0
29:17.8,0.372912017,78.10513734450937,1,0
29:17.8,0.372912017,78.10513734450937,1,0
29:17.8,0.384494167,81.801652196907,1,0
29:17.9,0.364842733,75.5297754165241,1,0
29:17.9,0.366384264,76.02176457543946,1,0
29:17.9,0.356229527,72.78081741600087,1,0
29:18.0,0.387471727,82.75195889850427,1,0
29:18.0,0.367088833,76.24663213224359,1,0
29:18.0,0.383338569,81.4328359434134,1,0
29:18.1,0.384513455,81.80780808147705,1,0
29:18.1,0.395657847,85.36460975896708,1,0
29:18.1,0.371986654,77.80980201614986,1,0
29:18.2,0.360292705,74.0776058209978,1,0
29:18.2,0.273499609,46.377052085329346,1,0
29:18.2,0.222733755,30.174815600251105,0,0
29:18.3,0.159702896,10.058126863455247,0,0
29:18.3,0.220662009,29.513605042677995,0,0
29:18.3,0.286176487,50.422956154006805,1,1
29:18.4,0.298660891,54.407430954396396,1,0
29:18.4,0.326491715,63.289810674091285,1,0
29:18.4,0.348823856,70.41725168395023,1,0
29:18.5,0.353304076,71.84714162424706,1,0
29:18.5,0.362052827,74.63935965038456,1,0
29:18.5,0.372786254,78.0649993047342,1,0
29:18.6,0.350338919,70.90079341685977,1,0
29:18.6,0.372786254,78.0649993047342,1,0
29:18.6,0.372786254,78.0649993047342,1,0
29:18.7,0.372786254,78.0649993047342,1,0
29:18.7,0.372143841,77.85996922000265,1,0
29:18.7,0.384677541,81.86017714387657,1,0
29:18.8,0.372078779,77.83920428004535,1,0
29:18.8,0.348296205,70.24884860176063,1,0
29:18.8,0.360845042,74.25388759286476,1,0
29:18.9,0.348953754,70.4587094345662,1,0
29:18.9,0.325568932,62.99529876869892,1,0
29:18.9,0.20689682,25.120359782984387,0,0
29:19.0,0.190815322,19.987850170710104,0,0
29:19.0,0.243912874,36.93426250295885,0,0
29:19.0,0.279059085,48.15139325735252,1,1
29:19.1,0.326376521,63.25304579607579,1,0
29:19.1,0.337740157,66.87982055302854,1,0
29:19.1,0.372143841,77.85996922000265,1,0
29:19.2,0.348544998,70.32825242744691,1,0
29:19.2,0.371248829,77.57432060113017,1,0
29:19.2,0.372724479,78.04528343116954,1,0
29:19.3,0.374137968,78.49640719335537,1,0
29:19.3,0.371583698,77.68119611492575,1,0
29:19.3,0.385411866,82.09454151223535,1,0
29:19.4,0.394581387,85.0210508879447,1,0
29:19.4,0.369463146,77.00440882040085,1,0
29:19.4,0.370834886,77.44220813085944,1,0
29:19.5,0.371248829,77.57432060113017,1,0
29:19.5,0.371986654,77.80980201614986,1,0
29:19.5,0.382600744,81.19735452839369,1,0
29:19.6,0.371955574,77.79988264180118,1,0
29:19.6,0.382600744,81.19735452839369,1,0
29:19.6,0.314522732,59.46983567570199,1,0
29:19.7,0.232683983,33.350492446669314,0,0
29:19.7,0.216064722,28.04635244482401,0,0
29:19.7,0.25,38.87700643801545,1,1
29:19.8,0.287209728,50.75272141370437,1,0
29:19.8,0.299513848,54.67965745974788,1,0
29:19.8,0.339815722,67.54224996808676,1,0
29:19.9,0.346123444,69.55539848177337,1,0
29:19.9,0.359313441,73.76506765490444,1,0
29:19.9,0.373559429,78.31176289102883,1,0
29:20.0,0.354784725,72.31969991607437,1,0
29:20.0,0.362580239,74.80768645424506,1,0
29:20.0,0.362140815,74.66744156512688,1,0
29:20.1,0.368144794,76.58364862055124,1,0
29:20.1,0.363531229,75.11120079825558,1,0
29:20.1,0.350609242,70.98706867529145,1,0
29:20.2,0.384275654,81.73191242061831,1,0
29:20.2,0.384681706,81.86150642940302,1,0
29:20.2,0.372174192,77.8696559294897,1,0
29:20.3,0.396045342,85.48828118635576,1,0
29:20.3,0.407158653,89.03516317034092,1,0
29:20.3,0.409295422,89.71712622078,1,0
29:20.4,0.408666695,89.51646410764873,1,0
29:20.4,0.410100721,89.97414238048445,1,0
29:20.4,0.408666695,89.51646410764873,1,0
29:20.5,0.386901639,82.57001178512951,1,0
29:20.5,0.377392171,79.53500622049773,1,0
29:20.5,0.375138619,78.81577115285914,1,0
29:20.6,0.398760922,86.35497534960473,1,0
29:20.6,0.400611186,86.94549855616452,1,0
29:20.7,0.388482761,83.07463665671662,1,0
29:20.7,0.400401174,86.87847192663705,1,0
29:20.7,0.386274847,82.3699672392236,1,0
29:20.8,0.386096654,82.31309584046834,1,0
29:20.8,0.372851316,78.08576424469152,1,0
29:20.8,0.365524763,75.74744951198831,1,0
29:20.9,0.383307489,81.42291656906471,1,0
29:20.9,0.39589645,85.44076138308925,1,0
29:20.9,0.395787353,85.40594240035703,1,0
29:21.0,0.371955574,77.79988264180118,1,0
29:21.0,0.383307489,81.42291656906471,1,0
29:21.0,0.406303017,88.7620816455596,1,0
29:21.1,0.395189706,85.21519966157443,1,0
29:21.1,0.371986654,77.80980201614986,1,0
29:21.1,0.336932568,66.62207352565167,1,0
29:21.2,0.274483762,46.69115060602989,1,0
29:21.2,0.205200925,24.579104398137286,0,0
29:21.2,0.237825747,34.991518248746075,0,0
29:21.3,0.285552591,50.22383588442375,1,1
29:21.3,0.314205296,59.368524011746196,1,0
29:21.3,0.330543223,64.58287452636463,1,0
29:21.4,0.349351507,70.58565476613985,1,0
29:21.4,0.368189614,76.59795320093438,1,0
29:21.4,0.383983481,81.6386635994608,1,0
29:21.5,0.384690226,81.8642256401318,1,0
29:21.5,0.386815104,82.54239360432956,1,0
29:21.5,0.372819104,78.0754835855371,1,0
29:21.6,0.364674777,75.47617121967384,1,0
29:21.6,0.38394388,81.62602469522714,1,0
29:21.6,0.375538003,78.94323702817675,1,0
29:21.7,0.398652505,86.3203733930809,1,0
29:21.7,0.384489273,81.80009024651889,1,0
29:21.7,0.366384264,76.02176457543946,1,0
29:21.8,0.395333703,85.26115719529663,1,0
29:21.8,0.375948675,79.07430553855383,1,0
29:21.8,0.342246774,68.31813525924176,1,0
29:21.9,0.237973967,35.0388235790537,0,0
29:21.9,0.169948451,13.328059149650526,0,0
29:21.9,0.178477107,16.05003249440863,0,0
29:22.0,0.250847599,39.147522904507184,1,1
29:22.0,0.310911767,58.3173738483221,1,0
29:22.0,0.32641402,63.26501383400055,1,0
29:22.1,0.372786254,78.0649993047342,1,0
29:22.1,0.349801654,70.72932196707079,1,0
29:22.1,0.372724479,78.04528343116954,1,0
29:22.2,0.374137968,78.49640719335537,1,0
29:22.2,0.372724479,78.04528343116954,1,0
29:22.2,0.384463087,81.7917328225583,1,0
29:22.3,0.371955574,77.79988264180118,1,0
29:22.3,0.383756342,81.5661707818873,1,0
29:22.3,0.356229527,72.78081741600087,1,0
29:22.4,0.375874596,79.05066276724187,1,0
29:22.4,0.364842733,75.5297754165241,1,0
29:22.4,0.371986654,77.80980201614986,1,0
29:22.5,0.371248829,77.57432060113017,1,0
29:22.5,0.355524958,72.55594985919674,1,0
29:22.5,0.356229527,72.78081741600087,1,0
29:22.6,0.364111274,75.29632574980248,1,0
29:22.6,0.419151666,92.86280749194769,1,0
29:22.6,0.372143841,77.85996922000265,1,0
29:22.7,0.372662318,78.025444363316,1,0
29:22.7,0.371436367,77.63417451447,1,0
29:22.8,0.348221594,70.22503603935621,1,0
29:22.8,0.372881667,78.09545095417855,1,0
29:22.8,0.372597986,78.00491240737651,1,0
29:22.9,0.245070465,37.30371483473679,0,0
29:22.9,0.178206151,15.963555210109408,0,0
29:22.9,0.222477595,30.09306055092173,0,0
29:23.0,0.322356557,61.97004940662273,1,1
29:23.0,0.365006879,75.58216362829496,1,0
29:23.0,0.338862515,67.2380280548056,1,0
29:23.1,0.36116529,74.35609672402353,1,0
29:23.1,0.372912017,78.10513734450937,1,0
29:23.1,0.384025329,81.65201964765075,1,0
29:23.2,0.374326966,78.55672707473089,1,0
29:23.2,0.39416364,84.88772434753167,1,0
29:23.3,0.356201034,72.77172369871269,1,0
29:23.3,0.383994978,81.6423329381637,1,0
29:23.3,0.38380671,81.58224604080603,1,0
29:23.4,0.372662318,78.025444363316,1,0
29:23.4,0.362580239,74.80768645424506,1,0
29:23.4,0.398461333,86.25935966615087,1,0
29:23.5,0.374645896,78.65851555803279,1,0
29:23.5,0.372143841,77.85996922000265,1,0
29:23.6,0.38380671,81.58224604080603,1,0
29:23.6,0.360292705,74.0776058209978,1,0
29:23.6,0.371436367,77.63417451447,1,0
29:23.7,0.181002227,16.855940169934005,0,0
29:23.7,0.232432026,33.27007881080157,0,0
29:23.7,0.292347357,52.39242750494034,1,1
29:23.8,0.320342112,61.32712681782549,1,0
29:23.8,0.329367614,64.20767163837644,1,0
29:23.8,0.344307693,68.97589031275848,1,0
29:23.9,0.341236154,67.99558963169162,1,0
29:23.9,0.335218046,66.07487321847533,1,0
29:23.9,0.360715143,74.2124295230926,1,0
29:24.0,0.356957177,73.01305141679927,1,0
29:24.0,0.345380867,69.31840043654438,1,0
29:24.1,0.356957177,73.01305141679927,1,0
29:24.1,0.36655867,76.07742732970763,1,0
29:24.1,0.356086285,72.73510084520123,1,0
29:24.2,0.375900782,79.05902019120245,1,0
29:24.2,0.375218219,78.8411759854896,1,0
29:24.2,0.375382365,78.89356419726043,1,0
29:24.3,0.375218219,78.8411759854896,1,0
29:24.3,0.383287504,81.41653823263104,1,0
29:24.3,0.38380671,81.58224604080603,1,0
29:24.4,0.373431224,78.27084547184056,1,0
29:24.4,0.375956044,79.07665740050928,1,0
29:24.5,0.361372564,74.42224950390602,1,0
29:24.5,0.252316442,39.61631323836923,1,0
29:24.5,0.212705576,26.974260209757812,0,0
29:24.6,0.271072514,45.60242969521352,1,1
29:24.6,0.333428624,65.503768112756,1,0
29:24.6,0.357907958,73.31649905716634,1,0
29:24.7,0.372662318,78.025444363316,1,0
29:24.7,0.388482761,83.07463665671662,1,0
29:24.7,0.394167444,84.88893841767397,1,0
29:24.8,0.409295422,89.71712622078,1,0
29:24.8,0.389541868,83.41265721039433,1,0
29:24.8,0.41828366,92.5857780051106,1,0
29:24.9,0.419664974,93.026632916921,1,0
29:24.9,0.400401174,86.87847192663705,1,0
29:24.9,0.418311309,92.59460235457541,1,0
29:25.0,0.4070889,89.01290106870182,1,0
29:25.0,0.372662318,78.025444363316,1,0
29:25.0,0.215220642,27.77695908896074,0,0
29:25.1,0.195232876,21.397739869278027,0,0
29:25.1,0.210419535,26.24465607670048,0,0
29:25.1,0.215356722,27.820389863136025,0,0
29:25.2,0.286051612,50.38310152492731,1,1
29:25.2,0.324842725,62.76352531028101,1,0
29:25.2,0.381412441,80.81810027174457,1,0
29:25.3,0.383307489,81.42291656906471,1,0
29:25.3,0.407170348,89.03889570196924,1,0
29:25.3,0.395987991,85.46997725977046,1,0
29:25.4,0.407799076,89.2395581342567,1,0
29:25.4,0.406541621,88.83823358883797,1,0
29:25.4,0.417747956,92.41480475813236,1,0
29:25.5,0.418940037,92.79526478686287,1,0
29:25.5,0.4070889,89.01290106870182,1,0
29:25.5,0.4070889,89.01290106870182,1,0
29:25.6,0.411429327,90.39817520789427,1,0
29:25.6,0.387416794,82.73442669158358,1,0
29:25.6,0.384045314,81.6583979840844,1,0
29:25.7,0.383949901,81.62794633464004,1,0
29:25.7,0.383949901,81.62794633464004,1,0
29:25.7,0.383243157,81.40238461312524,1,0
29:25.8,0.382600744,81.19735452839369,1,0
29:25.8,0.407170348,89.03889570196924,1,0
29:25.8,0.376169934,79.14492171773702,1,0
29:25.9,0.356229527,72.78081741600087,1,0
29:25.9,0.378929468,80.02564407210959,1,0
29:25.9,0.356201034,72.77172369871269,1,0
29:26.0,0.364104907,75.29429368234824,1,0
29:26.0,0.371248829,77.57432060113017,1,0
29:26.0,0.364111274,75.29632574980248,1,0
29:26.1,0.384076394,81.66831735843307,1,0
29:26.1,0.386110535,82.31752604752542,1,0
29:26.1,0.397674656,86.00828683299471,1,0
29:26.2,0.386110535,82.31752604752542,1,0
29:26.2,0.401027966,87.07851647254294,1,0
29:26.2,0.389084206,83.26659155070438,1,0
29:26.3,0.386739263,82.51818847981288,1,0
29:26.3,0.409493221,89.78025499577336,1,0
29:26.3,0.398683023,86.33011340165146,1,0
29:26.4,0.409293486,89.71650833439843,1,0
29:26.4,0.400401174,86.87847192663705,1,0
29:26.4,0.407717628,89.2135635009893,1,0
29:26.5,0.389084206,83.26659155070438,1,0
29:26.5,0.389084206,83.26659155070438,1,0
29:26.5,0.398683023,86.33011340165146,1,0
29:26.6,0.4070889,89.01290106870182,1,0
29:26.6,0.395657847,85.36460975896708,1,0
29:26.6,0.367468718,76.36787478103531,1,0
29:26.7,0.377623455,79.60882194047389,1,0
29:26.7,0.364111274,75.29632574980248,1,0
29:26.7,0.274812851,46.79618139705407,1,0
29:26.8,0.187343105,18.879670626217283,0,0
29:26.8,0.169948451,13.328059149650526,0,0
29:26.8,0.162552111,10.967471463997809,0,0
29:26.9,0.17933864,16.324996083235458,0,0
29:26.9,0.234851928,34.042405510451175,0,0
29:26.9,0.287209728,50.75272141370437,1,1
29:27.0,0.33314469,65.41314881943822,1,0
29:27.0,0.32969969,64.31365574893665,1,0
29:27.0,0.349029183,70.48278306673308,1,0
29:27.1,0.372662318,78.025444363316,1,0
29:27.1,0.372662318,78.025444363316,1,0
29:27.1,0.395657847,85.36460975896708,1,0
29:27.2,0.386075588,82.30637249619457,1,0
29:27.2,0.371955574,77.79988264180118,1,0
29:27.2,0.364818018,75.52188747131731,1,0
29:27.3,0.364818018,75.52188747131731,1,0
29:27.3,0.384544535,81.81772745582573,1,0
29:27.3,0.367468718,76.36787478103531,1,0
29:27.4,0.396314224,85.57409654071935,1,0
29:27.4,0.364820194,75.5225819551842,1,0
29:27.4,0.38380671,81.58224604080603,1,0
29:27.5,0.372662318,78.025444363316,1,0
29:27.5,0.371955574,77.79988264180118,1,0
29:27.6,0.386669609,82.4959579746365,1,0
29:27.6,0.395846115,85.42469665632476,1,0
29:27.6,0.371955574,77.79988264180118,1,0
29:27.7,0.385200912,82.02721423757801,1,0
29:27.7,0.384463087,81.7917328225583,1,0
29:27.7,0.383229472,81.39801696068116,1,0
29:27.8,0.387069356,82.62353970365064,1,0
29:27.8,0.371986654,77.80980201614986,1,0
29:27.8,0.372693399,78.03536405682085,1,0
29:27.9,0.356229527,72.78081741600087,1,0
29:27.9,0.387889879,82.88541469717376,1,0
29:27.9,0.378707909,79.95493214606975,1,0
29:28.0,0.379383985,80.17070598558568,1,0
29:28.0,0.401027966,87.07851647254294,1,0
29:28.0,0.364842733,75.5297754165241,1,0
29:28.1,0.379383985,80.17070598558568,1,0
29:28.1,0.366841926,76.1678302351294,1,0
29:28.1,0.368144794,76.58364862055124,1,0
29:28.2,0.378921979,80.0232539114115,1,0
29:28.2,0.375618686,78.9689875069597,1,0
29:28.2,0.364298812,75.35617966314233,1,0
29:28.3,0.367518002,76.38360407464536,1,0
29:28.3,0.386857877,82.55604487199416,1,0
29:28.3,0.389716842,83.46850124537777,1,0
29:28.4,0.39814083,86.15706915016395,1,0
29:28.4,0.375430418,78.90890060960204,1,0
29:28.4,0.356201034,72.77172369871269,1,0
29:28.5,0.37954877,80.2232981381612,1,0
29:28.5,0.36116529,74.35609672402353,1,0
29:28.5,0.302285378,55.56420841176157,1,0
29:28.6,0.233690832,33.6718345362314,0,0
29:28.6,0.197405332,22.09109264662768,0,0
29:28.6,0.239137962,35.410319787064864,0,0
29:28.7,0.280043238,48.465491778053064,1,1
29:28.7,0.298952732,54.50057381569923,1,0
29:28.7,0.338585245,67.14953561833013,1,0
29:28.8,0.338447632,67.10561557771739,1,0
29:28.8,0.360715143,74.2124295230926,1,0
29:28.8,0.361587794,74.49094149042679,1,0
29:28.9,0.372078779,77.83920428004535,1,0
29:28.9,0.372078779,77.83920428004535,1,0
29:28.9,0.383442416,81.46597935615428,1,0
29:29.0,0.384182741,81.70225866164603,1,0
29:29.0,0.384494167,81.801652196907,1,0
29:29.0,0.356957177,73.01305141679927,1,0
29:29.1,0.366764149,76.14300722423117,1,0
29:29.1,0.397804059,86.04958660129721,1,0
29:29.1,0.371986654,77.80980201614986,1,0
29:29.2,0.383099966,81.35668431929122,1,0
29:29.2,0.372693399,78.03536405682085,1,0
29:29.3,0.396041178,85.4869522199855,1,0
29:29.3,0.383099966,81.35668431929122,1,0
29:29.3,0.395657847,85.36460975896708,1,0
29:29.4,0.395846115,85.42469665632476,1,0
29:29.4,0.396568829,85.65535530217512,1,0
29:29.4,0.418912387,92.78644011824187,1,0
29:29.5,0.383936216,81.62357868219598,1,0
29:29.5,0.383307489,81.42291656906471,1,0
29:29.5,0.383936216,81.62357868219598,1,0
29:29.6,0.3482533,70.23515520547909,1,0
29:29.6,0.25095131,39.1806229120064,1,0
29:29.6,0.199234393,22.674848784515838,0,0
29:29.7,0.233609495,33.645875329300964,0,0
29:29.7,0.26391928,43.319430794001256,1,1
29:29.8,0.327498879,63.61125329785287,1,0
29:29.8,0.327498879,63.61125329785287,1,0
29:29.8,0.373371891,78.25190897768901,1,0
29:29.9,0.372912017,78.10513734450937,1,0
29:29.9,0.367119997,76.25657831571212,1,0
29:29.9,0.384182741,81.70225866164603,1,0
29:30.0,0.384182741,81.70225866164603,1,0
29:30.0,0.363594243,75.13131210633819,1,0
29:30.0,0.367652336,76.42647760211496,1,0
29:30.1,0.220540738,29.47490065250301,0,0
29:30.1,0.16279674,11.04554632331384,0,0
29:30.2,0.210417706,26.24407234003112,0,0
29:30.2,0.274683918,46.75503163216032,1,1
29:30.2,0.279674757,48.34788878643868,1,0
29:30.3,0.336370458,66.44267264035135,1,0
29:30.3,0.313798345,59.238643081547714,1,0
29:30.3,0.348768097,70.39945585401755,1,0
29:30.4,0.384674041,81.85906009721568,1,0
29:30.4,0.383229472,81.39801696068116,1,0
29:30.4,0.373170011,78.18747772628906,1,0
29:30.5,0.398683023,86.33011340165146,1,0
29:30.5,0.360239927,74.06076139566402,1,0
29:30.5,0.349625837,70.67320888342016,1,0
29:30.6,0.395846083,85.42468644332672,1,0
29:30.6,0.360427465,74.12061530900385,1,0
29:30.6,0.407885285,89.2670722701391,1,0
29:30.7,0.361585367,74.4901668983565,1,0
29:30.7,0.407885285,89.2670722701391,1,0
29:30.7,0.37771401,79.63772312915293,1,0
29:30.8,0.371986654,77.80980201614986,1,0
29:30.8,0.372329667,77.91927673794721,1,0
29:30.8,0.360706699,74.20973456823417,1,0
29:30.9,0.371248829,77.57432060113017,1,0
29:30.9,0.406486359,88.82059637953114,1,0
29:31.0,0.33394226,65.66769822095925,1,0
29:31.0,0.202151885,23.605984412162794,0,0
29:31.0,0.198636044,22.483881998088684,0,0
29:31.1,0.223128684,30.3008596347475,0,0
29:31.1,0.293142119,52.646080715883144,1,1
29:31.1,0.32669129,63.35350627047601,1,0
29:31.2,0.325568932,62.99529876869892,1,0
29:31.2,0.372724479,78.04528343116954,1,0
29:31.2,0.363367082,75.05881226732856,1,0
