Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:15:49.597517,,,0.2978453825466957
2024-12-20 16:15:49.630523,,,0.3030045389173631
2024-12-20 16:15:49.663620,,,0.3042949371550866
2024-12-20 16:15:49.694524,,,0.3057485936677914
2024-12-20 16:15:49.726367,,,0.306055891291268
2024-12-20 16:15:49.758264,,,0.306055891291268
2024-12-20 16:15:49.793264,,,0.2806116525678513
2024-12-20 16:15:49.824775,,,0.30975937967618805
2024-12-20 16:15:49.858787,,,0.3030550548786759
2024-12-20 16:15:49.890901,,,0.33088163371509305
2024-12-20 16:15:49.924194,,,0.31004062544556205
2024-12-20 16:15:49.956367,,,0.3100005532134962
2024-12-20 16:15:49.989471,,,0.2888837113913807
2024-12-20 16:15:50.024028,,,0.3232502662488964
2024-12-20 16:15:50.056029,,,0.3085443838959552
2024-12-20 16:15:50.089020,,,0.3155943597997745
2024-12-20 16:15:50.121463,,,0.304856003429299
2024-12-20 16:15:50.153579,,,0.304856003429299
2024-12-20 16:15:50.186571,,,0.33636139677913557
2024-12-20 16:15:50.218683,,,0.3350958751998939
2024-12-20 16:15:50.252202,,,0.3195618857822402
2024-12-20 16:15:50.285316,,,0.304856003429299
2024-12-20 16:15:50.317281,,,0.3030045389173631
2024-12-20 16:15:50.350614,,,0.304460708234904
2024-12-20 16:15:50.385578,,,0.35933093862009546
2024-12-20 16:15:50.421592,,,0.34862041883208505
2024-12-20 16:15:50.456206,,,0.3449898822764107
2024-12-20 16:15:50.490210,,,0.306055891291268
2024-12-20 16:15:50.524880,,,0.31012418645803663
2024-12-20 16:15:50.558878,,,0.321180154893349
2024-12-20 16:15:50.591878,,,0.3097442717579242
2024-12-20 16:15:50.625818,,,0.3065318040618288
2024-12-20 16:15:50.658718,,,0.3103616222342641
2024-12-20 16:15:50.691734,,,0.305839104043546
2024-12-20 16:15:50.724552,,,0.3065318040618288
2024-12-20 16:15:50.756980,,,0.31241292405086185
2024-12-20 16:15:50.791972,,,0.3244247772457918
2024-12-20 16:15:50.825716,,,0.3057485936677914
2024-12-20 16:15:50.857727,,,0.34653938767342785
2024-12-20 16:15:50.890622,,,0.32197326604411836
2024-12-20 16:15:50.926480,,,0.30729276055625077
2024-12-20 16:15:50.960397,,,0.3235884712094268
2024-12-20 16:15:50.994486,,,0.3048373620138455
2024-12-20 16:15:51.028458,,,0.307461770283847
2024-12-20 16:15:51.063375,,,0.3089907763384948
2024-12-20 16:15:51.097354,,,0.3321185029800759
2024-12-20 16:15:51.129866,,,0.32187285491163187
2024-12-20 16:15:51.165634,,,0.3018484731151865
2024-12-20 16:15:51.198733,,,0.30363747415187653
2024-12-20 16:15:51.230144,,,0.2943102708506272
2024-12-20 16:15:51.262245,,,0.33765162622095446
2024-12-20 16:15:51.295159,,,0.307461770283847
2024-12-20 16:15:51.327865,,,0.3027507702666272
2024-12-20 16:15:51.359972,,,0.2943102708506272
2024-12-20 16:15:51.392977,,,0.3018484731151865
2024-12-20 16:15:51.425395,,,0.2943028097756346
2024-12-20 16:15:51.458618,,,0.3082906152452193
2024-12-20 16:15:51.494515,,,0.3388666220011873
2024-12-20 16:15:51.526508,2024-12-20 16:15:51.656773,0.130265,0.2509434062891991
2024-12-20 16:15:51.656773,,,0.2509434062891991
2024-12-20 16:15:51.690678,,,0.3050856086241166
2024-12-20 16:15:51.722776,,,0.25335270359176765
2024-12-20 16:15:51.755565,,,0.26881883613789154
2024-12-20 16:15:51.788550,,,0.2957890764128595
2024-12-20 16:15:51.821662,,,0.3165172097035672
2024-12-20 16:15:51.851870,,,0.3125243660104161
2024-12-20 16:15:51.884765,,,0.31407746740138065
2024-12-20 16:15:51.920900,,,0.30760307119115526
2024-12-20 16:15:51.956331,,,0.3042949371550866
2024-12-20 16:15:51.990332,,,0.30338370550114063
2024-12-20 16:15:52.025890,,,0.29651742278276144
2024-12-20 16:15:52.061874,,,0.3050856086241166
2024-12-20 16:15:52.097895,,,0.314375830522352
2024-12-20 16:15:52.132977,,,0.313435597664362
2024-12-20 16:15:52.168974,,,0.2799514224804458
2024-12-20 16:15:52.203401,,,0.30092935990248565
2024-12-20 16:15:52.237902,,,0.3140685328988755
2024-12-20 16:15:52.272912,,,0.30363747415187653
2024-12-20 16:15:52.308499,,,0.315287062176298
2024-12-20 16:15:52.344021,,,0.315287062176298
2024-12-20 16:15:52.379019,,,0.30338370550114063
2024-12-20 16:15:52.416050,,,0.313435597664362
2024-12-20 16:15:52.452317,,,0.3196907645700412
2024-12-20 16:15:52.488335,,,0.3021022417659224
2024-12-20 16:15:52.524878,,,0.3050856086241166
2024-12-20 16:15:52.560895,,,0.30363747415187653
2024-12-20 16:15:52.598895,,,0.3156037652848297
2024-12-20 16:15:52.634476,,,0.3143877780362851
2024-12-20 16:15:52.670477,,,0.3125243660104161
2024-12-20 16:15:52.705475,,,0.3149797645528214
2024-12-20 16:15:52.741809,,,0.32940958374867846
2024-12-20 16:15:52.775792,,,0.3050856086241166
2024-12-20 16:15:52.810797,,,0.3065318040618288
2024-12-20 16:15:52.844460,,,0.3050856086241166
2024-12-20 16:15:52.878353,,,0.326583705163257
2024-12-20 16:15:52.910357,,,0.29311038298865827
2024-12-20 16:15:52.944877,,,0.2943028097756346
2024-12-20 16:15:52.980875,,,0.3367474317176392
2024-12-20 16:15:53.015902,,,0.2982298735558744
2024-12-20 16:15:53.051459,,,0.3050856086241166
2024-12-20 16:15:53.085477,,,0.34882084081028997
2024-12-20 16:15:53.119569,,,0.2943028097756346
2024-12-20 16:15:53.155876,,,0.3089154267965519
2024-12-20 16:15:53.191862,,,0.2943102708506272
2024-12-20 16:15:53.228552,,,0.34799700447450654
2024-12-20 16:15:53.265497,,,0.3042949371550866
2024-12-20 16:15:53.302495,,,0.2953175349207925
2024-12-20 16:15:53.342389,,,0.30092087531618206
2024-12-20 16:15:53.382380,,,0.34417079981224463
2024-12-20 16:15:53.420284,,,0.32352945454199233
2024-12-20 16:15:53.454656,,,0.28714760028026964
2024-12-20 16:15:53.489549,,,0.3059879856303468
2024-12-20 16:15:53.524553,,,0.34192853801776246
2024-12-20 16:15:53.560953,,,0.307617521122104
2024-12-20 16:15:53.596933,,,0.32035870021607993
2024-12-20 16:15:53.632530,,,0.29282809785620706
2024-12-20 16:15:53.667529,,,0.3104542771460688
2024-12-20 16:15:53.702547,,,0.31918783664534656
2024-12-20 16:15:53.737046,,,0.2978726063928128
2024-12-20 16:15:53.772045,,,0.2973145688653779
2024-12-20 16:15:53.807044,,,0.3192092206286047
2024-12-20 16:15:53.843233,,,0.30243152792970535
2024-12-20 16:15:53.879249,,,0.3344828129208086
2024-12-20 16:15:53.917441,,,0.3059105767760478
2024-12-20 16:15:53.952146,,,0.30857682570465816
2024-12-20 16:15:53.987092,,,0.307676499368291
2024-12-20 16:15:54.019298,,,0.3121101058993264
2024-12-20 16:15:54.052992,,,0.32106122994063124
2024-12-20 16:15:54.085955,,,0.3141765876669963
2024-12-20 16:15:54.119237,,,0.3306233973759162
2024-12-20 16:15:54.155120,,,0.33323616939781775
2024-12-20 16:15:54.187120,,,0.3139724187859139
2024-12-20 16:15:54.222139,,,0.33407840374257064
2024-12-20 16:15:54.254650,,,0.35597788667560737
2024-12-20 16:15:54.318845,,,0.3794151338288163
2024-12-20 16:15:54.351257,,,0.3512071255583368
2024-12-20 16:15:54.382258,,,0.35058945671540176
2024-12-20 16:15:54.447842,,,0.3615690316162565
2024-12-20 16:15:54.480833,,,0.3642022269826881
2024-12-20 16:15:54.512837,,,0.32790176890228595
2024-12-20 16:15:54.542450,,,0.33942925480236735
2024-12-20 16:15:54.575343,,,0.3807165117911826
2024-12-20 16:15:54.608343,,,0.3497485501524877
2024-12-20 16:15:54.639943,,,0.3312625359996717
2024-12-20 16:15:54.672929,,,0.3370428969972206
2024-12-20 16:15:54.704944,,,0.34326991759981734
2024-12-20 16:15:54.771569,,,0.3521853449627208
2024-12-20 16:15:54.803963,,,0.3098735473922991
2024-12-20 16:15:54.837188,,,0.31157852853232965
2024-12-20 16:15:54.901127,,,0.3338494016876582
2024-12-20 16:15:54.933563,,,0.31817239695584965
2024-12-20 16:15:54.965561,,,0.30936726690572464
2024-12-20 16:15:54.998575,,,0.2952143040947412
2024-12-20 16:15:55.032554,,,0.30542080097293234
2024-12-20 16:15:55.064577,,,0.28018558945284644
2024-12-20 16:15:55.096986,,,0.2761157384560211
2024-12-20 16:15:55.130052,,,0.29106313103483333
2024-12-20 16:15:55.163050,,,0.3026315789473684
2024-12-20 16:15:55.196051,,,0.30852259108380264
2024-12-20 16:15:55.228838,,,0.32942651733333234
2024-12-20 16:15:55.259693,,,0.30784331255675074
2024-12-20 16:15:55.302693,,,0.328708619816349
2024-12-20 16:15:55.335313,,,0.2921075082639249
2024-12-20 16:15:55.367314,,,0.3055421696240168
2024-12-20 16:15:55.400745,,,0.32076797651505073
2024-12-20 16:15:55.434646,,,0.28766497848459394
2024-12-20 16:15:55.470191,,,0.2865544004405109
2024-12-20 16:15:55.504293,,,0.31390600050365053
2024-12-20 16:15:55.537132,,,0.3028337738161073
2024-12-20 16:15:55.570024,,,0.30488966572262227
2024-12-20 16:15:55.611044,2024-12-20 16:15:55.744823,0.133779,0.2689413001050397
2024-12-20 16:15:55.744823,,,0.2689413001050397
2024-12-20 16:15:55.780236,,,0.268124099908734
2024-12-20 16:15:55.814222,,,0.2537954842783888
2024-12-20 16:15:55.850733,,,0.27892960426948415
2024-12-20 16:15:55.885735,,,0.30039374084560305
2024-12-20 16:15:55.920763,,,0.2657027552943214
2024-12-20 16:15:55.958285,,,0.28608601355781726
2024-12-20 16:15:55.993270,,,0.30338370550114063
2024-12-20 16:15:56.028808,,,0.2822464545867718
2024-12-20 16:15:56.063817,,,0.3149797645528214
2024-12-20 16:15:56.098814,,,0.28571040096075384
2024-12-20 16:15:56.133401,,,0.3035414417356572
2024-12-20 16:15:56.168500,,,0.3312044754653328
2024-12-20 16:15:56.201463,,,0.31008683647302115
2024-12-20 16:15:56.236885,,,0.2697584965123374
2024-12-20 16:15:56.269870,,,0.3125243660104161
2024-12-20 16:15:56.303867,,,0.32441140931785384
2024-12-20 16:15:56.337719,,,0.3079251873056498
2024-12-20 16:15:56.372710,,,0.2766737677920725
2024-12-20 16:15:56.409712,,,0.2841300648767868
2024-12-20 16:15:56.446520,,,0.2984739613600803
2024-12-20 16:15:56.481414,,,0.3062464243009561
2024-12-20 16:15:56.515791,,,0.3109891336244619
2024-12-20 16:15:56.552320,,,0.3128286506224648
2024-12-20 16:15:56.587318,,,0.305395919259021
2024-12-20 16:15:56.622409,,,0.30330212962789127
2024-12-20 16:15:56.657220,,,0.32298761456262975
2024-12-20 16:15:56.692391,,,0.3128286506224648
2024-12-20 16:15:56.726395,,,0.3179265594592465
2024-12-20 16:15:56.763459,,,0.32042665947391963
2024-12-20 16:15:56.799926,,,0.3125243660104161
2024-12-20 16:15:56.835525,,,0.30384873935913376
2024-12-20 16:15:56.870617,,,0.3149797645528214
2024-12-20 16:15:56.903710,,,0.32297112073308687
2024-12-20 16:15:56.935212,,,0.3109891336244619
2024-12-20 16:15:56.967501,,,0.3125243660104161
2024-12-20 16:15:57.001538,,,0.313435597664362
2024-12-20 16:15:57.035255,,,0.29733625631274674
2024-12-20 16:15:57.068363,,,0.32779028692674644
2024-12-20 16:15:57.100594,,,0.2668953107376156
2024-12-20 16:15:57.133287,,,0.3121957153879513
2024-12-20 16:15:57.165270,,,0.3137428952878386
2024-12-20 16:15:57.199269,,,0.2981178952878386
2024-12-20 16:15:57.230781,,,0.2965707153879513
2024-12-20 16:15:57.262797,,,0.3121957153879513
2024-12-20 16:15:57.295781,,,0.3293374668266337
2024-12-20 16:15:57.326815,,,0.3125
2024-12-20 16:15:57.358532,,,0.32900136628462956
2024-12-20 16:15:57.391528,,,0.3137428952878386
2024-12-20 16:15:57.422457,,,0.3030550548786759
2024-12-20 16:15:57.455936,,,0.3045087113913807
2024-12-20 16:15:57.489959,,,0.29285661433792237
2024-12-20 16:15:57.526041,,,0.3305743360916165
2024-12-20 16:15:57.557834,,,0.31189143077590264
2024-12-20 16:15:57.589831,,,0.3137428952878386
2024-12-20 16:15:57.623948,,,0.3027507702666272
2024-12-20 16:15:57.657440,,,0.313435597664362
2024-12-20 16:15:57.691543,,,0.2651077161595173
2024-12-20 16:15:57.723536,,,0.3121957153879513
2024-12-20 16:15:57.755109,,,0.3125243660104161
2024-12-20 16:15:57.788400,,,0.28262206718383515
2024-12-20 16:15:57.821097,,,0.30729276055625077
2024-12-20 16:15:57.853566,,,0.28715619872783205
2024-12-20 16:15:57.885533,,,0.27348140667455967
2024-12-20 16:15:57.920648,,,0.305839104043546
2024-12-20 16:15:57.956150,,,0.31189143077590264
2024-12-20 16:15:57.990044,,,0.27080813176960755
2024-12-20 16:15:58.020148,,,0.3109891336244619
2024-12-20 16:15:58.053340,,,0.3179265594592465
2024-12-20 16:15:58.088049,,,0.31928274026643066
2024-12-20 16:15:58.121265,,,0.33457001418174925
2024-12-20 16:15:58.154880,,,0.3336559481308217
2024-12-20 16:15:58.188775,,,0.326583705163257
2024-12-20 16:15:58.225796,,,0.2953945620856668
2024-12-20 16:15:58.261377,,,0.2815786506224648
2024-12-20 16:15:58.296377,,,0.2981130701799885
2024-12-20 16:15:58.328212,,,0.3149797645528214
2024-12-20 16:15:58.362728,,,0.3112934182365106
2024-12-20 16:15:58.396830,,,0.3128286506224648
2024-12-20 16:15:58.429992,,,0.28410207798918974
2024-12-20 16:15:58.463503,,,0.3149797645528214
2024-12-20 16:15:58.494505,,,0.2817197700323944
2024-12-20 16:15:58.527616,,,0.3144123192919411
2024-12-20 16:15:58.559963,,,0.3125243660104161
2024-12-20 16:15:58.594055,,,0.3082936404024553
2024-12-20 16:15:58.626970,,,0.2972036506224648
2024-12-20 16:15:58.658601,,,0.3232453172891314
2024-12-20 16:15:58.691876,,,0.30942832670359466
2024-12-20 16:15:58.724879,,,0.26783871702681467
2024-12-20 16:15:58.758189,,,0.30939194443896934
2024-12-20 16:15:58.790291,,,0.31407746740138065
2024-12-20 16:15:58.824289,,,0.3125243660104161
2024-12-20 16:15:58.855903,,,0.3131573012449296
2024-12-20 16:15:58.887908,,,0.3109891336244619
2024-12-20 16:15:58.919902,,,0.3217833007362372
2024-12-20 16:15:58.953311,,,0.3125243660104161
2024-12-20 16:15:58.985312,,,0.32441140931785384
2024-12-20 16:15:59.020355,,,0.2801117120252546
2024-12-20 16:15:59.052667,,,0.31561269978733486
2024-12-20 16:15:59.086057,,,0.31987130551792264
2024-12-20 16:15:59.118168,,,0.31561269978733486
2024-12-20 16:15:59.150636,,,0.31284059813639786
2024-12-20 16:15:59.183680,,,0.31806421098900817
2024-12-20 16:15:59.215570,,,0.3296541699351654
2024-12-20 16:15:59.248883,,,0.31162206885897537
2024-12-20 16:15:59.281292,,,0.31276530791699225
2024-12-20 16:15:59.324473,,,0.3277047493512225
2024-12-20 16:15:59.356071,,,0.3277047493512225
2024-12-20 16:15:59.388203,,,0.3128286506224648
2024-12-20 16:15:59.422240,,,0.30693543900516274
2024-12-20 16:15:59.455427,,,0.3131573012449296
2024-12-20 16:15:59.491427,,,0.31714793217328907
2024-12-20 16:15:59.527484,,,0.3125333005129213
2024-12-20 16:15:59.560680,,,0.3228761769318996
2024-12-20 16:15:59.593786,,,0.31162206885897537
2024-12-20 16:15:59.626688,,,0.320248068350283
2024-12-20 16:15:59.663305,,,0.3140595983963703
2024-12-20 16:15:59.701292,,,0.31903804182370515
2024-12-20 16:15:59.735034,,,0.30038480634309794
2024-12-20 16:15:59.767927,,,0.3315021764232073
2024-12-20 16:15:59.802036,,,0.3156037652848297
2024-12-20 16:15:59.838075,,,0.3125333005129213
2024-12-20 16:15:59.878168,,,0.31714793217328907
2024-12-20 16:15:59.919076,,,0.3228761769318996
2024-12-20 16:15:59.959103,,,0.35573546241293763
2024-12-20 16:15:59.995104,,,0.3140685328988755
2024-12-20 16:16:00.031107,,,0.2973143415711895
2024-12-20 16:16:00.073015,,,0.30635786193168624
2024-12-20 16:16:00.116010,,,0.2988585084596489
2024-12-20 16:16:00.159532,,,0.31234908576868137
2024-12-20 16:16:00.199528,,,0.3035414417356572
2024-12-20 16:16:00.238403,,,0.31407746740138065
2024-12-20 16:16:00.276212,,,0.305839104043546
2024-12-20 16:16:00.314213,,,0.3246342845793141
2024-12-20 16:16:00.355787,,,0.2973143415711895
2024-12-20 16:16:00.396803,,,0.3110636614848985
2024-12-20 16:16:00.432793,,,0.2985731255777296
2024-12-20 16:16:00.475307,,,0.27247569323996446
2024-12-20 16:16:00.514308,,,0.3245228469485839
2024-12-20 16:16:00.556603,,,0.2970289586892702
2024-12-20 16:16:00.597604,,,0.2904804526781919
2024-12-20 16:16:00.633609,,,0.3295818092250317
2024-12-20 16:16:00.677127,,,0.3221422757717146
2024-12-20 16:16:00.721132,,,0.3050856086241166
2024-12-20 16:16:00.766654,,,0.30199727484719785
2024-12-20 16:16:00.804020,,,0.29285661433792237
2024-12-20 16:16:00.842542,,,0.2898666496823848
2024-12-20 16:16:00.879542,,,0.3087521156060228
2024-12-20 16:16:00.914542,,,0.2953945620856668
2024-12-20 16:16:00.951616,,,0.30199727484719785
2024-12-20 16:16:00.985623,,,0.29548479180081083
2024-12-20 16:16:01.022654,,,0.2992329804988043
2024-12-20 16:16:01.057201,,,0.31811547506665594
2024-12-20 16:16:01.092201,,,0.3077816566869103
2024-12-20 16:16:01.125412,,,0.3109891336244619
2024-12-20 16:16:01.159828,,,0.28808143928405844
2024-12-20 16:16:01.193923,,,0.3109891336244619
2024-12-20 16:16:01.226057,,,0.3077816566869103
2024-12-20 16:16:01.258685,,,0.2973143415711895
2024-12-20 16:16:01.291574,,,0.3125243660104161
2024-12-20 16:16:01.326712,,,0.31407746740138065
2024-12-20 16:16:01.359166,,,0.3149797645528214
2024-12-20 16:16:01.393110,,,0.31561269978733486
2024-12-20 16:16:01.428990,,,0.3149797645528214
2024-12-20 16:16:01.462407,,,0.305839104043546
2024-12-20 16:16:01.495421,,,0.2988585084596489
2024-12-20 16:16:01.532559,,,0.31561269978733486
2024-12-20 16:16:01.565805,,,0.2864027033084027
2024-12-20 16:16:01.597763,,,0.31487242379226377
2024-12-20 16:16:01.630884,,,0.32336041012972366
2024-12-20 16:16:01.664933,,,0.29692979447162093
2024-12-20 16:16:01.695970,,,0.3077816566869103
2024-12-20 16:16:01.727967,,,0.2911155217913415
2024-12-20 16:16:01.762066,,,0.30811441477951684
2024-12-20 16:16:01.795048,,,0.32336041012972366
2024-12-20 16:16:01.827090,,,0.30811441477951684
2024-12-20 16:16:01.860600,,,0.2781761088500548
2024-12-20 16:16:01.893584,,,0.31651909380894816
2024-12-20 16:16:01.927119,,,0.2727279112551303
2024-12-20 16:16:01.960953,,,0.2864027033084027
2024-12-20 16:16:01.992289,,,0.30471119191500196
2024-12-20 16:16:02.027423,,,0.3140685328988755
2024-12-20 16:16:02.063804,,,0.2988585084596489
2024-12-20 16:16:02.097897,,,0.2911894016394059
2024-12-20 16:16:02.129791,,,0.2886000848595225
2024-12-20 16:16:02.161641,,,0.30789309431764045
2024-12-20 16:16:02.194638,,,0.28208760181313547
2024-12-20 16:16:02.227581,,,0.29759194363678654
2024-12-20 16:16:02.261555,,,0.2817197700323944
2024-12-20 16:16:02.294901,,,0.2988585084596489
2024-12-20 16:16:02.329946,,,0.27979999054687166
2024-12-20 16:16:02.364573,,,0.2814343871504751
2024-12-20 16:16:02.398560,,,0.3140685328988755
2024-12-20 16:16:02.431465,,,0.30039374084560305
2024-12-20 16:16:02.465082,,,0.28525390383348326
2024-12-20 16:16:02.498086,,,0.29693872897412615
2024-12-20 16:16:02.531717,,,0.313435597664362
2024-12-20 16:16:02.565241,,,0.3050856086241166
2024-12-20 16:16:02.598978,,,0.2973143415711895
2024-12-20 16:16:02.631474,,,0.28479023480430277
2024-12-20 16:16:02.662028,,,0.27979999054687166
2024-12-20 16:16:02.693989,,,0.3004302296151921
2024-12-20 16:16:02.728992,,,0.3125333005129213
2024-12-20 16:16:02.763575,,,0.28287045531878
2024-12-20 16:16:02.796658,,,0.2953945620856668
2024-12-20 16:16:02.831904,,,0.2813352229328258
2024-12-20 16:16:02.865453,,,0.3109891336244619
2024-12-20 16:16:02.896653,,,0.313435597664362
2024-12-20 16:16:02.928641,,,0.29693872897412615
2024-12-20 16:16:02.961265,,,0.3156037652848297
2024-12-20 16:16:02.994674,,,0.2911155217913415
2024-12-20 16:16:03.028290,,,0.2591199717382556
2024-12-20 16:16:03.063811,2024-12-20 16:16:03.096797,0.032986,0.2833541666359978
2024-12-20 16:16:03.096797,,,0.2833541666359978
2024-12-20 16:16:03.130802,,,0.25707275563675636
2024-12-20 16:16:03.165311,,,0.25898142733674695
2024-12-20 16:16:03.197735,,,0.2848782912364199
2024-12-20 16:16:03.231624,,,0.26775066059469754
2024-12-20 16:16:03.263638,,,0.31008683647302115
2024-12-20 16:16:03.295634,,,0.2956684182365106
2024-12-20 16:16:03.329668,,,0.30635786193168624
2024-12-20 16:16:03.362652,,,0.300472862775215
