Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
09:59.8,0.293863878,63.181890009871054,1,0
09:59.9,0.290413318,61.96927733962474,1,0
09:59.9,0.290150121,61.87678336271352,1,0
09:59.9,0.296875,64.24007322907528,1,0
10:00.0,0.305839104,67.3902824959205,1,0
10:00.0,0.295317535,63.69274126195541,1,0
10:00.1,0.279183373,58.02279514740986,1,0
10:00.1,0.271612599,55.36223672327834,1,0
10:00.1,0.288374549,61.25280316699614,1,0
10:00.2,0.287156199,60.82464465162629,1,0
10:00.2,0.256881122,50.185229031297375,1,0
10:00.2,0.264249099,52.774519541905285,1,0
10:00.3,0.260142031,51.33119361963091,1,0
10:00.3,0.289877518,61.780983883282026,1,0
10:00.3,0.27446894,56.36602604650239,1,0
10:00.4,0.274395473,56.34020791407027,1,0
10:00.4,0.288070265,61.145870195607955,1,0
10:00.4,0.256881122,50.185229031297375,1,0
10:00.5,0.288070265,61.145870195607955,1,0
10:00.5,0.288298657,61.2261328292045,1,0
10:00.5,0.288070265,61.145870195607955,1,0
10:00.6,0.264249099,52.774519541905285,1,0
10:00.6,0.264249099,52.774519541905285,1,0
10:00.6,0.278929604,57.93361440436649,1,0
10:00.7,0.288883711,61.43173536710509,1,0
10:00.7,0.312669206,69.79055034353786,1,0
10:00.7,0.305962368,67.43360053362605,1,0
10:00.8,0.314979765,70.60253828716199,1,0
10:00.8,0.352937026,83.94166457867568,1,0
10:00.8,0.306092873,67.47946323896387,1,0
10:00.9,0.306092873,67.47946323896387,1,0
10:00.9,0.306004875,67.44853855144756,1,0
10:00.9,0.303004539,66.39414580111253,1,0
10:01.0,0.317710421,71.56215877302053,1,0
10:01.0,0.308569761,68.34990333320395,1,0
10:01.0,0.319254588,72.10481749194622,1,0
10:01.1,0.320798755,72.6474762108719,1,0
10:01.1,0.306092873,67.47946323896387,1,0
10:01.1,0.319254588,72.10481749194622,1,0
10:01.2,0.319254588,72.10481749194622,1,0
10:01.2,0.320798755,72.6474762108719,1,0
10:01.2,0.330909049,76.20048517298677,1,0
10:01.3,0.313263989,69.99957189419838,1,0
10:01.3,0.306403183,67.58851389674237,1,0
10:01.3,0.296164931,63.99053730848584,1,0
10:01.4,0.308569761,68.34990333320395,1,0
10:01.4,0.306092873,67.47946323896387,1,0
10:01.4,0.319254588,72.10481749194622,1,0
10:01.5,0.322015851,73.07519403942904,1,0
10:01.5,0.320798755,72.6474762108719,1,0
10:01.5,0.322015851,73.07519403942904,1,0
10:01.6,0.308544384,68.34098522375712,1,0
10:01.6,0.293863878,63.181890009871054,1,0
10:01.6,0.28693376,60.74647405040303,1,0
10:01.7,0.271612599,55.36223672327834,1,0
10:01.7,0.294117647,63.271070752914405,1,0
10:01.7,0.281222142,58.73926932003847,1,0
10:01.8,0.304460708,66.90587983252189,1,0
10:01.8,0.310279699,68.95081810765669,1,0
10:01.8,0.285693944,60.310771848333204,1,0
10:01.9,0.295317535,63.69274126195541,1,0
10:01.9,0.308290615,68.25180448071376,1,0
10:02.0,0.293863878,63.181890009871054,1,0
10:02.0,0.308290615,68.25180448071376,1,0
10:02.0,0.300732312,65.59562867639197,1,0
10:02.1,0.308290615,68.25180448071376,1,0
10:02.1,0.309786857,68.77762116176108,1,0
10:02.1,0.299347609,65.10900957620879,1,0
10:02.2,0.279026193,57.9675581831173,1,0
10:02.2,0.319599443,72.22600812256785,1,0
10:02.2,0.335677283,77.87616128442932,1,0
10:02.3,0.329616171,75.74613566337595,1,0
10:02.3,0.317431276,71.46406027195522,1,0
10:02.3,0.305172707,67.15609400315003,1,0
10:02.4,0.297922938,64.60834472600116,1,0
10:02.4,0.305172707,67.15609400315003,1,0
10:02.5,0.310891661,69.16587678651148,1,0
10:02.5,0.313263989,69.99957189419838,1,0
10:02.5,0.306092873,67.47946323896387,1,0
10:02.6,0.296771191,64.20359216261488,1,0
10:02.6,0.298227361,64.71532654544913,1,0
10:02.6,0.319141816,72.06518660419205,1,0
10:02.7,0.308290615,68.25180448071376,1,0
10:02.7,0.348899564,82.52279993733111,1,0
10:02.7,0.324985624,74.11884619083497,1,0
10:02.8,0.308290615,68.25180448071376,1,0
10:02.8,0.29361011,63.09270961825255,1,0
10:02.9,0.295063766,63.60356051891204,1,0
10:02.9,0.30275077,66.30496505806914,1,0
10:02.9,0.295063766,63.60356051891204,1,0
10:03.0,0.30275077,66.30496505806914,1,0
10:03.0,0.282065309,59.035579190706855,1,0
10:03.0,0.296517423,64.1144117709964,1,0
10:03.1,0.26168355,51.87292176544648,1,0
10:03.1,0.280968373,58.65008857699509,1,0
10:03.1,0.294834604,63.52302728814979,1,0
10:03.2,0.308569761,68.34990333320395,1,0
10:03.2,0.308569761,68.34990333320395,1,0
10:03.2,0.317710421,71.56215877302053,1,0
10:03.3,0.293863878,63.181890009871054,1,0
10:03.3,0.316808124,71.24506914857545,1,0
10:03.4,0.308823529,68.43908372482242,1,0
10:03.4,0.302102242,66.07705617666744,1,0
10:03.4,0.317710421,71.56215877302053,1,0
10:03.5,0.310023417,68.86075423386343,1,0
10:03.5,0.310023417,68.86075423386343,1,0
10:03.5,0.317710421,71.56215877302053,1,0
10:03.6,0.325076376,74.15073870249982,1,0
10:03.6,0.308569761,68.34990333320395,1,0
10:03.6,0.311477074,69.3716054859478,1,0
10:03.7,0.327375088,74.95856331544589,1,0
10:03.7,0.318014706,71.66909209583359,1,0
10:03.8,0.324465262,73.93597803195216,1,0
10:03.8,0.343705939,80.69763084028371,1,0
10:03.8,0.334595639,77.49604466014344,1,0
10:03.9,0.333304993,77.04247953088826,1,0
10:03.9,0.334522089,77.47019735944541,1,0
10:03.9,0.324465262,73.93597803195216,1,0
10:04.0,0.336139806,78.0387033790691,1,0
10:04.0,0.316808124,71.24506914857545,1,0
10:04.1,0.312828651,69.84658328520746,1,0
10:04.1,0.312933243,69.88333951735716,1,0
10:04.1,0.311240513,69.28847206242055,1,0
10:04.2,0.324985581,74.1188310795647,1,0
10:04.2,0.321587368,72.92461444806266,1,0
10:04.3,0.309262461,68.59333535486988,1,0
10:04.3,0.301036489,65.70252404531688,1,0
10:04.3,0.307816265,68.0851060838937,1,0
10:04.4,0.310708656,69.10156427442116,1,0
10:04.4,0.295317535,63.69274126195541,1,0
10:04.4,0.310023417,68.86075423386343,1,0
10:04.5,0.280312363,58.41955033456249,1,0
10:04.5,0.295317535,63.69274126195541,1,0
10:04.6,0.314880689,70.56772051470843,1,0
10:04.6,0.296773704,64.20447529336477,1,0
10:04.6,0.310023417,68.86075423386343,1,0
10:04.7,0.294556578,63.42532203153698,1,0
10:04.7,0.323630181,73.64250978294855,1,0
10:04.7,0.339444097,79.19991348200337,1,0
10:04.8,0.310023417,68.86075423386343,1,0
10:04.8,0.302200559,66.11160721762907,1,0
10:04.8,0.301036489,65.70252404531688,1,0
10:04.9,0.285480104,60.235623149743574,1,0
10:04.9,0.29546754,63.745456752658434,1,0
10:04.9,0.336747432,78.25223827959861,1,0
10:05.0,0.322971121,73.41089969459983,1,0
10:05.0,0.309744272,68.76265573279812,1,0
10:05.0,0.339444097,79.19991348200337,1,0
10:05.1,0.309744272,68.76265573279812,1,0
10:05.1,0.295317535,63.69274126195541,1,0
10:05.1,0.325654881,74.35403975879237,1,0
10:05.2,0.296002774,63.933551302513145,1,0
10:05.2,0.301828106,65.98071796287876,1,0
10:05.2,0.304418373,66.89100225978154,1,0
10:05.3,0.317943551,71.64408645774837,1,0
10:05.3,0.287761915,61.037508330614884,1,0
10:05.4,0.315793175,70.88839080736305,1,0
10:05.4,0.330457168,76.04168294203193,1,0
10:05.4,0.323529455,73.60711215942564,1,0
10:05.5,0.311477074,69.3716054859478,1,0
10:05.5,0.326532546,74.66247308533406,1,0
10:05.5,0.325918919,74.44682928403653,1,0
10:05.6,0.329978337,75.87340981027747,1,0
10:05.6,0.312933243,69.88333951735716,1,0
10:05.6,0.312412924,69.7004864697446,1,0
10:05.7,0.33975112,79.3078090061667,1,0
10:05.7,0.325306029,74.23144448288332,1,0
10:05.7,0.340624801,79.61484225594454,1,0
10:05.8,0.339171144,79.10399100386017,1,0
10:05.8,0.326160092,74.53158347915887,1,0
10:05.8,0.337956191,78.67702627884346,1,0
10:05.9,0.33484916,77.58513824981395,1,0
10:05.9,0.354149979,84.36792645391138,1,0
10:05.9,0.348553581,82.40121289943298,1,0
10:05.9,0.333847698,77.23319957610008,1,0
10:06.0,0.324703923,74.01984944774951,1,0
10:06.0,0.323867617,73.72595070325498,1,0
10:06.1,0.337127304,78.38573475561174,1,0
10:06.1,0.324985581,74.1188310795647,1,0
10:06.1,0.317710421,71.56215877302053,1,0
10:06.2,0.308569761,68.34990333320395,1,0
10:06.2,0.332312466,76.6936808385712,1,0
10:06.2,0.323250266,73.50899819566514,1,0
10:06.3,0.332312466,76.6936808385712,1,0
10:06.3,0.302102242,66.07705617666744,1,0
10:06.3,0.325323786,74.23768473466434,1,0
10:06.4,0.309744272,68.76265573279812,1,0
10:06.4,0.30975938,68.76796506004415,1,0
10:06.4,0.319254588,72.10481749194622,1,0
10:06.5,0.308924299,68.47449681104052,1,0
10:06.5,0.304548706,66.9368045200382,1,0
10:06.5,0.293863878,63.181890009871054,1,0
10:06.6,0.305172707,67.15609400315003,1,0
10:06.6,0.249756572,47.68148482751502,1,0
10:06.6,0.150461319,12.786661412442848,0,0
10:06.7,0.18984808,26.628149584960532,0,0
10:06.7,0.222974671,38.26965820056695,0,0
10:06.7,0.265107716,53.076258927132294,1,1
10:06.8,0.278548432,57.7996610759957,1,0
10:06.8,0.296771191,64.20359216261488,1,0
10:06.8,0.28693376,60.74647405040303,1,0
10:06.9,0.295063766,63.60356051891204,1,0
10:06.9,0.296517423,64.1144117709964,1,0
10:06.9,0.295317535,63.69274126195541,1,0
10:07.0,0.307549042,67.99119727037323,1,0
10:07.0,0.295317535,63.69274126195541,1,0
10:07.0,0.3247293,74.02876755719633,1,0
10:07.1,0.324465262,73.93597803195216,1,0
10:07.1,0.315478334,70.77774784340562,1,0
10:07.1,0.313739882,70.16681253962449,1,0
10:07.2,0.315481771,70.77895569075436,1,0
10:07.2,0.364591571,88.03736177940704,1,0
10:07.2,0.30077796,65.6116705197946,1,0
10:07.3,0.344047728,80.81774400219099,1,0
10:07.3,0.324156549,73.82748859972385,1,0
10:07.3,0.324186117,73.83787953088687,1,0
10:07.4,0.328275534,75.2750024524186,1,0
10:07.4,0.338268977,78.78694706465087,1,0
10:07.4,0.337127304,78.38573475561174,1,0
10:07.5,0.309505611,68.67878431700079,1,0
10:07.5,0.33484916,77.58513824981395,1,0
10:07.5,0.310023417,68.86075423386343,1,0
10:07.6,0.300275533,65.43510516632332,1,0
10:07.6,0.310023417,68.86075423386343,1,0
10:07.6,0.329605884,75.74252055552714,1,0
10:07.7,0.319561886,72.21280965795445,1,0
10:07.7,0.323529412,73.60709704815534,1,0
10:07.8,0.325862232,74.4269080612674,1,0
10:07.8,0.324424777,73.92175059525931,1,0
10:07.8,0.325862232,74.4269080612674,1,0
10:07.9,0.311197928,69.2735066334576,1,0
10:07.9,0.295063766,63.60356051891204,1,0
10:07.9,0.309505611,68.67878431700079,1,0
10:08.0,0.301375605,65.82169784849178,1,0
10:08.0,0.304508711,66.9227492815417,1,0
10:08.0,0.304294937,66.84762377699482,1,0
10:08.1,0.337651626,78.56999455706102,1,0
10:08.1,0.324424777,73.92175059525931,1,0
10:08.1,0.308290615,68.25180448071376,1,0
10:08.2,0.309744272,68.76265573279812,1,0
10:08.2,0.340081618,79.42395422963507,1,0
10:08.2,0.325878434,74.43260184734368,1,0
10:08.3,0.342955804,80.43401473003053,1,0
10:08.3,0.365882217,88.49092690866223,1,0
10:08.4,0.339105283,79.08084580914539,1,0
10:08.4,0.338268977,78.78694706465087,1,0
10:08.4,0.353547127,84.15606925580926,1,0
10:08.5,0.312412924,69.7004864697446,1,0
10:08.5,0.310380468,68.98623084244988,1,0
10:08.5,0.296517423,64.1144117709964,1,0
10:08.6,0.28693376,60.74647405040303,1,0
10:08.6,0.295063766,63.60356051891204,1,0
10:08.6,0.339409805,79.18786241965752,1,0
10:08.7,0.319798998,72.29613671659635,1,0
10:08.7,0.310023417,68.86075423386343,1,0
10:08.7,0.305987986,67.44260333647149,1,0
10:08.8,0.339409805,79.18786241965752,1,0
10:08.8,0.299582833,65.19167314465739,1,0
10:08.9,0.304548706,66.9368045200382,1,0
10:08.9,0.330158839,75.93684270586681,1,0
10:08.9,0.29282598,62.81714681884601,1,0
10:09.0,0.295317535,63.69274126195541,1,0
10:09.0,0.326160092,74.53158347915887,1,0
10:09.0,0.321089645,72.7497021972764,1,0
10:09.1,0.349555042,82.75315122172196,1,0
10:09.1,0.340081618,79.42395422963507,1,0
10:09.1,0.329417748,75.67640488232354,1,0
10:09.2,0.323275686,73.51793141638227,1,0
10:09.2,0.323529455,73.60711215942564,1,0
10:09.2,0.343723835,80.7039199401245,1,0
10:09.3,0.324186117,73.83787953088687,1,0
10:09.3,0.338866622,78.99697439334805,1,0
10:09.4,0.324186117,73.83787953088687,1,0
10:09.4,0.309505611,68.67878431700079,1,0
10:09.4,0.310023417,68.86075423386343,1,0
10:09.5,0.341203282,79.81813487803973,1,0
10:09.5,0.311240513,69.28847206242055,1,0
10:09.5,0.313215114,69.98239600267402,1,0
10:09.6,0.308569761,68.34990333320395,1,0
10:09.6,0.324417554,73.91921225327505,1,0
10:09.6,0.34933423,82.67555238879561,1,0
10:09.7,0.329322475,75.64292357872864,1,0
10:09.7,0.313216367,69.98283633806184,1,0
10:09.8,0.338866622,78.99697439334805,1,0
10:09.8,0.31581648,70.89658076443672,1,0
10:09.8,0.339240992,79.12853732961351,1,0
10:09.9,0.340725933,79.650382557973,1,0
10:09.9,0.31002593,68.86163736461332,1,0
10:09.9,0.329630934,75.75132374903475,1,0
10:10.0,0.339386941,79.17982744096058,1,0
10:10.0,0.320100323,72.40202982173348,1,0
10:10.0,0.322971121,73.41089969459983,1,0
10:10.1,0.308823529,68.43908372482242,1,0
10:10.1,0.310279699,68.95081810765669,1,0
10:10.1,0.314362824,70.38572986377724,1,0
10:10.2,0.3247293,74.02876755719633,1,0
10:10.2,0.339240992,79.12853732961351,1,0
10:10.3,0.329110615,75.56847070142223,1,0
10:10.3,0.339483972,79.21392654951302,1,0
10:10.3,0.324729342,74.02878231704172,1,0
10:10.4,0.309744272,68.76265573279812,1,0
10:10.4,0.340320279,79.50782564543242,1,0
10:10.4,0.329110615,75.56847070142223,1,0
10:10.5,0.301375605,65.82169784849178,1,0
10:10.5,0.352941219,83.94313810324165,1,0
10:10.5,0.352636697,83.83612149272953,1,0
10:10.6,0.353547127,84.15606925580926,1,0
10:10.6,0.340320279,79.50782564543242,1,0
10:10.7,0.340320279,79.50782564543242,1,0
10:10.7,0.338866622,78.99697439334805,1,0
10:10.7,0.363501346,87.65422957813558,1,0
10:10.8,0.329043329,75.54482472623843,1,0
10:10.8,0.340362864,79.52279107439537,1,0
10:10.8,0.337651626,78.56999455706102,1,0
10:10.9,0.322971121,73.41089969459983,1,0
10:10.9,0.340320279,79.50782564543242,1,0
10:11.0,0.338866622,78.99697439334805,1,0
10:11.0,0.339145768,79.09507324583825,1,0
10:11.0,0.339409805,79.18786241965752,1,0
10:11.1,0.337651626,78.56999455706102,1,0
10:11.1,0.353851693,84.26310132901656,1,0
10:11.1,0.309744272,68.76265573279812,1,0
10:11.2,0.352636697,83.83612149272953,1,0
10:11.2,0.321089645,72.7497021972764,1,0
10:11.2,0.338866622,78.99697439334805,1,0
10:11.3,0.318345342,71.78528581593687,1,0
10:11.3,0.337651626,78.56999455706102,1,0
10:11.3,0.338268977,78.78694706465087,1,0
10:11.4,0.324424777,73.92175059525931,1,0
10:11.4,0.325639773,74.34873043154634,1,0
10:11.4,0.321089645,72.7497021972764,1,0
10:11.5,0.348996999,82.5570410215393,1,0
10:11.5,0.340320279,79.50782564543242,1,0
10:11.5,0.309744272,68.76265573279812,1,0
10:11.6,0.363501346,87.65422957813558,1,0
10:11.6,0.35385165,84.26308621774628,1,0
10:11.6,0.30298742,66.38812975841164,1,0
10:11.7,0.340320279,79.50782564543242,1,0
10:11.7,0.336822781,78.27871779367472,1,0
10:11.7,0.339147868,79.09581123810835,1,0
10:11.8,0.325639773,74.34873043154634,1,0
10:11.8,0.340362864,79.52279107439537,1,0
10:11.8,0.311197928,69.2735066334576,1,0
10:11.9,0.354762123,84.58304909209626,1,0
10:11.9,0.326202677,74.54654890812182,1,0
10:11.9,0.350747233,83.1721168133806,1,0
10:12.0,0.339145768,79.09507324583825,1,0
10:12.0,0.325639773,74.34873043154634,1,0
10:12.0,0.355068746,84.6908040463034,1,0
10:12.1,0.324186117,73.83787953088687,1,0
10:12.1,0.339145768,79.09507324583825,1,0
10:12.1,0.339105283,79.08084580914539,1,0
10:12.2,0.340601937,79.60680727724761,1,0
10:12.2,0.340320279,79.50782564543242,1,0
10:12.2,0.253411491,48.96591433696389,1,0
10:12.3,0.150530411,12.810942060978928,0,0
10:12.3,0.161235214,16.572876283334292,0,0
10:12.3,0.191176471,27.09497924670852,0,0
10:12.4,0.228728839,40.291816060023315,1,1
10:12.4,0.249796985,47.695686961615756,1,0
10:12.4,0.296773704,64.20447529336477,1,0
10:12.5,0.289329747,61.588483519574844,1,0
10:12.5,0.295317535,63.69274126195541,1,0
10:12.5,0.287107026,60.807364035484554,1,0
10:12.6,0.301812909,65.97537735881748,1,0
10:12.6,0.324703923,74.01984944774951,1,0
10:12.6,0.287107026,60.807364035484554,1,0
10:12.7,0.287107026,60.807364035484554,1,0
10:12.7,0.295317535,63.69274126195541,1,0
10:12.7,0.3247293,74.02876755719633,1,0
10:12.8,0.310708656,69.10156427442116,1,0
10:12.8,0.329605884,75.74252055552714,1,0
10:12.8,0.321730084,72.97476840273868,1,0
10:12.9,0.335372145,77.76892819618462,1,0
10:12.9,0.316379035,71.09427659372541,1,0
10:12.9,0.3247293,74.02876755719633,1,0
10:13.0,0.342880647,80.4076026895334,1,0
10:13.0,0.339782259,79.31875202583272,1,0
10:13.0,0.306469811,67.61192863434819,1,0
10:13.1,0.339173245,79.10472934755518,1,0
10:13.1,0.339173245,79.10472934755518,1,0
10:13.1,0.330516702,76.06260467146437,1,0
10:13.2,0.3203587,72.49282993067239,1,0
10:13.2,0.3203587,72.49282993067239,1,0
10:13.3,0.307617521,68.01526249545144,1,0
10:13.3,0.3203587,72.49282993067239,1,0
10:13.3,0.340999355,79.74646985438986,1,0
10:13.4,0.329301707,75.63562518660224,1,0
10:13.4,0.3247293,74.02876755719633,1,0
10:13.4,0.30999804,68.8518361244166,1,0
10:13.5,0.316866474,71.26557479093752,1,0
10:13.5,0.355068746,84.6908040463034,1,0
10:13.5,0.345245453,81.23865437919378,1,0
10:13.6,0.342576125,80.30058607902129,1,0
10:13.6,0.35385165,84.26308621774628,1,0
10:13.6,0.28783195,61.06212037282274,1,0
10:13.7,0.31545497,70.76953715226341,1,0
10:13.7,0.315680413,70.8487634338578,1,0
10:13.7,0.31430726,70.36620329116016,1,0
10:13.8,0.330386296,76.01677675719071,1,0
10:13.8,0.324703923,74.01984944774951,1,0
10:13.8,0.310023417,68.86075423386343,1,0
10:13.9,0.324703923,74.01984944774951,1,0
10:13.9,0.325921431,74.44771206336152,1,0
10:13.9,0.324703923,74.01984944774951,1,0
10:14.0,0.316911139,71.28127118367277,1,0
10:14.0,0.334595639,77.49604466014344,1,0
10:14.1,0.331373835,76.36382254215384,1,0
10:14.1,0.325918919,74.44682928403653,1,0
10:14.1,0.308569761,68.34990333320395,1,0
10:14.2,0.323250266,73.50899819566514,1,0
10:14.2,0.314643253,70.484279594402,1,0
10:14.2,0.35385165,84.26308621774628,1,0
10:14.3,0.339409805,79.18786241965752,1,0
10:14.3,0.324186117,73.83787953088687,1,0
10:14.3,0.340362864,79.52279107439537,1,0
10:14.4,0.339145768,79.09507324583825,1,0
10:14.4,0.322142276,73.11962293121353,1,0
10:14.5,0.352636697,83.83612149272953,1,0
10:14.5,0.325896054,74.4387939539147,1,0
10:14.5,0.343819785,80.73763915837029,1,0
10:14.6,0.302151113,66.09423066249224,1,0
10:14.6,0.320100323,72.40202982173348,1,0
10:14.6,0.339145768,79.09507324583825,1,0
10:14.7,0.324985624,74.11884619083497,1,0
10:14.7,0.329248409,75.6168949427871,1,0
10:14.8,0.329367223,75.65864913972979,1,0
10:14.8,0.323224889,73.50008008621832,1,0
10:14.8,0.315054955,70.62896192468048,1,0
10:14.9,0.325896054,74.4387939539147,1,0
10:14.9,0.30867053,68.38531606799717,1,0
10:14.9,0.323529455,73.60711215942564,1,0
10:15.0,0.340360763,79.52205273070038,1,0
10:15.0,0.340601937,79.60680727724761,1,0
10:15.0,0.307594367,68.00712560353624,1,0
10:15.1,0.325896054,74.4387939539147,1,0
10:15.1,0.324439885,73.92705992250534,1,0
10:15.1,0.31545497,70.76953715226341,1,0
10:15.2,0.307843313,68.09461142433261,1,0
10:15.2,0.316269951,71.0559417609675,1,0
10:15.3,0.338866622,78.99697439334805,1,0
10:15.3,0.301375605,65.82169784849178,1,0
10:15.3,0.325401112,74.264859015749,1,0
10:15.4,0.309505611,68.67878431700079,1,0
10:15.4,0.315478334,70.77774784340562,1,0
10:15.4,0.353547127,84.15606925580926,1,0
10:15.5,0.339483972,79.21392654951302,1,0
10:15.5,0.315854224,70.90984494550466,1,0
10:15.5,0.32851297,75.35844337272506,1,0
10:15.6,0.32851297,75.35844337272506,1,0
10:15.6,0.310124186,68.89616696865663,1,0
10:15.6,0.301589445,65.89684654708144,1,0
10:15.7,0.309262461,68.59333535486988,1,0
10:15.7,0.324878817,74.08131155255279,1,0
10:15.8,0.329349276,75.65234211721958,1,0
10:15.8,0.338268977,78.78694706465087,1,0
10:15.8,0.325627008,74.34424449281879,1,0
10:15.9,0.329391861,75.66730754618254,1,0
10:15.9,0.31466877,70.49324690333349,1,0
10:15.9,0.350465515,83.07311409607198,1,0
10:16.0,0.319889757,72.32803168823541,1,0
10:16.0,0.197397295,29.281131639877234,0,0
10:16.0,0.257759645,50.49396388039513,1,1
10:16.1,0.166208033,18.32044865600468,0,0
10:16.1,0.199226765,29.924052934344076,0,0
10:16.1,0.244251297,45.74679416333582,1,1
10:16.2,0.268117373,54.1339273088719,1,0
10:16.2,0.303004539,66.39414580111253,1,0
10:16.2,0.293863878,63.181890009871054,1,0
10:16.3,0.339105283,79.08084580914539,1,0
10:16.3,0.309744272,68.76265573279812,1,0
10:16.3,0.32870862,75.42719965255607,1,0
10:16.4,0.310000553,68.85271925516648,1,0
10:16.4,0.338866622,78.99697439334805,1,0
10:16.4,0.325639773,74.34873043154634,1,0
10:16.5,0.325110016,74.16256063581704,1,0
10:16.5,0.321252655,72.80698796868072,1,0
10:16.5,0.31466877,70.49324690333349,1,0
10:16.6,0.321252655,72.80698796868072,1,0
10:16.6,0.317270137,71.40743201652108,1,0
10:16.6,0.340320279,79.50782564543242,1,0
10:16.7,0.341535274,79.93480513029455,1,0
10:16.7,0.323899941,73.73731016141629,1,0
10:16.7,0.330258325,75.97180456252548,1,0
10:16.8,0.34038824,79.53170883241731,1,0
10:16.8,0.339171144,79.10399100386017,1,0
10:16.8,0.324424777,73.92175059525931,1,0
10:16.9,0.3247293,74.02876755719633,1,0
10:16.9,0.32709343,74.85958168363071,1,0
10:16.9,0.339171144,79.10399100386017,1,0
10:17.0,0.325682358,74.3636958605093,1,0
10:17.0,0.324439885,73.92705992250534,1,0
10:17.1,0.35385165,84.26308621774628,1,0
10:17.1,0.350845688,83.20671635097713,1,0
10:17.1,0.311973343,69.54600676494321,1,0
10:17.2,0.310124186,68.89616696865663,1,0
10:17.2,0.339409805,79.18786241965752,1,0
10:17.2,0.329367223,75.65864913972979,1,0
10:17.3,0.308544384,68.34098522375712,1,0
10:17.3,0.328943844,75.50986322100466,1,0
10:17.3,0.30999804,68.8518361244166,1,0
10:17.4,0.30999804,68.8518361244166,1,0
10:17.4,0.339145768,79.09507324583825,1,0
10:17.5,0.295317535,63.69274126195541,1,0
10:17.5,0.325896054,74.4387939539147,1,0
10:17.5,0.308544384,68.34098522375712,1,0
10:17.6,0.295317535,63.69274126195541,1,0
10:17.6,0.296773704,64.20447529336477,1,0
10:17.6,0.308544384,68.34098522375712,1,0
10:17.7,0.323250266,73.50899819566514,1,0
10:17.7,0.30999804,68.8518361244166,1,0
10:17.7,0.30999804,68.8518361244166,1,0
10:17.8,0.340624801,79.61484225594454,1,0
10:17.8,0.312669206,69.79055034353786,1,0
10:17.8,0.320345931,72.48834258624528,1,0
10:17.9,0.312669206,69.79055034353786,1,0
10:17.9,0.306092873,67.47946323896387,1,0
10:17.9,0.320335546,72.48469303875721,1,0
10:18.0,0.330564272,76.0793219535066,1,0
10:18.0,0.331373835,76.36382254215384,1,0
10:18.0,0.315478334,70.77774784340562,1,0
10:18.1,0.316627814,71.18170372656508,1,0
10:18.1,0.344047728,80.81774400219099,1,0
10:18.1,0.310023417,68.86075423386343,1,0
10:18.2,0.315478334,70.77774784340562,1,0
10:18.2,0.302964716,66.38015100769718,1,0
10:18.2,0.31693199,71.28859874406508,1,0
10:18.3,0.303043102,66.40769779916579,1,0
10:18.3,0.321730084,72.97476840273868,1,0
10:18.3,0.317067234,71.33612685195911,1,0
10:18.4,0.28052832,58.495442999645356,1,0
10:18.4,0.316828123,71.25209729496105,1,0
10:18.4,0.335372145,77.76892819618462,1,0
10:18.5,0.315478334,70.77774784340562,1,0
10:18.5,0.301589445,65.89684654708144,1,0
10:18.5,0.292804596,62.809631948987054,1,0
10:18.6,0.311213036,69.27881596070362,1,0
10:18.6,0.30975938,68.76796506004415,1,0
10:18.6,0.34038824,79.53170883241731,1,0
10:18.7,0.354762123,84.58304909209626,1,0
10:18.7,0.31269417,69.79932331450492,1,0
10:18.7,0.324465262,73.93597803195216,1,0
10:18.8,0.30975938,68.76796506004415,1,0
10:18.8,0.330516702,76.06260467146437,1,0
10:18.8,0.316866474,71.26557479093752,1,0
10:18.9,0.303004539,66.39414580111253,1,0
10:18.9,0.31859911,71.87446620755537,1,0
10:18.9,0.3009918,65.68681921838424,1,0
10:19.0,0.316269951,71.0559417609675,1,0
10:19.0,0.329923616,75.85417948884309,1,0
10:19.0,0.329013185,75.53423137433848,1,0
10:19.1,0.312669206,69.79055034353786,1,0
10:19.1,0.353845457,84.26090984339923,1,0
10:19.1,0.315481771,70.77895569075436,1,0
10:19.2,0.320143277,72.41712492648105,1,0
10:19.2,0.311973343,69.54600676494321,1,0
10:19.3,0.311973343,69.54600676494321,1,0
10:19.3,0.323630181,73.64250978294855,1,0
10:19.3,0.278937092,57.936245873946724,1,0
10:19.4,0.316379035,71.09427659372541,1,0
10:19.4,0.343137298,80.49779623911128,1,0
10:19.4,0.278937092,57.936245873946724,1,0
10:19.5,0.32035693,72.49220790861615,1,0
10:19.5,0.327400052,74.96733628641292,1,0
10:19.5,0.295317535,63.69274126195541,1,0
10:19.6,0.343137298,80.49779623911128,1,0
10:19.6,0.330820879,76.16950004038928,1,0
10:19.6,0.32150641,72.89616379177562,1,0
10:19.7,0.333326777,77.05013497070344,1,0
10:19.7,0.340626901,79.61558024821464,1,0
10:19.7,0.336774974,78.26191722393344,1,0
10:19.8,0.334394104,77.42522024483169,1,0
10:19.8,0.315478334,70.77774784340562,1,0
10:19.9,0.356241651,85.10299205752338,1,0
10:19.9,0.325946396,74.45648538575347,1,0
10:19.9,0.352697953,83.85764837582347,1,0
10:20.0,0.345197208,81.22169988535045,1,0
10:20.0,0.364896093,88.14437838991917,1,0
10:20.0,0.352941219,83.94313810324165,1,0
10:20.1,0.327136015,74.87454711259366,1,0
10:20.1,0.345262724,81.24472383847802,1,0
10:20.1,0.344047728,80.81774400219099,1,0
