Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:50.6,0.417849032,91.44301228206638,1,0
27:50.6,0.35708926,72.40853691153407,1,0
27:50.6,0.394315626,84.07060086334451,1,0
27:50.7,0.405904861,87.70121040827189,1,0
27:50.7,0.379241247,79.34818525254252,1,0
27:50.8,0.391943893,83.32759785513738,1,0
27:50.8,0.384809097,81.0924495939528,1,0
27:50.8,0.334774678,65.41795173483649,1,0
27:50.9,0.28560496,50.014342480887706,1,0
27:50.9,0.261228485,42.377819206773104,1,0
27:50.9,0.237273717,34.87340590017255,1,0
27:51.0,0.315790382,59.47065959162544,1,0
27:51.0,0.339942058,67.03675911515684,1,0
27:51.0,0.358803656,72.94561312764199,1,0
27:51.1,0.371609923,76.95748752703835,1,0
27:51.1,0.371303656,76.86154194534151,1,0
27:51.1,0.385308533,81.24891005995252,1,0
27:51.2,0.386342919,81.57295661563452,1,0
27:51.2,0.399604574,85.72749237442565,1,0
27:51.2,0.399076855,85.56217157124586,1,0
27:51.3,0.41050994,89.14386333338254,1,0
27:51.3,0.4076137,88.2365457590646,1,0
27:51.3,0.409732689,88.90037056622366,1,0
27:51.4,0.409732689,88.90037056622366,1,0
27:51.4,0.407364167,88.15837348181124,1,0
27:51.4,0.409732689,88.90037056622366,1,0
27:51.5,0.412486952,89.76321039448155,1,0
27:51.5,0.411709701,89.51971762732268,1,0
27:51.5,0.407364167,88.15837348181124,1,0
27:51.6,0.399647587,85.74096724212453,1,0
27:51.6,0.409732689,88.90037056622366,1,0
27:51.6,0.399647587,85.74096724212453,1,0
27:51.7,0.410132452,89.02560604237965,1,0
27:51.7,0.409982221,88.9785425302027,1,0
27:51.7,0.409982221,88.9785425302027,1,0
27:51.8,0.409732689,88.90037056622366,1,0
27:51.8,0.387902951,82.06167455686119,1,0
27:51.8,0.407364167,88.15837348181124,1,0
27:51.9,0.407364167,88.15837348181124,1,0
27:51.9,0.407364167,88.15837348181124,1,0
27:51.9,0.397874297,85.18544104907345,1,0
27:52.0,0.411959233,89.59788959130174,1,0
27:52.0,0.409982221,88.9785425302027,1,0
27:52.0,0.409982221,88.9785425302027,1,0
27:52.1,0.400458412,85.99497788081341,1,0
27:52.1,0.400675341,86.062936162613,1,0
27:52.1,0.41050994,89.14386333338254,1,0
27:52.2,0.409732689,88.90037056622366,1,0
27:52.2,0.400675341,86.062936162613,1,0
27:52.3,0.409732689,88.90037056622366,1,0
27:52.3,0.417849032,91.44301228206638,1,0
27:52.3,0.409732689,88.90037056622366,1,0
27:52.4,0.400424838,85.98446000928338,1,0
27:52.4,0.408141418,88.40186624897008,1,0
27:52.4,0.408141418,88.40186624897008,1,0
27:52.5,0.400242819,85.92743813348588,1,0
27:52.5,0.400242819,85.92743813348588,1,0
27:52.5,0.372349858,77.18929015021631,1,0
27:52.6,0.41050994,89.14386333338254,1,0
27:52.6,0.407364167,88.15837348181124,1,0
27:52.7,0.407364167,88.15837348181124,1,0
27:52.7,0.41050994,89.14386333338254,1,0
27:52.7,0.409732689,88.90037056622366,1,0
27:52.8,0.399647587,85.74096724212453,1,0
27:52.8,0.41050994,89.14386333338254,1,0
27:52.8,0.408391921,88.48034240229971,1,0
27:52.9,0.409732689,88.90037056622366,1,0
27:52.9,0.245854234,37.56146140345742,1,0
27:53.0,0.262341939,42.72663573523573,1,0
27:53.0,0.287005376,50.4530568305811,1,0
27:53.0,0.335444084,65.62765943452777,1,0
27:53.1,0.32355369,61.90270451305564,1,0
27:53.1,0.349101321,69.90612086960398,1,0
27:53.1,0.354241247,71.51632761714343,1,0
27:53.2,0.35708926,72.40853691153407,1,0
27:53.2,0.358803656,72.94561312764199,1,0
27:53.2,0.359780814,73.25173162137362,1,0
27:53.3,0.35708926,72.40853691153407,1,0
27:53.3,0.363352242,74.37056824741674,1,0
27:53.3,0.359780814,73.25173162137362,1,0
27:53.4,0.359780814,73.25173162137362,1,0
27:53.4,0.408141418,88.40186624897008,1,0
27:53.5,0.409982221,88.9785425302027,1,0
27:53.5,0.370132575,76.49467235848068,1,0
27:53.5,0.384780814,81.08358925677273,1,0
27:53.6,0.375697163,78.23791479910669,1,0
27:53.6,0.402267563,86.561738403731,1,0
27:53.7,0.379184884,79.33052817286637,1,0
27:53.7,0.384780814,81.08358925677273,1,0
27:53.7,0.375912344,78.30532547742041,1,0
27:53.8,0.38208926,80.24039454693315,1,0
27:53.8,0.35708926,72.40853691153407,1,0
27:53.9,0.408596415,88.54440511811144,1,0
27:53.9,0.409732689,88.90037056622366,1,0
27:53.9,0.405086812,87.44493667600067,1,0
27:54.0,0.3951137,84.32061694136506,1,0
27:54.0,0.397482221,85.06261371250318,1,0
27:54.0,0.384780814,81.08358925677273,1,0
27:54.1,0.398215079,85.29219929342172,1,0
27:54.1,0.394588423,84.15606115403908,1,0
27:54.2,0.409732689,88.90037056622366,1,0
27:54.2,0.405086812,87.44493667600067,1,0
27:54.2,0.404982121,87.41213967569234,1,0
27:54.3,0.409732689,88.90037056622366,1,0
27:54.3,0.409732689,88.90037056622366,1,0
27:54.4,0.409732689,88.90037056622366,1,0
27:54.4,0.420217554,92.18500936647881,1,0
27:54.4,0.420508537,92.27616686369167,1,0
27:54.5,0.409982221,88.9785425302027,1,0
27:54.5,0.409982221,88.9785425302027,1,0
27:54.5,0.408285745,88.44708018964785,1,0
27:54.6,0.398135524,85.26727675605434,1,0
27:54.6,0.421035603,92.44128309875002,1,0
27:54.6,0.404982121,87.41213967569234,1,0
27:54.7,0.395834195,84.54632951204573,1,0
27:54.7,0.405643134,87.61921806413828,1,0
27:54.7,0.405086812,87.44493667600067,1,0
27:54.8,0.417849032,91.44301228206638,1,0
27:54.8,0.405527372,87.58295280399471,1,0
27:54.8,0.421035603,92.44128309875002,1,0
27:54.9,0.378531388,79.12580466737425,1,0
27:54.9,0.356870919,72.34013628641524,1,0
27:54.9,0.366741247,75.43225643484297,1,0
27:55.0,0.327204039,63.04626506055649,1,0
27:55.0,0.239417326,35.54494352073097,1,0
27:55.0,0.282828292,49.14448374181696,1,0
27:55.1,0.314533841,59.07701758262376,1,0
27:55.1,0.322836794,61.678119416600154,1,0
27:55.1,0.38565112,81.35623376442206,1,0
27:55.2,0.370731077,76.68216765682075,1,0
27:55.2,0.378531388,79.12580466737425,1,0
27:55.2,0.375697163,78.23791479910669,1,0
27:55.3,0.383282598,80.61423668000963,1,0
27:55.3,0.3728889,77.35815815835635,1,0
27:55.3,0.360449712,73.46128017771775,1,0
27:55.4,0.359562473,73.1833309962548,1,0
27:55.4,0.357758159,72.6180857811525,1,0
27:55.4,0.359780814,73.25173162137362,1,0
27:55.5,0.358803656,72.94561312764199,1,0
27:55.5,0.359562473,73.1833309962548,1,0
27:55.5,0.367410146,75.6418053044614,1,0
27:55.6,0.395016146,84.2900557797745,1,0
27:55.6,0.367410146,75.6418053044614,1,0
27:55.6,0.360449712,73.46128017771775,1,0
27:55.7,0.359562473,73.1833309962548,1,0
27:55.7,0.366045176,75.21419527579779,1,0
27:55.7,0.366978986,75.50673395493827,1,0
27:55.8,0.36873673,76.05738998563734,1,0
27:55.8,0.366045176,75.21419527579779,1,0
27:55.8,0.359562473,73.1833309962548,1,0
27:55.9,0.383282598,80.61423668000963,1,0
27:55.9,0.379465198,79.41834334651473,1,0
27:55.9,0.375697163,78.23791479910669,1,0
27:56.0,0.357758159,72.6180857811525,1,0
27:56.0,0.37024437,76.52969485945465,1,0
27:56.0,0.357758159,72.6180857811525,1,0
27:56.1,0.370242563,76.52912877278479,1,0
27:56.1,0.367410146,75.6418053044614,1,0
27:56.1,0.357758159,72.6180857811525,1,0
27:56.2,0.402794628,86.72685432551506,1,0
27:56.2,0.366045176,75.21419527579779,1,0
27:56.2,0.366045176,75.21419527579779,1,0
27:56.3,0.366045176,75.21419527579779,1,0
27:56.3,0.366045176,75.21419527579779,1,0
27:56.3,0.366045176,75.21419527579779,1,0
27:56.4,0.420508537,92.27616686369167,1,0
27:56.4,0.395834195,84.54632951204573,1,0
27:56.4,0.366045176,75.21419527579779,1,0
27:56.5,0.393142641,83.70313480220616,1,0
27:56.5,0.392324593,83.44686138320925,1,0
27:56.5,0.376630973,78.53045347824717,1,0
27:56.6,0.392489145,83.49841129671405,1,0
27:56.6,0.407364167,88.15837348181124,1,0
27:56.6,0.421035603,92.44128309875002,1,0
27:56.7,0.375697163,78.23791479910669,1,0
27:56.7,0.375697163,78.23791479910669,1,0
27:56.7,0.388836871,82.35424769617526,1,0
27:56.8,0.40197658,86.47058090651815,1,0
27:56.8,0.378531388,79.12580466737425,1,0
27:56.8,0.398070752,85.24698535274395,1,0
27:56.9,0.38565112,81.35623376442206,1,0
27:56.9,0.360449712,73.46128017771775,1,0
27:57.0,0.355597022,71.94105708856875,1,0
27:57.0,0.257921284,41.34175811062711,1,0
27:57.0,0.284449116,49.65224625461849,1,0
27:57.1,0.311084207,57.996335887334475,1,0
27:57.1,0.375697163,78.23791479910669,1,0
27:57.1,0.380656204,79.79145492391098,1,0
27:57.2,0.375697163,78.23791479910669,1,0
27:57.2,0.378785998,79.20556743827622,1,0
27:57.2,0.392446016,83.48490008919576,1,0
27:57.3,0.372046877,77.09437398788708,1,0
27:57.3,0.381876438,80.17372288270592,1,0
27:57.4,0.392793387,83.59372249794241,1,0
27:57.4,0.366299786,75.29395804669974,1,0
27:57.4,0.392503426,83.50288516706969,1,0
27:57.5,0.353992943,71.43854035401142,1,0
27:57.5,0.382694487,80.42999661497716,1,0
27:57.5,0.383282598,80.61423668000963,1,0
27:57.6,0.366978986,75.50673395493827,1,0
27:57.6,0.372824128,77.33786675504594,1,0
27:57.6,0.408011656,88.36121514855071,1,0
27:57.7,0.395456706,84.42807190776855,1,0
27:57.7,0.392503426,83.50288516706969,1,0
27:57.7,0.391569616,83.21034648792921,1,0
27:57.8,0.367234889,75.58690178951713,1,0
27:57.8,0.36873673,76.05738998563734,1,0
27:57.9,0.41930033,91.89766665496796,1,0
27:57.9,0.408169823,88.41076480561543,1,0
27:57.9,0.382149235,80.25918317340047,1,0
27:58.0,0.408011656,88.36121514855071,1,0
27:58.0,0.384531282,81.00541729279365,1,0
27:58.0,0.419026401,91.81185173775967,1,0
27:58.1,0.369633139,76.33821189248096,1,0
27:58.1,0.36985148,76.4066125175998,1,0
27:58.1,0.370132575,76.49467235848068,1,0
27:58.2,0.366045176,75.21419527579779,1,0
27:58.2,0.359692003,73.22390941703533,1,0
27:58.2,0.366978986,75.50673395493827,1,0
27:58.3,0.366978986,75.50673395493827,1,0
27:58.3,0.404709324,87.3266793849978,1,0
27:58.3,0.366045176,75.21419527579779,1,0
27:58.4,0.322836794,61.678119416600154,1,0
27:58.4,0.263939784,43.2271995177731,1,0
27:58.5,0.259040506,41.69238160528339,1,0
27:58.5,0.278270082,47.716513670126865,1,0
27:58.5,0.300770317,54.76525916144782,1,0
27:58.6,0.378785998,79.20556743827622,1,0
27:58.6,0.359780814,73.25173162137362,1,0
27:58.6,0.359780814,73.25173162137362,1,0
27:58.7,0.362254027,74.02652570609435,1,0
27:58.7,0.346837395,69.19689102444083,1,0
27:58.7,0.372324693,77.18140660232051,1,0
27:58.8,0.397248285,84.98932757459137,1,0
27:58.8,0.372220002,77.14860960201221,1,0
27:58.8,0.349101321,69.90612086960398,1,0
27:58.9,0.397293501,85.00349258558508,1,0
27:58.9,0.370520379,76.61616138721821,1,0
27:58.9,0.369634412,76.33861069067176,1,0
27:59.0,0.381755552,80.1358524050214,1,0
27:59.0,0.405977546,87.72398075116105,1,0
27:59.0,0.405977546,87.72398075116105,1,0
27:59.1,0.392049588,83.36070938284833,1,0
27:59.1,0.394913447,84.25788282188257,1,0
27:59.1,0.394911455,84.2572587794662,1,0
27:59.2,0.391884549,83.30900690475679,1,0
27:59.2,0.405042444,87.43103732161796,1,0
27:59.2,0.408148954,88.40422708413571,1,0
27:59.3,0.391629938,83.22924382058052,1,0
27:59.3,0.404810804,87.35847046151142,1,0
27:59.3,0.3810683,79.92055401207568,1,0
27:59.4,0.357977608,72.68683351420174,1,0
27:59.4,0.357977608,72.68683351420174,1,0
27:59.4,0.407364167,88.15837348181124,1,0
27:59.5,0.400424838,85.98446000928338,1,0
27:59.5,0.41050994,89.14386333338254,1,0
27:59.5,0.409732689,88.90037056622366,1,0
27:59.6,0.385373305,81.26920146326292,1,0
27:59.6,0.39697047,84.90229527343224,1,0
27:59.6,0.384486065,80.99125196852566,1,0
27:59.7,0.36873673,76.05738998563734,1,0
27:59.7,0.404709324,87.3266793849978,1,0
27:59.7,0.409732689,88.90037056622366,1,0
27:59.8,0.407077846,88.06867646941024,1,0
27:59.8,0.379721101,79.49851118109359,1,0
27:59.8,0.408376744,88.47558783816642,1,0
27:59.9,0.422029676,92.7527006273578,1,0
27:59.9,0.396842203,84.86211251809947,1,0
27:59.9,0.382968416,80.51581153218542,1,0
28:00.0,0.38235148,80.32254133529933,1,0
28:00.0,0.397316601,85.01072922204018,1,0
28:00.0,0.421561628,92.60607321525647,1,0
28:00.1,0.444199641,99.69798101382901,1,0
28:00.1,0.404943257,87.39996458308667,1,0
28:00.2,0.419416252,91.93398203900038,1,0
28:00.2,0.379721101,79.49851118109359,1,0
28:00.2,0.283183266,49.25568797510769,1,0
28:00.3,0.242816222,36.60973030431205,1,0
28:00.3,0.283003422,49.19934747092447,1,0
28:00.3,0.322618557,61.60975137200909,1,0
28:00.4,0.366741247,75.43225643484297,1,0
28:00.4,0.371609923,76.95748752703835,1,0
28:00.5,0.368014182,75.83103426280765,1,0
28:00.5,0.366978986,75.50673395493827,1,0
28:00.5,0.366045176,75.21419527579779,1,0
28:00.6,0.35708926,72.40853691153407,1,0
28:00.6,0.366522907,75.36385612299846,1,0
28:00.7,0.356870919,72.34013628641524,1,0
28:00.7,0.358803656,72.94561312764199,1,0
28:00.7,0.37166618,76.97511139963814,1,0
28:00.8,0.36873673,76.05738998563734,1,0
28:00.8,0.395834195,84.54632951204573,1,0
28:00.8,0.385308533,81.24891005995252,1,0
28:00.9,0.39774772,85.14578772731682,1,0
28:00.9,0.372046877,77.09437398788708,1,0
28:01.0,0.372046877,77.09437398788708,1,0
28:01.0,0.372046877,77.09437398788708,1,0
28:01.0,0.357758159,72.6180857811525,1,0
28:01.1,0.359562473,73.1833309962548,1,0
28:01.1,0.397293501,85.00349258558508,1,0
28:01.2,0.372046877,77.09437398788708,1,0
28:01.2,0.384809097,81.0924495939528,1,0
28:01.2,0.395767002,84.52527967164191,1,0
28:01.3,0.409732689,88.90037056622366,1,0
28:01.3,0.408141418,88.40186624897008,1,0
28:01.3,0.384531282,81.00541729279365,1,0
28:01.3,0.384531282,81.00541729279365,1,0
28:01.4,0.385559036,81.32738621328214,1,0
28:01.4,0.431639044,95.76306871304419,1,0
28:01.5,0.384780814,81.08358925677273,1,0
28:01.5,0.384809097,81.0924495939528,1,0
28:01.5,0.397293501,85.00349258558508,1,0
28:01.6,0.385043034,81.16573604513889,1,0
28:01.6,0.399647587,85.74096724212453,1,0
28:01.6,0.395629702,84.4822671095083,1,0
28:01.7,0.372046877,77.09437398788708,1,0
28:01.7,0.417849032,91.44301228206638,1,0
28:01.7,0.372046877,77.09437398788708,1,0
28:01.8,0.357758159,72.6180857811525,1,0
28:01.8,0.385696336,81.37039877541574,1,0
28:01.8,0.39774772,85.14578772731682,1,0
28:01.9,0.395379199,84.40379095617868,1,0
28:01.9,0.360449712,73.46128017771775,1,0
28:02.0,0.397248285,84.98932757459137,1,0
28:02.0,0.41050994,89.14386333338254,1,0
28:02.0,0.397293501,85.00349258558508,1,0
28:02.1,0.398135524,85.26727675605434,1,0
28:02.1,0.384531282,81.00541729279365,1,0
28:02.1,0.360449712,73.46128017771775,1,0
28:02.2,0.41050994,89.14386333338254,1,0
28:02.2,0.420217554,92.18500936647881,1,0
28:02.3,0.372046877,77.09437398788708,1,0
28:02.3,0.409732689,88.90037056622366,1,0
28:02.3,0.408141418,88.40186624897008,1,0
28:02.4,0.35708926,72.40853691153407,1,0
28:02.4,0.395016146,84.2900557797745,1,0
28:02.4,0.410760443,89.22233948671213,1,0
28:02.5,0.395016146,84.2900557797745,1,0
28:02.5,0.392324593,83.44686138320925,1,0
28:02.5,0.384531282,81.00541729279365,1,0
28:02.6,0.385501802,81.30945627168596,1,0
28:02.6,0.367759571,75.75127117863138,1,0
28:02.7,0.36130221,73.72834589653625,1,0
28:02.7,0.361520551,73.79674652165508,1,0
28:02.7,0.36967054,76.34992866477782,1,0
28:02.8,0.390310131,82.81578219937239,1,0
28:02.8,0.356870919,72.34013628641524,1,0
28:02.8,0.306639104,56.60379933250705,1,0
28:02.9,0.263519091,43.09540721040474,1,0
28:02.9,0.272490741,45.90599463258987,1,0
28:02.9,0.317428844,59.9839476366259,1,0
28:03.0,0.359562473,73.1833309962548,1,0
28:03.0,0.36130221,73.72834589653625,1,0
28:03.1,0.356870919,72.34013628641524,1,0
28:03.1,0.361520551,73.79674652165508,1,0
28:03.1,0.358803656,72.94561312764199,1,0
28:03.2,0.359562473,73.1833309962548,1,0
28:03.2,0.36899134,76.1371527565393,1,0
28:03.2,0.370731077,76.68216765682075,1,0
28:03.3,0.360449712,73.46128017771775,1,0
28:03.3,0.361520551,73.79674652165508,1,0
28:03.3,0.359562473,73.1833309962548,1,0
28:03.4,0.36130221,73.72834589653625,1,0
28:03.4,0.358803656,72.94561312764199,1,0
28:03.4,0.391491715,83.18594210626301,1,0
28:03.5,0.386740892,81.69763133078382,1,0
28:03.5,0.397248285,84.98932757459137,1,0
28:03.5,0.373786614,77.63938888816854,1,0
28:03.6,0.35708926,72.40853691153407,1,0
28:03.6,0.407455334,88.18693376041308,1,0
28:03.6,0.372046877,77.09437398788708,1,0
28:03.7,0.352905468,71.0978623787292,1,0
28:03.7,0.382117543,80.24925488411324,1,0
28:03.7,0.37166618,76.97511139963814,1,0
28:03.8,0.402588045,86.66213717967933,1,0
28:03.8,0.382149235,80.25918317340047,1,0
28:03.8,0.393039082,83.67069242841158,1,0
28:03.9,0.403895858,87.0718413888683,1,0
28:03.9,0.392763074,83.58422621392234,1,0
28:03.9,0.396126311,84.63784194904662,1,0
28:04.0,0.40686342,88.0015023131971,1,0
28:04.0,0.379457681,79.41598846356092,1,0
28:04.0,0.3941012,84.00342670713138,1,0
28:04.1,0.402548374,86.64970927470917,1,0
28:04.1,0.380276862,79.67261682234587,1,0
28:04.1,0.378257462,79.03999068998887,1,0
28:04.2,0.340416814,67.18548797129891,1,0
28:04.2,0.275843224,46.956241415833695,1,0
28:04.2,0.207050261,25.40517371450262,0,0
28:04.3,0.18701152,19.12755104631722,0,0
28:04.3,0.208587162,25.88664530777071,0,0
28:04.3,0.207714192,25.613166237371736,0,0
28:04.4,0.270195322,45.18689883972627,1,1
28:04.4,0.3096789,57.55608931301328,1,0
28:04.4,0.296521005,53.4340588961521,1,0
28:04.5,0.316792578,59.7846218474161,1,0
28:04.5,0.355304433,71.8493964728214,1,0
28:04.5,0.327258919,63.06345755443772,1,0
28:04.6,0.355304433,71.8493964728214,1,0
28:04.6,0.339983997,67.04989752625168,1,0
28:04.6,0.339983997,67.04989752625168,1,0
28:04.7,0.336030849,65.81147783234519,1,0
28:04.7,0.283003422,49.19934747092447,1,0
28:04.7,0.201285266,23.59914891015111,0,0
28:04.8,0.157105919,9.758894664995282,0,0
28:04.8,0.160476734,10.814884392805995,0,0
28:04.8,0.19815333,22.617993835143857,0,0
28:04.9,0.256150475,40.78700915112778,1,1
28:04.9,0.285974898,50.130234550884666,1,0
28:04.9,0.309416882,57.4740058060568,1,0
28:05.0,0.331608724,64.42613969450763,1,0
28:05.0,0.323305771,61.82503786053123,1,0
28:05.0,0.323305771,61.82503786053123,1,0
28:05.1,0.324455251,62.18514040912076,1,0
28:05.1,0.337180329,66.17158038093473,1,0
28:05.1,0.358407914,72.82163732746805,1,0
28:05.2,0.323305771,61.82503786053123,1,0
28:05.2,0.270195322,45.18689883972627,1,0
28:05.2,0.188927756,19.72785854823029,0,0
28:05.3,0.151447834,7.986362016635798,0,0
28:05.3,0.171619626,14.305666144431086,0,0
28:05.3,0.207587506,25.57347876871582,0,0
28:05.4,0.271354636,45.55008212783526,1,1
28:05.4,0.299799269,54.46105477372226,1,0
28:05.4,0.312957163,58.58308487730913,1,0
28:05.5,0.324455251,62.18514040912076,1,0
28:05.5,0.331608724,64.42613969450763,1,0
28:05.5,0.336030849,65.81147783234519,1,0
28:05.6,0.331608724,64.42613969450763,1,0
28:05.6,0.332758204,64.78624224309716,1,0
28:05.6,0.331608724,64.42613969450763,1,0
28:05.7,0.345008319,68.62388851098783,1,0
28:05.7,0.314533841,59.07701758262376,1,0
28:05.7,0.332758204,64.78624224309716,1,0
28:05.8,0.340849631,67.32107841634613,1,0
28:05.8,0.340849631,67.32107841634613,1,0
28:05.8,0.379721101,79.49851118109359,1,0
28:05.9,0.327691736,63.19904799948495,1,0
28:05.9,0.355506772,71.91278408250497,1,0
28:05.9,0.365830442,75.14692463109859,1,0
28:06.0,0.365386403,75.00781862179599,1,0
28:06.0,0.355709111,71.97617169218854,1,0
28:06.0,0.333918217,65.14964450994565,1,0
28:06.1,0.359379503,73.12601119659283,1,0
28:06.1,0.314533841,59.07701758262376,1,0
28:06.1,0.314315604,59.00864953803271,1,0
28:06.2,0.314315604,59.00864953803271,1,0
28:06.2,0.320760322,61.02761409308446,1,0
28:06.3,0.332845476,64.8135823182794,1,0
28:06.3,0.355506772,71.91278408250497,1,0
28:06.3,0.348286583,69.65088438855798,1,0
28:06.4,0.314533841,59.07701758262376,1,0
28:06.4,0.340849631,67.32107841634613,1,0
28:06.4,0.330804977,64.17434641135245,1,0
28:06.5,0.353574709,71.30751838816009,1,0
28:06.5,0.356266262,72.15071278472533,1,0
28:06.5,0.327040682,62.99508950984667,1,0
28:06.6,0.382149235,80.25918317340047,1,0
28:06.6,0.317428844,59.9839476366259,1,0
28:06.6,0.322836794,61.678119416600154,1,0
28:06.7,0.323090268,61.75752630789116,1,0
28:06.7,0.356922426,72.3562721060643,1,0
28:06.8,0.355709111,71.97617169218854,1,0
28:06.8,0.378785998,79.20556743827622,1,0
28:06.8,0.371682894,76.98034746637884,1,0
28:06.9,0.359379503,73.12601119659283,1,0
28:06.9,0.355506772,71.91278408250497,1,0
28:06.9,0.366299786,75.29395804669974,1,0
28:07.0,0.349394284,69.99789864994156,1,0
28:07.0,0.344364182,68.4220969397201,1,0
28:07.1,0.336030849,65.81147783234519,1,0
28:07.1,0.314533841,59.07701758262376,1,0
28:07.1,0.344751711,68.54349981802366,1,0
28:07.2,0.333918217,65.14964450994565,1,0
28:07.2,0.309974438,57.64867377468731,1,0
28:07.3,0.333063713,64.88195036287048,1,0
28:07.3,0.347076112,69.27167492680681,1,0
28:07.3,0.343962871,68.29637651493933,1,0
28:07.4,0.359379503,73.12601119659283,1,0
28:07.4,0.333063713,64.88195036287048,1,0
28:07.5,0.327040682,62.99508950984667,1,0
28:07.5,0.327040682,62.99508950984667,1,0
28:07.5,0.352251971,70.8931385599628,1,0
28:07.6,0.327258919,63.06345755443772,1,0
28:07.6,0.339983997,67.04989752625168,1,0
28:07.7,0.336018152,65.80750018848931,1,0
28:07.7,0.339983997,67.04989752625168,1,0
28:07.7,0.36899134,76.1371527565393,1,0
28:07.8,0.36899134,76.1371527565393,1,0
28:07.8,0.356922426,72.3562721060643,1,0
28:07.9,0.358524999,72.85831704951768,1,0
28:07.9,0.353430136,71.26222738200319,1,0
28:07.9,0.27978418,48.19084166940857,1,0
28:08.0,0.221325208,29.877147820777306,0,0
28:08.0,0.125954642,0.0,0,0
28:08.0,0.192371876,20.806812848999517,0,0
28:08.1,0.217404604,28.64892332586626,0,0
28:08.1,0.269143533,44.85740037130711,1,1
28:08.1,0.295977935,53.26392901910987,1,0
28:08.2,0.307296166,56.80963997417228,1,0
28:08.2,0.347156711,69.29692452254905,1,0
28:08.2,0.326400117,62.79441695439788,1,0
28:08.3,0.329950473,63.9066522642773,1,0
28:08.3,0.317647082,60.05231599449128,1,0
28:08.3,0.334780814,65.41987398597453,1,0
28:08.4,0.315555462,59.39706519179714,1,0
28:08.4,0.367234889,75.58690178951713,1,0
28:08.5,0.340290427,67.1458941716603,1,0
28:08.5,0.331996058,64.5474814843216,1,0
28:08.5,0.331570401,64.41413408330115,1,0
28:08.6,0.337630437,66.31258765199689,1,0
28:08.6,0.355842285,72.017891684538,1,0
28:08.6,0.329732235,63.83828390641191,1,0
28:08.7,0.28969283,51.294967115768465,1,0
28:08.7,0.180482051,17.08203618060716,0,0
28:08.7,0.169651051,13.688962178646857,0,0
28:08.8,0.158365158,10.153381888072973,0,0
28:08.8,0.207587506,25.57347876871582,0,0
28:08.9,0.249727485,38.774851420184106,1,1
28:08.9,0.29641138,53.399716200420876,1,0
28:08.9,0.290065134,51.41160039277204,1,0
28:09.0,0.314315604,59.00864953803271,1,0
28:09.0,0.302850725,55.41699753262963,1,0
28:09.0,0.308113883,57.06580969937411,1,0
28:09.1,0.314315604,59.00864953803271,1,0
28:09.1,0.307673636,56.92789162623764,1,0
28:09.1,0.339983997,67.04989752625168,1,0
28:09.2,0.327258919,63.06345755443772,1,0
28:09.2,0.335815345,65.74396596643082,1,0
28:09.2,0.353141892,71.17192794311286,1,0
28:09.3,0.340416814,67.18548797129891,1,0
28:09.3,0.353574709,71.30751838816009,1,0
28:09.3,0.353141892,71.17192794311286,1,0
28:09.4,0.274503472,46.53653153860406,1,0
28:09.4,0.180756113,17.167892763298067,0,0
28:09.4,0.183614991,18.063505783017046,0,0
28:09.5,0.229090418,32.3097885899364,1,1
28:09.5,0.26326658,43.01630200226984,1,0
28:09.5,0.304166667,55.82924834864733,1,0
28:09.6,0.311256435,58.050290494407655,1,0
28:09.6,0.315790382,59.47065959162544,1,0
28:09.6,0.306639104,56.60379933250705,1,0
28:09.7,0.314315604,59.00864953803271,1,0
28:09.7,0.317647082,60.05231599449128,1,0
28:09.7,0.347842544,69.51177837925539,1,0
28:09.8,0.330153922,63.97038760843985,1,0
28:09.8,0.345367104,68.7362866326565,1,0
28:09.8,0.342675551,67.89309223609125,1,0
28:09.9,0.342440897,67.81958116722816,1,0
28:09.9,0.345148867,68.66791858806545,1,0
28:10.0,0.33976576,66.98152948166063,1,0
28:10.0,0.362366824,74.06186210792235,1,0
28:10.0,0.339983997,67.04989752625168,1,0
28:10.1,0.34458926,68.49260809383453,1,0
28:10.1,0.340849631,67.32107841634613,1,0
28:10.1,0.332898714,64.83026041575116,1,0
28:10.2,0.356266262,72.15071278472533,1,0
28:10.2,0.36899134,76.1371527565393,1,0
28:10.2,0.346722302,69.1608353448076,1,0
28:10.3,0.364164464,74.62501653031032,1,0
28:10.3,0.360669162,73.53002822404127,1,0
28:10.3,0.357623052,72.57576022957066,1,0
28:10.4,0.347944084,69.54358825222732,1,0
28:10.4,0.36899134,76.1371527565393,1,0
28:10.4,0.350906094,70.47150987761248,1,0
28:10.5,0.36011662,73.35693101277813,1,0
28:10.5,0.362552179,74.11992906680273,1,0
28:10.5,0.356687949,72.28281648675329,1,0
28:10.6,0.356687949,72.28281648675329,1,0
28:10.6,0.373169162,77.44595704174083,1,0
28:10.6,0.344364182,68.4220969397201,1,0
28:10.7,0.372543034,77.24980722743933,1,0
28:10.7,0.372543034,77.24980722743933,1,0
28:10.7,0.373108349,77.42690589140557,1,0
28:10.8,0.36899134,76.1371527565393,1,0
28:10.8,0.366299786,75.29395804669974,1,0
28:10.8,0.337865585,66.38625347836685,1,0
28:10.9,0.359780814,73.25173162137362,1,0
28:10.9,0.347477423,69.3973953515876,1,0
28:10.9,0.322252345,61.49502656207411,1,0
28:11.0,0.371682894,76.98034746637884,1,0
28:11.0,0.373059036,77.4114573955826,1,0
