Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:07.8,0.225570269,16.891742609916363,1,0
45:07.9,0.195876596,3.8418527190804594,0,0
45:07.9,0.218324002,13.707125251545177,0,0
45:07.9,0.260256859,32.13593891357236,1,1
45:08.0,0.301382763,50.21010976003812,1,0
45:08.0,0.334241723,64.65109218506116,1,0
45:08.0,0.276344125,39.20603259799422,1,0
45:08.1,0.317944196,57.4885921857204,1,0
45:08.1,0.302609596,50.74928305680218,1,0
45:08.1,0.308192837,53.20302733707363,1,0
45:08.2,0.336261188,65.53861444909353,1,0
45:08.2,0.319631436,58.23010692589463,1,0
45:08.2,0.350601126,71.84078568743827,1,0
45:08.3,0.363145378,77.35378191942677,1,0
45:08.3,0.334241723,64.65109218506116,1,0
45:08.3,0.334614518,64.81492956893263,1,0
45:08.4,0.324463847,60.35387354302094,1,0
45:08.4,0.334241723,64.65109218506116,1,0
45:08.4,0.334614518,64.81492956893263,1,0
45:08.5,0.335914805,65.38638471281074,1,0
45:08.5,0.322243242,59.37795349631468,1,0
45:08.5,0.313742895,55.642188224571555,1,0
45:08.6,0.334614518,64.81492956893263,1,0
45:08.6,0.336261188,65.53861444909353,1,0
45:08.6,0.334241723,64.65109218506116,1,0
45:08.7,0.350601126,71.84078568743827,1,0
45:08.7,0.268123258,35.593094274156456,1,0
45:08.7,0.212952255,11.346329169786351,0,0
45:08.8,0.226041667,17.098914420381185,1,1
45:08.8,0.268423115,35.72487658458321,1,0
45:08.8,0.326603389,61.29416770995741,1,0
45:08.9,0.286399681,43.62528711700016,1,0
45:08.9,0.30127753,50.1638615554835,1,0
45:08.9,0.34663716,70.09868662710926,1,0
45:09.0,0.336261188,65.53861444909353,1,0
45:09.0,0.334610863,64.81332325544115,1,0
45:09.0,0.334241723,64.65109218506116,1,0
45:09.1,0.334614518,64.81492956893263,1,0
45:09.1,0.323787409,60.05658996284623,1,0
45:09.1,0.335888393,65.3747770652221,1,0
45:09.2,0.324262707,60.26547576034705,1,0
45:09.2,0.335888393,65.3747770652221,1,0
45:09.2,0.313435598,55.507136154260664,1,0
45:09.3,0.335888393,65.3747770652221,1,0
45:09.3,0.313435598,55.507136154260664,1,0
45:09.3,0.313435598,55.507136154260664,1,0
45:09.4,0.325434079,60.780274843007135,1,0
45:09.4,0.343384858,68.66935240524505,1,0
45:09.4,0.313435598,55.507136154260664,1,0
45:09.5,0.323787409,60.05658996284623,1,0
45:09.5,0.334614518,64.81492956893263,1,0
45:09.5,0.31761197,57.34258422237842,1,0
45:09.6,0.355090691,73.81387702267831,1,0
45:09.6,0.34437122,69.10284257981874,1,0
45:09.6,0.340658424,67.47112867944894,1,0
45:09.7,0.355092171,73.81452745878428,1,0
45:09.7,0.34473888,69.26442321409276,1,0
45:09.7,0.350970266,72.00301675781824,1,0
45:09.8,0.356879067,74.59983940205163,1,0
45:09.8,0.344675505,69.23657092475717,1,0
45:09.8,0.354723031,73.65229638840431,1,0
45:09.9,0.351240616,72.12183121812392,1,0
45:09.9,0.367230878,79.14929321063717,1,0
45:09.9,0.367230878,79.14929321063717,1,0
45:10.0,0.372126498,81.30083916277904,1,0
45:10.0,0.343445715,68.69609807423272,1,0
45:10.0,0.351010235,72.02058248803448,1,0
45:10.1,0.351010235,72.02058248803448,1,0
45:10.1,0.367230878,79.14929321063717,1,0
45:10.1,0.334614518,64.81492956893263,1,0
45:10.2,0.324094706,60.1916420331571,1,0
45:10.2,0.311891431,54.828499687729135,1,0
45:10.2,0.334241723,64.65109218506116,1,0
45:10.3,0.323787409,60.05658996284623,1,0
45:10.3,0.334241723,64.65109218506116,1,0
45:10.4,0.334241723,64.65109218506116,1,0
45:10.4,0.323787409,60.05658996284623,1,0
45:10.4,0.335888393,65.3747770652221,1,0
45:10.5,0.350871475,71.95959970826007,1,0
45:10.5,0.325434079,60.780274843007135,1,0
45:10.5,0.335888393,65.3747770652221,1,0
45:10.6,0.325434079,60.780274843007135,1,0
45:10.6,0.323787409,60.05658996284623,1,0
45:10.6,0.322243242,59.37795349631468,1,0
45:10.7,0.323787409,60.05658996284623,1,0
45:10.7,0.335888393,65.3747770652221,1,0
45:10.7,0.338872994,66.68646101951359,1,0
45:10.8,0.319659186,58.2423026028818,1,0
45:10.8,0.355079055,73.80876318853693,1,0
45:10.9,0.367501228,79.26810767094284,1,0
45:10.9,0.323787409,60.05658996284623,1,0
45:10.9,0.334241723,64.65109218506116,1,0
45:11.0,0.332595053,63.92740730490023,1,0
45:11.0,0.334241723,64.65109218506116,1,0
45:11.0,0.332595053,63.92740730490023,1,0
45:11.1,0.334241723,64.65109218506116,1,0
45:11.1,0.334614518,64.81492956893263,1,0
45:11.2,0.332964193,64.08963837528023,1,0
45:11.2,0.334241723,64.65109218506116,1,0
45:11.2,0.325913033,60.99076739348332,1,0
45:11.3,0.346061821,69.84583442523096,1,0
45:11.3,0.344415151,69.12214954507003,1,0
45:11.3,0.323787409,60.05658996284623,1,0
45:11.4,0.334241723,64.65109218506116,1,0
45:11.4,0.323889912,60.10163837647562,1,0
45:11.4,0.313435598,55.507136154260664,1,0
45:11.5,0.334241723,64.65109218506116,1,0
45:11.5,0.323787409,60.05658996284623,1,0
45:11.5,0.325434079,60.780274843007135,1,0
45:11.6,0.322243242,59.37795349631468,1,0
45:11.6,0.335607507,65.25133220301603,1,0
45:11.7,0.325434079,60.780274843007135,1,0
45:11.7,0.335888393,65.3747770652221,1,0
45:11.7,0.346061821,69.84583442523096,1,0
45:11.8,0.325434079,60.780274843007135,1,0
45:11.8,0.346061821,69.84583442523096,1,0
45:11.8,0.346061821,69.84583442523096,1,0
45:11.9,0.334241723,64.65109218506116,1,0
45:11.9,0.332595053,63.92740730490023,1,0
45:11.9,0.335888393,65.3747770652221,1,0
45:12.0,0.335888393,65.3747770652221,1,0
45:12.0,0.335888393,65.3747770652221,1,0
45:12.0,0.335888393,65.3747770652221,1,0
45:12.1,0.352247796,72.5644705675992,1,0
45:12.1,0.352247796,72.5644705675992,1,0
45:12.2,0.350871475,71.95959970826007,1,0
45:12.2,0.352247796,72.5644705675992,1,0
45:12.2,0.349224805,71.23591482809915,1,0
45:12.3,0.350871475,71.95959970826007,1,0
45:12.3,0.334241723,64.65109218506116,1,0
45:12.3,0.335888393,65.3747770652221,1,0
45:12.4,0.350601126,71.84078568743827,1,0
45:12.4,0.352247796,72.5644705675992,1,0
45:12.4,0.367230878,79.14929321063717,1,0
45:12.5,0.335888393,65.3747770652221,1,0
45:12.5,0.335888393,65.3747770652221,1,0
45:12.5,0.335888393,65.3747770652221,1,0
45:12.6,0.335888393,65.3747770652221,1,0
45:12.6,0.334241723,64.65109218506116,1,0
45:12.6,0.334241723,64.65109218506116,1,0
45:12.7,0.352518145,72.683284588421,1,0
45:12.7,0.334241723,64.65109218506116,1,0
45:12.8,0.334241723,64.65109218506116,1,0
45:12.8,0.352518145,72.683284588421,1,0
45:12.8,0.335888393,65.3747770652221,1,0
45:12.9,0.334241723,64.65109218506116,1,0
45:12.9,0.350871475,71.95959970826007,1,0
45:12.9,0.335888393,65.3747770652221,1,0
45:13.0,0.334241723,64.65109218506116,1,0
45:13.0,0.334241723,64.65109218506116,1,0
45:13.0,0.334610863,64.81332325544115,1,0
45:13.1,0.325434079,60.780274843007135,1,0
45:13.1,0.334610863,64.81332325544115,1,0
45:13.1,0.368877548,79.87297809079811,1,0
45:13.2,0.334614518,64.81492956893263,1,0
45:13.2,0.325434079,60.780274843007135,1,0
45:13.2,0.368877548,79.87297809079811,1,0
45:13.3,0.368877548,79.87297809079811,1,0
45:13.3,0.368607199,79.75416406997631,1,0
45:13.4,0.367676902,79.34531355775525,1,0
45:13.4,0.339347018,66.89478691458267,1,0
45:13.4,0.335888393,65.3747770652221,1,0
45:13.5,0.323787409,60.05658996284623,1,0
45:13.5,0.346434617,70.00967224858627,1,0
45:13.5,0.334241723,64.65109218506116,1,0
45:13.6,0.352518145,72.683284588421,1,0
45:13.6,0.336261188,65.53861444909353,1,0
45:13.7,0.352518145,72.683284588421,1,0
45:13.7,0.334241723,64.65109218506116,1,0
45:13.7,0.332595053,63.92740730490023,1,0
45:13.8,0.336261188,65.53861444909353,1,0
45:13.8,0.367501228,79.26810767094284,1,0
45:13.8,0.336261188,65.53861444909353,1,0
45:13.9,0.355079055,73.80876318853693,1,0
45:13.9,0.338172526,66.37861664229376,1,0
45:13.9,0.339128459,66.79873376263171,1,0
45:14.0,0.34437122,69.10284257981874,1,0
45:14.0,0.355090691,73.81387702267831,1,0
45:14.1,0.353432385,73.08507830837601,1,0
45:14.1,0.324194196,60.23536628193019,1,0
45:14.1,0.353432385,73.08507830837601,1,0
45:14.2,0.355090691,73.81387702267831,1,0
45:14.2,0.322547526,59.51168140176926,1,0
45:14.2,0.34963086,71.41436944500097,1,0
45:14.3,0.353432385,73.08507830837601,1,0
45:14.3,0.320248068,58.501106734613685,1,0
45:14.3,0.355079055,73.80876318853693,1,0
45:14.4,0.325741376,60.915326913318026,1,0
45:14.4,0.339128459,66.79873376263171,1,0
45:14.4,0.335888393,65.3747770652221,1,0
45:14.5,0.313435598,55.507136154260664,1,0
45:14.5,0.323787409,60.05658996284623,1,0
45:14.5,0.34437122,69.10284257981874,1,0
45:14.6,0.329030169,62.36069834054939,1,0
45:14.6,0.312195715,54.96222759318371,1,0
45:14.6,0.325741376,60.915326913318026,1,0
45:14.7,0.339819196,67.1023015224547,1,0
45:14.7,0.339128459,66.79873376263171,1,0
45:14.7,0.324094706,60.1916420331571,1,0
45:14.8,0.340417161,67.36509748604512,1,0
45:14.8,0.323787409,60.05658996284623,1,0
45:14.8,0.356879067,74.59983940205163,1,0
45:14.9,0.325434079,60.780274843007135,1,0
45:14.9,0.335888393,65.3747770652221,1,0
45:14.9,0.334614518,64.81492956893263,1,0
45:15.0,0.323787409,60.05658996284623,1,0
45:15.0,0.334614518,64.81492956893263,1,0
45:15.0,0.325434079,60.780274843007135,1,0
45:15.1,0.329030169,62.36069834054939,1,0
45:15.1,0.323787409,60.05658996284623,1,0
45:15.1,0.340417161,67.36509748604512,1,0
45:15.2,0.325741376,60.915326913318026,1,0
45:15.2,0.313435598,55.507136154260664,1,0
45:15.3,0.335888393,65.3747770652221,1,0
45:15.3,0.323787409,60.05658996284623,1,0
45:15.3,0.334241723,64.65109218506116,1,0
45:15.3,0.323787409,60.05658996284623,1,0
45:15.4,0.357046914,74.67360544872787,1,0
45:15.4,0.313435598,55.507136154260664,1,0
45:15.5,0.340417161,67.36509748604512,1,0
45:15.5,0.325434079,60.780274843007135,1,0
45:15.5,0.339484483,66.95520056276435,1,0
45:15.6,0.355502747,73.99496898219635,1,0
45:15.6,0.356879067,74.59983940205163,1,0
45:15.6,0.334241723,64.65109218506116,1,0
45:15.7,0.36739599,79.22185726896892,1,0
45:15.7,0.340249315,67.29133187885272,1,0
45:15.7,0.354191296,73.4186074405566,1,0
45:15.8,0.323787409,60.05658996284623,1,0
45:15.8,0.357046914,74.67360544872787,1,0
45:15.8,0.356879067,74.59983940205163,1,0
45:15.9,0.371517895,81.03336796993494,1,0
45:15.9,0.325434079,60.780274843007135,1,0
45:16.0,0.322786214,59.616580924245454,1,0
45:16.0,0.334241723,64.65109218506116,1,0
45:16.0,0.356879067,74.59983940205163,1,0
45:16.1,0.365854558,78.5444227907819,1,0
45:16.1,0.340249315,67.29133187885272,1,0
45:16.1,0.356879067,74.59983940205163,1,0
45:16.2,0.396668429,92.08662161746196,1,0
45:16.2,0.358423234,75.27847586858314,1,0
45:16.3,0.351036587,72.03216376659182,1,0
45:16.3,0.401866704,94.37117955585798,1,0
45:16.3,0.38669189,87.70209379425766,1,0
45:16.4,0.334241723,64.65109218506116,1,0
45:16.4,0.355502747,73.99496898219635,1,0
45:16.4,0.367501228,79.26810767094284,1,0
45:16.5,0.402312727,94.56719946349217,1,0
45:16.5,0.334241723,64.65109218506116,1,0
45:16.5,0.368877548,79.87297809079811,1,0
45:16.6,0.334610863,64.81332325544115,1,0
45:16.6,0.357658403,74.94234499197864,1,0
45:16.6,0.371097318,80.8485311684851,1,0
45:16.7,0.323787409,60.05658996284623,1,0
45:16.7,0.352518145,72.683284588421,1,0
45:16.8,0.372473639,81.45340202782423,1,0
45:16.8,0.355502747,73.99496898219635,1,0
45:16.8,0.356879067,74.59983940205163,1,0
45:16.9,0.334614518,64.81492956893263,1,0
45:16.9,0.341793482,67.96996834538423,1,0
45:16.9,0.339484483,66.95520056276435,1,0
45:17.0,0.367501228,79.26810767094284,1,0
45:17.0,0.356879067,74.59983940205163,1,0
45:17.1,0.324194196,60.23536628193019,1,0
45:17.1,0.335888393,65.3747770652221,1,0
45:17.1,0.384130981,86.57661563362558,1,0
45:17.2,0.367501228,79.26810767094284,1,0
45:17.2,0.355807032,74.1286973271348,1,0
45:17.2,0.322547526,59.51168140176926,1,0
45:17.3,0.325434079,60.780274843007135,1,0
45:17.3,0.324194196,60.23536628193019,1,0
45:17.3,0.356879067,74.59983940205163,1,0
45:17.4,0.322243242,59.37795349631468,1,0
45:17.4,0.383860631,86.45780117331994,1,0
45:17.4,0.334241723,64.65109218506116,1,0
45:17.5,0.356879067,74.59983940205163,1,0
45:17.5,0.368877548,79.87297809079811,1,0
45:17.5,0.356879067,74.59983940205163,1,0
45:17.6,0.349224805,71.23591482809915,1,0
45:17.6,0.322243242,59.37795349631468,1,0
45:17.7,0.332595053,63.92740730490023,1,0
45:17.7,0.322547526,59.51168140176926,1,0
45:17.7,0.324194196,60.23536628193019,1,0
45:17.8,0.352247796,72.5644705675992,1,0
45:17.8,0.322243242,59.37795349631468,1,0
45:17.8,0.334241723,64.65109218506116,1,0
45:17.9,0.307157656,52.74808200016346,1,0
45:17.9,0.335888393,65.3747770652221,1,0
45:17.9,0.335888393,65.3747770652221,1,0
45:18.0,0.336261188,65.53861444909353,1,0
45:18.0,0.336261188,65.53861444909353,1,0
45:18.0,0.335888393,65.3747770652221,1,0
45:18.1,0.334241723,64.65109218506116,1,0
45:18.1,0.335888393,65.3747770652221,1,0
45:18.1,0.326603389,61.29416770995741,1,0
45:18.2,0.335888393,65.3747770652221,1,0
45:18.2,0.334241723,64.65109218506116,1,0
45:18.2,0.335888393,65.3747770652221,1,0
45:18.3,0.335888393,65.3747770652221,1,0
45:18.3,0.336261188,65.53861444909353,1,0
45:18.3,0.334241723,64.65109218506116,1,0
45:18.4,0.334614518,64.81492956893263,1,0
45:18.4,0.334241723,64.65109218506116,1,0
45:18.4,0.335888393,65.3747770652221,1,0
45:18.5,0.335888393,65.3747770652221,1,0
45:18.5,0.355079055,73.80876318853693,1,0
45:18.5,0.322547526,59.51168140176926,1,0
45:18.6,0.334614518,64.81492956893263,1,0
45:18.6,0.325434079,60.780274843007135,1,0
45:18.6,0.334614518,64.81492956893263,1,0
45:18.7,0.334241723,64.65109218506116,1,0
45:18.7,0.325434079,60.780274843007135,1,0
45:18.7,0.323889912,60.10163837647562,1,0
45:18.8,0.324194196,60.23536628193019,1,0
45:18.8,0.322243242,59.37795349631468,1,0
45:18.8,0.355444196,73.9692367629792,1,0
45:18.9,0.323889912,60.10163837647562,1,0
45:18.9,0.322243242,59.37795349631468,1,0
45:18.9,0.334241723,64.65109218506116,1,0
45:19.0,0.323889912,60.10163837647562,1,0
45:19.0,0.323889912,60.10163837647562,1,0
45:19.0,0.322243242,59.37795349631468,1,0
45:19.1,0.355444196,73.9692367629792,1,0
45:19.1,0.334614518,64.81492956893263,1,0
45:19.1,0.323889912,60.10163837647562,1,0
45:19.2,0.334610863,64.81332325544115,1,0
45:19.2,0.334241723,64.65109218506116,1,0
45:19.2,0.31761197,57.34258422237842,1,0
45:19.3,0.335888393,65.3747770652221,1,0
45:19.3,0.319659186,58.2423026028818,1,0
45:19.3,0.334241723,64.65109218506116,1,0
45:19.4,0.334241723,64.65109218506116,1,0
45:19.4,0.335888393,65.3747770652221,1,0
45:19.4,0.3159653,56.61889934221749,1,0
45:19.5,0.334241723,64.65109218506116,1,0
45:19.5,0.335888393,65.3747770652221,1,0
45:19.5,0.334241723,64.65109218506116,1,0
45:19.6,0.322243242,59.37795349631468,1,0
45:19.6,0.334241723,64.65109218506116,1,0
45:19.6,0.334241723,64.65109218506116,1,0
45:19.7,0.334241723,64.65109218506116,1,0
45:19.7,0.334241723,64.65109218506116,1,0
45:19.7,0.334241723,64.65109218506116,1,0
45:19.8,0.334241723,64.65109218506116,1,0
45:19.8,0.335888393,65.3747770652221,1,0
45:19.9,0.334241723,64.65109218506116,1,0
45:19.9,0.334241723,64.65109218506116,1,0
45:19.9,0.335888393,65.3747770652221,1,0
45:20.0,0.335888393,65.3747770652221,1,0
45:20.0,0.334241723,64.65109218506116,1,0
45:20.0,0.335888393,65.3747770652221,1,0
45:20.1,0.334241723,64.65109218506116,1,0
45:20.1,0.335888393,65.3747770652221,1,0
45:20.1,0.335888393,65.3747770652221,1,0
45:20.2,0.335888393,65.3747770652221,1,0
45:20.2,0.323889912,60.10163837647562,1,0
45:20.3,0.335888393,65.3747770652221,1,0
45:20.3,0.335888393,65.3747770652221,1,0
45:20.3,0.334241723,64.65109218506116,1,0
45:20.4,0.334241723,64.65109218506116,1,0
45:20.4,0.323889912,60.10163837647562,1,0
45:20.4,0.322243242,59.37795349631468,1,0
45:20.5,0.332595053,63.92740730490023,1,0
45:20.5,0.323889912,60.10163837647562,1,0
45:20.6,0.346178863,69.89727249463394,1,0
45:20.6,0.334241723,64.65109218506116,1,0
45:20.6,0.334241723,64.65109218506116,1,0
45:20.7,0.322612382,59.54018456669466,1,0
45:20.7,0.335888393,65.3747770652221,1,0
45:20.7,0.323889912,60.10163837647562,1,0
45:20.8,0.323889912,60.10163837647562,1,0
45:20.8,0.334241723,64.65109218506116,1,0
45:20.9,0.332595053,63.92740730490023,1,0
45:20.9,0.346061821,69.84583442523096,1,0
45:20.9,0.332595053,63.92740730490023,1,0
45:21.0,0.332595053,63.92740730490023,1,0
45:21.0,0.332595053,63.92740730490023,1,0
45:21.0,0.334614518,64.81492956893263,1,0
45:21.1,0.323787409,60.05658996284623,1,0
45:21.1,0.323889912,60.10163837647562,1,0
45:21.1,0.334241723,64.65109218506116,1,0
45:21.2,0.346061821,69.84583442523096,1,0
45:21.2,0.334610863,64.81332325544115,1,0
45:21.3,0.324094706,60.1916420331571,1,0
45:21.3,0.334614518,64.81492956893263,1,0
45:21.3,0.350601126,71.84078568743827,1,0
45:21.4,0.334241723,64.65109218506116,1,0
45:21.4,0.313742895,55.642188224571555,1,0
45:21.4,0.355079055,73.80876318853693,1,0
45:21.5,0.334610863,64.81332325544115,1,0
45:21.5,0.3394976,66.96096527249556,1,0
45:21.5,0.372473639,81.45340202782423,1,0
45:21.6,0.368877548,79.87297809079811,1,0
45:21.6,0.334241723,64.65109218506116,1,0
45:21.6,0.324194196,60.23536628193019,1,0
45:21.7,0.354723031,73.65229638840431,1,0
45:21.7,0.341112361,67.67062666231472,1,0
45:21.8,0.355090691,73.81387702267831,1,0
45:21.8,0.334614518,64.81492956893263,1,0
45:21.8,0.356742497,74.53981909192052,1,0
45:21.9,0.324094706,60.1916420331571,1,0
45:21.9,0.367501228,79.26810767094284,1,0
45:21.9,0.401866704,94.37117955585798,1,0
45:22.0,0.379504781,84.54347542180388,1,0
45:22.0,0.371352784,80.96080435108706,1,0
45:22.0,0.350601126,71.84078568743827,1,0
45:22.1,0.357325091,74.79585974916968,1,0
45:22.1,0.353801525,73.247309378756,1,0
45:22.2,0.34437122,69.10284257981874,1,0
45:22.2,0.383860631,86.45780117331994,1,0
45:22.2,0.400490384,93.76630913600268,1,0
45:22.3,0.355092171,73.81452745878428,1,0
45:22.3,0.328776649,62.24928039353001,1,0
45:22.3,0.371352784,80.96080435108706,1,0
45:22.4,0.324094706,60.1916420331571,1,0
45:22.4,0.336261188,65.53861444909353,1,0
45:22.4,0.356879067,74.59983940205163,1,0
45:22.5,0.324094706,60.1916420331571,1,0
45:22.5,0.313742895,55.642188224571555,1,0
45:22.5,0.323787409,60.05658996284623,1,0
45:22.6,0.324094706,60.1916420331571,1,0
45:22.6,0.334241723,64.65109218506116,1,0
45:22.7,0.323787409,60.05658996284623,1,0
45:22.7,0.321340945,58.98140853204463,1,0
45:22.7,0.322243242,59.37795349631468,1,0
45:22.8,0.323889912,60.10163837647562,1,0
45:22.8,0.334241723,64.65109218506116,1,0
45:22.8,0.321340945,58.98140853204463,1,0
45:22.9,0.322547526,59.51168140176926,1,0
45:22.9,0.325434079,60.780274843007135,1,0
45:22.9,0.323889912,60.10163837647562,1,0
45:23.0,0.323787409,60.05658996284623,1,0
45:23.0,0.323889912,60.10163837647562,1,0
45:23.0,0.325434079,60.780274843007135,1,0
45:23.1,0.313435598,55.507136154260664,1,0
45:23.1,0.322243242,59.37795349631468,1,0
45:23.2,0.322243242,59.37795349631468,1,0
45:23.2,0.325434079,60.780274843007135,1,0
45:23.2,0.327486002,61.682061874017876,1,0
45:23.3,0.325434079,60.780274843007135,1,0
45:23.3,0.322243242,59.37795349631468,1,0
45:23.3,0.323889912,60.10163837647562,1,0
45:23.4,0.323889912,60.10163837647562,1,0
45:23.4,0.322243242,59.37795349631468,1,0
45:23.4,0.332595053,63.92740730490023,1,0
45:23.5,0.322243242,59.37795349631468,1,0
45:23.5,0.334241723,64.65109218506116,1,0
45:23.5,0.334241723,64.65109218506116,1,0
45:23.6,0.334241723,64.65109218506116,1,0
45:23.6,0.332595053,63.92740730490023,1,0
45:23.6,0.322243242,59.37795349631468,1,0
45:23.7,0.322243242,59.37795349631468,1,0
45:23.7,0.322243242,59.37795349631468,1,0
45:23.7,0.322243242,59.37795349631468,1,0
45:23.8,0.323889912,60.10163837647562,1,0
45:23.8,0.334241723,64.65109218506116,1,0
45:23.8,0.323889912,60.10163837647562,1,0
45:23.9,0.323787409,60.05658996284623,1,0
45:23.9,0.340249315,67.29133187885272,1,0
45:23.9,0.334241723,64.65109218506116,1,0
45:24.0,0.323889912,60.10163837647562,1,0
45:24.0,0.340249315,67.29133187885272,1,0
45:24.0,0.338872994,66.68646101951359,1,0
45:24.1,0.323889912,60.10163837647562,1,0
45:24.1,0.323889912,60.10163837647562,1,0
45:24.1,0.334241723,64.65109218506116,1,0
45:24.2,0.323889912,60.10163837647562,1,0
45:24.2,0.322243242,59.37795349631468,1,0
