Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:35.9,0.376196617,74.80715442051478,1,0
43:35.9,0.376196617,74.80715442051478,1,0
43:36.0,0.30748935,54.62492997185715,1,0
43:36.0,0.198761043,22.68683678883836,0,0
43:36.0,0.194126068,21.325348989244812,0,0
43:36.1,0.205117666,24.554045276719265,0,0
43:36.1,0.270026617,43.62054398942341,1,1
43:36.1,0.294536791,50.82021666660401,1,0
43:36.2,0.30748935,54.62492997185715,1,0
43:36.2,0.338999395,63.880760225988794,1,0
43:36.2,0.337966154,63.57725373123105,1,0
43:36.3,0.372978991,73.86200184846098,1,0
43:36.3,0.364599452,71.40057754418353,1,0
43:36.3,0.372160124,73.62146604622045,1,0
43:36.4,0.354521337,68.44020977188686,1,0
43:36.4,0.377531404,75.19923770371611,1,0
43:36.4,0.363972082,71.21629249392305,1,0
43:36.5,0.362497648,70.78318899232792,1,0
43:36.5,0.350606361,67.29021606971982,1,0
43:36.5,0.365713143,71.7277155997323,1,0
43:36.6,0.349797107,67.05250401134361,1,0
43:36.6,0.349797107,67.05250401134361,1,0
43:36.6,0.375493835,74.60071768271706,1,0
43:36.7,0.350450558,67.24445015218197,1,0
43:36.7,0.36316545,70.97935062762136,1,0
43:36.7,0.363942701,71.20766205405232,1,0
43:36.8,0.363058762,70.94801185872551,1,0
43:36.8,0.363058762,70.94801185872551,1,0
43:36.8,0.349797107,67.05250401134361,1,0
43:36.9,0.362934962,70.91164657313288,1,0
43:36.9,0.375309378,74.5465348758951,1,0
43:36.9,0.354521337,68.44020977188686,1,0
43:37.0,0.350450558,67.24445015218197,1,0
43:37.0,0.355366425,68.68844778861465,1,0
43:37.0,0.353047496,68.00728045942222,1,0
43:37.1,0.354521337,68.44020977188686,1,0
43:37.1,0.362047723,70.6510270285132,1,0
43:37.1,0.375527719,74.61067084375922,1,0
43:37.2,0.388571033,78.44204272327698,1,0
43:37.2,0.367005742,72.10740648657999,1,0
43:37.2,0.366816736,72.05188744644492,1,0
43:37.3,0.362284811,70.72066978158739,1,0
43:37.3,0.373789097,74.09996417520009,1,0
43:37.3,0.375309378,74.5465348758951,1,0
43:37.4,0.354819969,68.52793059553062,1,0
43:37.4,0.342146922,64.80532176286685,1,0
43:37.5,0.341584811,64.64020603548593,1,0
43:37.5,0.37512926,74.49362661652214,1,0
43:37.5,0.375890649,74.71727870401878,1,0
43:37.6,0.350450558,67.24445015218197,1,0
43:37.6,0.360605196,70.22729595961115,1,0
43:37.6,0.347572582,66.39906712173995,1,0
43:37.7,0.350687646,67.31409290525616,1,0
43:37.7,0.350450558,67.24445015218197,1,0
43:37.7,0.360778074,70.27807752538403,1,0
43:37.8,0.375419366,74.5788429940838,1,0
43:37.8,0.350450558,67.24445015218197,1,0
43:37.8,0.360605196,70.22729595961115,1,0
43:37.9,0.258093659,40.1153305351842,1,0
43:37.9,0.200608043,23.229378650628192,0,0
43:37.9,0.185830337,18.8885426320994,0,0
43:38.0,0.24519817,36.327381097853284,0,0
43:38.0,0.265580006,42.31438664746611,1,1
43:38.1,0.295176499,51.00812590825091,1,0
43:38.1,0.300847382,52.67390361307618,1,0
43:38.1,0.30985145,55.31877844599561,1,0
43:38.2,0.351337797,67.50506969680164,1,0
43:38.2,0.335636387,62.8929028239671,1,0
43:38.2,0.338388539,63.70132603458356,1,0
43:38.3,0.363712213,71.13995799956385,1,0
43:38.3,0.375337817,74.55488861060405,1,0
43:38.3,0.400306625,81.88928145250588,1,0
43:38.4,0.387871552,78.23657562851434,1,0
43:38.4,0.399137493,81.54585803509491,1,0
43:38.4,0.387094301,78.00826420208335,1,0
43:38.5,0.398319445,81.30556280772434,1,0
43:38.5,0.400309516,81.89013066123486,1,0
43:38.5,0.400309516,81.89013066123486,1,0
43:38.6,0.387050752,77.99547202258196,1,0
43:38.6,0.412019561,85.329865158226,1,0
43:38.6,0.400309516,81.89013066123486,1,0
43:38.7,0.399673175,81.70321044960887,1,0
43:38.7,0.411227201,85.0971155807448,1,0
43:38.7,0.409934717,84.71745847425126,1,0
43:38.8,0.387047861,77.99462281385297,1,0
43:38.8,0.409966047,84.72666141768921,1,0
43:38.8,0.409191687,84.49919919998723,1,0
43:38.9,0.400671566,81.99648002834964,1,0
43:38.9,0.410835179,84.9819621721132,1,0
43:38.9,0.409934717,84.71745847425126,1,0
43:39.0,0.308576826,54.94436757537191,1,0
43:39.0,0.219094876,28.65974183114664,0,0
43:39.0,0.15383825,9.491116295595845,0,0
43:39.1,0.178304823,16.677981518680127,0,0
43:39.1,0.233296206,32.83127188966949,0,0
43:39.1,0.304876268,53.85735749037936,1,1
43:39.2,0.295004946,50.95773355090623,1,0
43:39.2,0.333768767,62.344303997807984,1,0
43:39.2,0.318364347,57.819375623908456,1,0
43:39.3,0.351367749,67.51386786347426,1,0
43:39.3,0.350433939,67.2395684503947,1,0
43:39.4,0.350606361,67.29021606971982,1,0
43:39.4,0.353384758,68.1063485446366,1,0
43:39.4,0.360605196,70.22729595961115,1,0
43:39.5,0.375450696,74.58804593752173,1,0
43:39.5,0.376196617,74.80715442051478,1,0
43:39.5,0.371627776,73.46509296823449,1,0
43:39.6,0.371394401,73.39654087998586,1,0
43:39.6,0.384640194,77.28738938843341,1,0
43:39.6,0.386351271,77.79000492781931,1,0
43:39.7,0.411526647,85.18507551054746,1,0
43:39.7,0.410711968,84.94576990068224,1,0
43:39.7,0.396995734,80.91673301324049,1,0
43:39.8,0.4115811,85.20107065510622,1,0
43:39.8,0.359797236,69.98996400365462,1,0
43:39.8,0.295394737,51.07223162066743,1,0
43:39.9,0.209960609,25.97662205623307,0,0
43:39.9,0.155970531,10.117457228784293,0,0
43:40.0,0.246736991,36.7793977791209,0,0
43:40.0,0.270253996,43.68733479938112,1,1
43:40.0,0.321211031,58.65556687311651,1,0
43:40.1,0.359671386,69.9529965465316,1,0
43:40.1,0.359671386,69.9529965465316,1,0
43:40.1,0.358909997,69.72934445903495,1,0
43:40.2,0.373629142,74.05297864000647,1,0
43:40.2,0.385184889,77.44738930148571,1,0
43:40.3,0.386653089,77.878661614144,1,0
43:40.3,0.386667827,77.88299078683434,1,0
43:40.3,0.385853148,77.6436851769691,1,0
43:40.4,0.410711968,84.94576990068224,1,0
43:40.4,0.383726092,77.01887904682768,1,0
43:40.4,0.409934717,84.71745847425126,1,0
43:40.5,0.377604431,75.2206888160826,1,0
43:40.5,0.383878806,77.063737594679,1,0
43:40.6,0.365276045,71.59932146724469,1,0
43:40.6,0.377604431,75.2206888160826,1,0
43:40.6,0.374388935,74.27616191493601,1,0
43:40.7,0.308711031,54.98378924865913,1,0
43:40.7,0.237647207,34.10934453893283,0,0
43:40.7,0.174382504,15.525830867465393,0,0
43:40.8,0.204535569,24.38305881753016,0,0
43:40.8,0.210940039,26.264321988930856,0,0
43:40.8,0.269078947,43.34217330931384,1,1
43:40.9,0.281865238,47.09804668480192,1,0
43:40.9,0.288216392,48.963648696536566,1,0
43:40.9,0.316660217,57.318800711655136,1,0
43:41.0,0.316290874,57.210309082603125,1,0
43:41.0,0.341539806,64.62698616732685,1,0
43:41.0,0.358867272,69.71679432311456,1,0
43:41.1,0.350450558,67.24445015218197,1,0
43:41.1,0.359624815,69.93931667807169,1,0
43:41.1,0.384656056,77.29204872736776,1,0
43:41.2,0.391528641,79.31081703338228,1,0
43:41.2,0.401313979,82.18518384267449,1,0
43:41.2,0.374388935,74.27616191493601,1,0
43:41.3,0.359797236,69.98996400365462,1,0
43:41.3,0.291430398,49.90773792179031,1,0
43:41.4,0.206735238,25.029194450763164,0,0
43:41.4,0.200211741,23.112968025337967,0,0
43:41.4,0.224992613,30.392156131269406,0,0
43:41.5,0.259988101,40.6718081148988,1,1
43:41.5,0.315571236,56.99892102611438,1,0
43:41.5,0.30748935,54.62492997185715,1,0
43:41.6,0.313143347,56.285747545725094,1,0
43:41.6,0.317638802,57.6062524321855,1,0
43:41.6,0.341259682,64.54470192450496,1,0
43:41.7,0.325481749,59.91005701653792,1,0
43:41.7,0.32459451,59.64943747191824,1,0
43:41.7,0.358867272,69.71679432311456,1,0
43:41.8,0.349563319,66.98383060756228,1,0
43:41.8,0.348913168,66.7928538160168,1,0
43:41.8,0.372811094,73.8126834126359,1,0
43:41.9,0.367005742,72.10740648657999,1,0
43:41.9,0.367850829,72.35564420956557,1,0
43:42.0,0.377517516,75.19515821190423,1,0
43:42.0,0.375419366,74.5788429940838,1,0
43:42.0,0.396849119,80.8736659991277,1,0
43:42.1,0.374765915,74.38689685324546,1,0
43:42.1,0.384656056,77.29204872736776,1,0
43:42.1,0.37512926,74.49362661652214,1,0
43:42.1,0.383878806,77.063737594679,1,0
43:42.2,0.384640194,77.28738938843341,1,0
43:42.2,0.365132431,71.55713597350399,1,0
43:42.3,0.385586021,77.56521870165002,1,0
43:42.3,0.383878806,77.063737594679,1,0
43:42.3,0.374765915,74.38689685324546,1,0
43:42.4,0.38480877,77.33690727521906,1,0
43:42.4,0.384640194,77.28738938843341,1,0
43:42.4,0.396964404,80.90753006980255,1,0
43:42.5,0.346685342,66.13844728337804,1,0
43:42.5,0.245311361,36.360630072340484,0,0
43:42.5,0.216374269,27.86058471854327,0,0
43:42.6,0.25,37.73788125388915,1,1
43:42.6,0.28484535,47.97343136960008,1,0
43:42.6,0.33463311,62.5981980207885,1,0
43:42.7,0.359839962,70.00251443331723,1,0
43:42.7,0.373211605,73.93033039888782,1,0
43:42.7,0.371394401,73.39654087998586,1,0
43:42.8,0.399914744,81.77416946152589,1,0
43:42.8,0.38607193,77.70795068514784,1,0
43:42.8,0.360838984,70.29596936339247,1,0
43:42.9,0.396964404,80.90753006980255,1,0
43:42.9,0.398227563,81.27857318598912,1,0
43:42.9,0.38583504,77.63836609303122,1,0
43:43.0,0.370146049,73.02984720470212,1,0
43:43.0,0.26297603,41.54948898255219,1,0
43:43.0,0.179368788,16.99051294909659,0,0
43:43.1,0.186088197,18.96428699835881,0,0
43:43.1,0.205117666,24.554045276719265,0,0
43:43.1,0.277234961,45.73793888611074,1,1
43:43.2,0.274844042,45.03562505522354,1,0
43:43.2,0.328492707,60.7945024735444,1,0
43:43.2,0.313247388,56.316308778991186,1,0
43:43.3,0.355102056,68.61079145431064,1,0
43:43.3,0.355102056,68.61079145431064,1,0
43:43.3,0.377211087,75.10514708024944,1,0
43:43.4,0.358737575,69.67869683970981,1,0
43:43.4,0.384656056,77.29204872736776,1,0
43:43.4,0.385586021,77.56521870165002,1,0
43:43.5,0.382948841,76.7905676203967,1,0
43:43.5,0.385586021,77.56521870165002,1,0
43:43.5,0.372933041,73.84850439391349,1,0
43:43.6,0.331808836,61.768589534505544,1,0
43:43.6,0.225320911,30.488591111313735,0,0
43:43.6,0.202175678,23.68985921993349,0,0
43:43.7,0.196263709,21.95326438067863,0,0
43:43.7,0.23106826,32.176830107965536,0,0
43:43.7,0.271445285,44.037266662938094,1,1
43:43.8,0.315352999,56.9348156074401,1,0
43:43.8,0.345824399,65.8855519839114,1,0
43:43.8,0.351451448,67.53845379270543,1,0
43:43.9,0.352381413,67.8116237669877,1,0
43:43.9,0.373101617,73.89802228069911,1,0
43:43.9,0.383878806,77.063737594679,1,0
43:44.0,0.410803849,84.97275922867526,1,0
43:44.0,0.398319445,81.30556280772434,1,0
43:44.0,0.36601637,71.81678616883079,1,0
43:44.1,0.365276045,71.59932146724469,1,0
43:44.1,0.384656056,77.29204872736776,1,0
43:44.1,0.36601637,71.81678616883079,1,0
43:44.2,0.372109219,73.6065130990226,1,0
43:44.2,0.382948841,76.7905676203967,1,0
43:44.2,0.374022885,74.16863757898142,1,0
43:44.3,0.365276045,71.59932146724469,1,0
43:44.3,0.383878806,77.063737594679,1,0
43:44.3,0.353345906,68.09493607229537,1,0
43:44.4,0.382948841,76.7905676203967,1,0
43:44.4,0.382205811,76.57230834613267,1,0
43:44.4,0.359797236,69.98996400365462,1,0
43:44.5,0.384640194,77.28738938843341,1,0
43:44.5,0.383878806,77.063737594679,1,0
43:44.5,0.410803849,84.97275922867526,1,0
43:44.6,0.382948841,76.7905676203967,1,0
43:44.6,0.372764523,73.79900354417602,1,0
43:44.6,0.377558443,75.20718019933112,1,0
43:44.7,0.374532127,74.31822344946411,1,0
43:44.7,0.390106478,78.89306773084377,1,0
43:44.8,0.377771488,75.26976050845131,1,0
43:44.8,0.376196617,74.80715442051478,1,0
43:44.8,0.410060819,84.75449995441122,1,0
43:44.9,0.410060819,84.75449995441122,1,0
43:44.9,0.410835179,84.9819621721132,1,0
43:44.9,0.397568402,81.08494977713191,1,0
43:45.0,0.410835179,84.9819621721132,1,0
43:45.0,0.38583504,77.63836609303122,1,0
43:45.0,0.397450312,81.05026175955813,1,0
43:45.1,0.383878806,77.063737594679,1,0
43:45.1,0.371394401,73.39654087998586,1,0
43:45.2,0.382948841,76.7905676203967,1,0
43:45.2,0.382948841,76.7905676203967,1,0
43:45.2,0.399500936,81.65261658510816,1,0
43:45.3,0.363712213,71.13995799956385,1,0
43:45.3,0.363058762,70.94801185872551,1,0
43:45.3,0.376196617,74.80715442051478,1,0
43:45.4,0.400278186,81.88092771779692,1,0
43:45.4,0.362934962,70.91164657313288,1,0
43:45.4,0.376196617,74.80715442051478,1,0
43:45.5,0.350450558,67.24445015218197,1,0
43:45.5,0.350450558,67.24445015218197,1,0
43:45.5,0.350450558,67.24445015218197,1,0
43:45.6,0.353435947,68.12138491462207,1,0
43:45.6,0.350450558,67.24445015218197,1,0
43:45.6,0.276133925,45.41451813822898,1,0
43:45.7,0.186215502,19.001681850397333,0,0
43:45.7,0.184572534,18.51907279918937,0,0
43:45.7,0.239433409,34.63402746184172,0,0
43:45.8,0.27162715,44.090688089951854,1,1
43:45.8,0.30748935,54.62492997185715,1,0
43:45.8,0.346485106,66.07962951822518,1,0
43:45.9,0.341454619,64.60196314968728,1,0
43:45.9,0.341259682,64.54470192450496,1,0
43:45.9,0.341259682,64.54470192450496,1,0
43:46.0,0.351337797,67.50506969680164,1,0
43:46.0,0.34149347,64.61337532828631,1,0
43:46.0,0.349797107,67.05250401134361,1,0
43:46.1,0.376196617,74.80715442051478,1,0
43:46.1,0.351337797,67.50506969680164,1,0
43:46.1,0.359021235,69.7620197549861,1,0
43:46.2,0.359671386,69.9529965465316,1,0
43:46.2,0.359905173,70.02166965657072,1,0
43:46.2,0.366669821,72.00873230966916,1,0
43:46.3,0.359143785,69.79801786281628,1,0
43:46.3,0.384656056,77.29204872736776,1,0
43:46.3,0.359624815,69.93931667807169,1,0
43:46.4,0.384656056,77.29204872736776,1,0
43:46.4,0.396849119,80.8736659991277,1,0
43:46.4,0.407330957,83.95262425765469,1,0
43:46.5,0.399630167,81.69057718464305,1,0
43:46.5,0.385904231,77.65869041028031,1,0
43:46.6,0.409120037,84.47815257064383,1,0
43:46.6,0.409120037,84.47815257064383,1,0
43:46.6,0.397501396,81.06526728661156,1,0
43:46.7,0.396635633,80.8109561496929,1,0
43:46.7,0.357426967,69.29371594940302,1,0
43:46.7,0.264095253,41.87825202000642,1,0
43:46.8,0.206656487,25.006061957986876,0,0
43:46.8,0.399532266,81.6618195285461,1,1
43:46.8,0.400278186,81.88092771779692,1,0
43:46.9,0.39078272,79.09170855038924,1,0
43:46.9,0.410711968,84.94576990068224,1,0
43:47.0,0.390042395,78.87424384880313,1,0
43:47.0,0.360727201,70.2631339779369,1,0
43:47.0,0.401817924,82.33321376067107,1,0
43:47.1,0.400309516,81.89013066123486,1,0
43:47.1,0.399854213,81.75638895181501,1,0
43:47.1,0.413539842,85.77643585892102,1,0
43:47.2,0.39078272,79.09170855038924,1,0
43:47.2,0.390042395,78.87424384880313,1,0
43:47.2,0.399084601,81.53032142212588,1,0
43:47.3,0.387094301,78.00826420208335,1,0
43:47.3,0.36729451,72.19222983706473,1,0
43:47.4,0.258935914,40.3627363802312,1,0
43:47.4,0.212647207,26.765789290018034,0,0
43:47.4,0.194235238,21.35741682630577,0,0
43:47.5,0.206801978,25.04879880585567,0,0
43:47.5,0.257096102,39.82230593744654,1,1
43:47.5,0.296738205,51.46686487999338,1,0
43:47.6,0.309664301,55.26380488514444,1,0
43:47.6,0.359128338,69.79348042689908,1,0
43:47.6,0.362281511,70.71970043229454,1,0
43:47.7,0.359797236,69.98996400365462,1,0
43:47.7,0.370697811,73.19192299395219,1,0
43:47.7,0.399532266,81.6618195285461,1,0
43:47.8,0.410749397,84.9567643778587,1,0
43:47.8,0.373881976,74.12724665791863,1,0
43:47.8,0.371785034,73.51128628068784,1,0
43:47.9,0.361492435,70.48791550423083,1,0
43:47.9,0.335520349,62.85881756540817,1,0
43:47.9,0.371241687,73.35168233213454,1,0
43:48.0,0.349154033,66.863606033418,1,0
43:48.0,0.334432873,62.53937996189342,1,0
43:48.0,0.354772124,68.51387649949524,1,0
43:48.1,0.359624815,69.93931667807169,1,0
43:48.1,0.333113463,62.15181355265459,1,0
43:48.1,0.236696614,33.83011525034356,0,0
43:48.2,0.185703032,18.85114778006087,0,0
43:48.2,0.205263158,24.596782418330267,0,0
43:48.2,0.194382969,21.400811656724862,0,0
43:48.3,0.198860927,22.716176935737664,0,0
43:48.3,0.179368788,16.99051294909659,0,0
43:48.3,0.223538719,29.96508609466677,0,0
43:48.4,0.277435012,45.796702308954764,1,1
43:48.4,0.30221329,53.07512844759358,1,0
43:48.5,0.328518985,60.802221431337635,1,0
43:48.5,0.31752795,57.573690520727396,1,0
43:48.5,0.346685342,66.13844728337804,1,0
43:48.6,0.346531677,66.09330938668506,1,0
43:48.6,0.31622291,57.190345187045644,1,0
43:48.6,0.206735238,25.029194450763164,0,0
43:48.7,0.172948489,15.104600132254497,0,0
43:48.7,0.177315269,16.38730773984874,0,0
43:48.7,0.252422111,38.44935749178932,1,1
43:48.8,0.272930038,44.473401290397774,1,0
43:48.8,0.325846092,60.01707993454013,1,0
43:48.8,0.360823537,70.29143192747529,1,0
43:48.9,0.383878806,77.063737594679,1,0
43:48.9,0.409934717,84.71745847425126,1,0
43:49.0,0.410803849,84.97275922867526,1,0
43:49.0,0.399535157,81.66266873727508,1,0
43:49.0,0.399535157,81.66266873727508,1,0
43:49.1,0.409934717,84.71745847425126,1,0
43:49.1,0.402708042,82.5946789891132,1,0
43:49.1,0.411621898,85.21305474978803,1,0
43:49.2,0.390816755,79.10170606650512,1,0
43:49.2,0.413150814,85.66216191446603,1,0
43:49.2,0.378488369,75.48033871766721,1,0
43:49.3,0.409286973,84.52718872020513,1,0
43:49.3,0.4115811,85.20107065510622,1,0
43:49.3,0.41270812,85.53212400057151,1,0
43:49.4,0.40049593,81.94488832156172,1,0
43:49.4,0.388681022,78.47435113520788,1,0
43:49.5,0.391565567,79.32166375822713,1,0
43:49.5,0.378488369,75.48033871766721,1,0
43:49.5,0.402708042,82.5946789891132,1,0
43:49.6,0.390195199,78.91912883345333,1,0
43:49.6,0.39833868,81.31121293913286,1,0
43:49.6,0.399563595,81.67102217824184,1,0
43:49.7,0.411933761,85.30466207661173,1,0
43:49.7,0.387125631,78.01746714552131,1,0
43:49.7,0.398789236,81.44356025428206,1,0
43:49.8,0.409966047,84.72666141768921,1,0
43:49.8,0.38126152,76.29493022095055,1,0
43:49.8,0.398014876,81.21609803658008,1,0
43:49.9,0.390137808,78.90227067428171,1,0
43:49.9,0.399563595,81.67102217824184,1,0
43:49.9,0.410711968,84.94576990068224,1,0
43:50.0,0.389399983,78.6855403282205,1,0
43:50.0,0.29375443,50.590404217480156,1,0
43:50.0,0.213889074,27.1305780470702,0,0
43:50.1,0.159917899,11.276965828616227,0,0
43:50.1,0.206735238,25.029194450763164,0,0
43:50.1,0.27019817,43.670936346768094,1,1
43:50.2,0.308763975,54.99934113622308,1,0
43:50.2,0.346425593,66.06214803808402,1,0
43:50.2,0.359839962,70.00251443331723,1,0
43:50.3,0.359839962,70.00251443331723,1,0
43:50.3,0.34149347,64.61337532828631,1,0
43:50.3,0.374719476,74.37325575875727,1,0
43:50.4,0.38480877,77.33690727521906,1,0
43:50.4,0.372431402,73.70115184545307,1,0
43:50.4,0.397779902,81.14707625453774,1,0
43:50.5,0.371409328,73.40092556995388,1,0
43:50.5,0.379034795,75.64084709848494,1,0
43:50.5,0.371227132,73.34740691426865,1,0
43:50.6,0.381869589,76.47354575281665,1,0
43:50.6,0.37199923,73.57420468709171,1,0
43:50.7,0.368270618,72.47895395814103,1,0
43:50.7,0.270072132,43.63391366610958,1,0
43:50.7,0.217910365,28.311800952288745,0,0
43:50.8,0.164415934,12.598228569978328,0,0
43:50.8,0.148994503,8.068303347345228,0,0
43:50.8,0.210380824,26.10005693898998,0,0
43:50.9,0.257309942,39.885119771623664,1,1
43:50.9,0.270072132,43.63391366610958,1,0
43:50.9,0.325234268,59.83736140067565,1,0
43:51.0,0.324086558,59.50023052888638,1,0
43:51.0,0.341632415,64.65418933964871,1,0
43:51.0,0.335825052,62.94832169800857,1,0
43:51.1,0.329900593,61.208058018551355,1,0
43:51.1,0.371472171,73.4193852116542,1,0
43:51.1,0.363058762,70.94801185872551,1,0
43:51.2,0.390163016,78.9096753279103,1,0
43:51.2,0.30748935,54.62492997185715,1,0
43:51.2,0.263675049,41.75482036841383,1,0
43:51.3,0.190797608,20.34763979309269,0,0
43:51.3,0.173075794,15.141994984293019,0,0
43:51.3,0.244992921,36.267090803001906,0,0
43:51.4,0.258935914,40.3627363802312,1,1
43:51.4,0.334047273,62.42611296573415,1,0
43:51.4,0.346382867,66.04959760842142,1,0
43:51.5,0.359797236,69.98996400365462,1,0
43:51.5,0.349797107,67.05250401134361,1,0
43:51.5,0.358909997,69.72934445903495,1,0
43:51.6,0.378151108,75.38127092619504,1,0
43:51.6,0.34149347,64.61337532828631,1,0
43:51.6,0.387822221,78.22208503155497,1,0
43:51.7,0.390816755,79.10170606650512,1,0
43:51.7,0.390816755,79.10170606650512,1,0
43:51.8,0.409191687,84.49919919998723,1,0
43:51.8,0.387094301,78.00826420208335,1,0
43:51.8,0.383783409,77.03571546907577,1,0
43:51.9,0.36513767,71.55867488894195,1,0
43:51.9,0.357980032,69.45617448475267,1,0
43:51.9,0.393433705,79.87041474285103,1,0
43:52.0,0.367154289,72.1510410106424,1,0
43:52.0,0.236514749,33.77669382332981,0,0
43:52.0,0.174695605,15.617801847145016,0,0
43:52.1,0.156082601,10.150376918254125,0,0
43:52.1,0.184101408,18.380683206781356,0,0
43:52.2,0.251302888,38.12059445433507,1,1
43:52.2,0.309610067,55.247874070129654,1,0
43:52.2,0.308576826,54.94436757537191,1,0
43:52.3,0.333545634,62.27876041727372,1,0
43:52.3,0.371877284,73.53838399955632,1,0
43:52.3,0.359671386,69.9529965465316,1,0
43:52.4,0.349800407,67.05347336063647,1,0
43:52.4,0.367326711,72.20168862996753,1,0
43:52.4,0.375543166,74.61520827967641,1,0
43:52.5,0.358909997,69.72934445903495,1,0
43:52.5,0.358259846,69.53836766748945,1,0
43:52.5,0.386068828,77.70703949681254,1,0
43:52.6,0.359143785,69.79801786281628,1,0
43:52.6,0.362281511,70.71970043229454,1,0
43:52.6,0.361397572,70.46005023696772,1,0
43:52.7,0.350450558,67.24445015218197,1,0
43:52.7,0.374765915,74.38689685324546,1,0
43:52.7,0.369813967,72.93230070413533,1,0
43:52.8,0.375543166,74.61520827967641,1,0
43:52.8,0.372811094,73.8126834126359,1,0
43:52.8,0.318615425,57.893127830499935,1,0
43:52.9,0.212000635,26.575863801841976,0,0
43:52.9,0.153947368,9.523168858061885,0,0
43:52.9,0.206882969,25.07258928118226,0,0
43:53.0,0.270253996,43.68733479938112,1,1
43:53.0,0.307676499,54.67990353270831,1,0
43:53.0,0.336021988,63.00617011386858,1,0
43:53.1,0.348074221,66.54641967020035,1,0
43:53.1,0.35866103,69.65621234224868,1,0
43:53.2,0.355705934,68.7881759125748,1,0
43:53.2,0.354589174,68.46013636218368,1,0
43:53.2,0.362281511,70.71970043229454,1,0
43:53.3,0.34691913,66.20712068715939,1,0
43:53.3,0.36316875,70.9803199769142,1,0
43:53.3,0.32651499,60.21356351129569,1,0
43:53.4,0.358971363,69.74737024349113,1,0
43:53.4,0.346035191,65.94747049183256,1,0
43:53.4,0.359021235,69.7620197549861,1,0
43:53.5,0.399206684,81.56618235234401,1,0
43:53.5,0.383783409,77.03571546907577,1,0
43:53.6,0.38480877,77.33690727521906,1,0
43:53.6,0.268897083,43.28875217604229,1,0
43:53.6,0.187266064,19.31027625397375,0,0
43:53.7,0.146872074,7.444856362409268,0,0
43:53.7,0.178270289,16.667837425201483,0,0
43:53.7,0.238314186,34.305264424387474,0,0
43:53.8,0.303147289,53.34948337795081,1,1
43:53.8,0.32106123,58.611563996322815,1,0
43:53.9,0.368926728,72.67168115951564,1,0
43:53.9,0.359671386,69.9529965465316,1,0
43:53.9,0.321948469,58.8721835409425,1,0
43:54.0,0.400278186,81.88092771779692,1,0
43:54.0,0.397779902,81.14707625453774,1,0
43:54.0,0.387016531,77.98541987041504,1,0
43:54.1,0.399500936,81.65261658510816,1,0
43:54.1,0.349800407,67.05347336063647,1,0
43:54.1,0.390011065,78.86504090536519,1,0
43:54.2,0.373138946,73.90898738365459,1,0
43:54.2,0.386351271,77.79000492781931,1,0
43:54.2,0.386068828,77.70703949681254,1,0
43:54.3,0.385956987,77.67418707430879,1,0
43:54.3,0.385904231,77.65869041028031,1,0
43:54.3,0.4115811,85.20107065510622,1,0
43:54.4,0.347619153,66.41274699019982,1,0
43:54.4,0.268897083,43.28875217604229,1,0
43:54.5,0.192617666,20.88226765226186,0,0
43:54.5,0.153947368,9.523168858061885,0,0
43:54.5,0.225156291,30.440235268710676,0,0
43:54.6,0.251119223,38.066644291343394,1,1
43:54.6,0.323323788,59.27617278339778,1,0
43:54.6,0.30221329,53.07512844759358,1,0
43:54.7,0.316440474,57.254252917212646,1,0
43:54.7,0.319973754,58.292126392808065,1,0
43:54.7,0.358082271,69.48620639455642,1,0
43:54.8,0.373043029,73.8808125121022,1,0
43:54.8,0.357980032,69.45617448475267,1,0
43:54.8,0.362281511,70.71970043229454,1,0
43:54.9,0.366508614,71.96137900922868,1,0
43:54.9,0.387793782,78.213731296846,1,0
43:54.9,0.362281511,70.71970043229454,1,0
43:55.0,0.351898557,67.6697885784569,1,0
43:55.0,0.351337797,67.50506969680164,1,0
43:55.0,0.351337797,67.50506969680164,1,0
43:55.1,0.337966154,63.57725373123105,1,0
43:55.1,0.325627751,59.95294396667601,1,0
43:55.1,0.337966154,63.57725373123105,1,0
43:55.2,0.309664301,55.26380488514444,1,0
43:55.2,0.198440039,22.59254436447346,0,0
43:55.3,0.166669791,13.260281506084462,0,0
43:55.3,0.160361804,11.407359464327007,0,0
43:55.3,0.246435914,36.6909587557738,0,0
43:55.4,0.271843107,44.15412377638744,1,1
43:55.4,0.304588292,53.77276678372489,1,0
43:55.4,0.29735145,51.64700082153823,1,0
43:55.5,0.268897083,43.28875217604229,1,0
43:55.5,0.325481749,59.91005701653792,1,0
43:55.5,0.334702577,62.618603410887545,1,0
43:55.6,0.334802008,62.64781049256574,1,0
43:55.6,0.346455916,66.07105518311653,1,0
43:55.6,0.32459451,59.64943747191824,1,0
43:55.7,0.362824974,70.87933845494419,1,0
43:55.7,0.350450558,67.24445015218197,1,0
43:55.7,0.350450558,67.24445015218197,1,0
43:55.8,0.350450558,67.24445015218197,1,0
43:55.8,0.350030894,67.12117712138273,1,0
43:55.8,0.349800407,67.05347336063647,1,0
43:55.9,0.349800407,67.05347336063647,1,0
43:55.9,0.375419366,74.5788429940838,1,0
43:55.9,0.349800407,67.05347336063647,1,0
43:56.0,0.347794635,66.46429346068743,1,0
43:56.0,0.362934962,70.91164657313288,1,0
43:56.1,0.37215579,73.6201929674825,1,0
43:56.1,0.339651631,64.07234947004206,1,0
