Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:19.6,0.344098253,70.41769223072177,1,0
33:19.6,0.35801324,75.05625441124259,1,0
33:19.6,0.368855861,78.6706431065623,1,0
33:19.7,0.353851693,73.66900234074767,1,0
33:19.7,0.342955804,70.03685675278895,1,0
33:19.7,0.334605884,67.2534101622622,1,0
33:19.8,0.372751165,79.96914304882105,1,0
33:19.8,0.348052835,71.73595249966549,1,0
33:19.9,0.353851693,73.66900234074767,1,0
33:19.9,0.385807632,84.32151750935188,1,0
33:19.9,0.353845457,73.66692356958117,1,0
33:20.0,0.349637222,72.26410805004502,1,0
33:20.0,0.329151863,65.43531176645583,1,0
33:20.0,0.320762716,62.638788851915585,1,0
33:20.1,0.339190083,68.78155331535181,1,0
33:20.1,0.35789405,75.01652241391508,1,0
33:20.2,0.315686354,60.94658311806668,1,0
33:20.2,0.305763575,57.63882383700762,1,0
33:20.2,0.315910764,61.02139021195262,1,0
33:20.3,0.355068746,74.07470706885768,1,0
33:20.3,0.347990014,71.71501111360868,1,0
33:20.3,0.315854224,61.0025425978164,1,0
33:20.4,0.316854924,61.33612603372237,1,0
33:20.4,0.329013185,65.38908344255799,1,0
33:20.4,0.305763575,57.63882383700762,1,0
33:20.5,0.308505706,58.55291345495937,1,0
33:20.5,0.287545958,51.565979555125566,1,0
33:20.5,0.3440284,70.39440672682615,1,0
33:20.6,0.333456405,66.87023123319076,1,0
33:20.6,0.372493813,79.88335473624258,1,0
33:20.6,0.355060452,74.07194226320424,1,0
33:20.7,0.334605884,67.2534101622622,1,0
33:20.7,0.359671512,75.609039533084,1,0
33:20.7,0.345495537,70.88347697905441,1,0
33:20.8,0.335748333,67.634245640195,1,0
33:20.8,0.346393163,71.1827006876969,1,0
33:20.8,0.361974854,76.37685879802511,1,0
33:20.9,0.336521625,67.8920225986427,1,0
33:20.9,0.365651981,77.60262941751415,1,0
33:20.9,0.3441708,70.44187577976211,1,0
33:21.0,0.335748333,67.634245640195,1,0
33:21.0,0.372479679,79.87864316605862,1,0
33:21.0,0.335489956,67.5481156437734,1,0
33:21.1,0.329322475,65.49218529215463,1,0
33:21.1,0.355068746,74.07470706885768,1,0
33:21.1,0.334347507,67.1672801658406,1,0
33:21.2,0.324776841,63.97689778531832,1,0
33:21.2,0.334347507,67.1672801658406,1,0
33:21.2,0.335373915,67.50943336588197,1,0
33:21.3,0.349077473,72.07751567004608,1,0
33:21.3,0.363117303,76.75769427595792,1,0
33:21.3,0.357733728,74.96307906065103,1,0
33:21.4,0.37337684,80.17771186690888,1,0
33:21.4,0.359859154,75.67159001082985,1,0
33:21.4,0.334605884,67.2534101622622,1,0
33:21.5,0.334224435,67.12625410346044,1,0
33:21.5,0.348052835,71.73595249966549,1,0
33:21.5,0.345495537,70.88347697905441,1,0
33:21.6,0.334605884,67.2534101622622,1,0
33:21.6,0.333199797,66.78469093307987,1,0
33:21.7,0.347990014,71.71501111360868,1,0
33:21.7,0.346842305,71.33242221419805,1,0
33:21.7,0.348151448,71.76882515217372,1,0
33:21.8,0.334605884,67.2534101622622,1,0
33:21.8,0.347067302,71.40742498458731,1,0
33:21.8,0.360876503,76.01072339239828,1,0
33:21.9,0.333199797,66.78469093307987,1,0
33:21.9,0.334605884,67.2534101622622,1,0
33:21.9,0.37144025,79.53214941448441,1,0
33:22.0,0.353478378,73.54455775158483,1,0
33:22.0,0.329802236,65.65211366508728,1,0
33:22.0,0.325553713,64.23586813709126,1,0
33:22.1,0.337605946,68.25348110249502,1,0
33:22.1,0.372483562,79.87993756446136,1,0
33:22.2,0.324466238,63.873358247052415,1,0
33:22.2,0.333456405,66.87023123319076,1,0
33:22.2,0.35763631,74.93060476150136,1,0
33:22.3,0.330673482,65.94254359833336,1,0
33:22.3,0.330823245,65.99246710798818,1,0
33:22.3,0.343723835,70.29287995640873,1,0
33:22.4,0.320762716,62.638788851915585,1,0
33:22.4,0.339477736,68.8774424690329,1,0
33:22.4,0.349968575,72.37456460269591,1,0
33:22.5,0.334605884,67.2534101622622,1,0
33:22.5,0.342955804,70.03685675278895,1,0
33:22.6,0.345313249,70.82271125769492,1,0
33:22.6,0.344098253,70.41769223072177,1,0
33:22.6,0.347929764,71.69492677063542,1,0
33:22.7,0.366965821,78.04059810086653,1,0
33:22.7,0.34408945,70.4147577498721,1,0
33:22.7,0.329013185,65.38908344255799,1,0
33:22.8,0.363117303,76.75769427595792,1,0
33:22.8,0.329151863,65.43531176645583,1,0
33:22.8,0.334342246,67.16552641101268,1,0
33:22.9,0.334224435,67.12625410346044,1,0
33:22.9,0.335748333,67.634245640195,1,0
33:23.0,0.325076376,64.0767478047788,1,0
33:23.0,0.369575467,78.91052383203304,1,0
33:23.0,0.335115537,67.4233030361103,1,0
33:23.1,0.338235337,68.46328864952042,1,0
33:23.1,0.328275299,65.14310907742666,1,0
33:23.1,0.320767977,62.6405426067435,1,0
33:23.2,0.334342246,67.16552641101268,1,0
33:23.2,0.342955804,70.03685675278895,1,0
33:23.3,0.342955804,70.03685675278895,1,0
33:23.3,0.356759745,74.6384017391221,1,0
33:23.3,0.344098253,70.41769223072177,1,0
33:23.4,0.342955804,70.03685675278895,1,0
33:23.4,0.357429163,74.86155229023362,1,0
33:23.4,0.353845457,73.66692356958117,1,0
33:23.5,0.357813307,74.9896067275302,1,0
33:23.5,0.352636697,73.26398331377452,1,0
33:23.6,0.3441708,70.44187577976211,1,0
33:23.6,0.3441708,70.44187577976211,1,0
33:23.6,0.356902834,74.68610047027063,1,0
33:23.7,0.314471358,60.54156409109351,1,0
33:23.7,0.328275299,65.14310907742666,1,0
33:23.7,0.319332292,62.16195688157244,1,0
33:23.8,0.334342246,67.16552641101268,1,0
33:23.8,0.342955804,70.03685675278895,1,0
33:23.8,0.344028357,70.39439239277226,1,0
33:23.9,0.315838217,60.99720666291226,1,0
33:23.9,0.348820866,71.99197570328528,1,0
33:24.0,0.357429163,74.86155229023362,1,0
33:24.0,0.349079243,72.07810569970685,1,0
33:24.0,0.3441708,70.44187577976211,1,0
33:24.1,0.342955804,70.03685675278895,1,0
33:24.1,0.342955804,70.03685675278895,1,0
33:24.1,0.334342246,67.16552641101268,1,0
33:24.2,0.338031541,68.39535323440708,1,0
33:24.2,0.342955804,70.03685675278895,1,0
33:24.2,0.320543566,62.56573517950748,1,0
33:24.3,0.329151863,65.43531176645583,1,0
33:24.3,0.355066646,74.07400703366692,1,0
33:24.3,0.338031541,68.39535323440708,1,0
33:24.4,0.335489956,67.5481156437734,1,0
33:24.4,0.334605884,67.2534101622622,1,0
33:24.4,0.347990014,71.71501111360868,1,0
33:24.5,0.333199797,66.78469093307987,1,0
33:24.5,0.342955804,70.03685675278895,1,0
33:24.6,0.334224435,67.12625410346044,1,0
33:24.6,0.343723835,70.29287995640873,1,0
33:24.6,0.325639773,64.26455624590915,1,0
33:24.7,0.354149979,73.76843600594468,1,0
33:24.7,0.358891933,75.34916680261516,1,0
33:24.7,0.356902834,74.68610047027063,1,0
33:24.8,0.329151863,65.43531176645583,1,0
33:24.8,0.319395856,62.183145946746734,1,0
33:24.8,0.339477736,68.8774424690329,1,0
33:24.9,0.368532155,78.56273568205606,1,0
33:24.9,0.357026187,74.72722020402632,1,0
33:24.9,0.335115537,67.4233030361103,1,0
33:25.0,0.343137298,70.0973577941763,1,0
33:25.0,0.342955804,70.03685675278895,1,0
33:25.0,0.315555739,60.9030425959513,1,0
33:25.1,0.357742454,74.96598787354372,1,0
33:25.1,0.333199797,66.78469093307987,1,0
33:25.1,0.343137298,70.0973577941763,1,0
33:25.2,0.329423244,65.52577664745873,1,0
33:25.2,0.334598854,67.25106671112357,1,0
33:25.2,0.342955804,70.03685675278895,1,0
33:25.3,0.348248392,71.80114144338036,1,0
33:25.3,0.352636697,73.26398331377452,1,0
33:25.3,0.344028357,70.39439239277226,1,0
33:25.4,0.334598854,67.25106671112357,1,0
33:25.4,0.347003738,71.386235919413,1,0
33:25.4,0.320543566,62.56573517950748,1,0
33:25.5,0.334347507,67.1672801658406,1,0
33:25.5,0.306232818,57.79524603368479,1,0
33:25.6,0.333199797,66.78469093307987,1,0
33:25.6,0.333199797,66.78469093307987,1,0
33:25.6,0.333199797,66.78469093307987,1,0
33:25.7,0.342955804,70.03685675278895,1,0
33:25.7,0.343723835,70.29287995640873,1,0
33:25.7,0.35878041,75.31199060043414,1,0
33:25.8,0.319395856,62.183145946746734,1,0
33:25.8,0.30150079,56.217824070016,1,0
33:25.8,0.250763774,39.30463517734369,1,0
33:25.9,0.287093432,51.41512997191702,1,0
33:25.9,0.281783708,49.645132994168954,1,0
33:25.9,0.293962597,53.70496674867845,1,0
33:26.0,0.236092544,34.41397932407395,1,0
33:26.0,0.280049435,49.067012932073425,1,0
33:26.0,0.30867053,58.60785755033239,1,0
33:26.1,0.330081773,65.7452973494311,1,0
33:26.1,0.351427937,72.86104305796786,1,0
33:26.2,0.329043329,65.39913194769635,1,0
33:26.2,0.323351035,63.50160522569469,1,0
33:26.2,0.316629481,61.2609745891926,1,0
33:26.3,0.315555739,60.9030425959513,1,0
33:26.3,0.34493883,70.69789865003179,1,0
33:26.3,0.335115537,67.4233030361103,1,0
33:26.4,0.344477422,70.54408825131638,1,0
33:26.4,0.346153826,71.10291767700495,1,0
33:26.5,0.333199797,66.78469093307987,1,0
33:26.5,0.320480002,62.54454611433316,1,0
33:26.5,0.320543566,62.56573517950748,1,0
33:26.6,0.331733719,66.29597369859782,1,0
33:26.6,0.339483972,68.87952124019941,1,0
33:26.6,0.358778759,75.31144023943416,1,0
33:26.7,0.373464578,80.2069593371792,1,0
33:26.7,0.361695343,76.28368378078366,1,0
33:26.7,0.348215012,71.79001421734803,1,0
33:26.8,0.358679621,75.27839257812823,1,0
33:26.8,0.385635947,84.26428629900556,1,0
33:26.9,0.344477422,70.54408825131638,1,0
33:26.9,0.357956954,75.03749146802943,1,0
33:26.9,0.334605884,67.2534101622622,1,0
33:27.0,0.314750503,60.63461710220173,1,0
33:27.0,0.348495598,71.88354758593715,1,0
33:27.0,0.325826924,64.3269430487604,1,0
33:27.1,0.310880534,59.344562584494454,1,0
33:27.1,0.361702837,76.28618190636442,1,0
33:27.1,0.333456405,66.87023123319076,1,0
33:27.2,0.338748395,68.63431658042782,1,0
33:27.2,0.335115537,67.4233030361103,1,0
33:27.2,0.321473476,62.87572076248272,1,0
33:27.3,0.324466238,63.873358247052415,1,0
33:27.3,0.333199797,66.78469093307987,1,0
33:27.4,0.325553713,64.23586813709126,1,0
33:27.4,0.330013857,65.72265754466144,1,0
33:27.4,0.333967828,67.04071413669965,1,0
33:27.5,0.367866153,78.34072385485483,1,0
33:27.5,0.318615425,61.92298920200052,1,0
33:27.5,0.308753681,58.635575943736015,1,0
33:27.6,0.336263247,67.80589226887102,1,0
33:27.6,0.335115537,67.4233030361103,1,0
33:27.6,0.347835332,71.66344785485698,1,0
33:27.7,0.321910426,63.02137808467633,1,0
33:27.7,0.335495217,67.54986939860133,1,0
33:27.7,0.307605971,58.252986710975286,1,0
33:27.8,0.336263247,67.80589226887102,1,0
33:27.8,0.29325841,53.470225948258424,1,0
33:27.9,0.285240724,50.79752959181258,1,0
33:27.9,0.325174034,64.1093021079503,1,0
33:27.9,0.28050503,49.21888556671077,1,0
33:28.0,0.265580006,44.24362746048576,1,0
33:28.0,0.264278919,43.8099099908419,1,0
33:28.0,0.284513155,50.554994399568464,1,0
33:28.1,0.277203214,48.118224903165874,1,0
33:28.1,0.307831415,58.32813848885516,1,0
33:28.1,0.277618678,48.25671986530763,1,0
33:28.2,0.271661243,46.27080836686993,1,0
33:28.2,0.252440298,39.86350460504317,1,0
33:28.3,0.264460783,43.87053437176286,1,0
33:28.3,0.289273633,52.1419001733217,1,0
33:28.3,0.333076726,66.74366520404979,1,0
33:28.4,0.305320332,57.49106874269236,1,0
33:28.4,0.289273633,52.1419001733217,1,0
33:28.4,0.292107508,53.086572662007725,1,0
33:29.2,0.31555305,60.90214621755702,1,0
33:29.2,0.229353133,32.16739605499968,1,0
33:29.2,0.325719987,64.29129559009597,1,0
33:29.3,0.270921243,46.024129299646546,1,0
33:29.3,0.297279396,54.810621996634424,1,0
33:29.4,0.301656199,56.26962967428373,1,0
33:29.9,0.303520509,56.891097582142116,1,0
33:29.9,0.294349642,53.83398823458856,1,0
33:30.0,0.278322437,48.49131799188878,1,0
33:30.0,0.316660217,61.27122043758474,1,0
33:30.0,0.177709623,14.952027305079296,0,0
33:30.1,0.172560936,13.23571202591021,0,0
33:30.1,0.198798999,21.982172710488822,0,0
33:30.1,0.224676128,30.608316013379326,0,0
33:30.2,0.276816256,47.98923241871368,1,1
33:30.2,0.287176914,51.44295870420073,1,0
33:30.2,0.309193171,58.78207997516034,1,0
33:30.3,0.304221026,57.12461498772876,1,0
33:30.3,0.277021349,48.05760018889482,1,0
33:30.3,0.295438621,54.19699948316402,1,0
33:30.4,0.29497611,54.04282139929841,1,0
33:30.4,0.334605884,67.2534101622622,1,0
33:30.4,0.325430642,64.19484240806118,1,0
33:30.5,0.316440474,61.197969088572755,1,0
33:30.5,0.325174034,64.1093021079503,1,0
33:30.5,0.332820118,66.65812490393893,1,0
33:30.6,0.311920514,59.69124001196873,1,0
33:30.6,0.317749198,61.63423235286037,1,0
33:30.6,0.328492707,65.21558205397652,1,0
33:30.7,0.31752795,61.56047931196168,1,0
33:30.7,0.345112775,70.75588323158337,1,0
33:30.7,0.369101545,78.75254189028081,1,0
33:30.8,0.362600232,76.58532861113595,1,0
33:30.8,0.334146704,67.10034246754918,1,0
33:30.8,0.345597867,70.9175886938503,1,0
33:30.9,0.350450558,72.5352336795304,1,0
33:30.9,0.347619153,71.59138456556879,1,0
33:31.0,0.360727201,75.96095355713531,1,0
33:31.0,0.310227703,59.12694131133972,1,0
33:31.0,0.319527177,62.22692181402625,1,0
33:31.1,0.334652323,67.2688906071308,1,0
33:31.1,0.300097827,55.75014622651746,1,0
33:31.1,0.301314373,56.155681946131445,1,0
33:31.2,0.299255579,55.469382779205645,1,0
33:31.2,0.336092834,67.7490850798403,1,0
33:31.2,0.309144706,58.76592416300767,1,0
33:31.3,0.337345967,68.16681707922791,1,0
33:31.3,0.332915524,66.68992850270583,1,0
33:31.3,0.309193171,58.78207997516034,1,0
33:31.4,0.315571236,60.90820852230907,1,0
33:31.4,0.317557769,61.5704194783205,1,0
33:31.4,0.319924149,62.35925246628814,1,0
33:31.5,0.307676499,58.27649722618222,1,0
33:31.5,0.307676499,58.27649722618222,1,0
33:31.5,0.311262234,59.47180231416901,1,0
33:31.6,0.317749198,61.63423235286037,1,0
33:31.6,0.307676499,58.27649722618222,1,0
33:31.6,0.302542554,56.565096194052344,1,0
33:31.7,0.284992941,50.71493110625338,1,0
33:31.7,0.316410059,61.18783024555978,1,0
33:31.7,0.308929268,58.69410788613676,1,0
33:31.8,0.312297255,59.81682665854279,1,0
33:31.8,0.309885549,59.01288424435762,1,0
33:31.8,0.298582284,55.244939829791896,1,0
33:31.9,0.148999906,5.381640535069694,0,0
33:31.9,0.309301678,58.8182507934674,1,1
33:31.9,0.323410906,63.52156322898351,1,0
33:32.0,0.169590323,12.24545791250259,0,0
33:32.0,0.219455955,28.868170869616282,0,0
33:32.0,0.273471297,46.874190032199586,1,1
33:32.1,0.265033546,44.06146496984403,1,0
33:32.1,0.304607984,57.25360747218096,1,0
33:32.1,0.296925354,54.6926020637724,1,0
33:32.2,0.289689121,52.28040313586564,1,0
33:32.2,0.308061708,58.40490668132553,1,0
33:32.2,0.304289738,57.147520139170716,1,0
33:32.3,0.315791152,60.981517540886784,1,0
33:32.3,0.319924149,62.35925246628814,1,0
33:32.4,0.328007512,65.05384225665024,1,0
33:32.4,0.347125737,71.42690429714568,1,0
33:32.4,0.307873268,58.34209019020719,1,0
33:32.5,0.307923025,58.35867669067725,1,0
33:32.5,0.318836673,61.99674224289922,1,0
33:32.5,0.308906509,58.68652117141928,1,0
33:32.6,0.316440474,61.197969088572755,1,0
33:32.6,0.307923025,58.35867669067725,1,0
33:32.6,0.300097827,55.75014622651746,1,0
33:32.7,0.32269554,63.28309590789796,1,0
33:32.7,0.306840028,57.99765954234518,1,0
33:32.7,0.316493381,61.21560564182895,1,0
33:32.8,0.313330496,60.161257639754886,1,0
33:32.8,0.309664301,58.93913120345891,1,0
33:32.8,0.335033943,67.39610366879809,1,0
33:32.9,0.320629058,62.594233945473775,1,0
33:32.9,0.301134911,56.09585827212867,1,0
33:33.0,0.32269554,63.28309590789796,1,0
33:33.0,0.319925626,62.35974482437232,1,0
33:33.0,0.31752795,61.56047931196168,1,0
33:33.1,0.341497972,69.550888323156,1,0
33:33.1,0.347416108,71.52369949637368,1,0
33:33.1,0.333011224,66.72183010639945,1,0
33:33.2,0.344891916,70.68225986387003,1,0
33:33.2,0.308110174,58.421062826828305,1,0
33:33.3,0.342950268,70.03501132668606,1,0
33:33.3,0.311321934,59.49170331459229,1,0
33:33.3,0.322125737,63.09315202608568,1,0
33:33.4,0.292917303,53.356517898821444,1,0
33:33.4,0.303193706,56.78215777240455,1,0
33:33.4,0.334422992,67.19244309744784,1,0
33:33.5,0.333982959,67.0457580569242,1,0
33:33.5,0.319925626,62.35974482437232,1,0
33:33.6,0.33241003,66.52142203188555,1,0
33:33.6,0.343822277,70.32569560605145,1,0
33:33.6,0.303193706,56.78215777240455,1,0
33:33.7,0.324037238,63.73035105808103,1,0
33:33.7,0.316010894,61.054768556548666,1,0
33:33.7,0.323990798,63.71487027986231,1,0
33:33.8,0.336428763,67.86106704250689,1,0
33:33.8,0.335310231,67.48820429869676,1,0
33:33.8,0.345495628,70.88350731391266,1,0
33:33.9,0.307027177,58.06004567849625,1,0
33:33.9,0.301888619,56.34710690239733,1,0
33:34.0,0.336548616,67.90102005094462,1,0
33:34.0,0.303952531,57.03511215508804,1,0
33:34.0,0.322377666,63.17713258112152,1,0
33:34.1,0.332688944,66.61439803912276,1,0
33:34.1,0.357895796,75.0171044431737,1,0
33:34.1,0.271496655,46.21594294211835,1,0
33:34.2,0.36161444,76.25671475838422,1,0
33:34.2,0.321770654,62.97478507577908,1,0
33:34.3,0.322800051,63.317934659241985,1,0
33:34.3,0.311165824,59.43966403191088,1,0
33:34.3,0.32721376,64.7892449553439,1,0
33:34.4,0.314921253,60.69153663021307,1,0
33:34.4,0.288334191,51.82873709728055,1,0
33:34.4,0.335310231,67.48820429869676,1,0
33:34.5,0.32721376,64.7892449553439,1,0
33:34.5,0.336937635,68.03069956993404,1,0
33:34.5,0.34873688,71.96397896255579,1,0
33:34.6,0.309006022,58.71969383900928,1,0
33:34.6,0.333339995,66.8314259491158,1,0
33:34.6,0.306171756,57.77489101043777,1,0
33:34.7,0.331318908,66.1576964140654,1,0
33:34.7,0.307923025,58.35867669067725,1,0
33:34.8,0.318386342,61.84662436314006,1,0
33:34.8,0.310238075,59.130398818481936,1,0
33:34.8,0.317303345,61.48560721480803,1,0
33:34.9,0.317961624,61.70504457925766,1,0
33:34.9,0.29667482,54.6090865321133,1,0
33:34.9,0.309993216,59.04877504858837,1,0
33:35.0,0.282957925,50.03655833778764,1,0
33:35.0,0.332030665,66.39496067467311,1,0
33:35.1,0.346907396,71.35412030496106,1,0
33:35.1,0.307369462,58.17414641434024,1,0
33:35.1,0.316877858,61.343771084705764,1,0
33:35.2,0.317303345,61.48560721480803,1,0
33:35.2,0.289676061,52.27604958367923,1,0
33:35.2,0.301134911,56.09585827212867,1,0
33:35.3,0.300569952,55.907529138156434,1,0
33:35.3,0.316878627,61.34402743092563,1,0
33:35.4,0.30834155,58.49819203744706,1,0
33:35.4,0.335092557,67.41564265102274,1,0
33:35.4,0.322800051,63.317934659241985,1,0
33:35.5,0.322800051,63.317934659241985,1,0
33:35.5,0.344251474,70.46876846499073,1,0
33:35.5,0.311165824,59.43966403191088,1,0
33:35.6,0.334663361,67.27257012543353,1,0
33:35.6,0.308990873,58.71464391848311,1,0
33:35.6,0.32345833,63.53737202369163,1,0
33:35.7,0.310507545,59.22022666746124,1,0
33:35.7,0.309478147,58.87707675064825,1,0
33:35.8,0.290261884,52.471333733946814,1,0
33:35.8,0.311730783,59.62799316588312,1,0
33:35.8,0.309989507,59.04753865310142,1,0
33:35.9,0.30503105,57.3946365617133,1,0
33:35.9,0.311165824,59.43966403191088,1,0
33:35.9,0.302628747,56.593828638432306,1,0
33:36.0,0.315137351,60.76357291814393,1,0
33:36.0,0.316220348,61.12459006647597,1,0
33:36.0,0.323387087,63.513623163169754,1,0
33:36.1,0.331601468,66.25188781573384,1,0
33:36.1,0.31752795,61.56047931196168,1,0
33:36.1,0.30844875,58.533927167185354,1,0
33:36.2,0.311552834,59.5686738505678,1,0
33:36.2,0.300677912,55.94351761396378,1,0
33:36.3,0.327870511,65.00817296085472,1,0
33:36.3,0.335092557,67.41564265102274,1,0
33:36.3,0.348665182,71.94007842774256,1,0
33:36.4,0.332926563,66.69360835435863,1,0
33:36.4,0.357184039,74.77984018256598,1,0
33:36.4,0.315486212,60.87986576418529,1,0
33:36.5,0.301599349,56.25067872161934,1,0
33:36.5,0.32344011,63.531298385036486,1,0
33:36.5,0.322800051,63.317934659241985,1,0
33:36.6,0.349276038,72.14370733083419,1,0
33:36.6,0.312862458,60.00523712993719,1,0
33:36.6,0.313473314,60.208866033028805,1,0
33:36.7,0.310507545,59.22022666746124,1,0
33:36.7,0.302628747,56.593828638432306,1,0
33:36.7,0.315486212,60.87986576418529,1,0
33:36.8,0.302628747,56.593828638432306,1,0
33:36.8,0.312970419,60.04122593909462,1,0
33:36.8,0.323410906,63.52156322898351,1,0
33:36.9,0.322094471,63.0827295021454,1,0
33:36.9,0.334432873,67.19573692969546,1,0
33:36.9,0.346805253,71.32007092663214,1,0
33:37.0,0.334974429,67.3762646714917,1,0
33:37.0,0.313891856,60.348387046750176,1,0
33:37.0,0.313717121,60.29013911862682,1,0
33:37.1,0.309107029,58.753364531635,1,0
33:37.1,0.322327909,63.16054608065148,1,0
33:37.1,0.335510563,67.55498498909539,1,0
33:37.2,0.302628747,56.593828638432306,1,0
33:37.2,0.344909753,70.68820582944038,1,0
33:37.2,0.328872271,65.34210974785702,1,0
33:37.3,0.316220348,61.12459006647597,1,0
33:37.3,0.316220348,61.12459006647597,1,0
33:37.3,0.318386342,61.84662436314006,1,0
33:37.4,0.316878627,61.34402743092563,1,0
33:37.4,0.317303345,61.48560721480803,1,0
