Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
40:51.0,0.374339761,76.69320788957808,1,0
40:51.0,0.362742596,72.74288875605532,1,0
40:51.1,0.361855357,72.4406703088997,1,0
40:51.1,0.356717262,70.69049127908012,1,0
40:51.2,0.374339761,76.69320788957808,1,0
40:51.2,0.387073697,81.0307430566516,1,0
40:51.2,0.365614016,73.7209748112576,1,0
40:51.3,0.370566461,75.40791625265463,1,0
40:51.3,0.375351919,77.03797724601546,1,0
40:51.3,0.369348875,74.99317236718699,1,0
40:51.4,0.375227,76.9954263367337,1,0
40:51.4,0.344937348,66.67792271896627,1,0
40:51.4,0.387479797,81.16907208793845,1,0
40:51.5,0.369088811,74.90458728668321,1,0
40:51.5,0.376856752,77.55056550294347,1,0
40:51.6,0.354396808,69.90007967118635,1,0
40:51.6,0.376011664,77.26270486666638,1,0
40:51.6,0.366649605,74.07372542239106,1,0
40:51.7,0.377695805,77.83637044923333,1,0
40:51.7,0.376751989,77.51488029165388,1,0
40:51.7,0.378540892,78.12423074488242,1,0
40:51.8,0.376751989,77.51488029165388,1,0
40:51.8,0.395657014,83.95446117001732,1,0
40:51.8,0.369355324,74.99536907716671,1,0
40:51.9,0.3951137,83.76939320817401,1,0
40:51.9,0.372046877,75.91218739567735,1,0
40:52.0,0.377985564,77.93507047823269,1,0
40:52.0,0.400112536,85.47213672317466,1,0
40:52.0,0.397721714,84.65775580409252,1,0
40:52.1,0.386592558,80.8668536407828,1,0
40:52.1,0.407364167,87.94224529613595,1,0
40:52.1,0.386592558,80.8668536407828,1,0
40:52.2,0.372759146,76.15480616146323,1,0
40:52.2,0.374339761,76.69320788957808,1,0
40:52.2,0.394879763,83.68970771545756,1,0
40:52.3,0.36767789,74.42398808660379,1,0
40:52.3,0.399076962,85.11939122146119,1,0
40:52.3,0.399854213,85.38414467602097,1,0
40:52.4,0.337118155,64.01448663638858,1,0
40:52.4,0.342333612,65.79101732963692,1,0
40:52.4,0.351816449,69.02113714264098,1,0
40:52.5,0.340629191,65.21044381120564,1,0
40:52.5,0.345740429,66.95147459479703,1,0
40:52.5,0.353190211,69.48907894682385,1,0
40:52.6,0.391861071,82.66145669326274,1,0
40:52.6,0.349232159,68.14085560542293,1,0
40:52.7,0.387369809,81.13160709534259,1,0
40:52.7,0.374339761,76.69320788957808,1,0
40:52.7,0.353930535,69.74125403118337,1,0
40:52.8,0.378540892,78.12423074488242,1,0
40:52.8,0.390327417,82.13905119671219,1,0
40:52.9,0.377695805,77.83637044923333,1,0
40:52.9,0.295870668,49.96443758510484,1,0
40:52.9,0.198142406,16.675455039411595,0,0
40:53.0,0.245354217,32.75711985331741,1,1
40:53.0,0.327930547,60.88493008755044,1,0
40:53.0,0.330391789,61.72329803047698,1,0
40:53.1,0.354897383,70.07058953288644,1,0
40:53.1,0.375227,76.9954263367337,1,0
40:53.1,0.374339761,76.69320788957808,1,0
40:53.2,0.377811117,77.87564894530755,1,0
40:53.2,0.399854213,85.38414467602097,1,0
40:53.3,0.388866537,81.64143456232088,1,0
40:53.3,0.365326712,73.62311102400119,1,0
40:53.3,0.387940434,81.32597794852666,1,0
40:53.4,0.392601396,82.91363211825023,1,0
40:53.4,0.401350941,85.89397214299925,1,0
40:53.4,0.389587092,81.88687577172469,1,0
40:53.5,0.397392822,84.54572597952222,1,0
40:53.5,0.399076962,85.11939122146119,1,0
40:53.5,0.399076962,85.11939122146119,1,0
40:53.6,0.364965464,73.50005983982412,1,0
40:53.6,0.391638367,82.58559747488376,1,0
40:53.6,0.391497723,82.53769019028316,1,0
40:53.7,0.389587092,81.88687577172469,1,0
40:53.7,0.375227,76.9954263367337,1,0
40:53.7,0.34901271,68.06610513118785,1,0
40:53.8,0.390543848,82.21277365563965,1,0
40:53.8,0.377059828,77.61973887491492,1,0
40:53.8,0.372424013,76.04065047753747,1,0
40:53.9,0.409732689,88.74903021079133,1,0
40:53.9,0.398420576,84.89580777026632,1,0
40:54.0,0.378436129,78.08854553359284,1,0
40:54.0,0.389346477,81.80491556521623,1,0
40:54.0,0.397642354,84.63072356591736,1,0
40:54.1,0.398420576,84.89580777026632,1,0
40:54.1,0.373311252,76.3428689246931,1,0
40:54.1,0.399854213,85.38414467602097,1,0
40:54.2,0.38103016,78.97214512817058,1,0
40:54.2,0.378743968,78.19340411685387,1,0
40:54.2,0.376751989,77.51488029165388,1,0
40:54.3,0.388859708,81.63910841370068,1,0
40:54.3,0.388859708,81.63910841370068,1,0
40:54.3,0.378291051,78.0391279044349,1,0
40:54.4,0.379569178,78.47449374972314,1,0
40:54.4,0.374339761,76.69320788957808,1,0
40:54.4,0.389587092,81.88687577172469,1,0
40:54.5,0.400075971,85.4596816603108,1,0
40:54.5,0.362086964,72.51956213837336,1,0
40:54.5,0.397392822,84.54572597952222,1,0
40:54.6,0.398170072,84.810479093454,1,0
40:54.6,0.353392329,69.55792599717017,1,0
40:54.6,0.351713122,68.98594107316113,1,0
40:54.7,0.389587092,81.88687577172469,1,0
40:54.7,0.388643276,81.56538561414521,1,0
40:54.7,0.377334295,77.71323002051994,1,0
40:54.8,0.365443008,73.6627246980286,1,0
40:54.8,0.377695805,77.83637044923333,1,0
40:54.8,0.362086964,72.51956213837336,1,0
40:54.9,0.378540892,78.12423074488242,1,0
40:54.9,0.390327417,82.13905119671219,1,0
40:54.9,0.377695805,77.83637044923333,1,0
40:55.0,0.365443008,73.6627246980286,1,0
40:55.0,0.353661281,69.64953857934859,1,0
40:55.1,0.374108154,76.61431606010444,1,0
40:55.1,0.399153396,85.14542678210482,1,0
40:55.1,0.389091857,81.71818486355097,1,0
40:55.2,0.365443008,73.6627246980286,1,0
40:55.2,0.376856752,77.55056550294347,1,0
40:55.2,0.369355324,74.99536907716671,1,0
40:55.3,0.363172158,72.8892096015063,1,0
40:55.3,0.382117543,79.34253822599814,1,0
40:55.3,0.372046877,75.91218739567735,1,0
40:55.4,0.355774327,70.36930121476972,1,0
40:55.4,0.365081498,73.53958426931521,1,0
40:55.5,0.356514652,70.62147663975723,1,0
40:55.5,0.362086964,72.51956213837336,1,0
40:55.5,0.344728127,66.60665618792747,1,0
40:55.6,0.366288095,73.9505849936777,1,0
40:55.6,0.37661374,77.46778881111614,1,0
40:55.6,0.354775623,70.02911466746046,1,0
40:55.7,0.350489799,68.5692430048506,1,0
40:55.7,0.371467693,75.71490110743102,1,0
40:55.7,0.365804517,73.78586478611398,1,0
40:55.8,0.353930535,69.74125403118337,1,0
40:55.8,0.306283364,53.511293410675655,1,0
40:55.9,0.252454101,35.17553914898079,1,0
40:55.9,0.320599486,58.3877654324539,1,0
40:55.9,0.342144011,65.72643391998162,1,0
40:56.0,0.340736812,65.24710253732266,1,0
40:56.0,0.356514652,70.62147663975723,1,0
40:56.0,0.363949409,73.15396305606606,1,0
40:56.1,0.365810552,73.78792047610122,1,0
40:56.1,0.342421281,65.82087984587402,1,0
40:56.1,0.366288095,73.9505849936777,1,0
40:56.2,0.352558209,69.27380136881023,1,0
40:56.2,0.351713122,68.98594107316113,1,0
40:56.2,0.353190211,69.48907894682385,1,0
40:56.3,0.334832907,63.23606717790502,1,0
40:56.3,0.339821834,64.93543541004178,1,0
40:56.4,0.351713122,68.98594107316113,1,0
40:56.4,0.341660433,65.56171371241788,1,0
40:56.4,0.352558209,69.27380136881023,1,0
40:56.5,0.314752946,56.39627019832503,1,0
40:56.5,0.239121887,30.634213742606054,1,0
40:56.5,0.184067048,11.880993977713972,0,0
40:56.6,0.249287247,34.09682000087235,1,1
40:56.6,0.286566557,46.795196852243016,1,0
40:56.6,0.301086715,51.741169248873874,1,0
40:56.7,0.308382348,54.226266135143916,1,0
40:56.7,0.300671601,51.59976979678424,1,0
40:56.8,0.344728127,66.60665618792747,1,0
40:56.8,0.293581094,49.18454456988808,1,0
40:56.8,0.331469792,62.09049603765329,1,0
40:56.9,0.304424367,52.87806697833106,1,0
40:56.9,0.342283076,65.77380335296833,1,0
40:56.9,0.304547808,52.920114439427046,1,0
40:57.0,0.342144011,65.72643391998162,1,0
40:57.0,0.342144011,65.72643391998162,1,0
40:57.0,0.33251099,62.445157231245496,1,0
40:57.1,0.344163163,66.41421362985818,1,0
40:57.1,0.341579047,65.53399136191234,1,0
40:57.1,0.355378476,70.23446327986717,1,0
40:57.2,0.368065318,74.55595691185223,1,0
40:57.2,0.354813512,70.0420207217979,1,0
40:57.2,0.342144011,65.72643391998162,1,0
40:57.3,0.342144011,65.72643391998162,1,0
40:57.3,0.332582579,62.469542449223304,1,0
40:57.3,0.344825975,66.63998595658877,1,0
40:57.4,0.344825975,66.63998595658877,1,0
40:57.4,0.331863323,62.224543715593065,1,0
40:57.4,0.342144011,65.72643391998162,1,0
40:57.5,0.358607421,71.33433236119805,1,0
40:57.5,0.356736454,70.69702861167913,1,0
40:57.5,0.332708411,62.51240435187015,1,0
40:57.6,0.35650726,70.61895871757237,1,0
40:57.6,0.293581094,49.18454456988808,1,0
40:57.6,0.211728161,21.303143609838283,0,0
40:57.7,0.211229891,21.133418895680954,0,0
40:57.7,0.256742852,36.63640782975018,1,1
40:57.7,0.293581094,49.18454456988808,1,0
40:57.8,0.329866506,61.54437193212326,1,0
40:57.8,0.342664241,65.90363882504526,1,0
40:57.8,0.356670787,70.67466059272441,1,0
40:57.9,0.325925625,60.20199751413091,1,0
40:57.9,0.344623364,66.57097097663788,1,0
40:57.9,0.364965464,73.50005983982412,1,0
40:58.0,0.378540892,78.12423074488242,1,0
40:58.0,0.36043316,71.95623018747875,1,0
40:58.0,0.392412483,82.84928306065976,1,0
40:58.1,0.379569178,78.47449374972314,1,0
40:58.1,0.364059397,73.19142804866192,1,0
40:58.1,0.380814871,78.89881166642049,1,0
40:58.2,0.390898042,82.33342204989626,1,0
40:58.2,0.365163171,73.56740438005713,1,0
40:58.2,0.378814945,78.21758087049496,1,0
40:58.3,0.343229205,66.09608138311455,1,0
40:58.3,0.369419766,75.01731982681996,1,0
40:58.3,0.356478556,70.60918133142596,1,0
40:58.4,0.363862393,73.12432296991375,1,0
40:58.4,0.368239023,74.61512569880048,1,0
40:58.4,0.376011664,77.26270486666638,1,0
40:58.5,0.392628075,82.92271973269423,1,0
40:58.5,0.387902951,81.31321018915772,1,0
40:58.5,0.393893132,83.35363357000678,1,0
40:58.6,0.389600872,81.8915696255812,1,0
40:58.6,0.392412483,82.84928306065976,1,0
40:58.6,0.376011664,77.26270486666638,1,0
40:58.7,0.387902951,81.31321018915772,1,0
40:58.7,0.387902951,81.31321018915772,1,0
40:58.7,0.387902951,81.31321018915772,1,0
40:58.8,0.378828853,78.22231832473564,1,0
40:58.8,0.379044446,78.29575533739808,1,0
40:58.8,0.381195691,79.02852962183702,1,0
40:58.9,0.382268649,79.39400916074729,1,0
40:58.9,0.385385016,80.45553102295922,1,0
40:58.9,0.39025313,82.11374696438712,1,0
40:59.0,0.393369239,83.17518094457473,1,0
40:59.0,0.390898042,82.33342204989626,1,0
40:59.0,0.39037331,82.1546836375712,1,0
40:59.1,0.365524279,73.69040787631404,1,0
40:59.1,0.342384117,65.80822074683745,1,0
40:59.1,0.392412483,82.84928306065976,1,0
40:59.2,0.390898042,82.33342204989626,1,0
40:59.2,0.355346088,70.22343102016436,1,0
40:59.3,0.366117158,73.89235906503677,1,0
40:59.3,0.380521195,78.79877739754042,1,0
40:59.3,0.376011664,77.26270486666638,1,0
40:59.4,0.378828853,78.22231832473564,1,0
40:59.4,0.339821834,64.93543541004178,1,0
40:59.5,0.36050853,71.98190331992912,1,0
40:59.5,0.331863323,62.224543715593065,1,0
40:59.5,0.339821834,64.93543541004178,1,0
40:59.6,0.340944192,65.31774197221127,1,0
40:59.6,0.325925625,60.20199751413091,1,0
40:59.6,0.390157717,82.08124662490876,1,0
40:59.7,0.355346088,70.22343102016436,1,0
40:59.7,0.343754611,66.27504937871241,1,0
40:59.8,0.339668348,64.88315378064978,1,0
40:59.8,0.366335304,73.96666570098628,1,0
40:59.8,0.378828853,78.22231832473564,1,0
40:59.9,0.332143447,62.31996179380087,1,0
40:59.9,0.37818644,78.0034944686015,1,0
41:00.0,0.378828853,78.22231832473564,1,0
41:00.0,0.380337686,78.73626909366843,1,0
41:00.0,0.378828853,78.22231832473564,1,0
41:00.1,0.367073129,74.2179895559708,1,0
41:00.1,0.387902951,81.31321018915772,1,0
41:00.2,0.387902951,81.31321018915772,1,0
41:00.2,0.3584231,71.27154746738908,1,0
41:00.2,0.355120492,70.14658670560591,1,0
41:00.3,0.369524529,75.05300503810955,1,0
41:00.3,0.356837687,70.7315114061245,1,0
41:00.4,0.360360484,71.93147470686363,1,0
41:00.4,0.270207515,41.2228490742557,1,0
41:00.4,0.211728161,21.303143609838283,0,0
41:00.5,0.222971269,25.13286101514059,0,0
41:00.5,0.281729957,45.14771546164486,1,1
41:00.6,0.305798232,53.34604386719807,1,0
41:00.6,0.323962215,59.53320509029717,1,0
41:00.6,0.332708411,62.51240435187015,1,0
41:00.7,0.343229205,66.09608138311455,1,0
41:00.7,0.355120492,70.14658670560591,1,0
41:00.7,0.355860817,70.39876213059341,1,0
41:00.8,0.343229205,66.09608138311455,1,0
41:00.8,0.355120492,70.14658670560591,1,0
41:00.9,0.376035412,77.27079410043885,1,0
41:00.9,0.355120492,70.14658670560591,1,0
41:00.9,0.351713122,68.98594107316113,1,0
41:01.0,0.366857483,74.14453449002427,1,0
41:01.0,0.366117158,73.89235906503677,1,0
41:01.0,0.368679441,74.76514440183244,1,0
41:01.1,0.354275404,69.85872606932881,1,0
41:01.1,0.382106608,79.33881345880503,1,0
41:01.2,0.367702571,74.43239512630136,1,0
41:01.2,0.376983634,77.59378506499158,1,0
41:01.2,0.343735168,66.2684265484851,1,0
41:01.3,0.385951221,80.64839630037798,1,0
41:01.3,0.356619415,70.65716185104682,1,0
41:01.3,0.355782998,70.37225480016812,1,0
41:01.4,0.356931501,70.76346708142894,1,0
41:01.4,0.345340023,66.81508509934902,1,0
41:01.4,0.379281217,78.37640616986992,1,0
41:01.5,0.398582833,84.95107704785684,1,0
41:01.5,0.377597077,77.80274092793097,1,0
41:01.5,0.355346088,70.22343102016436,1,0
41:01.6,0.355120492,70.14658670560591,1,0
41:01.6,0.400816295,85.71185674467031,1,0
41:01.7,0.388029834,81.35643009183383,1,0
41:01.7,0.381311053,79.0678251493113,1,0
41:01.7,0.391741247,82.6206412836471,1,0
41:01.8,0.379111517,78.3186015980665,1,0
41:01.8,0.380521195,78.79877739754042,1,0
41:01.8,0.369469299,75.03419215360333,1,0
41:01.9,0.392412483,82.84928306065976,1,0
41:01.9,0.392412483,82.84928306065976,1,0
41:01.9,0.390260598,82.11629077430008,1,0
41:02.0,0.38579907,80.59656940936758,1,0
41:02.0,0.392412483,82.84928306065976,1,0
41:02.0,0.390157717,82.08124662490876,1,0
41:02.1,0.378828853,78.22231832473564,1,0
41:02.1,0.375914879,77.22973718557033,1,0
41:02.1,0.388643276,81.56538561414521,1,0
41:02.2,0.376138546,77.30592442871448,1,0
41:02.2,0.389383601,81.81756103913274,1,0
41:02.2,0.390898042,82.33342204989626,1,0
41:02.3,0.382941252,79.6231165762376,1,0
41:02.3,0.379569178,78.47449374972314,1,0
41:02.3,0.378828853,78.22231832473564,1,0
41:02.4,0.388207761,81.41703701020312,1,0
41:02.4,0.377664168,77.8255940011594,1,0
41:02.4,0.359138947,71.51538500016325,1,0
41:02.5,0.368629908,74.74827207504907,1,0
41:02.5,0.380723314,78.86762478851472,1,0
41:02.5,0.383131344,79.68786723424148,1,0
41:02.6,0.390531027,82.20840646403627,1,0
41:02.6,0.36998396,75.20950010132832,1,0
41:02.6,0.358846984,71.41593422704923,1,0
41:02.7,0.392412483,82.84928306065976,1,0
41:02.7,0.392412483,82.84928306065976,1,0
41:02.7,0.364707481,73.41218360619084,1,0
41:02.8,0.355346088,70.22343102016436,1,0
41:02.8,0.377597077,77.80274092793097,1,0
41:02.8,0.376011664,77.26270486666638,1,0
41:02.9,0.378828853,78.22231832473564,1,0
41:02.9,0.390157717,82.08124662490876,1,0
41:02.9,0.392412483,82.84928306065976,1,0
41:03.0,0.380521195,78.79877739754042,1,0
41:03.0,0.38308885,79.67339258795853,1,0
41:03.0,0.379569178,78.47449374972314,1,0
41:03.1,0.392412483,82.84928306065976,1,0
41:03.1,0.382460748,79.45944345914958,1,0
41:03.1,0.390157717,82.08124662490876,1,0
41:03.2,0.37826643,78.0307413024174,1,0
41:03.2,0.365810552,73.78792047610122,1,0
41:03.3,0.353661281,69.64953857934859,1,0
41:03.3,0.389383601,81.81756103913274,1,0
41:03.3,0.377695805,77.83637044923333,1,0
41:03.4,0.376856752,77.55056550294347,1,0
41:03.4,0.377695805,77.83637044923333,1,0
41:03.4,0.379969783,78.6109510301434,1,0
41:03.5,0.411913117,89.49174504218925,1,0
41:03.5,0.371240056,75.63736157112213,1,0
41:03.5,0.385179709,80.38559770991708,1,0
41:03.6,0.376011664,77.26270486666638,1,0
41:03.6,0.376856752,77.55056550294347,1,0
41:03.6,0.376856752,77.55056550294347,1,0
41:03.7,0.390172709,82.08635331990271,1,0
41:03.7,0.368027124,74.54294696597444,1,0
41:03.7,0.377985564,77.93507047823269,1,0
41:03.8,0.37826643,78.0307413024174,1,0
41:03.8,0.364242841,73.25391421171382,1,0
41:03.8,0.358869641,71.4236518356724,1,0
41:03.9,0.366937566,74.17181300224428,1,0
41:03.9,0.372825469,76.17739763238674,1,0
41:03.9,0.366960223,74.17953061086745,1,0
41:04.0,0.369088811,74.90458728668321,1,0
41:04.0,0.376011664,77.26270486666638,1,0
41:04.0,0.246923497,33.29166056303867,1,0
41:04.1,0.199119758,17.008368497639253,0,0
41:04.1,0.246923497,33.29166056303867,1,1
41:04.1,0.291329624,48.41763084402901,1,0
41:04.2,0.338005395,64.31670542417221,1,0
41:04.2,0.366183332,73.9148997823881,1,0
41:04.2,0.388643276,81.56538561414521,1,0
41:04.3,0.355346088,70.22343102016436,1,0
41:04.3,0.356396315,70.58116774397938,1,0
41:04.3,0.366937566,74.17181300224428,1,0
41:04.4,0.375321429,77.02759149825891,1,0
41:04.4,0.387636307,81.22238377640608,1,0
41:04.4,0.368679441,74.76514440183244,1,0
41:04.5,0.413955284,90.18736430551341,1,0
41:04.5,0.42430501,93.71277078584873,1,0
41:04.6,0.400073272,85.45876230533557,1,0
41:04.6,0.38549976,80.49461604232877,1,0
41:04.6,0.391923637,82.68276842478573,1,0
41:04.7,0.390742798,82.28054159647814,1,0
41:04.7,0.350712983,68.64526572467014,1,0
41:04.7,0.390157717,82.08124662490876,1,0
41:04.8,0.379272997,78.37360620770008,1,0
41:04.8,0.368629908,74.74827207504907,1,0
41:04.8,0.37575368,77.17482829240508,1,0
41:04.9,0.390157717,82.08124662490876,1,0
41:04.9,0.392412483,82.84928306065976,1,0
41:04.9,0.380309502,78.72666883408264,1,0
41:05.0,0.387902951,81.31321018915772,1,0
41:05.0,0.378828853,78.22231832473564,1,0
41:05.0,0.364602718,73.37649839490125,1,0
41:05.1,0.380309502,78.72666883408264,1,0
41:05.1,0.370198899,75.282714343278,1,0
41:05.2,0.380526773,78.8006774205311,1,0
41:05.2,0.378828853,78.22231832473564,1,0
41:05.2,0.339821834,64.93543541004178,1,0
41:05.3,0.378828853,78.22231832473564,1,0
41:05.3,0.378828853,78.22231832473564,1,0
41:05.3,0.379569178,78.47449374972314,1,0
41:05.4,0.356931501,70.76346708142894,1,0
41:05.4,0.36767789,74.42398808660379,1,0
41:05.4,0.37575368,77.17482829240508,1,0
41:05.5,0.392412483,82.84928306065976,1,0
41:05.5,0.376011664,77.26270486666638,1,0
41:05.5,0.335664029,63.51917060351736,1,0
41:05.6,0.380289835,78.71996970318308,1,0
41:05.6,0.331863323,62.224543715593065,1,0
41:05.7,0.356717262,70.69049127908012,1,0
41:05.7,0.367237375,74.27393634265569,1,0
41:05.7,0.380309502,78.72666883408264,1,0
41:05.8,0.378828853,78.22231832473564,1,0
41:05.8,0.331863323,62.224543715593065,1,0
41:05.9,0.344429296,66.50486598170123,1,0
41:05.9,0.331863323,62.224543715593065,1,0
41:05.9,0.335664029,63.51917060351736,1,0
41:06.0,0.347015944,67.38595071974612,1,0
41:06.0,0.366937566,74.17181300224428,1,0
41:06.0,0.347015944,67.38595071974612,1,0
41:06.1,0.358950227,71.45110168377701,1,0
41:06.1,0.363862393,73.12432296991375,1,0
41:06.2,0.340553317,65.18459900224269,1,0
41:06.2,0.354225871,69.84185374254544,1,0
41:06.2,0.362801265,72.76287306025766,1,0
41:06.3,0.330814913,61.86742591285622,1,0
41:06.3,0.335903591,63.60077212874056,1,0
41:06.4,0.370198899,75.282714343278,1,0
41:06.4,0.370198899,75.282714343278,1,0
41:06.5,0.370198899,75.282714343278,1,0
41:06.5,0.37575368,77.17482829240508,1,0
41:06.5,0.286278481,46.69707010016966,1,0
41:06.6,0.192472972,14.74428706806304,0,0
41:06.6,0.199664202,17.19382136912394,0,0
41:06.6,0.274926566,42.830289983940915,1,1
41:06.7,0.310590266,54.97834483029479,1,0
41:06.7,0.350687753,68.6366716801999,1,0
41:06.8,0.376710437,77.50072651694808,1,0
41:06.8,0.352816193,69.3616779430715,1,0
41:06.8,0.379785609,78.54821620865062,1,0
41:06.9,0.381550814,79.14949445950674,1,0
41:06.9,0.380526773,78.8006774205311,1,0
41:07.0,0.379044446,78.29575533739808,1,0
41:07.0,0.345340023,66.81508509934902,1,0
41:07.0,0.390442988,82.17841791543873,1,0
41:07.1,0.400075971,85.4596816603108,1,0
41:07.1,0.388184683,81.40917599719145,1,0
41:07.1,0.363149475,72.88148313655509,1,0
41:07.2,0.381813034,79.23881393398109,1,0
41:07.2,0.370278728,75.30990633598569,1,0
41:07.2,0.388770159,81.60860551682133,1,0
41:07.3,0.38219525,79.36900740608729,1,0
41:07.3,0.391741247,82.6206412836471,1,0
41:07.3,0.41172452,89.42750362304716,1,0
41:07.4,0.390260598,82.11629077430008,1,0
41:07.4,0.380309502,78.72666883408264,1,0
41:07.4,0.346199255,67.10776357807507,1,0
41:07.5,0.343754611,66.27504937871241,1,0
41:07.5,0.371328433,75.66746525198408,1,0
41:07.5,0.359369784,71.594014546076,1,0
41:07.6,0.376983634,77.59378506499158,1,0
41:07.6,0.376138546,77.30592442871448,1,0
