Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:06.8,0.373695178,90.11321215999786,1,0
16:06.8,0.374843833,90.60126055001984,1,0
16:06.8,0.374583526,90.4906595320802,1,0
16:06.9,0.374843833,90.60126055001984,1,0
16:06.9,0.325077482,69.45619307299765,1,0
16:07.0,0.282383802,51.316210407955744,1,0
16:07.0,0.263977536,43.495630261944655,1,0
16:07.0,0.25169609,38.277405514355564,1,0
16:07.1,0.262939697,43.05466613167748,1,0
16:07.1,0.337722941,74.82908215286847,1,0
16:07.1,0.33860688,75.20465619888546,1,0
16:07.2,0.34961128,79.88028091053336,1,0
16:07.2,0.366761307,87.16710164102555,1,0
16:07.3,0.341455093,76.41482441222163,1,0
16:07.3,0.34872404,79.50330431306666,1,0
16:07.3,0.350903795,80.4294535209597,1,0
16:07.4,0.345014619,77.92722015641063,1,0
16:07.4,0.350015447,80.05200614887733,1,0
16:07.4,0.361864077,85.08633307512252,1,0
16:07.5,0.361864077,85.08633307512252,1,0
16:07.5,0.333424813,73.00286414092544,1,0
16:07.6,0.358456743,83.63860170846573,1,0
16:07.6,0.3542363,81.84539103047317,1,0
16:07.6,0.344400553,77.66631159581824,1,0
16:07.7,0.353329124,81.4599438890194,1,0
16:07.7,0.364177608,86.06932194455325,1,0
16:07.7,0.353740364,81.63467435196313,1,0
16:07.8,0.354944889,82.14646116958131,1,0
16:07.8,0.354470815,81.94503336710687,1,0
16:07.8,0.342144011,76.70753660235461,1,0
16:07.9,0.365847952,86.77902912380452,1,0
16:07.9,0.349797107,79.95923635683586,1,0
16:07.9,0.34960256,79.87657589731268,1,0
16:08.0,0.353384758,81.48358204332202,1,0
16:08.0,0.331469605,72.1721219976726,1,0
16:08.1,0.361442381,84.90715999540866,1,0
16:08.1,0.338388539,75.11188598195714,1,0
16:08.1,0.363009431,85.5729789136948,1,0
16:08.1,0.362281511,85.26369528713609,1,0
16:08.2,0.337722941,74.82908215286847,1,0
16:08.2,0.3375046,74.73631193594015,1,0
16:08.3,0.329055505,71.14640268390819,1,0
16:08.3,0.349797107,79.95923635683586,1,0
16:08.3,0.349830729,79.97352190207732,1,0
16:08.4,0.34149347,76.43113029437416,1,0
16:08.4,0.337722941,74.82908215286847,1,0
16:08.4,0.34149347,76.43113029437416,1,0
16:08.5,0.338611289,75.20652952495081,1,0
16:08.5,0.373695178,90.11321215999786,1,0
16:08.5,0.337722941,74.82908215286847,1,0
16:08.6,0.362343833,85.29017508460612,1,0
16:08.6,0.341455093,76.41482441222163,1,0
16:08.6,0.350019856,80.0538794749427,1,0
16:08.7,0.374953412,90.647819224757,1,0
16:08.7,0.372925566,89.7862141514212,1,0
16:08.7,0.365915261,86.80762783193184,1,0
16:08.8,0.341682114,76.51128264689713,1,0
16:08.8,0.350015447,80.05200614887733,1,0
16:08.8,0.33846583,75.14472591049373,1,0
16:08.9,0.350899386,80.4275801948943,1,0
16:08.9,0.349797107,79.95923635683586,1,0
16:08.9,0.354328039,81.88436972403407,1,0
16:09.0,0.353586876,81.5694593210899,1,0
16:09.0,0.341682114,76.51128264689713,1,0
16:09.0,0.353392329,81.48679886156671,1,0
16:09.1,0.341455093,76.41482441222163,1,0
16:09.1,0.336725243,74.40517340513469,1,0
16:09.1,0.348913168,79.58366231081887,1,0
16:09.2,0.350019856,80.0538794749427,1,0
16:09.2,0.350015447,80.05200614887733,1,0
16:09.2,0.335702157,73.97047763037722,1,0
16:09.3,0.348063862,79.22280337063577,1,0
16:09.3,0.361631508,84.98751756827406,1,0
16:09.3,0.341682114,76.51128264689713,1,0
16:09.4,0.348942381,79.59607452999498,1,0
16:09.4,0.364418572,86.17170437640029,1,0
16:09.4,0.366491171,87.05232441036277,1,0
16:09.5,0.317484846,66.2301819766955,1,0
16:09.5,0.330084903,71.58378034438225,1,0
16:09.5,0.334078404,73.28056635375945,1,0
16:09.6,0.334078404,73.28056635375945,1,0
16:09.6,0.340420404,75.97519867549177,1,0
16:09.7,0.354128767,81.79970167420498,1,0
16:09.7,0.361864077,85.08633307512252,1,0
16:09.7,0.35355172,81.55452199944013,1,0
16:09.8,0.342377409,76.80670434039114,1,0
16:09.8,0.342338558,76.79019706187779,1,0
16:09.8,0.325020196,69.43185300563992,1,0
16:09.9,0.334109013,73.29357171496034,1,0
16:09.9,0.34238204,76.80867199133435,1,0
16:09.9,0.355146494,82.23212048040169,1,0
16:10.0,0.346171809,78.41889495558839,1,0
16:10.0,0.343488728,77.27888915545817,1,0
16:10.1,0.337330729,74.6624364366636,1,0
16:10.1,0.336725243,74.40517340513469,1,0
16:10.1,0.325113591,69.47153531180331,1,0
16:10.2,0.350903795,80.4294535209597,1,0
16:10.2,0.350766255,80.37101458536665,1,0
16:10.2,0.324874737,69.37004939118285,1,0
16:10.3,0.374953412,90.647819224757,1,0
16:10.3,0.349830729,79.97352190207732,1,0
16:10.3,0.363403795,85.74053898637338,1,0
16:10.4,0.361442381,84.90715999540866,1,0
16:10.4,0.352092233,80.9344051840273,1,0
16:10.4,0.363122311,85.62094013988167,1,0
16:10.5,0.36240973,85.31817385251927,1,0
16:10.5,0.375727772,90.97683459603682,1,0
16:10.5,0.362281511,85.26369528713609,1,0
16:10.6,0.349797107,79.95923635683586,1,0
16:10.6,0.349797107,79.95923635683586,1,0
16:10.6,0.350684346,80.3362125294157,1,0
16:10.7,0.354776523,82.07492467234374,1,0
16:10.7,0.3375046,74.73631193594015,1,0
16:10.7,0.362281511,85.26369528713609,1,0
16:10.8,0.34149347,76.43113029437416,1,0
16:10.8,0.35531686,82.30450675131377,1,0
16:10.8,0.354432921,81.92893270529677,1,0
16:10.9,0.350015447,80.05200614887733,1,0
16:10.9,0.361442381,84.90715999540866,1,0
16:11.0,0.340609048,76.05535102801477,1,0
16:11.0,0.354432921,81.92893270529677,1,0
16:11.0,0.353931435,81.7158579048401,1,0
16:11.1,0.33846583,75.14472591049373,1,0
16:11.1,0.3623209,85.28043115476785,1,0
16:11.1,0.350668899,80.32964930244097,1,0
16:11.2,0.359128338,83.92395358391728,1,0
16:11.2,0.375497136,90.87884039544474,1,0
16:11.2,0.359797236,84.20815953956884,1,0
16:11.3,0.36039843,84.46359895679234,1,0
16:11.3,0.358909997,83.83118336698897,1,0
16:11.4,0.371995595,89.39108171451272,1,0
16:11.4,0.362125492,85.1974048676778,1,0
16:11.4,0.337359142,74.67450874636991,1,0
16:11.5,0.325077482,69.45619307299765,1,0
16:11.5,0.365788632,86.75382483661987,1,0
16:11.5,0.350684346,80.3362125294157,1,0
16:11.6,0.362515447,85.36309161429104,1,0
16:11.6,0.350019856,80.0538794749427,1,0
16:11.6,0.337577482,74.76727853841136,1,0
16:11.7,0.37240656,89.56569533357622,1,0
16:11.7,0.362699766,85.441406331243,1,0
16:11.7,0.341682114,76.51128264689713,1,0
16:11.8,0.374582307,90.49014159502562,1,0
16:11.8,0.363293669,85.69374789853626,1,0
16:11.9,0.330116475,71.59719487160739,1,0
16:11.9,0.333424813,73.00286414092544,1,0
16:11.9,0.300097827,58.84266646487374,1,0
16:12.0,0.23843988,32.64501637375782,1,0
16:12.0,0.224719276,26.815312335270043,0,0
16:12.0,0.216544872,23.342115673444468,0,0
16:12.1,0.201287368,16.85940305481314,0,0
16:12.1,0.200915853,16.70155122147849,0,0
16:12.2,0.211413361,21.161804194427617,0,0
16:12.2,0.206152569,18.926562920206443,0,0
16:12.2,0.226610185,27.618734679775635,1,1
16:12.3,0.194534436,13.990171135282969,0,0
16:12.3,0.201287368,16.85940305481314,0,0
16:12.3,0.220970596,25.222547546271073,0,0
16:12.4,0.250459891,37.75216083105485,1,1
16:12.4,0.314703676,65.04849945158794,1,0
16:12.4,0.320610174,67.55809270593156,1,0
16:12.5,0.302348905,59.79911987665874,1,0
16:12.5,0.316342581,65.74484861356346,1,0
16:12.5,0.325222941,69.51799668745474,1,0
16:12.6,0.365915261,86.80762783193184,1,0
16:12.6,0.366375577,87.00321004129964,1,0
16:12.7,0.350015447,80.05200614887733,1,0
16:12.7,0.362281511,85.26369528713609,1,0
16:12.7,0.362515447,85.36309161429104,1,0
16:12.8,0.350903795,80.4294535209597,1,0
16:12.8,0.350015447,80.05200614887733,1,0
16:12.8,0.340609048,76.05535102801477,1,0
16:12.9,0.340609048,76.05535102801477,1,0
16:12.9,0.3498209,79.96934568935414,1,0
16:12.9,0.340609048,76.05535102801477,1,0
16:13.0,0.349131508,79.67643210286035,1,0
16:13.0,0.337603763,74.7784449893807,1,0
16:13.1,0.362515447,85.36309161429104,1,0
16:13.1,0.334459268,73.44239045413539,1,0
16:13.1,0.332495791,72.60813492162548,1,0
16:13.2,0.350015447,80.05200614887733,1,0
16:13.2,0.341682114,76.51128264689713,1,0
16:13.2,0.349131508,79.67643210286035,1,0
16:13.3,0.337722941,74.82908215286847,1,0
16:13.3,0.34164422,76.49518198508703,1,0
16:13.3,0.341682114,76.51128264689713,1,0
16:13.4,0.330100381,71.59035674284895,1,0
16:13.4,0.350903795,80.4294535209597,1,0
16:13.5,0.341682114,76.51128264689713,1,0
16:13.5,0.350015447,80.05200614887733,1,0
16:13.5,0.322362286,68.3025420320897,1,0
16:13.6,0.36323218,85.66762203180164,1,0
16:13.6,0.350015447,80.05200614887733,1,0
16:13.6,0.374843833,90.60126055001984,1,0
16:13.7,0.350903795,80.4294535209597,1,0
16:13.7,0.348942381,79.59607452999498,1,0
16:13.7,0.350015447,80.05200614887733,1,0
16:13.8,0.348063862,79.22280337063577,1,0
16:13.8,0.337515447,74.74092068346363,1,0
16:13.8,0.350903795,80.4294535209597,1,0
16:13.9,0.341682114,76.51128264689713,1,0
16:13.9,0.363399386,85.73866566030803,1,0
16:13.9,0.337722941,74.82908215286847,1,0
16:14.0,0.365140902,86.47861288553887,1,0
16:14.0,0.340798175,76.13570860088015,1,0
16:14.0,0.340798175,76.13570860088015,1,0
16:14.1,0.350903795,80.4294535209597,1,0
16:14.1,0.329777352,71.45310597270439,1,0
16:14.1,0.338403795,75.11836805554597,1,0
16:14.2,0.349797107,79.95923635683586,1,0
16:14.2,0.336725243,74.40517340513469,1,0
16:14.2,0.32610688,69.89357073347173,1,0
16:14.3,0.341666667,76.50471941992238,1,0
16:14.3,0.3375046,74.73631193594015,1,0
16:14.3,0.349797107,79.95923635683586,1,0
16:14.4,0.349797107,79.95923635683586,1,0
16:14.4,0.362453412,85.33673375934328,1,0
16:14.4,0.32596583,69.83364044508001,1,0
16:14.5,0.337359142,74.67450874636991,1,0
16:14.5,0.366024841,86.85418693155584,1,0
16:14.5,0.350019856,80.0538794749427,1,0
16:14.6,0.353047496,81.34028385882311,1,0
16:14.6,0.313757472,64.64646982665062,1,0
16:14.6,0.350903795,80.4294535209597,1,0
16:14.7,0.362220603,85.23781627965388,1,0
16:14.7,0.340609531,76.05555624835716,1,0
16:14.7,0.362220603,85.23781627965388,1,0
16:14.8,0.341682114,76.51128264689713,1,0
16:14.8,0.36316545,85.63926933315307,1,0
16:14.8,0.350015447,80.05200614887733,1,0
16:14.9,0.362281511,85.26369528713609,1,0
16:14.9,0.32596583,69.83364044508001,1,0
16:14.9,0.337519856,74.74279400952898,1,0
16:15.0,0.337722941,74.82908215286847,1,0
16:15.0,0.341455093,76.41482441222163,1,0
16:15.0,0.337581891,74.76915186447674,1,0
16:15.1,0.337577482,74.76727853841136,1,0
16:15.1,0.349131508,79.67643210286035,1,0
16:15.1,0.349781659,79.95267270497429,1,0
16:15.2,0.300284976,58.92218361157507,1,0
16:15.2,0.325020196,69.43185300563992,1,0
16:15.2,0.350019856,80.0538794749427,1,0
16:15.3,0.349797107,79.95923635683586,1,0
16:15.3,0.337462004,74.71821345622136,1,0
16:15.3,0.341682114,76.51128264689713,1,0
16:15.4,0.341682114,76.51128264689713,1,0
16:15.4,0.36389667,85.94995508627464,1,0
16:15.4,0.354894438,82.12502520375607,1,0
16:15.5,0.351568285,80.71178657543268,1,0
16:15.5,0.334078404,73.28056635375945,1,0
16:15.5,0.325904135,69.80742705165692,1,0
16:15.6,0.375606715,90.9253990701819,1,0
16:15.6,0.350681045,80.33480997796602,1,0
16:15.6,0.375493835,90.87743784399503,1,0
16:15.7,0.375493835,90.87743784399503,1,0
16:15.7,0.375493835,90.87743784399503,1,0
16:15.7,0.375493835,90.87743784399503,1,0
16:15.8,0.295437117,56.862392133713094,1,0
16:15.8,0.217477304,23.738293756859402,0,0
16:15.8,0.23181663,29.83088462905371,1,1
16:15.9,0.213030934,21.849089670391276,0,0
16:15.9,0.161607619,0.0,0,0
16:16.0,0.213030934,21.849089670391276,0,0
16:16.0,0.198985845,15.881516226523908,0,0
16:16.0,0.172681787,4.705268216507969,0,0
16:16.1,0.185248827,10.04483809548979,0,0
16:16.1,0.183228061,9.186241220961609,0,0
16:16.1,0.19301286,13.343673521033184,0,0
16:16.2,0.166062963,1.8930170209454553,0,0
16:16.2,0.194045396,13.782384476402498,0,0
16:16.2,0.1703873,3.730370892005507,0,0
16:16.3,0.196152008,14.677456186359777,0,0
16:16.3,0.220558694,25.04753580824109,0,0
16:16.3,0.230130021,29.114266665394833,1,1
16:16.4,0.289410738,54.30186302043513,1,0
16:16.4,0.312784976,64.23326907698879,1,0
16:16.4,0.325907435,69.8088291782198,1,0
16:16.5,0.325222941,69.51799668745474,1,0
16:16.5,0.350222941,80.14016761828218,1,0
16:16.6,0.349797107,79.95923635683586,1,0
16:16.6,0.299068429,58.40528880439968,1,0
16:16.7,0.262741336,42.97038515375709,1,0
16:16.7,0.237323487,32.17067568287865,1,0
16:16.7,0.228605605,28.466562372527303,1,0
16:16.8,0.230265476,29.171819711932244,1,0
16:16.8,0.273635227,47.59905604590918,1,0
16:16.8,0.31360688,64.58248526805802,1,0
16:16.9,0.3375046,74.73631193594015,1,0
16:16.9,0.344894434,77.87615513187777,1,0
16:17.0,0.362235071,85.24396354241499,1,0
16:17.0,0.268725529,45.512989990919536,1,0
16:17.0,0.28864282,53.975584770160765,1,0
16:17.1,0.312784976,64.23326907698879,1,0
16:17.1,0.32610688,69.89357073347173,1,0
16:17.2,0.350015447,80.05200614887733,1,0
16:17.2,0.348942381,79.59607452999498,1,0
16:17.2,0.324080677,69.03266374920952,1,0
16:17.3,0.264171298,43.577957185300605,1,0
16:17.3,0.215308673,22.81687099014375,0,0
16:17.3,0.245573816,35.676131877821156,1,1
16:17.4,0.275377661,48.33939331725661,1,0
16:17.4,0.310078348,63.08325846650226,1,0
16:17.5,0.313419731,64.50296812135669,1,0
16:17.5,0.33860688,75.20465619888546,1,0
16:17.5,0.337577482,74.76727853841136,1,0
16:17.6,0.336580677,74.34374921462323,1,0
16:17.6,0.340609048,76.05535102801477,1,0
16:17.6,0.337577482,74.76727853841136,1,0
16:17.7,0.334267047,73.36071828139562,1,0
16:17.7,0.348942381,79.59607452999498,1,0
16:17.7,0.350903795,80.4294535209597,1,0
16:17.8,0.340609048,76.05535102801477,1,0
16:17.8,0.348942381,79.59607452999498,1,0
16:17.9,0.359128338,83.92395358391728,1,0
16:17.9,0.348913168,79.58366231081887,1,0
16:17.9,0.324878038,69.37145194263253,1,0
16:18.0,0.317309676,66.15575454941738,1,0
16:18.0,0.337312702,74.65477700164881,1,0
16:18.0,0.338199942,75.03175359911548,1,0
16:18.1,0.362497648,85.35552905347514,1,0
16:18.1,0.374843833,90.60126055001984,1,0
16:18.2,0.375387147,90.83210751710429,1,0
16:18.2,0.349797107,79.95923635683586,1,0
16:18.2,0.340609531,76.05555624835716,1,0
16:18.3,0.374719476,90.54842289760204,1,0
16:18.3,0.374847695,90.60290146298522,1,0
16:18.3,0.362281511,85.26369528713609,1,0
16:18.4,0.349797107,79.95923635683586,1,0
16:18.4,0.349797107,79.95923635683586,1,0
16:18.4,0.358909997,83.83118336698897,1,0
16:18.5,0.387981131,96.18312554702851,1,0
16:18.5,0.350681045,80.33480997796602,1,0
16:18.5,0.362281511,85.26369528713609,1,0
16:18.6,0.38607193,95.37193117249626,1,0
16:18.6,0.36744217,87.4563913676846,1,0
16:18.7,0.353586876,81.5694593210899,1,0
16:18.7,0.38875549,96.51214049342151,1,0
16:18.7,0.362235071,85.24396354241499,1,0
16:18.8,0.375493835,90.87743784399503,1,0
16:18.8,0.375727772,90.97683459603682,1,0
16:18.8,0.38720388,95.85288182790227,1,0
16:18.9,0.378488369,92.149775924242,1,0
16:18.9,0.375467961,90.86644432196846,1,0
16:18.9,0.365915261,86.80762783193184,1,0
16:19.0,0.353586876,81.5694593210899,1,0
16:19.0,0.353586876,81.5694593210899,1,0
16:19.0,0.374847695,90.60290146298522,1,0
16:19.1,0.361304085,84.84839984536669,1,0
16:19.1,0.362453412,85.33673375934328,1,0
16:19.1,0.332393935,72.56485764793226,1,0
16:19.2,0.352861845,81.26140319260395,1,0
16:19.2,0.356081838,82.62953583428666,1,0
16:19.2,0.34685982,78.71122177335997,1,0
16:19.3,0.343412098,77.246330077121,1,0
16:19.3,0.334270858,73.36233752513233,1,0
16:19.3,0.34617562,78.42051419932508,1,0
16:19.4,0.36334176,85.71418113142565,1,0
16:19.4,0.350015447,80.05200614887733,1,0
16:19.4,0.349797107,79.95923635683586,1,0
16:19.5,0.360425566,84.4751286860075,1,0
16:19.5,0.374957821,90.64969255082237,1,0
16:19.5,0.317342861,66.16985441911096,1,0
16:19.6,0.363399386,85.73866566030803,1,0
16:19.6,0.353384758,81.48358204332202,1,0
16:19.6,0.34149347,76.43113029437416,1,0
16:19.7,0.350015447,80.05200614887733,1,0
16:19.7,0.349830729,79.97352190207732,1,0
16:19.7,0.343412098,77.246330077121,1,0
16:19.8,0.341539806,76.45081785086417,1,0
16:19.8,0.334003252,73.24863525816771,1,0
16:19.8,0.321520051,67.94468746673267,1,0
16:19.9,0.333428624,73.00448338466214,1,0
16:19.9,0.353740364,81.63467435196313,1,0
16:19.9,0.333239023,72.92392441543592,1,0
16:20.0,0.342528159,76.87075603110401,1,0
16:20.0,0.346171809,78.41889495558839,1,0
16:20.0,0.357918537,83.40992506334585,1,0
16:20.1,0.35251381,81.11352770220752,1,0
16:20.1,0.340798175,76.13570860088015,1,0
16:20.2,0.354120079,81.79601025736308,1,0
16:20.2,0.349797107,79.95923635683586,1,0
16:20.2,0.352500819,81.10800799730504,1,0
16:20.3,0.362281511,85.26369528713609,1,0
16:20.3,0.350681045,80.33480997796602,1,0
16:20.3,0.329827265,71.47431334941119,1,0
16:20.3,0.374953412,90.647819224757,1,0
16:20.4,0.340829124,76.14885842360567,1,0
16:20.4,0.348942381,79.59607452999498,1,0
16:20.4,0.35251381,81.11352770220752,1,0
16:20.5,0.348942381,79.59607452999498,1,0
16:20.5,0.36316545,85.63926933315307,1,0
16:20.5,0.361208445,84.80776366825371,1,0
16:20.6,0.348063862,79.22280337063577,1,0
16:20.6,0.34872404,79.50330431306666,1,0
16:20.6,0.34961128,79.88028091053336,1,0
16:20.7,0.32718018,70.34960177587402,1,0
16:20.7,0.363996995,85.99258185822006,1,0
16:20.8,0.361208445,84.80776366825371,1,0
16:20.8,0.319354053,67.02438342705949,1,0
16:20.8,0.336475203,74.29893470035292,1,0
16:20.9,0.348913168,79.58366231081887,1,0
16:20.9,0.336475203,74.29893470035292,1,0
16:20.9,0.362281511,85.26369528713609,1,0
16:21.0,0.353586876,81.5694593210899,1,0
16:21.0,0.374069473,90.27224517874001,1,0
16:21.0,0.361397572,84.8881212411191,1,0
16:21.1,0.324037238,69.01420708988695,1,0
16:21.1,0.336631508,74.36534663744663,1,0
16:21.1,0.373835537,90.17284885158506,1,0
16:21.2,0.361351132,84.868389496398,1,0
16:21.2,0.349797107,79.95923635683586,1,0
16:21.2,0.374719476,90.54842289760204,1,0
16:21.3,0.362281511,85.26369528713609,1,0
16:21.3,0.348913168,79.58366231081887,1,0
16:21.3,0.363403795,85.74053898637338,1,0
16:21.4,0.365348862,86.56697235220986,1,0
16:21.4,0.348913168,79.58366231081887,1,0
16:21.4,0.364938783,86.39273518288414,1,0
16:21.4,0.353241143,81.42256192019278,1,0
16:21.5,0.338246381,75.05148491894975,1,0
16:21.5,0.373835537,90.17284885158506,1,0
16:21.6,0.373695178,90.11321215999786,1,0
16:21.6,0.354776523,82.07492467234374,1,0
16:21.6,0.362281511,85.26369528713609,1,0
16:21.7,0.352702937,81.1938852750729,1,0
16:21.7,0.362281511,85.26369528713609,1,0
16:21.7,0.349797107,79.95923635683586,1,0
16:21.8,0.349797107,79.95923635683586,1,0
16:21.8,0.361208445,84.80776366825371,1,0
16:21.8,0.363058762,85.59393900626233,1,0
16:21.9,0.373835537,90.17284885158506,1,0
16:21.9,0.373835537,90.17284885158506,1,0
16:21.9,0.345127457,77.97516353735034,1,0
16:22.0,0.362174823,85.21836496024535,1,0
16:22.0,0.377929603,91.91236360574861,1,0
16:22.0,0.364938783,86.39273518288414,1,0
16:22.1,0.363942701,85.96951305227932,1,0
16:22.1,0.361208445,84.80776366825371,1,0
16:22.1,0.374719476,90.54842289760204,1,0
16:22.2,0.375727772,90.97683459603682,1,0
16:22.2,0.362281511,85.26369528713609,1,0
16:22.3,0.349797107,79.95923635683586,1,0
16:22.3,0.349797107,79.95923635683586,1,0
16:22.3,0.375496727,90.87866661672828,1,0
16:22.4,0.349797107,79.95923635683586,1,0
16:22.4,0.349797107,79.95923635683586,1,0
16:22.4,0.349797107,79.95923635683586,1,0
16:22.5,0.337312702,74.65477700164881,1,0
16:22.5,0.325481749,69.62796080002536,1,0
16:22.5,0.34238204,76.80867199133435,1,0
16:22.6,0.336475203,74.29893470035292,1,0
16:22.6,0.317164218,66.09395135984714,1,0
16:22.7,0.358909997,83.83118336698897,1,0
16:22.7,0.324225243,69.09408793972096,1,0
16:22.7,0.350015447,80.05200614887733,1,0
16:22.8,0.34149347,76.43113029437416,1,0
16:22.8,0.329016654,71.12989540539485,1,0
16:22.9,0.350015447,80.05200614887733,1,0
16:22.9,0.324193543,69.08061902698066,1,0
16:22.9,0.336693543,74.39170449239438,1,0
16:23.0,0.339495227,75.58210314608097,1,0
16:23.0,0.329055505,71.14640268390819,1,0
16:23.0,0.317339387,66.16837836223841,1,0
16:23.1,0.329016654,71.12989540539485,1,0
16:23.1,0.341682114,76.51128264689713,1,0
16:23.2,0.34149347,76.43113029437416,1,0
16:23.2,0.329244149,71.22655503643117,1,0
16:23.2,0.350015447,80.05200614887733,1,0
16:23.3,0.329244149,71.22655503643117,1,0
16:23.3,0.329244149,71.22655503643117,1,0
16:23.4,0.342528159,76.87075603110401,1,0
16:23.4,0.337722941,74.82908215286847,1,0
16:23.4,0.325077482,69.45619307299765,1,0
16:23.5,0.324225243,69.09408793972096,1,0
16:23.5,0.329244149,71.22655503643117,1,0
16:23.6,0.317339387,66.16837836223841,1,0
16:23.6,0.317339387,66.16837836223841,1,0
16:23.6,0.336631508,74.36534663744663,1,0
16:23.7,0.337515447,74.74092068346363,1,0
16:23.7,0.338388539,75.11188598195714,1,0
16:23.8,0.337515447,74.74092068346363,1,0
16:23.8,0.348942381,79.59607452999498,1,0
16:23.8,0.354268696,81.85915566445216,1,0
16:23.9,0.341487567,76.42862218737395,1,0
16:23.9,0.325222941,69.51799668745474,1,0
16:23.9,0.337515447,74.74092068346363,1,0
16:24.0,0.348063862,79.22280337063577,1,0
16:24.0,0.350903795,80.4294535209597,1,0
16:24.1,0.338388539,75.11188598195714,1,0
16:24.1,0.340609048,76.05535102801477,1,0
16:24.1,0.3375046,74.73631193594015,1,0
16:24.2,0.311660794,63.75561894253442,1,0
16:24.2,0.323877932,68.94652006739469,1,0
16:24.2,0.318368785,66.6057560227125,1,0
16:24.3,0.32104274,67.74188430556613,1,0
16:24.3,0.337577482,74.76727853841136,1,0
16:24.3,0.337577482,74.76727853841136,1,0
16:24.4,0.31740701,66.19711048483263,1,0
16:24.4,0.318193615,66.53132859543437,1,0
16:24.5,0.337625436,74.78765356180406,1,0
16:24.5,0.324874737,69.37004939118285,1,0
16:24.5,0.325904135,69.80742705165692,1,0
16:24.6,0.318211713,66.53901819741462,1,0
16:24.6,0.326791374,70.18440322423677,1,0
16:24.6,0.325077482,69.45619307299765,1,0
16:24.7,0.310649745,63.326037530636725,1,0
16:24.7,0.306472554,61.55120405812817,1,0
16:24.7,0.33354274,73.05296977097984,1,0
16:24.8,0.309668915,62.90929577407339,1,0
16:24.8,0.32610688,69.89357073347173,1,0
16:24.8,0.317339387,66.16837836223841,1,0
16:24.9,0.329900593,71.50546945141183,1,0
16:24.9,0.317164218,66.09395135984714,1,0
16:24.9,0.319354053,67.02438342705949,1,0
16:25.0,0.324874737,69.37004939118285,1,0
16:25.0,0.318470114,66.6488093810425,1,0
16:25.0,0.323202157,68.6593921649635,1,0
16:25.1,0.312582231,64.14712539517396,1,0
16:25.1,0.325077482,69.45619307299765,1,0
16:25.1,0.292980424,55.8185756148904,1,0
16:25.2,0.325020196,69.43185300563992,1,0
16:25.2,0.338388539,75.11188598195714,1,0
16:25.2,0.325222941,69.51799668745474,1,0
16:25.3,0.307286481,61.897030926896804,1,0
16:25.3,0.313611628,64.5845026307612,1,0
16:25.3,0.330046052,71.5672730658689,1,0
16:25.4,0.305855865,61.289181019361735,1,0
16:25.4,0.304871712,60.87102736383827,1,0
16:25.4,0.317484846,66.2301819766955,1,0
16:25.5,0.292980424,55.8185756148904,1,0
16:25.5,0.338391839,75.11328810852001,1,0
16:25.5,0.305716799,61.230093706455065,1,0
16:25.6,0.326937376,70.24643755224648,1,0
16:25.6,0.286736795,53.16573983622354,1,0
16:25.6,0.312582231,64.14712539517396,1,0
16:25.7,0.321385033,67.88732009574315,1,0
16:25.7,0.325066635,69.45158432547419,1,0
16:25.7,0.312582231,64.14712539517396,1,0
16:25.8,0.304871712,60.87102736383827,1,0
16:25.8,0.300097827,58.84266646487374,1,0
16:25.8,0.303842314,60.43364970336419,1,0
16:25.9,0.314498868,64.96147922822789,1,0
16:25.9,0.325020196,69.43185300563992,1,0
16:25.9,0.305855865,61.289181019361735,1,0
16:26.0,0.292980424,55.8185756148904,1,0
16:26.0,0.324874737,69.37004939118285,1,0
16:26.0,0.312582231,64.14712539517396,1,0
16:26.1,0.329200964,71.20820629836527,1,0
16:26.1,0.318324655,66.5870057665854,1,0
16:26.1,0.332891833,72.77640795441697,1,0
16:26.2,0.3375046,74.73631193594015,1,0
16:26.2,0.309632341,62.89375596288842,1,0
16:26.2,0.3375046,74.73631193594015,1,0
16:26.3,0.333493027,73.03184737164047,1,0
16:26.3,0.325020196,69.43185300563992,1,0
16:26.3,0.3375046,74.73631193594015,1,0
16:26.4,0.325066635,69.45158432547419,1,0
16:26.4,0.337312702,74.65477700164881,1,0
16:26.4,0.3375046,74.73631193594015,1,0
16:26.5,0.336475203,74.29893470035292,1,0
16:26.5,0.3375046,74.73631193594015,1,0
16:26.5,0.304871712,60.87102736383827,1,0
16:26.6,0.300097827,58.84266646487374,1,0
16:26.6,0.318154764,66.51482131692103,1,0
16:26.6,0.334081257,73.2817785559061,1,0
16:26.7,0.317164218,66.09395135984714,1,0
16:26.7,0.3375046,74.73631193594015,1,0
16:26.7,0.337359142,74.67450874636991,1,0
16:26.8,0.29300732,55.83000337126462,1,0
16:26.8,0.333256024,72.9311479165557,1,0
16:26.8,0.312390333,64.06559046088263,1,0
16:26.9,0.292980424,55.8185756148904,1,0
16:26.9,0.317309676,66.15575454941738,1,0
16:26.9,0.305716799,61.230093706455065,1,0
16:27.0,0.318193615,66.53132859543437,1,0
16:27.0,0.317309676,66.15575454941738,1,0
16:27.1,0.317309676,66.15575454941738,1,0
16:27.1,0.317309676,66.15575454941738,1,0
16:27.1,0.325907435,69.8088291782198,1,0
16:27.2,0.300097827,58.84266646487374,1,0
16:27.2,0.305716799,61.230093706455065,1,0
16:27.2,0.333493027,73.03184737164047,1,0
