Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:35.2,0.391334207,81.50074008538864,1,0
24:35.3,0.381303381,78.36120433003045,1,0
24:35.3,0.390556956,81.25746926149162,1,0
24:35.3,0.400710109,84.43529199245341,1,0
24:35.3,0.389779705,81.01419843759456,1,0
24:35.4,0.40407241,85.48765440107027,1,0
24:35.4,0.388318723,80.55692749829856,1,0
24:35.4,0.403885241,85.4290726085245,1,0
24:35.5,0.40026457,84.29584329491779,1,0
24:35.5,0.371813511,75.39098172037681,1,0
24:35.5,0.390442988,81.22179855890272,1,0
24:35.6,0.382995563,78.89083826980504,1,0
24:35.6,0.412786737,88.21514077162276,1,0
24:35.7,0.381641663,78.46708279252137,1,0
24:35.7,0.381641663,78.46708279252137,1,0
24:35.7,0.415042814,88.92126750618492,1,0
24:35.7,0.389089527,80.79818048368311,1,0
24:35.8,0.365829124,73.51793587545828,1,0
24:35.8,0.268353886,43.009282354496726,1,0
24:35.8,0.194684327,19.95153869889228,0,0
24:35.9,0.255776732,39.07277456504383,1,1
24:35.9,0.306582817,54.97450792651068,1,0
24:36.0,0.366356843,73.68310598899447,1,0
24:36.0,0.341498023,65.90257483173842,1,0
24:36.0,0.390556956,81.25746926149162,1,0
24:36.1,0.389779705,81.01419843759456,1,0
24:36.1,0.391334207,81.50074008538864,1,0
24:36.1,0.389095974,80.80019832219561,1,0
24:36.2,0.389873225,81.04346914609263,1,0
24:36.2,0.40304136,85.16494734378884,1,0
24:36.2,0.3899031,81.05281968518997,1,0
24:36.3,0.355055014,70.14576058529148,1,0
24:36.3,0.271379642,43.95630996209252,1,0
24:36.3,0.195843995,20.31450174404377,0,0
24:36.4,0.245100226,35.73114822945625,0,0
24:36.4,0.298340453,52.394740668392814,1,1
24:36.4,0.330070183,62.32578940185329,1,0
24:36.5,0.367194385,73.94524721800335,1,0
24:36.5,0.362974203,72.62437770206128,1,0
24:36.5,0.399615189,84.092594343301,1,0
24:36.6,0.389045991,80.7845542051847,1,0
24:36.6,0.414014799,88.59951036977917,1,0
24:36.6,0.388312276,80.55490965978609,1,0
24:36.7,0.375168069,76.44092065705291,1,0
24:36.7,0.41470625,88.8159267583775,1,0
24:36.8,0.412559458,88.14400500005799,1,0
24:36.8,0.375168069,76.44092065705291,1,0
24:36.8,0.387590649,80.32904852247478,1,0
24:36.9,0.38921165,80.83640360958039,1,0
24:36.9,0.415439964,89.04557099078735,1,0
24:36.9,0.414670432,88.8047161271009,1,0
24:37.0,0.427182813,92.72095069583584,1,0
24:37.0,0.390556956,81.25746926149162,1,0
24:37.1,0.354819969,70.07219414304454,1,0
24:37.1,0.231684651,31.5322240938776,0,0
24:37.2,0.281939641,47.26147091663876,1,1
24:37.2,0.305045606,54.49337816730342,1,0
24:37.2,0.330019377,62.30988769509587,1,0
24:37.3,0.330019377,62.30988769509587,1,0
24:37.3,0.342335565,66.16471606074731,1,0
24:37.3,0.367971636,74.1885180419004,1,0
24:37.4,0.377304414,77.10957262183436,1,0
24:37.4,0.378875671,77.60135839624186,1,0
24:37.4,0.389095974,80.80019832219561,1,0
24:37.5,0.391334207,81.50074008538864,1,0
24:37.5,0.390556956,81.25746926149162,1,0
24:37.5,0.389145151,80.81559017026886,1,0
24:37.6,0.376195823,76.76259610339326,1,0
24:37.6,0.367194385,73.94524721800335,1,0
24:37.6,0.390556956,81.25746926149162,1,0
24:37.7,0.403038326,85.16399773590193,1,0
24:37.7,0.40087464,84.4867883455319,1,0
24:37.7,0.378875671,77.60135839624186,1,0
24:37.8,0.301242871,53.30316486875232,1,0
24:37.8,0.196542433,20.533104985083032,0,0
24:37.8,0.18340603,16.421558546604782,0,0
24:37.9,0.232897973,31.91198023776473,0,0
24:37.9,0.296244362,51.738687753011305,1,1
24:37.9,0.305078543,54.503687077972806,1,0
24:38.0,0.32971291,62.21396696988967,1,0
24:38.0,0.341717472,65.97125990134063,1,0
24:38.0,0.376715111,76.92512740872431,1,0
24:38.1,0.365044685,73.27241528838024,1,0
24:38.1,0.379652922,77.8446292201389,1,0
24:38.1,0.369348875,74.61957836376959,1,0
24:38.2,0.391334207,81.50074008538864,1,0
24:38.2,0.391334207,81.50074008538864,1,0
24:38.2,0.391334207,81.50074008538864,1,0
24:38.3,0.407655091,86.60899327182156,1,0
24:38.3,0.390556956,81.25746926149162,1,0
24:38.3,0.416131415,89.26198737938569,1,0
24:38.4,0.40696364,86.39257688322324,1,0
24:38.4,0.416131415,89.26198737938569,1,0
24:38.4,0.367452968,74.02618078959833,1,0
24:38.5,0.416131415,89.26198737938569,1,0
24:38.5,0.415776528,89.15091173859479,1,0
24:38.5,0.393262684,82.1043317033557,1,0
24:38.6,0.396254687,83.04079500145689,1,0
24:38.6,0.359456321,71.52332018973567,1,0
24:38.6,0.395596086,82.83466029350616,1,0
24:38.7,0.383704799,79.11282116343584,1,0
24:38.7,0.40407241,85.48765440107027,1,0
24:38.7,0.36860855,74.38786496269118,1,0
24:38.8,0.257462227,39.60031554900442,1,0
24:38.8,0.19913911,21.345835690073468,0,0
24:38.8,0.172374726,12.96888442622565,0,0
24:38.9,0.239704469,34.04233695621471,0,0
24:38.9,0.267862502,42.85548468742416,1,1
24:38.9,0.314538334,57.464495298822804,1,0
24:39.0,0.339189641,65.18007722027299,1,0
24:39.0,0.341498023,65.90257483173842,1,0
24:39.1,0.378392459,77.45011847328655,1,0
24:39.1,0.378141956,77.37171385084324,1,0
24:39.1,0.3679777,74.19041600571919,1,0
24:39.2,0.359456321,71.52332018973567,1,0
24:39.2,0.391334207,81.50074008538864,1,0
24:39.2,0.379652922,77.8446292201389,1,0
24:39.3,0.381582533,78.4485757673557,1,0
24:39.3,0.377504496,77.17219603819146,1,0
24:39.3,0.378281747,77.4154668620885,1,0
24:39.4,0.378281747,77.4154668620885,1,0
24:39.4,0.380309502,78.05013137781299,1,0
24:39.4,0.389095974,80.80019832219561,1,0
24:39.5,0.377504496,77.17219603819146,1,0
24:39.5,0.286817614,48.78822161963888,1,0
24:39.5,0.20397822,22.860422711033802,0,0
24:39.6,0.148280089,5.4275339557980695,0,0
24:39.6,0.191403276,18.92460662673254,0,0
24:39.6,0.254636243,38.71581433125124,1,1
24:39.7,0.300284976,53.003354503944976,1,0
24:39.7,0.303856862,54.121314661070976,1,0
24:39.7,0.329801037,62.241549730024516,1,0
24:39.8,0.353129611,69.54313109476159,1,0
24:39.8,0.340829124,65.69321696557432,1,0
24:39.8,0.378875671,77.60135839624186,1,0
24:39.9,0.378392459,77.45011847328655,1,0
24:39.9,0.352395897,69.31348686235172,1,0
24:39.9,0.365788632,73.50526233473431,1,0
24:40.0,0.38934003,80.87658510612644,1,0
24:40.0,0.378038129,77.33921716723297,1,0
24:40.0,0.377304414,77.10957262183436,1,0
24:40.1,0.390556956,81.25746926149162,1,0
24:40.1,0.376527163,76.86630179793731,1,0
24:40.1,0.391334207,81.50074008538864,1,0
24:40.2,0.378141956,77.37171385084324,1,0
24:40.2,0.377304414,77.10957262183436,1,0
24:40.2,0.378815379,77.58248767814128,1,0
24:40.3,0.379652922,77.8446292201389,1,0
24:40.3,0.367777618,74.12779258936207,1,0
24:40.3,0.378038129,77.33921716723297,1,0
24:40.4,0.369348875,74.61957836376959,1,0
24:40.4,0.38103016,78.27568922901933,1,0
24:40.4,0.37809842,77.3580875723448,1,0
24:40.5,0.36860855,74.38786496269118,1,0
24:40.5,0.37809842,77.3580875723448,1,0
24:40.5,0.36860855,74.38786496269118,1,0
24:40.6,0.378875671,77.60135839624186,1,0
24:40.6,0.37809842,77.3580875723448,1,0
24:40.6,0.378875671,77.60135839624186,1,0
24:40.7,0.378875671,77.60135839624186,1,0
24:40.7,0.36860855,74.38786496269118,1,0
24:40.8,0.369348875,74.61957836376959,1,0
24:40.8,0.36860855,74.38786496269118,1,0
24:40.8,0.389779705,81.01419843759456,1,0
24:40.9,0.389779705,81.01419843759456,1,0
24:40.9,0.37809842,77.3580875723448,1,0
24:40.9,0.378875671,77.60135839624186,1,0
24:41.0,0.370920395,75.11144645422002,1,0
24:41.0,0.330019377,62.30988769509587,1,0
24:41.0,0.234745332,32.4901828337905,0,0
24:41.1,0.196542433,20.533104985083032,0,0
24:41.1,0.251842851,37.8415140430465,1,1
24:41.1,0.291421356,50.22914110298397,1,0
24:41.2,0.338254538,64.88740049520142,1,0
24:41.2,0.353982427,69.81005291403565,1,0
24:41.2,0.366356843,73.68310598899447,1,0
24:41.3,0.379126174,77.67976301868515,1,0
24:41.3,0.353283136,69.59118269358719,1,0
24:41.3,0.378038129,77.33921716723297,1,0
24:41.4,0.389823242,81.02782502908175,1,0
24:41.4,0.369706216,74.73142207896866,1,0
24:41.4,0.389823242,81.02782502908175,1,0
24:41.5,0.399084601,83.92652626502269,1,0
24:41.5,0.392181123,81.765815271,1,0
24:41.5,0.380505428,78.11145401289849,1,0
24:41.6,0.393787786,82.2686827253164,1,0
24:41.6,0.400104716,84.24581079025296,1,0
24:41.6,0.38103016,78.27568922901933,1,0
24:41.7,0.395596086,82.83466029350616,1,0
24:41.7,0.371813511,75.39098172037681,1,0
24:41.7,0.424045771,91.73909182149583,1,0
24:41.8,0.388318723,80.55692749829856,1,0
24:41.8,0.40407241,85.48765440107027,1,0
24:41.8,0.380289835,78.04397582794095,1,0
24:41.9,0.371813511,75.39098172037681,1,0
24:41.9,0.399246389,83.97716408994238,1,0
24:41.9,0.387601416,80.33241847241486,1,0
24:42.0,0.378038129,77.33921716723297,1,0
24:42.0,0.27065756,43.73030641489706,1,0
24:42.0,0.20689682,23.7739116954493,0,0
24:42.1,0.250597034,37.45158732952031,1,1
24:42.1,0.341100109,65.77803222372611,1,0
24:42.1,0.385367085,79.63309799134927,1,0
24:42.2,0.388312276,80.55490965978609,1,0
24:42.2,0.389823242,81.02782502908175,1,0
24:42.2,0.358435991,71.20396837192278,1,0
24:42.3,0.390556956,81.25746926149162,1,0
24:42.3,0.40226411,84.92167683288055,1,0
24:42.3,0.390556956,81.25746926149162,1,0
24:42.4,0.41470625,88.8159267583775,1,0
24:42.4,0.413885964,88.55918646334895,1,0
24:42.4,0.41470625,88.8159267583775,1,0
24:42.5,0.377554917,77.18797724427766,1,0
24:42.5,0.391134232,81.43815015882852,1,0
24:42.5,0.376673393,76.912070143785,1,0
24:42.6,0.377504496,77.17219603819146,1,0
24:42.6,0.389866778,81.04145130758018,1,0
24:42.6,0.400710109,84.43529199245341,1,0
24:42.7,0.389095974,80.80019832219561,1,0
24:42.7,0.401488131,84.67880413068163,1,0
24:42.7,0.300284976,53.003354503944976,1,0
24:42.8,0.216243289,26.69925140444706,0,0
24:42.8,0.257644091,39.65723693619751,1,1
24:42.8,0.321439256,59.62440629358417,1,0
24:42.9,0.362192433,72.37969248197408,1,0
24:42.9,0.366356843,73.68310598899447,1,0
24:42.9,0.380289835,78.04397582794095,1,0
24:43.0,0.371813511,75.39098172037681,1,0
24:43.0,0.380289835,78.04397582794095,1,0
24:43.0,0.406778138,86.33451684293438,1,0
24:43.1,0.380289835,78.04397582794095,1,0
24:43.1,0.424901666,92.00697733315081,1,0
24:43.1,0.382429449,78.71365095296703,1,0
24:43.2,0.379771713,77.88180946749988,1,0
24:43.2,0.370753754,75.05928969486554,1,0
24:43.2,0.371813511,75.39098172037681,1,0
24:43.3,0.389045991,80.7845542051847,1,0
24:43.3,0.425839697,92.30057048930111,1,0
24:43.4,0.413885964,88.55918646334895,1,0
24:43.4,0.41652774,89.38603264826406,1,0
24:43.4,0.404636452,85.66419320520501,1,0
24:43.5,0.394886851,82.61267771286407,1,0
24:43.5,0.389779705,81.01419843759456,1,0
24:43.5,0.268671779,43.108779289233524,1,0
24:43.6,0.190536904,18.65344193187678,0,0
24:43.6,0.243862129,35.34363778912943,0,0
24:43.6,0.326314373,61.150263100696044,1,1
24:43.7,0.3744701,76.22246420774039,1,0
24:43.7,0.399854213,84.16740616780965,1,0
24:43.7,0.365657552,73.464235768546,1,0
24:43.8,0.389779705,81.01419843759456,1,0
24:43.8,0.424045771,91.73909182149583,1,0
24:43.9,0.40407241,85.48765440107027,1,0
24:43.9,0.390582824,81.26556565464203,1,0
24:43.9,0.389095974,80.80019832219561,1,0
24:44.0,0.424901666,92.00697733315081,1,0
24:44.0,0.40304136,85.16494734378884,1,0
24:44.1,0.390556956,81.25746926149162,1,0
24:44.1,0.426284567,92.43980979735873,1,0
24:44.1,0.41470625,88.8159267583775,1,0
24:44.2,0.425757648,92.27489007482764,1,0
24:44.2,0.413972535,88.58628221297884,1,0
24:44.2,0.415439964,89.04557099078735,1,0
24:44.3,0.418145692,89.89243343265146,1,0
24:44.3,0.426491363,92.50453462022625,1,0
24:44.3,0.427144083,92.70882864130064,1,0
24:44.4,0.389089527,80.79818048368311,1,0
24:44.4,0.365892459,73.53775901834457,1,0
24:44.4,0.249908449,37.23606796669781,0,0
24:44.5,0.207770141,24.047251349173244,0,0
24:44.5,0.259541022,40.250955010855314,1,1
24:44.5,0.347805975,67.87689288362003,1,0
24:44.6,0.3744701,76.22246420774039,1,0
24:44.6,0.376882506,76.9775201616011,1,0
24:44.7,0.410791754,87.59073352342288,1,0
24:44.7,0.389045991,80.7845542051847,1,0
24:44.7,0.418067663,89.86801123297866,1,0
24:44.8,0.395596086,82.83466029350616,1,0
24:44.8,0.415776528,89.15091173859479,1,0
24:44.8,0.395596086,82.83466029350616,1,0
24:44.9,0.395596086,82.83466029350616,1,0
24:44.9,0.40407241,85.48765440107027,1,0
24:44.9,0.305872088,54.75205774066656,1,0
24:45.0,0.207168731,23.859016781189514,0,0
24:45.0,0.195005533,20.05207256537901,0,0
24:45.0,0.243355408,35.18503981350001,0,0
24:45.1,0.326894744,61.33191269823398,1,1
24:45.1,0.342335565,66.16471606074731,1,0
24:45.1,0.375348619,76.4974307770201,1,0
24:45.2,0.379652922,77.8446292201389,1,0
24:45.2,0.391334207,81.50074008538864,1,0
24:45.2,0.379652922,77.8446292201389,1,0
24:45.3,0.391334207,81.50074008538864,1,0
24:45.3,0.391334207,81.50074008538864,1,0
24:45.3,0.390556956,81.25746926149162,1,0
24:45.4,0.391334207,81.50074008538864,1,0
24:45.4,0.389779705,81.01419843759456,1,0
24:45.4,0.40295556,85.13809290849011,1,0
24:45.5,0.402261075,84.92072691200491,1,0
24:45.5,0.402261075,84.92072691200491,1,0
24:45.5,0.390556956,81.25746926149162,1,0
24:45.6,0.426452632,92.49241225270232,1,0
24:45.6,0.417454242,89.67601735704189,1,0
24:45.6,0.390556956,81.25746926149162,1,0
24:45.7,0.383704799,79.11282116343584,1,0
24:45.7,0.426452632,92.49241225270232,1,0
24:45.7,0.389779705,81.01419843759456,1,0
24:45.8,0.371813511,75.39098172037681,1,0
24:45.8,0.40407241,85.48765440107027,1,0
24:45.8,0.383735888,79.12255167088344,1,0
24:45.9,0.380289835,78.04397582794095,1,0
24:45.9,0.379556121,77.81433159553109,1,0
24:45.9,0.349830729,68.51061812008656,1,0
24:46.0,0.239542065,33.99150633022107,0,0
24:46.0,0.182196053,16.042849350107797,0,0
24:46.0,0.217761094,27.174307303847712,0,0
24:46.1,0.282786057,47.52638960787188,1,1
24:46.1,0.346870872,67.58421615854846,1,0
24:46.1,0.340829124,65.69321696557432,1,0
24:46.2,0.370392676,74.94627634068381,1,0
24:46.2,0.376976778,77.00702623764401,1,0
24:46.2,0.378347952,77.43618828270566,1,0
24:46.3,0.390556956,81.25746926149162,1,0
24:46.3,0.378828853,77.58670488864495,1,0
24:46.3,0.400710109,84.43529199245341,1,0
24:46.4,0.380289835,78.04397582794095,1,0
24:46.4,0.414659679,88.8013505590034,1,0
24:46.4,0.401483824,84.67745608810785,1,0
24:46.5,0.416131415,89.26198737938569,1,0
24:46.5,0.403038326,85.16399773590193,1,0
24:46.5,0.401651891,84.73005916942893,1,0
24:46.6,0.402261075,84.92072691200491,1,0
24:46.6,0.391334207,81.50074008538864,1,0
24:46.6,0.390556956,81.25746926149162,1,0
24:46.7,0.40087464,84.4867883455319,1,0
24:46.7,0.402261075,84.92072691200491,1,0
24:46.7,0.402261075,84.92072691200491,1,0
24:46.8,0.401608355,84.71643289093052,1,0
24:46.8,0.400097389,84.24351752163484,1,0
24:46.8,0.402261075,84.92072691200491,1,0
24:46.9,0.378875671,77.60135839624186,1,0
24:46.9,0.278141093,46.07256810201068,1,0
24:46.9,0.220617424,28.068306478402473,0,0
24:47.0,0.183736823,16.525093036299072,0,0
24:47.0,0.269116491,43.247969145067614,1,1
24:47.0,0.309436237,55.867596303784325,1,0
24:47.1,0.335510563,64.02856717237147,1,0
24:47.1,0.376882506,76.9775201616011,1,0
24:47.1,0.377260878,77.09594634333592,1,0
24:47.2,0.389089527,80.79818048368311,1,0
24:47.2,0.425804302,92.28949225226852,1,0
24:47.2,0.414014799,88.59951036977917,1,0
24:47.3,0.389823242,81.02782502908175,1,0
24:47.3,0.40295556,85.13809290849011,1,0
24:47.3,0.354016851,69.82082723898581,1,0
24:47.4,0.389779705,81.01419843759456,1,0
24:47.4,0.389095974,80.80019832219561,1,0
24:47.4,0.415439964,89.04557099078735,1,0
24:47.5,0.415439964,89.04557099078735,1,0
24:47.5,0.415439964,89.04557099078735,1,0
24:47.5,0.403758679,85.38946012553761,1,0
24:47.6,0.378281747,77.4154668620885,1,0
24:47.6,0.390585395,81.26637034873472,1,0
24:47.7,0.416131415,89.26198737938569,1,0
24:47.7,0.416131415,89.26198737938569,1,0
24:47.7,0.425428671,92.17192397271496,1,0
24:47.8,0.386798052,80.08097457312208,1,0
24:47.8,0.403078955,85.17671415608552,1,0
24:47.8,0.41159526,87.84222186711908,1,0
24:47.9,0.41159526,87.84222186711908,1,0
24:47.9,0.377504496,77.17219603819146,1,0
24:47.9,0.416131415,89.26198737938569,1,0
24:48.0,0.3899031,81.05281968518997,1,0
24:48.0,0.387073697,80.16724835887868,1,0
24:48.0,0.403038326,85.16399773590193,1,0
24:48.1,0.40696364,86.39257688322324,1,0
24:48.1,0.367237375,73.95870260464078,1,0
24:48.1,0.403997296,85.4641445636224,1,0
24:48.2,0.383897496,79.17313315782697,1,0
24:48.2,0.414748514,88.82915491517778,1,0
24:48.2,0.425082675,92.0636311149572,1,0
24:48.3,0.369348875,74.61957836376959,1,0
24:48.3,0.25176399,37.81683143672841,1,0
24:48.3,0.206238957,23.56800797320078,0,0
24:48.4,0.209301324,24.526494412156964,0,0
24:48.4,0.301089206,53.25506945150082,1,1
24:48.4,0.34960256,68.43920378852859,1,0
24:48.5,0.37809842,77.3580875723448,1,0
24:48.5,0.389095974,80.80019832219561,1,0
24:48.5,0.391334207,81.50074008538864,1,0
24:48.6,0.377755,77.25060097362352,1,0
24:48.6,0.390556956,81.25746926149162,1,0
24:48.6,0.425593117,92.22339372174915,1,0
24:48.7,0.401068255,84.54738766360136,1,0
24:48.7,0.40101076,84.52939237505242,1,0
24:48.7,0.425874704,92.31152728669625,1,0
24:48.8,0.402304611,84.93435319050332,1,0
24:48.8,0.392318285,81.80874543480468,1,0
24:48.8,0.425799912,92.28811823162792,1,0
24:48.9,0.403307459,85.24823333887687,1,0
24:48.9,0.425919317,92.32549065408533,1,0
24:48.9,0.427835533,92.9252447169102,1,0
24:49.0,0.416381066,89.34012533540854,1,0
24:49.0,0.382371958,78.69565691637311,1,0
24:49.0,0.405424238,85.9107613656507,1,0
24:49.1,0.415776528,89.15091173859479,1,0
24:49.1,0.414260569,88.67643361643846,1,0
24:49.2,0.378959791,77.62768701042984,1,0
24:49.2,0.389866778,81.04145130758018,1,0
24:49.2,0.391334207,81.50074008538864,1,0
24:49.3,0.415680151,89.12074682121968,1,0
24:49.3,0.40087464,84.4867883455319,1,0
24:49.3,0.389045991,80.7845542051847,1,0
24:49.4,0.281554456,47.1409123425066,1,0
24:49.4,0.199378953,21.420903852373595,0,0
24:49.4,0.224917604,29.414214468878658,0,0
24:49.5,0.281343332,47.07483290430139,1,1
24:49.5,0.305491724,54.633008085329,1,0
24:49.5,0.339071561,65.14311950791783,1,0
24:49.6,0.347749392,67.8591830408169,1,0
24:49.6,0.387601416,80.33241847241486,1,0
24:49.6,0.3542363,69.88951230858801,1,0
24:49.7,0.378417585,77.45798262877973,1,0
24:49.7,0.378875671,77.60135839624186,1,0
24:49.7,0.38103016,78.27568922901933,1,0
24:49.8,0.378828853,77.58670488864495,1,0
24:49.8,0.381987755,78.57540569719976,1,0
24:49.8,0.393580048,82.20366306704035,1,0
24:49.9,0.376727246,76.92892552728317,1,0
24:49.9,0.382381988,78.69879619359975,1,0
24:50.0,0.399084601,83.92652626502269,1,0
24:50.0,0.378141956,77.37171385084324,1,0
24:50.0,0.389823242,81.02782502908175,1,0
24:50.1,0.413972535,88.58628221297884,1,0
24:50.1,0.389823242,81.02782502908175,1,0
24:50.1,0.402307646,84.93530311137897,1,0
24:50.2,0.366501255,73.72830532128305,1,0
24:50.2,0.378875671,77.60135839624186,1,0
24:50.3,0.391360075,81.5088364785391,1,0
24:50.3,0.388350053,80.56673343603642,1,0
24:50.3,0.400104716,84.24581079025296,1,0
24:50.4,0.34872404,68.16423690626013,1,0
24:50.4,0.243355408,35.18503981350001,0,0
24:50.4,0.214533034,26.163960818878124,0,0
24:50.5,0.263554877,41.50724649565661,1,1
24:50.5,0.308281362,55.50613341374223,1,0
24:50.6,0.360161076,71.74390058074908,1,0
24:50.6,0.372599041,75.63684377818807,1,0
24:50.6,0.385287878,79.60830709092144,1,0
24:50.7,0.399530855,84.06619874951917,1,0
24:50.7,0.411234974,87.72945640003242,1,0
24:50.7,0.388312276,80.55490965978609,1,0
24:50.8,0.391334207,81.50074008538864,1,0
24:50.8,0.380289835,78.04397582794095,1,0
24:50.8,0.389779705,81.01419843759456,1,0
24:50.9,0.38103016,78.27568922901933,1,0
24:50.9,0.389045991,80.7845542051847,1,0
24:50.9,0.40407241,85.48765440107027,1,0
24:51.0,0.392181123,81.765815271,1,0
24:51.0,0.395596086,82.83466029350616,1,0
24:51.0,0.400348904,84.3222388886996,1,0
24:51.1,0.413488612,88.43481975501774,1,0
24:51.1,0.389779705,81.01419843759456,1,0
24:51.2,0.361442381,72.14493463926223,1,0
24:51.2,0.246283416,36.101473396135674,0,0
24:51.2,0.196542433,20.533104985083032,0,0
24:51.3,0.258239934,39.843729095774385,1,1
24:51.3,0.32041617,59.30419187875867,1,0
24:51.3,0.317432359,58.37029258454989,1,0
24:51.4,0.349830729,68.51061812008656,1,0
