Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:20.9,0.337738388,71.23689287759022,1,0
26:21.0,0.349146956,76.91569730307603,1,0
26:21.0,0.372873559,88.72600847605975,1,0
26:21.0,0.361205206,82.91789174707759,1,0
26:21.1,0.363243219,83.93234660623236,1,0
26:21.1,0.337543841,71.14005387338173,1,0
26:21.1,0.365691785,85.15116104787779,1,0
26:21.2,0.3540105,79.33660720086029,1,0
26:21.2,0.361395793,83.0127595954386,1,0
26:21.2,0.363352798,83.9868913755794,1,0
26:21.3,0.350914833,77.79568747636634,1,0
26:21.3,0.374527109,89.54909048405251,1,0
26:21.3,0.33761921,71.17757004637946,1,0
26:21.4,0.340700527,72.7113468197593,1,0
26:21.4,0.336066752,70.40480826236058,1,0
26:21.4,0.337398383,71.06764973518294,1,0
26:21.5,0.346016672,75.3575463912151,1,0
26:21.5,0.312888739,58.867566883918755,1,0
26:21.5,0.350720287,77.69884896992448,1,0
26:21.6,0.342664241,73.68881811620845,1,0
26:21.6,0.326881422,65.83265751973032,1,0
26:21.6,0.363352798,83.9868913755794,1,0
26:21.7,0.337543841,71.14005387338173,1,0
26:21.7,0.348952409,76.81885829886753,1,0
26:21.7,0.326184362,65.48568431390564,1,0
26:21.8,0.358949238,81.79494616248238,1,0
26:21.8,0.340700527,72.7113468197593,1,0
26:21.8,0.325181245,64.98636614716638,1,0
26:21.9,0.329361909,67.06736116991326,1,0
26:21.9,0.345185814,74.94397300607592,1,0
26:21.9,0.345358236,75.0297989236364,1,0
26:22.0,0.336596124,70.66831197784249,1,0
26:22.0,0.376598711,90.5802648264805,1,0
26:22.0,0.344433715,74.56960322280396,1,0
26:22.1,0.32836021,66.56874883625272,1,0
26:22.1,0.340798175,72.75995273546579,1,0
26:22.2,0.368638521,86.61794789067334,1,0
26:22.2,0.386085883,95.30266244368761,1,0
26:22.2,0.340798175,72.75995273546579,1,0
26:22.3,0.341448326,73.0835762065302,1,0
26:22.3,0.342335565,73.5252141719316,1,0
26:22.3,0.341448326,73.0835762065302,1,0
26:22.4,0.348073889,76.38156036069704,1,0
26:22.4,0.341448326,73.0835762065302,1,0
26:22.4,0.333424813,69.08973919452808,1,0
26:22.5,0.365691785,85.15116104787779,1,0
26:22.5,0.304274956,54.579913164313055,1,0
26:22.6,0.329150886,66.96232096273918,1,0
26:22.6,0.305304353,55.09231263804032,1,0
26:22.6,0.344433715,74.56960322280396,1,0
26:22.7,0.329150886,66.96232096273918,1,0
26:22.7,0.365691785,85.15116104787779,1,0
26:22.7,0.340798175,72.75995273546579,1,0
26:22.8,0.365691785,85.15116104787779,1,0
26:22.8,0.342144011,73.42986498324117,1,0
26:22.9,0.364917425,84.76571048169639,1,0
26:22.9,0.3540105,79.33660720086029,1,0
26:22.9,0.330034824,67.40231580050106,1,0
26:23.0,0.35323614,78.95115663467887,1,0
26:23.0,0.341448326,73.0835762065302,1,0
26:23.0,0.3540105,79.33660720086029,1,0
26:23.1,0.342335565,73.5252141719316,1,0
26:23.1,0.341682114,73.19994807099427,1,0
26:23.1,0.311859341,58.355166912424835,1,0
26:23.2,0.32836021,66.56874883625272,1,0
26:23.2,0.330688276,67.72758239920499,1,0
26:23.3,0.32087473,62.84272669649905,1,0
26:23.3,0.341682114,73.19994807099427,1,0
26:23.3,0.338622327,71.6768882131187,1,0
26:23.4,0.251683945,28.40186294735576,1,0
26:23.4,0.26404565,34.5551071635054,1,0
26:23.4,0.259084238,32.08548184135644,1,0
26:23.5,0.28216519,43.57440949310249,1,0
26:23.5,0.294686461,49.807080339041,1,0
26:23.5,0.300671601,52.7862832959022,1,0
26:23.6,0.329922457,67.34638325779467,1,0
26:23.6,0.329481087,67.12668400112402,1,0
26:23.7,0.321712272,63.259627153780826,1,0
26:23.7,0.333424813,69.08973919452808,1,0
26:23.7,0.334358527,69.55451086397319,1,0
26:23.8,0.338622327,71.6768882131187,1,0
26:23.8,0.329361909,67.06736116991326,1,0
26:23.8,0.343734924,74.22176838294592,1,0
26:23.9,0.332582579,68.67050321622698,1,0
26:23.9,0.3309517,67.85870607546121,1,0
26:23.9,0.29723848,51.07739023166942,1,0
26:24.0,0.348957828,76.82155569622552,1,0
26:24.0,0.312888739,58.867566883918755,1,0
26:24.0,0.356852826,80.75142223000972,1,0
26:24.1,0.349836348,77.258853634396,1,0
26:24.1,0.327522668,66.15184837897097,1,0
26:24.1,0.322645986,63.724398823225926,1,0
26:24.2,0.334358527,69.55451086397319,1,0
26:24.2,0.341070893,72.89570265476414,1,0
26:24.3,0.332582579,68.67050321622698,1,0
26:24.3,0.336596124,70.66831197784249,1,0
26:24.3,0.337126875,70.93250211350465,1,0
26:24.4,0.34961128,77.14682229492946,1,0
26:24.4,0.341448326,73.0835762065302,1,0
26:24.4,0.339960633,72.34305227818403,1,0
26:24.5,0.323418787,64.10907337123403,1,0
26:24.5,0.362086964,83.35680145359005,1,0
26:24.6,0.348073889,76.38156036069704,1,0
26:24.6,0.337543841,71.14005387338173,1,0
26:24.6,0.348952409,76.81885829886753,1,0
26:24.7,0.332582579,68.67050321622698,1,0
26:24.7,0.333424813,69.08973919452808,1,0
26:24.7,0.346105255,75.40164005243733,1,0
26:24.8,0.36680052,85.70305233034998,1,0
26:24.8,0.339960633,72.34305227818403,1,0
26:24.8,0.360435594,82.53480457684668,1,0
26:24.9,0.37441753,89.49454571470544,1,0
26:24.9,0.361319533,82.97479991237516,1,0
26:25.0,0.348952409,76.81885829886753,1,0
26:25.0,0.341682114,73.19994807099427,1,0
26:25.0,0.340798175,72.75995273546579,1,0
26:25.1,0.340798175,72.75995273546579,1,0
26:25.1,0.363243219,83.93234660623236,1,0
26:25.1,0.365916581,85.2630569948215,1,0
26:25.2,0.365916581,85.2630569948215,1,0
26:25.2,0.389095974,96.80098529121018,1,0
26:25.2,0.376598711,90.5802648264805,1,0
26:25.3,0.366335304,85.47148333066421,1,0
26:25.3,0.345106099,74.90429353931222,1,0
26:25.3,0.321909,63.35755178700534,1,0
26:25.4,0.345035977,74.86938914781243,1,0
26:25.4,0.372873559,88.72600847605975,1,0
26:25.4,0.357851982,81.24876874313483,1,0
26:25.5,0.340610784,72.66667574924841,1,0
26:25.5,0.360511854,82.57276425991012,1,0
26:25.5,0.364917425,84.76571048169639,1,0
26:25.6,0.348073889,76.38156036069704,1,0
26:25.6,0.348073889,76.38156036069704,1,0
26:25.6,0.365614016,85.11245023497247,1,0
26:25.7,0.36680052,85.70305233034998,1,0
26:25.7,0.332587271,68.67283873724631,1,0
26:25.7,0.35362473,79.14458376871528,1,0
26:25.8,0.378286671,91.42047498414826,1,0
26:25.8,0.352740791,78.7045884331868,1,0
26:25.8,0.346105255,75.40164005243733,1,0
26:25.9,0.341448326,73.0835762065302,1,0
26:25.9,0.333424813,69.08973919452808,1,0
26:25.9,0.342335565,73.5252141719316,1,0
26:26.0,0.385311523,94.91721187750618,1,0
26:26.0,0.366448464,85.52781060230672,1,0
26:26.0,0.385126356,94.82504192426981,1,0
26:26.1,0.350489799,77.5841197353333,1,0
26:26.1,0.374527109,89.54909048405251,1,0
26:26.1,0.37737307,90.9657148948953,1,0
26:26.2,0.385126356,94.82504192426981,1,0
26:26.2,0.365691785,85.15116104787779,1,0
26:26.2,0.353363399,79.0145019180118,1,0
26:26.3,0.3540105,79.33660720086029,1,0
26:26.3,0.348073889,76.38156036069704,1,0
26:26.3,0.341682114,73.19994807099427,1,0
26:26.4,0.342335565,73.5252141719316,1,0
26:26.4,0.328987987,66.88123527677867,1,0
26:26.4,0.349146956,76.91569730307603,1,0
26:26.5,0.349836348,77.258853634396,1,0
26:26.5,0.332307147,68.53340235829984,1,0
26:26.5,0.349146956,76.91569730307603,1,0
26:26.6,0.377396035,90.977146105511,1,0
26:26.6,0.35323614,78.95115663467887,1,0
26:26.6,0.341448326,73.0835762065302,1,0
26:26.7,0.348952409,76.81885829886753,1,0
26:26.7,0.33314469,68.95030331334823,1,0
26:26.7,0.353478616,79.07185309560843,1,0
26:26.8,0.376962018,90.76110692685718,1,0
26:26.8,0.341682114,73.19994807099427,1,0
26:26.8,0.341448326,73.0835762065302,1,0
26:26.9,0.344263864,74.48505706324447,1,0
26:26.9,0.342335565,73.5252141719316,1,0
26:26.9,0.341682114,73.19994807099427,1,0
26:27.0,0.341448326,73.0835762065302,1,0
26:27.0,0.340798175,72.75995273546579,1,0
26:27.0,0.35393273,79.29789589018833,1,0
26:27.1,0.362274312,83.45005703584243,1,0
26:27.1,0.365614016,85.11245023497247,1,0
26:27.1,0.354016851,79.33976851671574,1,0
26:27.2,0.342335565,73.5252141719316,1,0
26:27.2,0.366391267,85.49933984447591,1,0
26:27.2,0.341682114,73.19994807099427,1,0
26:27.3,0.329244149,67.0087441717812,1,0
26:27.3,0.364917425,84.76571048169639,1,0
26:27.3,0.330034824,67.40231580050106,1,0
26:27.4,0.378072552,91.31389369149342,1,0
26:27.4,0.325990585,65.38922859000081,1,0
26:27.4,0.341682114,73.19994807099427,1,0
26:27.5,0.378072552,91.31389369149342,1,0
26:27.5,0.342335565,73.5252141719316,1,0
26:27.5,0.340798175,72.75995273546579,1,0
26:27.6,0.342335565,73.5252141719316,1,0
26:27.6,0.353129611,78.8981300535477,1,0
26:27.6,0.342335565,73.5252141719316,1,0
26:27.7,0.341448326,73.0835762065302,1,0
26:27.7,0.340610784,72.66667574924841,1,0
26:27.7,0.341682114,73.19994807099427,1,0
26:27.8,0.340798175,72.75995273546579,1,0
26:27.8,0.342335565,73.5252141719316,1,0
26:27.8,0.333424813,69.08973919452808,1,0
26:27.9,0.376598711,90.5802648264805,1,0
26:27.9,0.333292857,69.02405590134269,1,0
26:27.9,0.349836348,77.258853634396,1,0
26:28.0,0.341579047,73.1486447579298,1,0
26:28.0,0.341579047,73.1486447579298,1,0
26:28.0,0.329926873,67.34858139522463,1,0
26:28.1,0.35590989,80.28206015671974,1,0
26:28.1,0.328519675,66.64812519161217,1,0
26:28.1,0.329866506,67.31853271718253,1,0
26:28.2,0.332587271,68.67283873724631,1,0
26:28.2,0.321712272,63.259627153780826,1,0
26:28.3,0.352587949,78.62850878620569,1,0
26:28.3,0.353430183,79.04774476450679,1,0
26:28.3,0.327641155,66.21082725344168,1,0
26:28.4,0.352587949,78.62850878620569,1,0
26:28.4,0.340700527,72.7113468197593,1,0
26:28.4,0.339771506,72.24891116910015,1,0
26:28.5,0.333424813,69.08973919452808,1,0
26:28.5,0.34872404,76.70518383176142,1,0
26:28.6,0.333424813,69.08973919452808,1,0
26:28.6,0.30077325,52.83688077588795,1,0
26:28.6,0.265068736,35.06436523204236,1,0
26:28.7,0.239203129,22.189329250359418,1,0
26:28.7,0.208534601,6.923559477191138,0,0
26:28.7,0.212357115,8.826279382062758,0,0
26:28.8,0.223388256,14.317213242382282,0,0
26:28.8,0.215119899,10.201501058075145,0,0
26:28.9,0.223388256,14.317213242382282,0,0
26:28.9,0.213888298,9.588451181067557,0,0
26:28.9,0.252907995,29.011154188554105,1,1
26:29.0,0.308500508,56.68325193546474,1,0
26:29.0,0.300199476,52.551275226582504,1,0
26:29.1,0.330918763,67.84231113602954,1,0
26:29.1,0.316712921,60.77111706352611,1,0
26:29.1,0.35247946,78.57450658248332,1,0
26:29.2,0.35323614,78.95115663467887,1,0
26:29.2,0.364917425,84.76571048169639,1,0
26:29.3,0.365801364,85.20570581722488,1,0
26:29.3,0.356957235,80.80339354588921,1,0
26:29.3,0.379647423,92.09781191894923,1,0
26:29.4,0.389811035,97.15691879410836,1,0
26:29.4,0.362468859,83.54689604005094,1,0
26:29.4,0.365801364,85.20570581722488,1,0
26:29.5,0.34960256,77.1424817699319,1,0
26:29.5,0.34960256,77.1424817699319,1,0
26:29.6,0.345106099,74.90429353931222,1,0
26:29.6,0.341298923,73.00920837898329,1,0
26:29.6,0.340736812,72.72940828186206,1,0
26:29.7,0.287547387,46.25348754588144,1,0
26:29.7,0.239238429,22.20690041233345,1,0
26:29.7,0.214714361,9.999637775224684,0,0
26:29.8,0.250906238,28.01474635626989,1,1
26:29.8,0.293581094,49.256865534572455,1,0
26:29.8,0.304301184,54.59296858743642,1,0
26:29.9,0.311859341,58.355166912424835,1,0
26:29.9,0.342144011,73.42986498324117,1,0
26:30.0,0.344263864,74.48505706324447,1,0
26:30.0,0.342144011,73.42986498324117,1,0
26:30.0,0.32951327,67.14270362451808,1,0
26:30.1,0.310590266,57.72346372879361,1,0
26:30.1,0.344263864,74.48505706324447,1,0
26:30.1,0.341448326,73.0835762065302,1,0
26:30.2,0.309752724,57.30656327151182,1,0
26:30.2,0.341265492,72.99256754283732,1,0
26:30.2,0.342335565,73.5252141719316,1,0
26:30.3,0.364917425,84.76571048169639,1,0
26:30.3,0.348073889,76.38156036069704,1,0
26:30.3,0.344825975,74.76485716036572,1,0
26:30.4,0.332582579,68.67050321622698,1,0
26:30.4,0.353129611,78.8981300535477,1,0
26:30.5,0.342144011,73.42986498324117,1,0
26:30.5,0.352587949,78.62850878620569,1,0
26:30.5,0.356717262,80.68394299482992,1,0
26:30.6,0.357114157,80.88150408071321,1,0
26:30.6,0.366391267,85.49933984447591,1,0
26:30.6,0.349146956,76.91569730307603,1,0
26:30.7,0.350489799,77.5841197353333,1,0
26:30.7,0.38723521,95.87475906913001,1,0
26:30.7,0.365801364,85.20570581722488,1,0
26:30.8,0.34517154,74.9368678852256,1,0
26:30.8,0.346105255,75.40164005243733,1,0
26:30.8,0.340798175,72.75995273546579,1,0
26:30.9,0.354362555,79.51184843113691,1,0
26:30.9,0.356957235,80.80339354588921,1,0
26:30.9,0.353363399,79.0145019180118,1,0
26:31.0,0.353363399,79.0145019180118,1,0
26:31.0,0.378583782,91.56836692480726,1,0
26:31.0,0.353363399,79.0145019180118,1,0
26:31.1,0.386855495,95.68574961391852,1,0
26:31.1,0.365691785,85.15116104787779,1,0
26:31.1,0.366690941,85.6485075610029,1,0
26:31.2,0.35247946,78.57450658248332,1,0
26:31.2,0.340798175,72.75995273546579,1,0
26:31.2,0.321777524,63.29210742180146,1,0
26:31.3,0.341682114,73.19994807099427,1,0
26:31.3,0.341682114,73.19994807099427,1,0
26:31.3,0.340844572,72.78304761371251,1,0
26:31.4,0.352673201,78.67094438678951,1,0
26:31.4,0.364917425,84.76571048169639,1,0
26:31.4,0.346209664,75.4536113683168,1,0
26:31.5,0.365801364,85.20570581722488,1,0
26:31.5,0.333989777,69.37095941983945,1,0
26:31.5,0.34527595,74.9888396988717,1,0
26:31.6,0.342144011,73.42986498324117,1,0
26:31.6,0.345671063,75.1855137646236,1,0
26:31.6,0.356957235,80.80339354588921,1,0
26:31.7,0.365916581,85.2630569948215,1,0
26:31.7,0.357956391,81.30074005901432,1,0
26:31.7,0.377935777,91.24581166092692,1,0
26:31.8,0.334358527,69.55451086397319,1,0
26:31.8,0.366690941,85.6485075610029,1,0
26:31.8,0.378354546,91.45426089403456,1,0
26:31.9,0.376639356,90.60049655108205,1,0
26:31.9,0.353363399,79.0145019180118,1,0
26:31.9,0.366690941,85.6485075610029,1,0
26:32.0,0.364079883,84.3488100244146,1,0
26:32.0,0.374797245,89.68355516991694,1,0
26:32.0,0.348073889,76.38156036069704,1,0
26:32.1,0.340844572,72.78304761371251,1,0
26:32.1,0.354944214,79.80137887030538,1,0
26:32.2,0.329244149,67.0087441717812,1,0
26:32.2,0.386085883,95.30266244368761,1,0
26:32.2,0.327522668,66.15184837897097,1,0
26:32.3,0.334358527,69.55451086397319,1,0
26:32.3,0.387125631,95.82021429978296,1,0
26:32.3,0.340889655,72.80548842660983,1,0
26:32.4,0.361319533,82.97479991237516,1,0
26:32.4,0.340798175,72.75995273546579,1,0
26:32.4,0.342615828,73.6647197404394,1,0
26:32.5,0.350030894,77.35569214083786,1,0
26:32.5,0.321803752,63.30516284492484,1,0
26:32.5,0.340420404,72.57191093857945,1,0
26:32.6,0.329926873,67.34858139522463,1,0
26:32.6,0.313007917,58.92688971512952,1,0
26:32.6,0.348957828,76.82155569622552,1,0
26:32.7,0.362468859,83.54689604005094,1,0
26:32.7,0.348073889,76.38156036069704,1,0
26:32.7,0.336740691,70.74027260597559,1,0
26:32.8,0.360441013,82.53750197420466,1,0
26:32.8,0.345776088,75.23779170474602,1,0
26:32.8,0.332587271,68.67283873724631,1,0
26:32.9,0.355016007,79.83711502984085,1,0
26:32.9,0.366690941,85.6485075610029,1,0
26:32.9,0.355277459,79.96725711030635,1,0
26:33.0,0.341682114,73.19994807099427,1,0
26:33.0,0.333424813,69.08973919452808,1,0
26:33.0,0.30981402,57.337074374751495,1,0
26:33.1,0.34517154,74.9368678852256,1,0
26:33.1,0.344433715,74.56960322280396,1,0
26:33.1,0.353282537,78.97425151292559,1,0
26:33.2,0.32836021,66.56874883625272,1,0
26:33.2,0.32836021,66.56874883625272,1,0
26:33.2,0.316951643,60.889944908533565,1,0
26:33.3,0.334358527,69.55451086397319,1,0
26:33.3,0.309952615,57.40606234058121,1,0
26:33.3,0.346209664,75.4536113683168,1,0
26:33.4,0.342615828,73.6647197404394,1,0
26:33.4,0.321385033,63.09673850014861,1,0
26:33.4,0.333516293,69.1352748856721,1,0
26:33.5,0.341773594,73.24548376213829,1,0
26:33.5,0.334923492,69.83573158705119,1,0
26:33.5,0.342615828,73.6647197404394,1,0
26:33.6,0.329688669,67.23001139333057,1,0
26:33.6,0.329801037,67.28594443380359,1,0
26:33.6,0.310590266,57.72346372879361,1,0
26:33.7,0.341448326,73.0835762065302,1,0
26:33.7,0.329801037,67.28594443380359,1,0
26:33.7,0.342335565,73.5252141719316,1,0
26:33.8,0.322237555,63.52109550152022,1,0
26:33.8,0.348952409,76.81885829886753,1,0
26:33.8,0.336514444,70.62765439965446,1,0
26:33.9,0.335856752,70.30027727044711,1,0
26:33.9,0.320939981,62.87520646675306,1,0
26:34.0,0.316632253,60.73096322516576,1,0
26:34.0,0.338622327,71.6768882131187,1,0
26:34.0,0.350030894,77.35569214083786,1,0
26:34.1,0.340889655,72.80548842660983,1,0
26:34.1,0.348957828,76.82155569622552,1,0
26:34.1,0.333516293,69.1352748856721,1,0
26:34.2,0.356787384,80.71884738632971,1,0
26:34.2,0.340203326,72.46385675447188,1,0
26:34.3,0.344263864,74.48505706324447,1,0
26:34.3,0.341773594,73.24548376213829,1,0
26:34.3,0.354211559,79.43668766135137,1,0
26:34.4,0.349146956,76.91569730307603,1,0
26:34.4,0.353430183,79.04774476450679,1,0
26:34.4,0.350030894,77.35569214083786,1,0
26:34.5,0.33759293,71.16448873939144,1,0
26:34.5,0.341682114,73.19994807099427,1,0
26:34.5,0.362468859,83.54689604005094,1,0
26:34.6,0.349146956,76.91569730307603,1,0
26:34.6,0.354101979,79.38214239423768,1,0
26:34.6,0.36495807,84.78594220629793,1,0
26:34.7,0.385895968,95.20812909450072,1,0
26:34.7,0.37441753,89.49454571470544,1,0
26:34.7,0.362164733,83.39551226649539,1,0
26:34.8,0.324297306,64.54637081163791,1,0
26:34.8,0.360511854,82.57276425991012,1,0
26:34.9,0.362468859,83.54689604005094,1,0
26:34.9,0.35323614,78.95115663467887,1,0
26:34.9,0.341682114,73.19994807099427,1,0
26:35.0,0.362274312,83.45005703584243,1,0
26:35.0,0.342335565,73.5252141719316,1,0
26:35.0,0.3540105,79.33660720086029,1,0
26:35.1,0.333424813,69.08973919452808,1,0
26:35.1,0.342335565,73.5252141719316,1,0
26:35.1,0.328963922,66.86925652287204,1,0
26:35.2,0.341448326,73.0835762065302,1,0
26:35.2,0.341448326,73.0835762065302,1,0
26:35.3,0.353363399,79.0145019180118,1,0
26:35.3,0.350914833,77.79568747636634,1,0
26:35.3,0.350914833,77.79568747636634,1,0
26:35.4,0.340798175,72.75995273546579,1,0
26:35.4,0.350030894,77.35569214083786,1,0
26:35.4,0.349146956,76.91569730307603,1,0
26:35.5,0.330903287,67.83460769969213,1,0
26:35.5,0.354362555,79.51184843113691,1,0
26:35.6,0.341731889,73.22472440491092,1,0
26:35.6,0.341731889,73.22472440491092,1,0
26:35.6,0.341731889,73.22472440491092,1,0
26:35.7,0.364472795,84.54438850581793,1,0
26:35.7,0.36235928,83.49235127070388,1,0
26:35.8,0.350914833,77.79568747636634,1,0
26:35.8,0.350914833,77.79568747636634,1,0
26:35.8,0.345367429,75.03437489224908,1,0
26:35.9,0.374797245,89.68355516991694,1,0
26:35.9,0.312862458,58.854485079164085,1,0
26:36.0,0.228018766,16.622126591740084,1,0
26:36.0,0.233898867,19.54904463974606,1,0
26:36.0,0.234676574,19.93616123083192,1,0
26:36.1,0.294460275,49.69449249648416,1,0
26:36.1,0.312862458,58.854485079164085,1,0
26:36.1,0.311941021,58.39582449061288,1,0
26:36.2,0.310836255,57.845908843887884,1,0
26:36.2,0.36235928,83.49235127070388,1,0
26:36.3,0.337738388,71.23689287759022,1,0
26:36.3,0.377845957,91.20110226238567,1,0
26:36.3,0.349836348,77.258853634396,1,0
26:36.4,0.37441753,89.49454571470544,1,0
26:36.4,0.36235928,83.49235127070388,1,0
26:36.4,0.36235928,83.49235127070388,1,0
26:36.5,0.377093543,90.82657568262582,1,0
26:36.5,0.346209664,75.4536113683168,1,0
26:36.5,0.35332762,78.99669232582289,1,0
26:36.6,0.344263864,74.48505706324447,1,0
26:36.6,0.356957235,80.80339354588921,1,0
26:36.6,0.357571858,81.10933236418836,1,0
26:36.7,0.387400334,95.9569522858382,1,0
26:36.7,0.372873559,88.72600847605975,1,0
26:36.7,0.366690941,85.6485075610029,1,0
26:36.8,0.364917425,84.76571048169639,1,0
26:36.8,0.353518289,79.09160099104737,1,0
26:36.8,0.363243219,83.93234660623236,1,0
26:36.9,0.36599482,85.30200175804204,1,0
26:36.9,0.349146956,76.91569730307603,1,0
26:36.9,0.352551664,78.61044732410292,1,0
26:37.0,0.364804461,84.709480772313,1,0
26:37.0,0.356957235,80.80339354588921,1,0
26:37.0,0.376323931,90.44348851239491,1,0
26:37.1,0.341448326,73.0835762065302,1,0
26:37.1,0.374022885,89.29810460373554,1,0
26:37.1,0.360435594,82.53480457684668,1,0
26:37.2,0.348952409,76.81885829886753,1,0
26:37.2,0.337738388,71.23689287759022,1,0
26:37.2,0.352587949,78.62850878620569,1,0
26:37.3,0.365916581,85.2630569948215,1,0
26:37.3,0.361390373,83.01006170031395,1,0
26:37.3,0.349146956,76.91569730307603,1,0
26:37.4,0.340844572,72.78304761371251,1,0
26:37.4,0.362468859,83.54689604005094,1,0
26:37.4,0.349146956,76.91569730307603,1,0
26:37.5,0.350030894,77.35569214083786,1,0
