Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:32.0,0.373559429,79.47479023074567,1,0
18:32.1,0.372786254,79.21221400901256,1,0
18:32.1,0.372881667,79.24461700321727,1,0
18:32.1,0.365569789,76.76144657089156,1,0
18:32.2,0.365006286,76.57007658521529,1,0
18:32.2,0.371436367,78.75378192283978,1,0
18:32.3,0.360780205,75.13486672752711,1,0
18:32.3,0.365006286,76.57007658521529,1,0
18:32.3,0.361684496,75.44197095894593,1,0
18:32.4,0.365006286,76.57007658521529,1,0
18:32.4,0.372502673,79.11590770379668,1,0
18:32.4,0.348221594,70.8698651087528,1,0
18:32.5,0.323429916,62.45041913641308,1,0
18:32.5,0.336932568,67.03602439464953,1,0
18:32.5,0.214632365,25.501927688299965,0,0
18:32.6,0.246267813,36.245570988554284,0,0
18:32.6,0.286536744,49.921212020935215,1,1
18:32.6,0.325568932,63.17684554635476,1,0
18:32.7,0.347734094,70.70430633086306,1,0
18:32.7,0.368629908,77.80068669773698,1,0
18:32.7,0.363968032,76.21747748084785,1,0
18:32.8,0.360187492,74.93357679948738,1,0
18:32.8,0.363391892,76.0218158720409,1,0
18:32.8,0.364298812,76.32981293223324,1,0
18:32.9,0.355689105,73.40588971395913,1,0
18:32.9,0.365006879,76.57027797261074,1,0
18:32.9,0.383537829,82.86353219852997,1,0
18:33.0,0.367652336,77.46869567082577,1,0
18:33.0,0.325568932,63.17684554635476,1,0
18:33.0,0.22865189,30.26306702285271,0,0
18:33.1,0.202273156,21.30464453399494,0,0
18:33.1,0.247406785,36.6323747062376,0,0
18:33.1,0.280842097,47.98726576896929,1,1
18:33.2,0.360715143,75.112771168128,1,0
18:33.2,0.325568932,63.17684554635476,1,0
18:33.2,0.352759358,72.41092492863382,1,0
18:33.3,0.364298812,76.32981293223324,1,0
18:33.3,0.367263239,77.33655531431181,1,0
18:33.3,0.363531229,76.06913579703541,1,0
18:33.4,0.363531229,76.06913579703541,1,0
18:33.4,0.372881667,79.24461700321727,1,0
18:33.4,0.367263239,77.33655531431181,1,0
18:33.5,0.371436367,78.75378192283978,1,0
18:33.5,0.364301717,76.33079949274557,1,0
18:33.5,0.364298812,76.32981293223324,1,0
18:33.6,0.364269054,76.31970688482306,1,0
18:33.6,0.353610411,72.69994912268383,1,0
18:33.6,0.372174192,79.00435301062745,1,0
18:33.7,0.356229527,73.5894212131688,1,0
18:33.7,0.371436367,78.75378192283978,1,0
18:33.7,0.364298812,76.32981293223324,1,0
18:33.8,0.364298812,76.32981293223324,1,0
18:33.8,0.356250432,73.59652071317248,1,0
18:33.8,0.282041289,48.39452066532852,1,0
18:33.9,0.199750468,20.447920139580415,0,0
18:33.9,0.218148411,26.69600415755957,0,0
18:33.9,0.280842097,47.98726576896929,1,1
18:34.0,0.325568932,63.17684554635476,1,0
18:34.0,0.338308584,67.50333009170946,1,0
18:34.0,0.348296205,70.89520358255204,1,0
18:34.1,0.334835707,66.32391414938874,1,0
18:34.1,0.399484382,88.2791051754197,1,0
18:34.2,0.386008184,83.70248390058897,1,0
18:34.2,0.371436367,78.75378192283978,1,0
18:34.2,0.362889674,75.85125874729378,1,0
18:34.3,0.334835707,66.32391414938874,1,0
18:34.3,0.274838773,45.94849041570556,1,0
18:34.3,0.190535746,17.318529138732067,0,0
18:34.4,0.166718778,9.23010223592445,0,0
18:34.4,0.274838773,45.94849041570556,1,1
18:34.4,0.315050383,59.60466479227641,1,0
18:34.5,0.360187492,74.93357679948738,1,0
18:34.5,0.318089825,60.63688284968504,1,0
18:34.5,0.382600744,82.54529087057347,1,0
18:34.6,0.382800003,82.61296077113455,1,0
18:34.6,0.375138619,80.01109539270604,1,0
18:34.6,0.371436367,78.75378192283978,1,0
18:34.7,0.398825781,88.0554391719798,1,0
18:34.7,0.388560539,84.56928343810843,1,0
18:34.7,0.384167205,83.07727316549023,1,0
18:34.8,0.377428235,80.78866672972504,1,0
18:34.8,0.367826742,77.52792529998808,1,0
18:34.8,0.382800003,82.61296077113455,1,0
18:34.9,0.32641402,63.46384398017892,1,0
18:34.9,0.20689682,22.874876659559497,0,0
18:34.9,0.188848386,16.74548860650641,0,0
18:35.0,0.200804616,20.80591696951867,0,0
18:35.0,0.282827722,48.661599406604736,1,1
18:35.0,0.315704764,59.826897651013354,1,0
18:35.1,0.362903267,75.85587503543296,1,0
18:35.1,0.372078779,78.97195001642277,1,0
18:35.1,0.36415557,76.28116683897684,1,0
18:35.2,0.36415557,76.28116683897684,1,0
18:35.2,0.363448825,76.04115076004418,1,0
18:35.2,0.39814502,87.8242474608106,1,0
18:35.3,0.364298812,76.32981293223324,1,0
18:35.3,0.372819104,79.22337012358422,1,0
18:35.3,0.382800003,82.61296077113455,1,0
18:35.4,0.386110535,83.73724309335984,1,0
18:35.4,0.363594243,76.09053583976349,1,0
18:35.4,0.364298812,76.32981293223324,1,0
18:35.5,0.36415557,76.28116683897684,1,0
18:35.5,0.37425331,79.71043759558854,1,0
18:35.5,0.355689105,73.40588971395913,1,0
18:35.6,0.372078779,78.97195001642277,1,0
18:35.6,0.333989777,66.0366297658395,1,0
18:35.6,0.22593446,29.34020673608168,0,0
18:35.7,0.176098986,12.41569356480944,0,0
18:35.7,0.235597785,32.621946792186776,0,0
18:35.7,0.262947486,41.91011719877021,1,1
18:35.8,0.334834865,66.32362819966366,1,0
18:35.8,0.360187492,74.93357679948738,1,0
18:35.8,0.364173641,76.28730389061838,1,0
18:35.9,0.386815104,83.97652018582956,1,0
18:35.9,0.382800003,82.61296077113455,1,0
18:35.9,0.371436367,78.75378192283978,1,0
18:36.0,0.38582352,83.6397705751321,1,0
18:36.0,0.380736788,81.91227696821403,1,0
18:36.0,0.372881667,79.24461700321727,1,0
18:36.1,0.372078779,78.97195001642277,1,0
18:36.1,0.363531229,76.06913579703541,1,0
18:36.1,0.363531229,76.06913579703541,1,0
18:36.2,0.363531229,76.06913579703541,1,0
18:36.2,0.364173641,76.28730389061838,1,0
18:36.2,0.364269054,76.31970688482306,1,0
18:36.3,0.372881667,79.24461700321727,1,0
18:36.3,0.385085694,83.38919914773669,1,0
18:36.3,0.383970067,83.01032357296587,1,0
18:36.4,0.363594243,76.09053583976349,1,0
18:36.4,0.372078779,78.97195001642277,1,0
18:36.4,0.261207679,41.31926525890562,1,0
18:36.5,0.20689682,22.874876659559497,0,0
18:36.5,0.200225305,20.609178464538005,0,0
18:36.5,0.280804161,47.97438240938359,1,1
18:36.6,0.325404836,63.12111727308996,1,0
18:36.6,0.336370458,66.8451274825683,1,0
18:36.6,0.353610411,72.69994912268383,1,0
18:36.7,0.364298812,76.32981293223324,1,0
18:36.7,0.364104907,76.26396129156305,1,0
18:36.7,0.384723806,83.26629917847936,1,0
18:36.8,0.364173641,76.28730389061838,1,0
18:36.8,0.371436367,78.75378192283978,1,0
18:36.8,0.372143841,78.99404557582184,1,0
18:36.9,0.372078779,78.97195001642277,1,0
18:36.9,0.400430711,88.60048583741273,1,0
18:36.9,0.387956216,84.36405066409685,1,0
18:37.0,0.371436367,78.75378192283978,1,0
18:37.0,0.374957879,79.94971468805826,1,0
18:37.0,0.407224991,90.90787597780373,1,0
18:37.1,0.372174192,79.00435301062745,1,0
18:37.1,0.364298812,76.32981293223324,1,0
18:37.2,0.363594243,76.09053583976349,1,0
18:37.2,0.372174192,79.00435301062745,1,0
18:37.2,0.372143841,78.99404557582184,1,0
18:37.3,0.364862315,76.52118291790951,1,0
18:37.3,0.371436367,78.75378192283978,1,0
18:37.3,0.383442416,82.83112920432526,1,0
18:37.4,0.375662448,80.18899178052797,1,0
18:37.4,0.383970067,83.01032357296587,1,0
18:37.4,0.395388965,86.88826982471444,1,0
18:37.5,0.364269054,76.31970688482306,1,0
18:37.5,0.385085694,83.38919914773669,1,0
18:37.6,0.386760088,83.95783632588211,1,0
18:37.6,0.371436367,78.75378192283978,1,0
18:37.6,0.375740631,80.2155433332085,1,0
18:37.7,0.372078779,78.97195001642277,1,0
18:37.7,0.372819104,79.22337012358422,1,0
18:37.7,0.372078779,78.97195001642277,1,0
18:37.8,0.355689105,73.40588971395913,1,0
18:37.8,0.38414989,83.07139285730733,1,0
18:37.9,0.384167205,83.07727316549023,1,0
18:37.9,0.384076394,83.04643304614879,1,0
18:37.9,0.372174192,79.00435301062745,1,0
18:38.0,0.372078779,78.97195001642277,1,0
18:38.0,0.372912017,79.25492409841512,1,0
18:38.1,0.372143841,78.99404557582184,1,0
18:38.1,0.372174192,79.00435301062745,1,0
18:38.1,0.355689105,73.40588971395913,1,0
18:38.2,0.372819104,79.22337012358422,1,0
18:38.2,0.372174192,79.00435301062745,1,0
18:38.2,0.350693855,71.7094641031824,1,0
18:38.3,0.326249924,63.408115706914124,1,0
18:38.3,0.22216294,28.05936931662186,0,0
18:38.3,0.174023416,11.710813908143628,0,0
18:38.4,0.26391928,42.2401459721047,1,1
18:38.4,0.292214463,51.84940939291732,1,0
18:38.4,0.339330218,67.8502849152799,1,0
18:38.5,0.337777656,67.32302282847367,1,0
18:38.5,0.375043206,79.97869239850134,1,0
18:38.5,0.374400794,79.76052430491836,1,0
18:38.6,0.372078779,78.97195001642277,1,0
18:38.6,0.374400794,79.76052430491836,1,0
18:38.6,0.372912017,79.25492409841512,1,0
18:38.7,0.382800003,82.61296077113455,1,0
18:38.7,0.364913966,76.53872399777984,1,0
18:38.7,0.383970067,83.01032357296587,1,0
18:38.8,0.356393673,73.6451664668211,1,0
18:38.8,0.372174192,79.00435301062745,1,0
18:38.8,0.372819104,79.22337012358422,1,0
18:38.9,0.373526579,79.46363411617403,1,0
18:38.9,0.380094376,81.69410887463108,1,0
18:38.9,0.364173641,76.28730389061838,1,0
18:39.0,0.364173641,76.28730389061838,1,0
18:39.0,0.372078779,78.97195001642277,1,0
18:39.0,0.398825781,88.0554391719798,1,0
18:39.1,0.365569789,76.76144657089156,1,0
18:39.1,0.35089942,71.77927557021194,1,0
18:39.1,0.313486714,59.07363068219631,1,0
18:39.2,0.313486714,59.07363068219631,1,0
18:39.2,0.346200823,70.18359561715279,1,0
18:39.2,0.353498678,72.662003730007,1,0
18:39.3,0.365590681,76.76854165599448,1,0
18:39.3,0.360715143,75.112771168128,1,0
18:39.3,0.330819053,64.95982732385873,1,0
18:39.4,0.246221551,36.229860054846114,0,0
18:39.4,0.185558068,15.628071115329856,0,0
18:39.4,0.188848386,16.74548860650641,0,0
18:39.5,0.239003217,33.77845788984127,0,0
18:39.5,0.315743096,59.839915495267846,1,1
18:39.5,0.336932568,67.03602439464953,1,0
18:39.6,0.329521501,64.51916860925695,1,0
18:39.6,0.372078779,78.97195001642277,1,0
18:39.6,0.363531229,76.06913579703541,1,0
18:39.7,0.382600744,82.54529087057347,1,0
18:39.7,0.385085694,83.38919914773669,1,0
18:39.7,0.407883591,91.13154164163588,1,0
18:39.8,0.372143841,78.99404557582184,1,0
18:39.8,0.386610197,83.9069321806992,1,0
18:39.8,0.371436367,78.75378192283978,1,0
18:39.9,0.372078779,78.97195001642277,1,0
18:39.9,0.383970067,83.01032357296587,1,0
18:39.9,0.363531229,76.06913579703541,1,0
18:40.0,0.395861354,87.04869678990121,1,0
18:40.0,0.406502277,90.66243670271903,1,0
18:40.0,0.395333703,86.86950242126062,1,0
18:40.1,0.387674818,84.26848572259814,1,0
18:40.1,0.383537829,82.86353219852997,1,0
18:40.1,0.398515698,87.95013258218619,1,0
18:40.2,0.396519955,87.2723627933411,1,0
18:40.2,0.395280517,86.85144004349479,1,0
18:40.3,0.41852229,94.74452626681877,1,0
18:40.3,0.372078779,78.97195001642277,1,0
18:40.3,0.407226684,90.90845093372366,1,0
18:40.4,0.400430711,88.60048583741273,1,0
18:40.4,0.371436367,78.75378192283978,1,0
18:40.4,0.419877643,95.2048146489504,1,0
18:40.5,0.364173641,76.28730389061838,1,0
18:40.5,0.262328447,41.699886757116715,1,0
18:40.5,0.172726976,11.270532837359312,0,0
18:40.6,0.185945621,15.75968711747857,0,0
18:40.6,0.252071973,38.21670870399312,1,1
18:40.6,0.301786357,55.10009877287631,1,0
18:40.7,0.325568932,63.17684554635476,1,0
18:40.7,0.371436367,78.75378192283978,1,0
18:40.7,0.372174192,79.00435301062745,1,0
18:40.8,0.372912017,79.25492409841512,1,0
18:40.8,0.371436367,78.75378192283978,1,0
18:40.8,0.371436367,78.75378192283978,1,0
18:40.9,0.360187492,74.93357679948738,1,0
18:40.9,0.373559429,79.47479023074567,1,0
18:40.9,0.376723529,80.54934311099363,1,0
18:41.0,0.364173641,76.28730389061838,1,0
18:41.0,0.376723529,80.54934311099363,1,0
18:41.0,0.396519955,87.2723627933411,1,0
18:41.1,0.364269054,76.31970688482306,1,0
18:41.1,0.384710392,83.26174368012732,1,0
18:41.1,0.372819104,79.22337012358422,1,0
18:41.2,0.395861354,87.04869678990121,1,0
18:41.2,0.384710392,83.26174368012732,1,0
18:41.2,0.375815334,80.2409130509207,1,0
18:41.3,0.372174192,79.00435301062745,1,0
18:41.3,0.381477113,82.16369707537548,1,0
18:41.3,0.39513864,86.8032575148165,1,0
18:41.4,0.372174192,79.00435301062745,1,0
18:41.4,0.32641402,63.46384398017892,1,0
18:41.5,0.233686181,31.97275125977834,0,0
18:41.5,0.215628328,25.840164441332558,0,0
18:41.5,0.30934864,57.66830868371989,1,1
18:41.6,0.325404836,63.12111727308996,1,0
18:41.6,0.360187492,74.93357679948738,1,0
18:41.6,0.374400794,79.76052430491836,1,0
18:41.7,0.409297676,91.61177586611218,1,0
18:41.7,0.374957879,79.94971468805826,1,0
18:41.7,0.382800003,82.61296077113455,1,0
18:41.8,0.363594243,76.09053583976349,1,0
18:41.8,0.364298812,76.32981293223324,1,0
18:41.8,0.409297676,91.61177586611218,1,0
18:41.9,0.419218003,94.98079579305875,1,0
18:41.9,0.409508656,91.68342630910537,1,0
18:41.9,0.386671862,83.92787409257319,1,0
18:42.0,0.375662448,80.18899178052797,1,0
18:42.0,0.397178555,87.49602845717327,1,0
18:42.0,0.386321516,83.80889387596076,1,0
18:42.1,0.4070889,90.86165841956415,1,0
18:42.1,0.41828366,94.66348566955142,1,0
18:42.1,0.386950892,84.02263484292102,1,0
18:42.2,0.394901465,86.72271104682473,1,0
18:42.2,0.387443832,84.19004108696812,1,0
18:42.2,0.364301717,76.33079949274557,1,0
18:42.3,0.374957879,79.94971468805826,1,0
18:42.3,0.372174192,79.00435301062745,1,0
18:42.3,0.375519207,80.14034602687936,1,0
18:42.4,0.360894967,75.1738407920772,1,0
18:42.4,0.247505556,36.66591810326518,0,0
18:42.4,0.21120176,24.33686764476687,0,0
18:42.4,0.240316766,34.22454930961209,0,0
18:42.5,0.303578099,55.70858824121208,1,1
18:42.5,0.360715143,75.112771168128,1,0
18:42.5,0.34998638,71.46920011059258,1,0
18:42.6,0.34998638,71.46920011059258,1,0
18:42.6,0.364862315,76.52118291790951,1,0
18:42.6,0.383537829,82.86353219852997,1,0
18:42.7,0.366945592,77.22867993150085,1,0
18:42.7,0.395964124,87.0835982783191,1,0
18:42.7,0.375662448,80.18899178052797,1,0
18:42.8,0.353610411,72.69994912268383,1,0
18:42.8,0.372078779,78.97195001642277,1,0
18:42.8,0.375662448,80.18899178052797,1,0
18:42.9,0.372174192,79.00435301062745,1,0
18:42.9,0.364862315,76.52118291790951,1,0
18:42.9,0.374957879,79.94971468805826,1,0
18:43.0,0.395319212,86.86458116536235,1,0
18:43.0,0.374137968,79.6712665585437,1,0
18:43.1,0.279080126,47.388886762944374,1,0
18:43.1,0.164194225,8.372744473057079,0,0
18:43.1,0.187450902,16.270892210279854,0,0
18:43.2,0.209188823,23.653258640276594,0,0
18:43.2,0.290432041,51.24408506880703,1,1
18:43.2,0.303145787,55.56177173580272,1,0
18:43.3,0.32559348,63.18518223738992,1,0
18:43.3,0.336756751,66.97631557895264,1,0
18:43.3,0.319631234,61.16035729126088,1,0
18:43.4,0.341364213,68.54104537975951,1,0
18:43.4,0.336932568,67.03602439464953,1,0
18:43.4,0.33267571,65.59036242925444,1,0
18:43.5,0.334289222,66.13832360839375,1,0
18:43.5,0.336932568,67.03602439464953,1,0
18:43.5,0.321816404,61.902457957273796,1,0
18:43.6,0.334835707,66.32391414938874,1,0
18:43.6,0.34233673,68.8713196894969,1,0
18:43.6,0.317853626,60.55666783885678,1,0
18:43.7,0.323429916,62.45041913641308,1,0
18:43.7,0.291417309,51.57868971695855,1,0
18:43.7,0.233556087,31.92857032921263,0,0
18:43.8,0.192212806,17.888071711137698,0,0
18:43.8,0.174593705,11.904488472008149,0,0
18:43.8,0.287257514,50.16599109855486,1,1
18:43.9,0.302606414,55.37859648512228,1,0
18:43.9,0.337777656,67.32302282847367,1,0
18:43.9,0.338622744,67.61002126229782,1,0
18:44.0,0.353498678,72.662003730007,1,0
18:44.0,0.373559429,79.47479023074567,1,0
18:44.0,0.36415557,76.28116683897684,1,0
18:44.1,0.387410111,84.17858917404665,1,0
18:44.1,0.39814502,87.8242474608106,1,0
18:44.2,0.36415557,76.28116683897684,1,0
18:44.2,0.387499849,84.20906489427284,1,0
18:44.2,0.38974581,84.97181065498667,1,0
18:44.3,0.387026085,84.0481709684305,1,0
18:44.3,0.400430711,88.60048583741273,1,0
18:44.3,0.398863486,88.06824408217535,1,0
18:44.4,0.408005535,91.17295476904303,1,0
18:44.4,0.37910064,81.35662842805665,1,0
18:44.4,0.409508656,91.68342630910537,1,0
18:44.5,0.39814502,87.8242474608106,1,0
18:44.5,0.38730059,84.14139499371176,1,0
18:44.6,0.356957177,73.83653679210515,1,0
18:44.6,0.363594243,76.09053583976349,1,0
18:44.6,0.356250432,73.59652071317248,1,0
18:44.7,0.352085189,72.18197191174943,1,0
18:44.7,0.36655867,77.09727822184207,1,0
18:44.7,0.345176408,69.83569634443094,1,0
18:44.8,0.364850356,76.51712154883303,1,0
18:44.8,0.356957177,73.83653679210515,1,0
18:44.9,0.36415557,76.28116683897684,1,0
18:44.9,0.367826742,77.52792529998808,1,0
18:44.9,0.367796712,77.5177268792701,1,0
18:45.0,0.364862315,76.52118291790951,1,0
18:45.0,0.321970291,61.954719175023776,1,0
18:45.0,0.364862315,76.52118291790951,1,0
18:45.1,0.356250432,73.59652071317248,1,0
18:45.1,0.38974581,84.97181065498667,1,0
18:45.1,0.338054926,67.41718586918236,1,0
18:45.2,0.37425331,79.71043759558854,1,0
18:45.2,0.356086285,73.54077511991244,1,0
18:45.3,0.346087611,70.14514794461444,1,0
18:45.3,0.364862315,76.52118291790951,1,0
18:45.3,0.355543687,73.35650463423981,1,0
18:45.4,0.356957177,73.83653679210515,1,0
18:45.4,0.364862315,76.52118291790951,1,0
18:45.4,0.364298812,76.32981293223324,1,0
18:45.4,0.360715143,75.112771168128,1,0
18:45.5,0.353498678,72.662003730007,1,0
18:45.5,0.352085189,72.18197191174943,1,0
18:45.6,0.364862315,76.52118291790951,1,0
18:45.6,0.317364369,60.39051237015114,1,0
18:45.6,0.215702418,25.865325979494298,0,0
18:45.6,0.186632586,15.992985755125776,0,0
18:45.7,0.239137962,33.82421833605,0,0
18:45.7,0.331100722,65.05548429905755,1,1
18:45.7,0.362195793,75.61561138245091,1,0
18:45.8,0.348296205,70.89520358255204,1,0
18:45.8,0.342170968,68.81502562972142,1,0
18:45.9,0.371986654,78.94066365249847,1,0
18:45.9,0.375587256,80.16345599462626,1,0
18:45.9,0.386882843,83.99952487517412,1,0
18:46.0,0.386671862,83.92787409257319,1,0
18:46.0,0.383537829,82.86353219852997,1,0
18:46.0,0.36655867,77.09727822184207,1,0
18:46.1,0.383537829,82.86353219852997,1,0
18:46.1,0.386815104,83.97652018582956,1,0
18:46.1,0.397514039,87.60996142341236,1,0
18:46.2,0.383537829,82.86353219852997,1,0
18:46.2,0.376148583,80.3540869938396,1,0
18:46.2,0.383442416,82.83112920432526,1,0
18:46.3,0.395335397,86.8700777167883,1,0
18:46.3,0.39416364,86.47213995903705,1,0
18:46.3,0.372143841,78.99404557582184,1,0
18:46.4,0.374957879,79.94971468805826,1,0
18:46.4,0.383537829,82.86353219852997,1,0
18:46.4,0.394581387,86.6140100775747,1,0
18:46.5,0.397227429,87.5126264463232,1,0
18:46.5,0.363531229,76.06913579703541,1,0
18:46.5,0.374400794,79.76052430491836,1,0
18:46.6,0.372078779,78.97195001642277,1,0
18:46.6,0.23720368,33.167321179098,0,0
18:46.6,0.193296163,18.255988143831598,0,0
18:46.7,0.293703235,52.355007901381825,1,1
18:46.7,0.325568932,63.17684554635476,1,0
18:46.7,0.348296205,70.89520358255204,1,0
18:46.8,0.372597986,79.14827673722642,1,0
18:46.8,0.371436367,78.75378192283978,1,0
18:46.8,0.363531229,76.06913579703541,1,0
18:46.9,0.363531229,76.06913579703541,1,0
18:46.9,0.371436367,78.75378192283978,1,0
18:46.9,0.372078779,78.97195001642277,1,0
18:47.0,0.372174192,79.00435301062745,1,0
18:47.0,0.380736788,81.91227696821403,1,0
18:47.0,0.385085694,83.38919914773669,1,0
18:47.1,0.398773747,88.03776802234141,1,0
18:47.1,0.375138619,80.01109539270604,1,0
18:47.1,0.309173471,57.60881993384468,1,0
18:47.2,0.218788107,26.913249876494856,0,0
18:47.2,0.190815322,17.41347531491114,0,0
18:47.2,0.262592475,41.789552712006284,1,1
18:47.3,0.313677645,59.138472329419415,1,0
18:47.3,0.325006821,62.9859482946658,1,0
18:47.3,0.336370458,66.8451274825683,1,0
18:47.4,0.371436367,78.75378192283978,1,0
18:47.4,0.356393673,73.6451664668211,1,0
18:47.4,0.372786254,79.21221400901256,1,0
18:47.5,0.380094376,81.69410887463108,1,0
18:47.5,0.371436367,78.75378192283978,1,0
18:47.5,0.380094376,81.69410887463108,1,0
18:47.6,0.371436367,78.75378192283978,1,0
18:47.6,0.364173641,76.28730389061838,1,0
18:47.6,0.383970067,83.01032357296587,1,0
18:47.7,0.372819104,79.22337012358422,1,0
18:47.7,0.374226388,79.70129467575605,1,0
18:47.7,0.375587256,80.16345599462626,1,0
18:47.8,0.384167205,83.07727316549023,1,0
18:47.8,0.382800003,82.61296077113455,1,0
18:47.8,0.371436367,78.75378192283978,1,0
18:47.9,0.383243157,82.76345930376418,1,0
18:47.9,0.37475862,79.88204478749718,1,0
18:47.9,0.376369923,80.42925577311779,1,0
18:48.0,0.371436367,78.75378192283978,1,0
18:48.0,0.383537829,82.86353219852997,1,0
18:48.1,0.371436367,78.75378192283978,1,0
18:48.1,0.372174192,79.00435301062745,1,0
18:48.1,0.326211592,63.39509786265961,1,0
18:48.2,0.235900684,32.72481363990784,0,0
18:48.2,0.157768644,6.190567370305404,0,0
18:48.2,0.210226976,24.00582344426132,0,0
18:48.3,0.274838773,45.94849041570556,1,1
18:48.3,0.318989407,60.94238786821139,1,0
18:48.3,0.333989777,66.0366297658395,1,0
18:48.4,0.348296205,70.89520358255204,1,0
18:48.4,0.342390586,68.88960960445492,1,0
18:48.4,0.380736788,81.91227696821403,1,0
18:48.5,0.361372564,75.33603643442348,1,0
18:48.5,0.371436367,78.75378192283978,1,0
18:48.5,0.371436367,78.75378192283978,1,0
18:48.6,0.371436367,78.75378192283978,1,0
18:48.6,0.372912017,79.25492409841512,1,0
18:48.6,0.419664974,95.13259060846828,1,0
18:48.7,0.364173641,76.28730389061838,1,0
18:48.7,0.374957879,79.94971468805826,1,0
18:48.7,0.363594243,76.09053583976349,1,0
18:48.8,0.363531229,76.06913579703541,1,0
18:48.8,0.395793045,87.02549852413945,1,0
18:48.8,0.400615375,88.66319916286962,1,0
18:48.9,0.399986648,88.4496786013388,1,0
18:48.9,0.397528013,87.61470710210412,1,0
18:49.0,0.38582352,83.6397705751321,1,0
18:49.0,0.398683023,88.0069574488742,1,0
18:49.0,0.409297676,91.61177586611218,1,0
18:49.1,0.372078779,78.97195001642277,1,0
18:49.1,0.244934385,35.79272850633082,0,0
18:49.1,0.181870681,14.375805914660193,0,0
18:49.2,0.191512731,17.650320815894304,0,0
18:49.2,0.244723454,35.72109470411736,0,0
18:49.2,0.330255634,64.76848586523342,1,1
18:49.3,0.325649481,63.20420061097065,1,0
18:49.3,0.352935175,72.4706337443307,1,0
18:49.3,0.363594243,76.09053583976349,1,0
18:49.4,0.365381521,76.69750929910543,1,0
18:49.4,0.372078779,78.97195001642277,1,0
18:49.4,0.372819104,79.22337012358422,1,0
18:49.5,0.371436367,78.75378192283978,1,0
18:49.5,0.394690484,86.6510602642238,1,0
18:49.5,0.409297676,91.61177586611218,1,0
18:49.6,0.397516292,87.61072655967203,1,0
18:49.6,0.386908307,84.00817264690784,1,0
18:49.6,0.365854101,76.85800112937235,1,0
18:49.7,0.365854101,76.85800112937235,1,0
18:49.7,0.366413252,77.04789314212277,1,0
18:49.7,0.372143841,78.99404557582184,1,0
18:49.8,0.38342938,82.82670207770255,1,0
18:49.8,0.371436367,78.75378192283978,1,0
18:49.8,0.371436367,78.75378192283978,1,0
18:49.9,0.363367082,76.01339020377539,1,0
18:49.9,0.374902464,79.93089532461876,1,0
18:49.9,0.39596308,87.08324372782863,1,0
18:50.0,0.372786254,79.21221400901256,1,0
18:50.0,0.384182741,83.08254931148672,1,0
18:50.0,0.372786254,79.21221400901256,1,0
18:50.1,0.386934494,84.01706595504444,1,0
18:50.1,0.365854101,76.85800112937235,1,0
18:50.1,0.375043206,79.97869239850134,1,0
18:50.2,0.375740631,80.2155433332085,1,0
18:50.2,0.383871884,82.976979865295,1,0
18:50.2,0.364850356,76.51712154883303,1,0
18:50.3,0.386251931,83.7852622707106,1,0
18:50.3,0.364945768,76.54952420342998,1,0
18:50.3,0.372143841,78.99404557582184,1,0
18:50.4,0.375876444,80.26166648049369,1,0
18:50.4,0.375815334,80.2409130509207,1,0
18:50.4,0.364913966,76.53872399777984,1,0
18:50.5,0.290422721,51.24091992458154,1,0
18:50.5,0.213511598,25.121306529696614,0,0
18:50.5,0.209310094,23.694443211668318,0,0
18:50.6,0.239003217,33.77845788984127,0,0
18:50.6,0.314052921,59.26591896722729,1,1
18:50.6,0.336932568,67.03602439464953,1,0
18:50.7,0.356940739,73.83095431991858,1,0
18:50.7,0.340391066,68.21055711713991,1,0
18:50.7,0.363367082,76.01339020377539,1,0
18:50.8,0.352282354,72.24893067368302,1,0
18:50.8,0.374868801,79.91946310894674,1,0
18:50.8,0.359896914,74.83489425884814,1,0
18:50.9,0.375319947,80.07267578671052,1,0
18:50.9,0.386468432,83.85878768808885,1,0
18:51.0,0.385085694,83.38919914773669,1,0
18:51.0,0.364269054,76.31970688482306,1,0
18:51.0,0.374226388,79.70129467575605,1,0
18:51.1,0.363531229,76.06913579703541,1,0
18:51.1,0.374226388,79.70129467575605,1,0
18:51.1,0.365679695,76.79877150021005,1,0
18:51.2,0.371436367,78.75378192283978,1,0
18:51.2,0.35168767,72.04697137876902,1,0
18:51.2,0.336370458,66.8451274825683,1,0
18:51.3,0.352959068,72.47874799228993,1,0
18:51.3,0.323299236,62.40603919570616,1,0
18:51.3,0.360292705,74.96930794963737,1,0
18:51.4,0.375043206,79.97869239850134,1,0
18:51.4,0.374964214,79.95186610315146,1,0
18:51.5,0.353399489,72.62831837694013,1,0
18:51.5,0.285714286,49.64189891048264,1,0
18:51.5,0.215628328,25.840164441332558,0,0
18:51.6,0.199423722,20.336954665856606,0,0
18:51.6,0.326025434,63.33187716322496,1,1
18:51.7,0.342081242,68.7845539847882,1,0
18:51.7,0.345705272,70.0153026572717,1,0
18:51.7,0.349625837,71.34675691375834,1,0
18:51.8,0.355871568,73.46785556275933,1,0
18:51.8,0.356393673,73.6451664668211,1,0
18:51.8,0.353610411,72.69994912268383,1,0
18:51.9,0.313155685,58.96121066848132,1,0
18:51.9,0.243783941,35.40202880854503,0,0
18:51.9,0.181724413,14.32613216835378,0,0
18:52.0,0.170191264,10.409385391615082,0,0
