Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
18:48.5,0.359009858,78.04427095770224,1,0
18:48.5,0.352636654,75.57374115165413,1,0
18:48.5,0.317431276,61.92661237903203,1,0
18:48.6,0.348899564,74.12508326578003,1,0
18:48.6,0.363605447,79.82572022573868,1,0
18:48.6,0.352636654,75.57374115165413,1,0
18:48.7,0.36451592,80.17865898057877,1,0
18:48.7,0.363605447,79.82572022573868,1,0
18:48.8,0.362218168,79.28795082140066,1,0
18:48.8,0.36252269,79.40599673325241,1,0
18:48.8,0.364822543,80.2975193309959,1,0
18:48.9,0.36451592,80.17865898057877,1,0
18:48.9,0.364822543,80.2975193309959,1,0
18:48.9,0.348010875,73.7805889325048,1,0
18:49.0,0.36451592,80.17865898057877,1,0
18:49.0,0.352332132,75.45569523980237,1,0
18:49.0,0.362218168,79.28795082140066,1,0
18:49.1,0.364822543,80.2975193309959,1,0
18:49.1,0.35385375,76.0455402569114,1,0
18:49.2,0.363300924,79.7076739262436,1,0
18:49.2,0.35173246,75.223236409071,1,0
18:49.2,0.363605447,79.82572022573868,1,0
18:49.3,0.364896093,80.32603049543295,1,0
18:49.3,0.354762123,76.39766496082943,1,0
18:49.3,0.35385375,76.0455402569114,1,0
18:49.4,0.359791868,78.34741189177994,1,0
18:49.4,0.359619336,78.28053101859635,1,0
18:49.4,0.364716342,80.25635122529397,1,0
18:49.5,0.363300924,79.7076739262436,1,0
18:49.5,0.350355734,74.689557804438,1,0
18:49.5,0.361509958,79.01341796258407,1,0
18:49.6,0.360501029,78.62231339937121,1,0
18:49.6,0.338866622,70.23588055810713,1,0
18:49.6,0.325878434,65.20109654985062,1,0
18:49.7,0.330820879,67.11700222104105,1,0
18:49.7,0.340692732,70.94375985776902,1,0
18:49.7,0.355977119,76.86865001516462,1,0
18:49.8,0.363433164,79.75893587573583,1,0
18:49.8,0.365999521,80.75376696249536,1,0
18:49.8,0.351962228,75.31230443395707,1,0
18:49.9,0.364648159,80.22992054242773,1,0
18:49.9,0.348921349,74.1335280749882,1,0
18:49.9,0.364716342,80.25635122529397,1,0
18:50.0,0.354762123,76.39766496082943,1,0
18:50.0,0.353851693,76.04474287465106,1,0
18:50.0,0.34275027,71.74135067018877,1,0
18:50.1,0.355060452,76.51331019774771,1,0
18:50.1,0.364648159,80.22992054242773,1,0
18:50.1,0.365806566,80.67896925027307,1,0
18:50.2,0.364716342,80.25635122529397,1,0
18:50.2,0.364716342,80.25635122529397,1,0
18:50.2,0.379235834,85.88473496362667,1,0
18:50.3,0.367214516,81.22475162918725,1,0
18:50.3,0.356044095,76.8946128125723,1,0
18:50.3,0.350747233,74.84131976726518,1,0
18:50.4,0.349143817,74.21976630381188,1,0
18:50.4,0.37048594,82.49289721188336,1,0
18:50.4,0.355060452,76.51331019774771,1,0
18:50.5,0.347706353,73.66254302065303,1,0
18:50.5,0.36451592,80.17865898057877,1,0
18:50.6,0.36451592,80.17865898057877,1,0
18:50.6,0.350747233,74.84131976726518,1,0
18:50.6,0.378937505,85.76908972670839,1,0
18:50.7,0.363433164,79.75893587573583,1,0
18:50.7,0.340320279,70.79938094916169,1,0
18:50.7,0.355060452,76.51331019774771,1,0
18:50.8,0.355977119,76.86865001516462,1,0
18:50.8,0.365931338,80.72733627962914,1,0
18:50.8,0.355066688,76.51572754134295,1,0
18:50.9,0.356275448,76.98429525208289,1,0
18:50.9,0.365999521,80.75376696249536,1,0
18:51.0,0.363433164,79.75893587573583,1,0
18:51.0,0.361509958,79.01341796258407,1,0
18:51.0,0.368286045,81.64012266274354,1,0
18:51.1,0.35725663,77.36464387675551,1,0
18:51.1,0.374269717,83.95965300032812,1,0
18:51.1,0.359965792,78.41483236443185,1,0
18:51.2,0.390972561,90.43439850475127,1,0
18:51.2,0.369114212,81.96115604844488,1,0
18:51.3,0.367966503,81.5162543485825,1,0
18:51.3,0.362218168,79.28795082140066,1,0
18:51.3,0.369114212,81.96115604844488,1,0
18:51.4,0.36451592,80.17865898057877,1,0
18:51.4,0.363433164,79.75893587573583,1,0
18:51.4,0.363433164,79.75893587573583,1,0
18:51.5,0.362218168,79.28795082140066,1,0
18:51.5,0.36451592,80.17865898057877,1,0
18:51.5,0.353547127,75.92667990649426,1,0
18:51.6,0.355977119,76.86865001516462,1,0
18:51.6,0.369270944,82.02191215754817,1,0
18:51.7,0.340604037,70.90937783561073,1,0
18:51.7,0.355137938,76.54334712619868,1,0
18:51.7,0.368387651,81.67950954749934,1,0
18:51.8,0.369774628,82.21716188356189,1,0
18:51.8,0.368055949,81.55092749085628,1,0
18:51.8,0.381864186,86.90359799653541,1,0
18:51.9,0.340604037,70.90937783561073,1,0
18:51.9,0.35011666,74.5968823710373,1,0
18:51.9,0.356044095,76.8946128125723,1,0
18:52.0,0.355070846,76.51733936216864,1,0
18:52.0,0.356285842,76.98832441650383,1,0
18:52.1,0.355070846,76.51733936216864,1,0
18:52.1,0.369602647,82.15049460183454,1,0
18:52.1,0.382736454,87.24172683924341,1,0
18:52.2,0.369602647,82.15049460183454,1,0
18:52.2,0.365806566,80.67896925027307,1,0
18:52.2,0.354590439,76.33111280916104,1,0
18:52.3,0.354762123,76.39766496082943,1,0
18:52.3,0.338866622,70.23588055810713,1,0
18:52.3,0.379024741,85.80290617729752,1,0
18:52.4,0.35011666,74.5968823710373,1,0
18:52.4,0.363605447,79.82572022573868,1,0
18:52.4,0.367012637,81.14649458818948,1,0
18:52.5,0.369114212,81.96115604844488,1,0
18:52.5,0.348899564,74.12508326578003,1,0
18:52.6,0.353609871,75.95100219747233,1,0
18:52.6,0.369114212,81.96115604844488,1,0
18:52.6,0.363300924,79.7076739262436,1,0
18:52.7,0.380220684,86.2665054639098,1,0
18:52.7,0.362218168,79.28795082140066,1,0
18:52.7,0.354692627,76.37072530231525,1,0
18:52.8,0.379005688,85.79552040957462,1,0
18:52.8,0.364716342,80.25635122529397,1,0
18:52.8,0.352462161,75.50610010996665,1,0
18:52.9,0.379005688,85.79552040957462,1,0
18:52.9,0.363433164,79.75893587573583,1,0
18:52.9,0.369114212,81.96115604844488,1,0
18:53.0,0.363433164,79.75893587573583,1,0
18:53.0,0.34167193,71.32333939814194,1,0
18:53.1,0.36451592,80.17865898057877,1,0
18:53.1,0.367012637,81.14649458818948,1,0
18:53.1,0.352332132,75.45569523980237,1,0
18:53.2,0.348620419,74.01687457785647,1,0
18:53.2,0.374269717,83.95965300032812,1,0
18:53.2,0.367012637,81.14649458818948,1,0
18:53.3,0.352332132,75.45569523980237,1,0
18:53.3,0.374269717,83.95965300032812,1,0
18:53.3,0.337930772,69.8731045793388,1,0
18:53.4,0.340604037,70.90937783561073,1,0
18:53.4,0.360303023,78.54555770085972,1,0
18:53.4,0.359965792,78.41483236443185,1,0
18:53.5,0.363605447,79.82572022573868,1,0
18:53.5,0.343445715,72.01093526232908,1,0
18:53.5,0.324186117,64.54508120972,1,0
18:53.6,0.35385375,76.0455402569114,1,0
18:53.6,0.363605447,79.82572022573868,1,0
18:53.6,0.363300924,79.7076739262436,1,0
18:53.7,0.348620419,74.01687457785647,1,0
18:53.7,0.348010875,73.7805889325048,1,0
18:53.7,0.36451592,80.17865898057877,1,0
18:53.8,0.348899564,74.12508326578003,1,0
18:53.8,0.372387965,83.23020445237788,1,0
18:53.8,0.350136344,74.6045127416801,1,0
18:53.9,0.330574336,67.02143147986087,1,0
18:53.9,0.361850203,79.14531165590672,1,0
18:53.9,0.350845731,74.87950185665633,1,0
18:54.0,0.360303023,78.54555770085972,1,0
18:54.0,0.334850496,68.67905623742874,1,0
18:54.0,0.35157283,75.16135690969526,1,0
18:54.1,0.365882217,80.70829485327548,1,0
18:54.1,0.334541773,68.55938183608954,1,0
18:54.1,0.367097212,81.17927951996737,1,0
18:54.2,0.376851009,84.96027353971671,1,0
18:54.2,0.378141656,85.46058419705429,1,0
18:54.2,0.338529313,70.10512498550216,1,0
18:54.3,0.346283047,73.11080799128207,1,0
18:54.3,0.387982536,89.27533535796843,1,0
18:54.3,0.34437122,72.36970107119798,1,0
18:54.4,0.376851009,84.96027353971671,1,0
18:54.4,0.308569196,58.491286476458896,1,0
18:54.4,0.244214008,33.54442927122441,1,0
18:54.5,0.242444044,32.858314592072105,1,0
18:54.5,0.311891431,59.77912860267928,1,0
18:54.5,0.31381121,60.5233180622549,1,0
18:54.6,0.329030169,66.42284549406534,1,0
18:54.6,0.327486002,65.82425950826983,1,0
18:54.6,0.366039639,80.76931843625317,1,0
18:54.7,0.320383687,63.071094710870824,1,0
18:54.7,0.341819033,71.3803628899459,1,0
18:54.7,0.355070846,76.51733936216864,1,0
18:54.8,0.334850496,68.67905623742874,1,0
18:54.8,0.320383687,63.071094710870824,1,0
18:54.8,0.367330285,81.26962870594745,1,0
18:54.9,0.334850496,68.67905623742874,1,0
18:54.9,0.326854769,65.57956626746643,1,0
18:55.0,0.334850496,68.67905623742874,1,0
18:55.0,0.334850496,68.67905623742874,1,0
18:55.0,0.33608594,69.15796782188505,1,0
18:55.1,0.375560363,84.45996327002241,1,0
18:55.1,0.320099928,62.96109743677848,1,0
18:55.1,0.320099928,62.96109743677848,1,0
18:55.2,0.349835415,74.48785963219164,1,0
18:55.2,0.360300505,78.54458161503982,1,0
18:55.2,0.36451592,80.17865898057877,1,0
18:55.3,0.337930772,69.8731045793388,1,0
18:55.3,0.374269717,83.95965300032812,1,0
18:55.4,0.387057032,88.91656993674285,1,0
18:55.4,0.363300924,79.7076739262436,1,0
18:55.4,0.343080574,71.86939080150371,1,0
18:55.5,0.352332132,75.45569523980237,1,0
18:55.5,0.363300924,79.7076739262436,1,0
18:55.5,0.364591571,80.20798458358118,1,0
18:55.6,0.352332132,75.45569523980237,1,0
18:55.6,0.366033093,80.7667809232361,1,0
18:55.7,0.368227633,81.61747964252467,1,0
18:55.7,0.353547127,75.92667990649426,1,0
18:55.7,0.343723835,72.11874661587403,1,0
18:55.8,0.366033093,80.7667809232361,1,0
18:55.8,0.367248089,81.23776597757129,1,0
18:55.8,0.357424796,77.42983229930776,1,0
18:55.9,0.351427937,75.10519010957593,1,0
18:55.9,0.375560363,84.45996327002241,1,0
18:55.9,0.365999521,80.75376696249536,1,0
18:56.0,0.352642933,75.5761751639111,1,0
18:56.0,0.363433164,79.75893587573583,1,0
18:56.1,0.378937505,85.76908972670839,1,0
18:56.1,0.375560363,84.45996327002241,1,0
18:56.1,0.353547127,75.92667990649426,1,0
18:56.2,0.36451592,80.17865898057877,1,0
18:56.2,0.343384858,71.98734445425097,1,0
18:56.2,0.364754581,80.27117431729816,1,0
18:56.3,0.365882217,80.70829485327548,1,0
18:56.3,0.344624741,72.46797678729921,1,0
18:56.3,0.333939913,68.32607484182603,1,0
18:56.4,0.32911388,66.45529550203531,1,0
18:56.4,0.31781119,62.07388349427251,1,0
18:56.5,0.353632807,75.95989318411445,1,0
18:56.5,0.34437122,72.36970107119798,1,0
18:56.5,0.359965792,78.41483236443185,1,0
18:56.6,0.343080574,71.86939080150371,1,0
18:56.6,0.333939913,68.32607484182603,1,0
18:56.6,0.354893049,76.44841754703046,1,0
18:56.7,0.363300924,79.7076739262436,1,0
18:56.7,0.348620419,74.01687457785647,1,0
18:56.8,0.34493883,72.58973128256592,1,0
18:56.8,0.363300924,79.7076739262436,1,0
18:56.8,0.364648159,80.22992054242773,1,0
18:56.9,0.362218168,79.28795082140066,1,0
18:56.9,0.389864288,90.00478390591869,1,0
18:56.9,0.363300924,79.7076739262436,1,0
18:57.0,0.378937505,85.76908972670839,1,0
18:57.0,0.364822543,80.2975193309959,1,0
18:57.0,0.352642933,75.5761751639111,1,0
18:57.1,0.367088538,81.17591710201594,1,0
18:57.1,0.351126061,74.98816990188594,1,0
18:57.2,0.341535274,71.27036561585356,1,0
18:57.2,0.365806566,80.67896925027307,1,0
18:57.2,0.36451592,80.17865898057877,1,0
18:57.3,0.337238666,69.60481432816457,1,0
18:57.3,0.351427937,75.10519010957593,1,0
18:57.3,0.346713826,73.2777965827848,1,0
18:57.4,0.363433164,79.75893587573583,1,0
18:57.4,0.378937505,85.76908972670839,1,0
18:57.5,0.389864288,90.00478390591869,1,0
18:57.5,0.362218168,79.28795082140066,1,0
18:57.5,0.374269717,83.95965300032812,1,0
18:57.6,0.37798143,85.39847366227401,1,0
18:57.6,0.364591571,80.20798458358118,1,0
18:57.6,0.362218168,79.28795082140066,1,0
18:57.7,0.363300924,79.7076739262436,1,0
18:57.7,0.353851693,76.04474287465106,1,0
18:57.7,0.388781532,89.58506080107573,1,0
18:57.8,0.359009858,78.04427095770224,1,0
18:57.8,0.335978258,69.11622561646138,1,0
18:57.9,0.352863476,75.66166717938955,1,0
18:57.9,0.351289071,75.0513596356029,1,0
18:57.9,0.35011666,74.5968823710373,1,0
18:58.0,0.312696683,60.09127914224772,1,0
18:58.0,0.359009858,78.04427095770224,1,0
18:58.0,0.344708451,72.50042640762587,1,0
18:58.1,0.338866622,70.23588055810713,1,0
18:58.1,0.360303023,78.54555770085972,1,0
18:58.1,0.338813071,70.2151218719512,1,0
18:58.2,0.330320815,66.92315576375964,1,0
18:58.2,0.333960471,68.33404401270974,1,0
18:58.3,0.334850496,68.67905623742874,1,0
18:58.3,0.329367895,66.55376271392484,1,0
18:58.3,0.334541773,68.55938183608954,1,0
18:58.4,0.327820715,65.95400875887782,1,0
18:58.4,0.330909049,67.15118073046884,1,0
18:58.4,0.320133711,62.97419319025471,1,0
18:58.5,0.32911388,66.45529550203531,1,0
18:58.5,0.352971157,75.7034089971699,1,0
18:58.5,0.311891431,59.77912860267928,1,0
18:58.6,0.352332132,75.45569523980237,1,0
18:58.6,0.348620419,74.01687457785647,1,0
18:58.6,0.363300924,79.7076739262436,1,0
18:58.7,0.353547127,75.92667990649426,1,0
18:58.7,0.363300924,79.7076739262436,1,0
18:58.7,0.34493883,72.58973128256592,1,0
18:58.8,0.326854769,65.57956626746643,1,0
18:58.8,0.37048594,82.49289721188336,1,0
18:58.8,0.34541731,72.77521084694169,1,0
18:58.9,0.349835415,74.48785963219164,1,0
18:58.9,0.37048594,82.49289721188336,1,0
18:58.9,0.358644159,77.90251019191756,1,0
18:59.0,0.358806335,77.96537663112547,1,0
18:59.0,0.32709343,65.67208160418582,1,0
18:59.0,0.366060087,80.77724496637427,1,0
18:59.1,0.340626901,70.91824091193551,1,0
18:59.1,0.340626901,70.91824091193551,1,0
18:59.1,0.398631955,93.40351124196572,1,0
18:59.2,0.3336334,68.20725713217149,1,0
18:59.2,0.36451592,80.17865898057877,1,0
18:59.2,0.379196426,85.86945871660919,1,0
18:59.3,0.393705247,91.49370591332793,1,0
18:59.3,0.363300924,79.7076739262436,1,0
18:59.3,0.244570584,33.68265356721766,1,0
18:59.4,0.235867683,30.309032336893655,1,0
18:59.4,0.26590577,41.95309539374325,1,0
18:59.4,0.290430891,51.460094138399214,1,0
18:59.5,0.33217228,67.64086375919723,1,0
18:59.5,0.365730916,80.64964403491398,1,0
18:59.5,0.351289071,75.0513596356029,1,0
18:59.6,0.365730916,80.64964403491398,1,0
18:59.6,0.353547127,75.92667990649426,1,0
18:59.6,0.367097212,81.17927951996737,1,0
18:59.7,0.353547127,75.92667990649426,1,0
18:59.7,0.36451592,80.17865898057877,1,0
18:59.7,0.354762123,76.39766496082943,1,0
18:59.8,0.343080574,71.86939080150371,1,0
18:59.8,0.33539357,68.88957523288059,1,0
18:59.8,0.348620419,74.01687457785647,1,0
18:59.9,0.363300924,79.7076739262436,1,0
18:59.9,0.374269717,83.95965300032812,1,0
18:59.9,0.343791121,72.14482958270354,1,0
19:00.0,0.357429163,77.43152513758237,1,0
19:00.0,0.331071325,67.21408593400639,1,0
19:00.1,0.325401112,65.01606587641187,1,0
19:00.1,0.336521206,69.32669576885793,1,0
19:00.1,0.34493883,72.58973128256592,1,0
19:00.2,0.341296614,71.17785066677749,1,0
19:00.2,0.345006116,72.61581424939544,1,0
19:00.2,0.351289071,75.0513596356029,1,0
19:00.3,0.363140849,79.64562192560103,1,0
19:00.3,0.318068098,62.173472158218026,1,0
19:00.3,0.379432302,85.9608944667486,1,0
19:00.4,0.331864982,67.52174174955515,1,0
19:00.4,0.37980248,86.10439148685704,1,0
19:00.5,0.362547084,79.41545290382045,1,0
19:00.5,0.359965792,78.41483236443185,1,0
19:00.5,0.363140849,79.64562192560103,1,0
19:00.6,0.345661866,72.87001134089228,1,0
19:00.6,0.3487502,74.06718331248331,1,0
19:00.6,0.345999098,73.00073706496345,1,0
19:00.7,0.31773556,62.044566031779304,1,0
19:00.7,0.24605855,34.25945361212225,1,0
19:00.7,0.185305255,10.708846082042687,0,0
19:00.8,0.185155567,10.65082053231797,0,0
19:00.8,0.271013438,43.93304865326517,1,1
19:00.8,0.28413448,49.019332623997805,1,0
19:00.9,0.314749251,60.88694336748524,1,0
19:00.9,0.322796822,64.00653031649681,1,0
19:00.9,0.379529409,85.99853734431471,1,0
19:01.0,0.374269717,83.95965300032812,1,0
19:01.0,0.343080574,71.86939080150371,1,0
19:01.0,0.323224889,64.17246761938019,1,0
19:01.1,0.355068746,76.51652531124657,1,0
19:01.1,0.320471684,63.10520615800838,1,0
19:01.1,0.341841897,71.38922596627071,1,0
19:01.2,0.367403835,81.2981398703845,1,0
19:01.2,0.304204427,56.799313034056176,1,0
19:01.2,0.279183373,47.100069186575524,1,0
19:01.3,0.276947318,46.23327745584433,1,0
19:01.3,0.261618956,40.29134068449744,1,0
19:01.4,0.32005528,62.94378993888882,1,0
19:01.4,0.32005528,62.94378993888882,1,0
19:01.4,0.303004539,56.334184494640304,1,0
19:01.5,0.33539357,68.88957523288059,1,0
19:01.5,0.367097212,81.17927951996737,1,0
19:01.5,0.338231144,69.98954177151127,1,0
19:01.6,0.304548706,56.9327704804358,1,0
19:01.6,0.318345342,62.28094393623547,1,0
19:01.6,0.359965792,78.41483236443185,1,0
19:01.7,0.349835415,74.48785963219164,1,0
19:01.7,0.348620419,74.01687457785647,1,0
19:01.8,0.359965792,78.41483236443185,1,0
19:01.8,0.322971121,64.07409615538482,1,0
19:01.8,0.349835415,74.48785963219164,1,0
19:01.9,0.353547127,75.92667990649426,1,0
19:01.9,0.353547127,75.92667990649426,1,0
19:01.9,0.349835415,74.48785963219164,1,0
19:02.0,0.337651626,69.76489550377192,1,0
19:02.0,0.364344236,80.11210682891038,1,0
19:02.1,0.368055949,81.55092749085628,1,0
19:02.1,0.348996999,74.16285329034731,1,0
19:02.1,0.353547127,75.92667990649426,1,0
19:02.2,0.36451592,80.17865898057877,1,0
19:02.2,0.36451592,80.17865898057877,1,0
19:02.3,0.352642933,75.5761751639111,1,0
19:02.3,0.353547127,75.92667990649426,1,0
19:02.3,0.353547127,75.92667990649426,1,0
19:02.4,0.353547127,75.92667990649426,1,0
19:02.4,0.352642933,75.5761751639111,1,0
19:02.5,0.375760785,84.53765551473758,1,0
19:02.5,0.376851009,84.96027353971671,1,0
19:02.5,0.367097212,81.17927951996737,1,0
19:02.6,0.364784525,80.28278190816019,1,0
19:02.6,0.349464054,74.34390403006378,1,0
19:02.7,0.343371226,71.98206010083688,1,0
19:02.7,0.359965792,78.41483236443185,1,0
19:02.7,0.340320279,70.79938094916169,1,0
19:02.8,0.336747432,69.4143907611888,1,0
19:02.8,0.35157283,75.16135690969526,1,0
19:02.9,0.3356945,69.00622873001235,1,0
19:02.9,0.352655368,75.58099550829962,1,0
19:02.9,0.311243026,59.52777875119316,1,0
19:03.0,0.349911065,74.51718484755077,1,0
19:03.0,0.340320279,70.79938094916169,1,0
19:03.0,0.340081618,70.7068656124423,1,0
19:03.1,0.35157283,75.16135690969526,1,0
19:03.1,0.340604037,70.90937783561073,1,0
19:03.1,0.352579717,75.55166990529722,1,0
19:03.2,0.341843997,71.39004001719277,1,0
19:03.2,0.340604037,70.90937783561073,1,0
19:03.3,0.320383687,63.071094710870824,1,0
19:03.3,0.351289071,75.0513596356029,1,0
19:03.3,0.34275027,71.74135067018877,1,0
19:03.4,0.352579717,75.55166990529722,1,0
19:03.4,0.367330285,81.26962870594745,1,0
19:03.4,0.35157283,75.16135690969526,1,0
19:03.5,0.351289071,75.0513596356029,1,0
19:03.5,0.242403631,32.84264876354194,1,0
19:03.5,0.192834586,13.62754076922075,0,0
19:03.6,0.235091103,30.007996305914446,1,1
19:03.6,0.265381572,41.74989355315087,1,0
19:03.6,0.297591944,54.23602832773163,1,0
19:03.7,0.314077467,60.62653080337679,1,0
19:03.7,0.389273182,89.77564562766274,1,0
19:03.8,0.346168908,73.06656277309472,1,0
19:03.8,0.36451592,80.17865898057877,1,0
19:03.8,0.352332132,75.45569523980237,1,0
19:03.9,0.340320279,70.79938094916169,1,0
19:03.9,0.348620419,74.01687457785647,1,0
19:03.9,0.33539357,68.88957523288059,1,0
19:04.0,0.33539357,68.88957523288059,1,0
19:04.0,0.37318696,83.53992950784189,1,0
19:04.0,0.363433164,79.75893587573583,1,0
19:04.1,0.363433164,79.75893587573583,1,0
19:04.1,0.362218168,79.28795082140066,1,0
19:04.2,0.362218168,79.28795082140066,1,0
19:04.2,0.362218168,79.28795082140066,1,0
19:04.2,0.375560363,84.45996327002241,1,0
19:04.3,0.363433164,79.75893587573583,1,0
19:04.3,0.367248089,81.23776597757129,1,0
19:04.3,0.351427937,75.10519010957593,1,0
19:04.4,0.367248089,81.23776597757129,1,0
19:04.4,0.352642933,75.5761751639111,1,0
19:04.4,0.363433164,79.75893587573583,1,0
19:04.5,0.352642933,75.5761751639111,1,0
19:04.5,0.351427937,75.10519010957593,1,0
19:04.5,0.352642933,75.5761751639111,1,0
19:04.6,0.353547127,75.92667990649426,1,0
19:04.6,0.352642933,75.5761751639111,1,0
19:04.6,0.298520045,54.59580045859753,1,0
19:04.7,0.251604238,36.40920238825483,1,0
19:04.7,0.185305255,10.708846082042687,0,0
19:04.7,0.266056352,42.01146749657479,1,1
19:04.8,0.270772057,43.83947892678008,1,0
19:04.8,0.322543301,63.908254600395594,1,0
19:04.8,0.326978245,65.62743091111061,1,0
19:04.9,0.347072404,73.4167969406571,1,0
19:04.9,0.337018663,69.51953164006608,1,0
19:04.9,0.335174708,68.8047348457831,1,0
19:05.0,0.362218168,79.28795082140066,1,0
19:05.0,0.331209484,67.26764234416895,1,0
19:05.0,0.347706353,73.66254302065303,1,0
19:05.1,0.363501346,79.78536617095877,1,0
19:05.1,0.362218168,79.28795082140066,1,0
19:05.1,0.386671085,88.76696016949627,1,0
19:05.2,0.275586546,45.70578331235925,1,0
19:05.2,0.237787463,31.053222184112585,1,0
19:05.2,0.171416366,5.324911369236743,0,0
19:05.3,0.199985761,16.39964581807311,0,0
19:05.3,0.274712368,45.36691407095547,1,1
19:05.3,0.30275077,56.23581264300162,1,0
19:05.4,0.338172526,69.96681889677339,1,0
19:05.4,0.313435598,60.377714588474774,1,0
19:05.4,0.330320815,66.92315576375964,1,0
19:05.5,0.343080574,71.86939080150371,1,0
19:05.5,0.344759569,72.52024195764207,1,0
19:05.6,0.374477607,84.04024016517947,1,0
19:05.6,0.333639476,68.20961245283932,1,0
19:05.6,0.331209484,67.26764234416895,1,0
19:05.6,0.317352815,61.89619749836726,1,0
19:05.7,0.373552102,83.68147435631057,1,0
19:05.7,0.363433164,79.75893587573583,1,0
19:05.8,0.369774628,82.21716188356189,1,0
19:05.8,0.363605447,79.82572022573868,1,0
19:05.8,0.379356444,85.93148862158387,1,0
19:05.9,0.363605447,79.82572022573868,1,0
19:05.9,0.364822543,80.2975193309959,1,0
19:05.9,0.334522089,68.55175146544674,1,0
19:06.0,0.363300924,79.7076739262436,1,0
19:06.0,0.348899564,74.12508326578003,1,0
19:06.0,0.337651626,69.76489550377192,1,0
19:06.1,0.36252269,79.40599673325241,1,0
19:06.1,0.346713826,73.2777965827848,1,0
19:06.1,0.346713826,73.2777965827848,1,0
19:06.2,0.363567805,79.81112855678232,1,0
19:06.2,0.352636654,75.57374115165413,1,0
19:06.2,0.36252269,79.40599673325241,1,0
19:06.3,0.364650562,80.23085204926855,1,0
19:06.3,0.356966906,77.25233431040118,1,0
19:06.3,0.352636654,75.57374115165413,1,0
19:06.4,0.384308529,87.85113117414986,1,0
19:06.4,0.362218168,79.28795082140066,1,0
19:06.4,0.375928023,84.60248420431098,1,0
19:06.5,0.379272076,85.89878393196831,1,0
19:06.5,0.390259858,90.15812396460477,1,0
19:06.5,0.365061616,80.39019437675331,1,0
19:06.6,0.367412422,81.30146856336916,1,0
19:06.6,0.257109513,38.54328533585726,1,0
19:06.6,0.205730092,18.626397221496898,0,0
19:06.7,0.199194144,16.09278079484862,0,0
19:06.7,0.242647059,32.937011995854384,1,1
19:06.7,0.274727734,45.37287059784521,1,0
19:06.8,0.30275077,56.23581264300162,1,0
19:06.8,0.332111781,67.61741172741917,1,0
19:06.8,0.323761862,64.3806216030818,1,0
19:06.9,0.367330285,81.26962870594745,1,0
19:06.9,0.350074075,74.58037458126772,1,0
19:06.9,0.353547127,75.92667990649426,1,0
19:07.0,0.35157283,75.16135690969526,1,0
19:07.0,0.338396667,70.05370565283164,1,0
19:07.1,0.353547127,75.92667990649426,1,0
19:07.1,0.354762123,76.39766496082943,1,0
19:07.1,0.354762123,76.39766496082943,1,0
19:07.2,0.35385165,76.04472620598932,1,0
19:07.2,0.353547127,75.92667990649426,1,0
19:07.2,0.353547127,75.92667990649426,1,0
19:07.3,0.353547127,75.92667990649426,1,0
19:07.3,0.365806566,80.67896925027307,1,0
19:07.3,0.35385165,76.04472620598932,1,0
19:07.4,0.355977119,76.86865001516462,1,0
19:07.4,0.369442629,82.08846469685986,1,0
19:07.5,0.355977119,76.86865001516462,1,0
19:07.5,0.354590439,76.33111280916104,1,0
19:07.5,0.355068746,76.51652531124657,1,0
19:07.6,0.384308529,87.85113117414986,1,0
19:07.6,0.356283742,76.98751036558176,1,0
19:07.6,0.356111761,76.9208430838544,1,0
19:07.7,0.356283742,76.98751036558176,1,0
19:07.7,0.356283742,76.98751036558176,1,0
19:07.7,0.365806566,80.67896925027307,1,0
19:07.8,0.336940498,69.48923150181696,1,0
19:07.8,0.327136015,65.68858939395538,1,0
19:07.9,0.376898673,84.97875016978779,1,0
19:07.9,0.367403835,81.2981398703845,1,0
19:07.9,0.355977119,76.86865001516462,1,0
19:08.0,0.340692732,70.94375985776902,1,0
19:08.0,0.32711105,65.67891187906523,1,0
19:08.0,0.32711105,65.67891187906523,1,0
19:08.1,0.355068746,76.51652531124657,1,0
19:08.1,0.352332132,75.45569523980237,1,0
19:08.2,0.32711105,65.67891187906523,1,0
19:08.2,0.341577859,71.28687340562313,1,0
19:08.2,0.325896054,65.20792682473004,1,0
19:08.3,0.325896054,65.20792682473004,1,0
19:08.3,0.32711105,65.67891187906523,1,0
19:08.3,0.356283742,76.98751036558176,1,0
19:08.4,0.357192115,77.33963506949979,1,0
19:08.4,0.312669206,60.08062786739746,1,0
19:08.5,0.366113189,80.7978296006902,1,0
19:08.5,0.322890093,64.04268619437862,1,0
19:08.5,0.349099986,74.20277551049521,1,0
19:08.6,0.379356444,85.93148862158387,1,0
19:08.6,0.35385165,76.04472620598932,1,0
19:08.6,0.353547127,75.92667990649426,1,0
19:08.7,0.363605447,79.82572022573868,1,0
19:08.7,0.340999355,71.06262020818616,1,0
19:08.8,0.311826663,59.754021721669645,1,0
19:08.8,0.340320279,70.79938094916169,1,0
19:08.8,0.34038824,70.82572557521615,1,0
19:08.9,0.353544917,75.92582321480961,1,0
19:08.9,0.346713826,73.2777965827848,1,0
19:09.0,0.349212,74.24619698667811,1,0
19:09.0,0.328275534,66.13031629522169,1,0
19:09.0,0.340692732,70.94375985776902,1,0
19:09.1,0.354590439,76.33111280916104,1,0
19:09.1,0.340692732,70.94375985776902,1,0
19:09.2,0.340692732,70.94375985776902,1,0
