Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:27.9,0.352949556,73.99387176812745,1,0
31:28.0,0.363739786,78.9851031617431,1,0
31:28.0,0.366306143,80.17222165927512,1,0
31:28.0,0.364822543,79.48595353565143,1,0
31:28.1,0.36252269,78.42211166255872,1,0
31:28.1,0.352941219,73.9900153261305,1,0
31:28.1,0.363739786,78.9851031617431,1,0
31:28.2,0.365022965,79.57866264179387,1,0
31:28.2,0.366039639,80.04894503483581,1,0
31:28.2,0.365022965,79.57866264179387,1,0
31:28.3,0.374845266,84.12215959308614,1,0
31:28.3,0.36451592,79.34411908507859,1,0
31:28.3,0.363433164,78.84326917373974,1,0
31:28.4,0.348921349,72.1305460337935,1,0
31:28.4,0.364822543,79.48595353565143,1,0
31:28.4,0.36451592,79.34411908507859,1,0
31:28.5,0.378509315,85.81703694014415,1,0
31:28.5,0.375928023,84.62300996699447,1,0
31:28.5,0.373367113,83.4384110855782,1,0
31:28.6,0.375928023,84.62300996699447,1,0
31:28.6,0.363739786,78.9851031617431,1,0
31:28.6,0.375928023,84.62300996699447,1,0
31:28.7,0.367097212,80.53814605822828,1,0
31:28.7,0.327783087,62.352630558324265,1,0
31:28.7,0.329364882,63.08432069488896,1,0
31:28.8,0.275320034,38.084821888952,1,0
31:28.8,0.266651883,34.07519953652755,1,0
31:28.8,0.298114882,48.62902353713713,1,0
31:28.9,0.323090499,60.18198243099945,1,0
31:28.9,0.344857096,70.2505465189364,1,0
31:28.9,0.35449558,74.70901533078396,1,0
31:29.0,0.352863476,73.95405378478861,1,0
31:29.0,0.363915154,79.06622305140584,1,0
31:29.0,0.349099986,72.2131780631813,1,0
31:29.1,0.362761871,78.53274950030237,1,0
31:29.1,0.364822543,79.48595353565143,1,0
31:29.1,0.356584171,75.67513384425617,1,0
31:29.2,0.35385165,74.41115294682267,1,0
31:29.2,0.346848977,71.17192993518856,1,0
31:29.2,0.364822543,79.48595353565143,1,0
31:29.3,0.350445067,72.8353715209812,1,0
31:29.3,0.363170006,78.72154030687769,1,0
31:29.3,0.374634858,84.02483126782634,1,0
31:29.4,0.364822543,79.48595353565143,1,0
31:29.4,0.364956882,79.54809466092743,1,0
31:29.4,0.374634858,84.02483126782634,1,0
31:29.5,0.363739786,78.9851031617431,1,0
31:29.5,0.3336334,65.05880697051177,1,0
31:29.5,0.36252269,78.42211166255872,1,0
31:29.6,0.3336334,65.05880697051177,1,0
31:29.6,0.334541773,65.47899262315426,1,0
31:29.6,0.348010875,71.70938852261249,1,0
31:29.7,0.364822543,79.48595353565143,1,0
31:29.7,0.332416304,64.49581547132739,1,0
31:29.7,0.348899564,72.12046895703888,1,0
31:29.8,0.387057032,89.77095019631591,1,0
31:29.8,0.363605447,78.9229620364671,1,0
31:29.9,0.359040287,76.81125821654126,1,0
31:29.9,0.347706353,71.56852593057816,1,0
31:29.9,0.363739786,78.9851031617431,1,0
31:30.0,0.364822543,79.48595353565143,1,0
31:30.0,0.350445067,72.8353715209812,1,0
31:30.1,0.368620931,81.24297200798547,1,0
31:30.1,0.348921349,72.1305460337935,1,0
31:30.1,0.364822543,79.48595353565143,1,0
31:30.2,0.349227971,72.27238002179685,1,0
31:30.2,0.363605447,78.9229620364671,1,0
31:30.3,0.3336334,65.05880697051177,1,0
31:30.3,0.34437122,70.02579509615816,1,0
31:30.3,0.347706353,71.56852593057816,1,0
31:30.4,0.350445067,72.8353715209812,1,0
31:30.4,0.367403835,80.67998050880112,1,0
31:30.5,0.304204427,51.44586137811318,1,0
31:30.5,0.351756162,73.44184409144655,1,0
31:30.5,0.348010875,71.70938852261249,1,0
31:30.6,0.36451592,79.34411908507859,1,0
31:30.6,0.349835415,72.55336509465103,1,0
31:30.6,0.379024741,86.05545729191476,1,0
31:30.7,0.333326777,64.91697251993891,1,0
31:30.7,0.320099928,58.798635471756086,1,0
31:30.8,0.318884932,58.23661536854075,1,0
31:30.8,0.332416304,64.49581547132739,1,0
31:30.8,0.366113189,80.08296702222628,1,0
31:30.9,0.34473888,70.1958634018548,1,0
31:30.9,0.337651626,66.91751579857588,1,0
31:30.9,0.352636654,73.84913284360731,1,0
31:31.0,0.346168908,70.85735075173976,1,0
31:31.0,0.359040287,76.81125821654126,1,0
31:31.1,0.350845688,73.02068658026553,1,0
31:31.1,0.351654213,73.3946855925686,1,0
31:31.1,0.351289071,73.2257820368958,1,0
31:31.2,0.35385165,74.41115294682267,1,0
31:31.2,0.352941219,73.9900153261305,1,0
31:31.2,0.35385165,74.41115294682267,1,0
31:31.3,0.366096057,80.07504228139726,1,0
31:31.3,0.349227971,72.27238002179685,1,0
31:31.4,0.364822543,79.48595353565143,1,0
31:31.4,0.364822543,79.48595353565143,1,0
31:31.4,0.364822543,79.48595353565143,1,0
31:31.5,0.405824002,98.45197829553555,1,0
31:31.5,0.364822543,79.48595353565143,1,0
31:31.5,0.363605447,78.9229620364671,1,0
31:31.6,0.364822543,79.48595353565143,1,0
31:31.6,0.378895496,85.99567249571784,1,0
31:31.6,0.364822543,79.48595353565143,1,0
31:31.7,0.358675145,76.6423546608684,1,0
31:31.7,0.380110492,86.5576925989332,1,0
31:31.8,0.333326777,64.91697251993891,1,0
31:31.8,0.348921349,72.1305460337935,1,0
31:31.8,0.373552102,83.5239813564875,1,0
31:31.9,0.348921349,72.1305460337935,1,0
31:31.9,0.366039639,80.04894503483581,1,0
31:31.9,0.379196426,86.13487353807567,1,0
31:32.0,0.373552102,83.5239813564875,1,0
31:32.0,0.348010875,71.70938852261249,1,0
31:32.0,0.36252269,78.42211166255872,1,0
31:32.1,0.374634858,84.02483126782634,1,0
31:32.1,0.36252269,78.42211166255872,1,0
31:32.2,0.336847226,66.54542488549762,1,0
31:32.2,0.348991319,72.1629120223416,1,0
31:32.2,0.36451592,79.34411908507859,1,0
31:32.3,0.318345342,57.987017487153494,1,0
31:32.3,0.362218168,78.28124907052441,1,0
31:32.3,0.348010875,71.70938852261249,1,0
31:32.4,0.36451592,79.34411908507859,1,0
31:32.4,0.34925052,72.28281050165637,1,0
31:32.4,0.335177567,65.77309154158996,1,0
31:32.5,0.344989882,70.31196927376487,1,0
31:32.5,0.328617148,62.738441745610416,1,0
31:32.5,0.343445715,69.59768470268664,1,0
31:32.6,0.333959712,65.20974895214825,1,0
31:32.6,0.360219312,77.35663923194664,1,0
31:32.6,0.355977119,75.39433009864953,1,0
31:32.7,0.377216151,85.21885870354554,1,0
31:32.7,0.352062784,73.5836780794499,1,0
31:32.7,0.363605447,78.9229620364671,1,0
31:32.8,0.369442629,81.62306444843126,1,0
31:32.8,0.333326777,64.91697251993891,1,0
31:32.8,0.348752658,72.05251472074268,1,0
31:32.9,0.363433164,78.84326917373974,1,0
31:32.9,0.347706353,71.56852593057816,1,0
31:32.9,0.333326777,64.91697251993891,1,0
31:33.0,0.346534049,71.02625384484308,1,0
31:33.0,0.348010875,71.70938852261249,1,0
31:33.0,0.337956149,67.05837885317972,1,0
31:33.1,0.361509958,77.95365271852148,1,0
31:33.1,0.348010875,71.70938852261249,1,0
31:33.1,0.350845688,73.02068658026553,1,0
31:33.2,0.366186739,80.11698900961676,1,0
31:33.2,0.349227971,72.27238002179685,1,0
31:33.2,0.365882217,79.97612641758244,1,0
31:33.3,0.32051961,58.99276756845241,1,0
31:33.3,0.389864288,91.06950122600811,1,0
31:33.3,0.376851009,85.04995514787271,1,0
31:33.4,0.361256438,77.83638209658761,1,0
31:33.4,0.349256062,72.2853740618755,1,0
31:33.4,0.336847226,66.54542488549762,1,0
31:33.5,0.334851957,65.62247428374882,1,0
31:33.5,0.372520418,83.04675579511476,1,0
31:33.5,0.360158746,77.32862324706163,1,0
31:33.6,0.360158746,77.32862324706163,1,0
31:33.6,0.345915387,70.74007966723639,1,0
31:33.6,0.360158746,77.32862324706163,1,0
31:33.7,0.376118459,84.71109985401955,1,0
31:33.7,0.33586066,66.08906953523412,1,0
31:33.7,0.375753317,84.54219629834671,1,0
31:33.8,0.357592389,76.14150474952959,1,0
31:33.8,0.362218168,78.28124907052441,1,0
31:33.8,0.379396848,86.2275826442181,1,0
31:33.9,0.37798143,85.57285343486032,1,0
31:33.9,0.347537662,71.49049461752733,1,0
31:33.9,0.376898673,85.07200306095197,1,0
31:34.0,0.363433164,78.84326917373974,1,0
31:34.0,0.363433164,78.84326917373974,1,0
31:34.0,0.377941985,85.5546073805759,1,0
31:34.1,0.348752658,72.05251472074268,1,0
31:34.1,0.334310813,65.37215756934451,1,0
31:34.1,0.348991319,72.1629120223416,1,0
31:34.2,0.351319015,73.23963321827473,1,0
31:34.2,0.332857157,64.69974062709977,1,0
31:34.2,0.33576447,66.04457497415879,1,0
31:34.3,0.36252269,78.42211166255872,1,0
31:34.3,0.348752658,72.05251472074268,1,0
31:34.3,0.357927102,76.29633277761158,1,0
31:34.4,0.36252269,78.42211166255872,1,0
31:34.4,0.360427202,77.45280280718264,1,0
31:34.4,0.357592389,76.14150474952959,1,0
31:34.5,0.347537662,71.49049461752733,1,0
31:34.5,0.363433164,78.84326917373974,1,0
31:34.5,0.351600261,73.36972904241647,1,0
31:34.6,0.376898673,85.07200306095197,1,0
31:34.6,0.360158746,77.32862324706163,1,0
31:34.6,0.339164951,67.61753380085605,1,0
31:34.7,0.38811499,90.26032930896936,1,0
31:34.7,0.33687717,66.55927606687658,1,0
31:34.7,0.362218168,78.28124907052441,1,0
31:34.8,0.348752658,72.05251472074268,1,0
31:34.8,0.350490073,72.85618992430541,1,0
31:34.8,0.347537662,71.49049461752733,1,0
31:34.9,0.334567095,65.49070580826236,1,0
31:34.9,0.374269717,83.85592817472303,1,0
31:34.9,0.348235444,71.8132672946899,1,0
31:35.0,0.309744272,54.008424759965514,1,0
31:35.0,0.3336334,65.05880697051177,1,0
31:35.0,0.340626901,68.29378729460885,1,0
31:35.1,0.364591571,79.37911293100758,1,0
31:35.1,0.32051961,58.99276756845241,1,0
31:35.2,0.338866622,67.47953590179124,1,0
31:35.2,0.354762123,74.83230999543416,1,0
31:35.2,0.303055055,50.9141969363596,1,0
31:35.2,0.352949556,73.99387176812745,1,0
31:35.3,0.349835415,72.55336509465103,1,0
31:35.3,0.350490073,72.85618992430541,1,0
31:35.3,0.350490073,72.85618992430541,1,0
31:35.4,0.393576001,92.78642648614542,1,0
31:35.4,0.36451592,79.34411908507859,1,0
31:35.4,0.379272076,86.16986692143517,1,0
31:35.5,0.333025847,64.77777147758107,1,0
31:35.5,0.394790997,93.34844658936076,1,0
31:35.6,0.36451592,79.34411908507859,1,0
31:35.6,0.333529562,65.01077467783122,1,0
31:35.6,0.36451592,79.34411908507859,1,0
31:35.7,0.347706353,71.56852593057816,1,0
31:35.7,0.367012637,80.49902424200053,1,0
31:35.7,0.354590439,74.75289421184276,1,0
31:35.8,0.347706353,71.56852593057816,1,0
31:35.8,0.348899564,72.12046895703888,1,0
31:35.8,0.357592389,76.14150474952959,1,0
31:35.9,0.353547127,74.27028989221883,1,0
31:35.9,0.30275077,50.7734439732989,1,0
31:36.0,0.339164951,67.61753380085605,1,0
31:36.0,0.363605447,78.9229620364671,1,0
31:36.0,0.409170573,100.0,1,0
31:36.1,0.318975443,58.278482997374205,1,0
31:36.1,0.348921349,72.1305460337935,1,0
31:36.1,0.36451592,79.34411908507859,1,0
31:36.2,0.363605447,78.9229620364671,1,0
31:36.2,0.353801525,74.38796665018162,1,0
31:36.2,0.374269717,83.85592817472303,1,0
31:36.3,0.365179391,79.65102053981623,1,0
31:36.3,0.380417114,86.69952658693653,1,0
31:36.3,0.349227971,72.27238002179685,1,0
31:36.4,0.363433164,78.84326917373974,1,0
31:36.4,0.349143817,72.23345294733242,1,0
31:36.5,0.34636933,70.95005985788218,1,0
31:36.5,0.348921349,72.1305460337935,1,0
31:36.5,0.332111781,64.35495241672355,1,0
31:36.6,0.317431276,57.564198426295974,1,0
31:36.6,0.350074075,72.66376193368043,1,0
31:36.7,0.30275077,50.7734439732989,1,0
31:36.7,0.274822482,37.854669504586106,1,0
31:36.8,0.244120396,23.652820656814843,1,0
31:36.8,0.252866932,27.698701520206015,1,0
31:36.8,0.281006572,40.715240979795134,1,0
31:36.9,0.343415287,69.58360963766535,1,0
31:36.9,0.373450269,83.4768765156726,1,0
31:36.9,0.312828651,55.43516443971367,1,0
31:37.0,0.310370494,54.29809596306061,1,0
31:37.0,0.3462501,70.89490769531838,1,0
31:37.1,0.343415287,69.58360963766535,1,0
31:37.1,0.351289071,73.2257820368958,1,0
31:37.1,0.3618751,78.1225562741943,1,0
31:37.2,0.316379035,57.07746382352573,1,0
31:37.2,0.363805869,79.0156711426095,1,0
31:37.3,0.336721733,66.48737565009868,1,0
31:37.3,0.3247293,60.94004180499692,1,0
31:37.3,0.359040287,76.81125821654126,1,0
31:37.4,0.366113189,80.08296702222628,1,0
31:37.4,0.365089047,79.60923016009079,1,0
31:37.5,0.363739786,78.9851031617431,1,0
31:37.5,0.364822543,79.48595353565143,1,0
31:37.5,0.36252269,78.42211166255872,1,0
31:37.6,0.331209484,63.937577336418016,1,0
31:37.6,0.362218168,78.28124907052441,1,0
31:37.6,0.350383165,72.8067375432321,1,0
31:37.7,0.347537662,71.49049461752733,1,0
31:37.7,0.34408945,69.89545688559372,1,0
31:37.7,0.347537662,71.49049461752733,1,0
31:37.8,0.364814249,79.48211698414337,1,0
31:37.8,0.339164951,67.61753380085605,1,0
31:37.9,0.339164951,67.61753380085605,1,0
31:37.9,0.333625106,65.0549704190037,1,0
31:37.9,0.344564174,70.11504973320703,1,0
31:38.0,0.360493459,77.48345127514365,1,0
31:38.0,0.340081618,68.04155600500658,1,0
31:38.0,0.360158746,77.32862324706163,1,0
31:38.1,0.357927102,76.29633277761158,1,0
31:38.1,0.347816808,71.61961904570005,1,0
31:38.1,0.350104019,72.67761311505937,1,0
31:38.2,0.335423514,65.8868591246318,1,0
31:38.2,0.348752658,72.05251472074268,1,0
31:38.2,0.348820841,72.0840540975781,1,0
31:38.3,0.348752658,72.05251472074268,1,0
31:38.3,0.357592389,76.14150474952959,1,0
31:38.3,0.35921028,76.88989179509285,1,0
31:38.4,0.357927102,76.29633277761158,1,0
31:38.4,0.35921028,76.88989179509285,1,0
31:38.4,0.35921028,76.88989179509285,1,0
31:38.5,0.34242276,69.12449691055839,1,0
31:38.5,0.357592389,76.14150474952959,1,0
31:38.5,0.373552102,83.5239813564875,1,0
31:38.6,0.34916621,72.24381126634852,1,0
31:38.6,0.343541984,69.6422158067532,1,0
31:38.6,0.333847698,65.15793469116174,1,0
31:38.7,0.360493459,77.48345127514365,1,0
31:38.7,0.376118459,84.71109985401955,1,0
31:38.7,0.339444097,67.74665822902878,1,0
31:38.8,0.352941219,73.9900153261305,1,0
31:38.8,0.365179391,79.65102053981623,1,0
31:38.9,0.360493459,77.48345127514365,1,0
31:38.9,0.342302102,69.06868419873567,1,0
31:38.9,0.358875567,76.73506376701086,1,0
31:39.0,0.351654213,73.3946855925686,1,0
31:39.0,0.360501029,77.4869529263271,1,0
31:39.0,0.355558571,75.20072255577647,1,0
31:39.1,0.39006471,91.16221033215052,1,0
31:39.1,0.371863097,82.74269914285777,1,0
31:39.1,0.36239673,78.36384640719905,1,0
31:39.2,0.347706353,71.56852593057816,1,0
31:39.2,0.393576001,92.78642648614542,1,0
31:39.2,0.334479504,65.45018888239534,1,0
31:39.3,0.358675145,76.6423546608684,1,0
31:39.3,0.394619313,93.26903080576938,1,0
31:39.3,0.364822543,79.48595353565143,1,0
31:39.4,0.363605447,78.9229620364671,1,0
31:39.4,0.362261633,78.30135465423518,1,0
31:39.4,0.350278725,72.75842678370714,1,0
31:39.5,0.364881062,79.5130226407514,1,0
31:39.5,0.318884932,58.23661536854075,1,0
31:39.5,0.349219678,72.2685439328583,1,0
31:39.6,0.334310813,65.37215756934451,1,0
31:39.6,0.359965792,77.23936861001278,1,0
31:39.6,0.349911065,72.58835847801052,1,0
31:39.7,0.361256438,77.83638209658761,1,0
31:39.7,0.332857157,64.69974062709977,1,0
31:39.7,0.361256438,77.83638209658761,1,0
31:39.8,0.372855131,83.20158382319677,1,0
31:39.8,0.32051961,58.99276756845241,1,0
31:39.8,0.356268526,75.52912609157268,1,0
31:39.9,0.361256438,77.83638209658761,1,0
31:39.9,0.367097212,80.53814605822828,1,0
31:39.9,0.355843886,75.33270057525053,1,0
31:40.0,0.388480131,90.42923240207269,1,0
31:40.0,0.362744837,78.52487009128522,1,0
31:40.0,0.333625106,65.0549704190037,1,0
31:40.1,0.348752658,72.05251472074268,1,0
31:40.1,0.372855131,83.20158382319677,1,0
31:40.1,0.357592389,76.14150474952959,1,0
31:40.2,0.360493459,77.48345127514365,1,0
31:40.2,0.348820841,72.0840540975781,1,0
31:40.2,0.339444097,67.74665822902878,1,0
31:40.3,0.339164951,67.61753380085605,1,0
31:40.3,0.371153143,82.41429606963109,1,0
31:40.3,0.337956191,67.05839828109912,1,0
31:40.4,0.337956191,67.05839828109912,1,0
31:40.4,0.357592389,76.14150474952959,1,0
31:40.4,0.360158746,77.32862324706163,1,0
31:40.5,0.372855131,83.20158382319677,1,0
31:40.5,0.347537662,71.49049461752733,1,0
31:40.5,0.359009858,76.79718268895043,1,0
31:40.6,0.35921028,76.88989179509285,1,0
31:40.6,0.348752658,72.05251472074268,1,0
31:40.6,0.350206315,72.72493212555695,1,0
31:40.7,0.362218168,78.28124907052441,1,0
31:40.7,0.348991319,72.1629120223416,1,0
31:40.7,0.349272977,72.29319842512105,1,0
31:40.8,0.363433164,78.84326917373974,1,0
31:40.8,0.350074075,72.66376193368043,1,0
31:40.8,0.37798143,85.57285343486032,1,0
31:40.9,0.380417114,86.69952658693653,1,0
31:40.9,0.333248316,64.88067885368947,1,0
31:40.9,0.380110492,86.5576925989332,1,0
31:41.0,0.364822543,79.48595353565143,1,0
31:41.0,0.364822543,79.48595353565143,1,0
31:41.0,0.363605447,78.9229620364671,1,0
31:41.1,0.333486977,64.99107615528841,1,0
31:41.1,0.329236743,63.02504750056903,1,0
31:41.1,0.319798998,58.659434429398274,1,0
31:41.2,0.348921349,72.1305460337935,1,0
31:41.2,0.348010875,71.70938852261249,1,0
31:41.3,0.343080574,69.42878160958334,1,0
31:41.3,0.343080574,69.42878160958334,1,0
31:41.3,0.375928023,84.62300996699447,1,0
31:41.4,0.342088047,68.96966888247638,1,0
31:41.4,0.363739786,78.9851031617431,1,0
31:41.4,0.363601854,78.92130002422107,1,0
31:41.5,0.36343017,78.84188424062967,1,0
31:41.5,0.347928822,71.67143330668657,1,0
31:41.5,0.364822543,79.48595353565143,1,0
31:41.6,0.348820841,72.0840540975781,1,0
31:41.6,0.251676352,27.14797551412358,1,0
31:41.7,0.227520111,15.974034974306997,1,0
31:41.7,0.242403631,22.85869751361396,1,0
31:41.7,0.251676352,27.14797551412358,1,0
31:41.8,0.282895923,41.58919714428458,1,0
31:41.8,0.329337467,63.07163935179839,1,0
31:41.8,0.331511871,64.07745234255053,1,0
31:41.9,0.324194196,60.69251901042727,1,0
31:41.9,0.339819196,67.92016758930318,1,0
31:41.9,0.337212368,66.71432844117045,1,0
31:42.0,0.313435598,55.71591961552185,1,0
31:42.0,0.321587368,59.48667986229454,1,0
31:42.1,0.314059598,56.00456298916784,1,0
31:42.1,0.339171144,67.62039849382558,1,0
31:42.1,0.337212368,66.71432844117045,1,0
31:42.2,0.329030169,62.929492666806944,1,0
31:42.2,0.359040287,76.81125821654126,1,0
31:42.2,0.340624801,68.29281589863984,1,0
31:42.3,0.349532237,72.41312419603686,1,0
31:42.3,0.329311886,63.059806361187434,1,0
31:42.3,0.305658083,52.11827832035796,1,0
31:42.4,0.304204427,51.44586137811318,1,0
31:42.4,0.358384031,76.5076942008114,1,0
31:42.5,0.346283047,70.910147972933,1,0
31:42.5,0.374634858,84.02483126782634,1,0
31:42.5,0.357682619,76.18324239633097,1,0
31:42.6,0.326182956,61.6124587472417,1,0
31:42.6,0.326182956,61.6124587472417,1,0
31:42.6,0.337212368,66.71432844117045,1,0
31:42.7,0.346534049,71.02625384484308,1,0
31:42.7,0.350845688,73.02068658026553,1,0
31:42.7,0.340624801,68.29281589863984,1,0
31:42.8,0.330574336,63.64377723788517,1,0
31:42.8,0.313435598,55.71591961552185,1,0
31:42.8,0.346534049,71.02625384484308,1,0
31:42.9,0.320798755,59.12189153405563,1,0
31:42.9,0.348921349,72.1305460337935,1,0
31:43.0,0.343445715,69.59768470268664,1,0
31:43.0,0.332416304,64.49581547132739,1,0
31:43.0,0.333960471,65.2101000424056,1,0
31:43.1,0.319254588,58.40760696297742,1,0
31:43.1,0.332416304,64.49581547132739,1,0
31:43.2,0.332416304,64.49581547132739,1,0
31:43.2,0.3336334,65.05880697051177,1,0
31:43.2,0.317710421,57.693322391899216,1,0
31:43.3,0.3336334,65.05880697051177,1,0
31:43.3,0.3336334,65.05880697051177,1,0
31:43.4,0.334567095,65.49070580826236,1,0
31:43.4,0.317710421,57.693322391899216,1,0
31:43.4,0.33066106,63.68389311598784,1,0
31:43.5,0.348010875,71.70938852261249,1,0
31:43.5,0.332416304,64.49581547132739,1,0
31:43.5,0.332416304,64.49581547132739,1,0
31:43.6,0.346713826,71.1094132034712,1,0
31:43.6,0.334522089,65.46988740493816,1,0
31:43.7,0.3336334,65.05880697051177,1,0
31:43.7,0.317710421,57.693322391899216,1,0
31:43.7,0.366113189,80.08296702222628,1,0
31:43.8,0.317710421,57.693322391899216,1,0
31:43.8,0.36252269,78.42211166255872,1,0
31:43.8,0.3336334,65.05880697051177,1,0
31:43.9,0.334850496,65.6217984696961,1,0
31:43.9,0.348010875,71.70938852261249,1,0
31:43.9,0.363739786,78.9851031617431,1,0
31:44.0,0.318927517,58.25631389108356,1,0
31:44.0,0.332416304,64.49581547132739,1,0
31:44.1,0.31802522,57.83893881077802,1,0
31:44.1,0.3336334,65.05880697051177,1,0
31:44.1,0.347018348,71.25027579550553,1,0
31:44.2,0.348010875,71.70938852261249,1,0
31:44.2,0.332416304,64.49581547132739,1,0
31:44.2,0.358195703,76.42057941031139,1,0
31:44.3,0.3336334,65.05880697051177,1,0
31:44.3,0.343445715,69.59768470268664,1,0
31:44.3,0.346534049,71.02625384484308,1,0
31:44.4,0.35804776,76.35214548943429,1,0
31:44.4,0.327820715,62.37003612381072,1,0
31:44.4,0.318927517,58.25631389108356,1,0
31:44.5,0.348010875,71.70938852261249,1,0
31:44.5,0.334850496,65.6217984696961,1,0
31:44.5,0.332416304,64.49581547132739,1,0
31:44.6,0.349227971,72.27238002179685,1,0
31:44.6,0.318927517,58.25631389108356,1,0
31:44.6,0.343445715,69.59768470268664,1,0
31:44.7,0.3336334,65.05880697051177,1,0
31:44.7,0.34473888,70.1958634018548,1,0
31:44.7,0.34473888,70.1958634018548,1,0
31:44.8,0.34473888,70.1958634018548,1,0
31:44.8,0.343445715,69.59768470268664,1,0
31:44.8,0.324492739,60.830615899367004,1,0
31:44.9,0.344989882,70.31196927376487,1,0
31:44.9,0.345371815,70.48863983406413,1,0
31:44.9,0.3336334,65.05880697051177,1,0
31:45.0,0.359330939,76.94570496948509,1,0
31:45.0,0.345613883,70.60061310998036,1,0
31:45.0,0.320383687,58.92989373307406,1,0
31:45.1,0.3336334,65.05880697051177,1,0
31:45.1,0.343445715,69.59768470268664,1,0
31:45.1,0.330909049,63.79860526596717,1,0
31:45.2,0.329988883,63.37296453110445,1,0
31:45.2,0.321587368,59.48667986229454,1,0
31:45.2,0.350471057,72.84739370252134,1,0
31:45.3,0.344959454,70.29789420874354,1,0
31:45.3,0.3618751,78.1225562741943,1,0
31:45.3,0.3462501,70.89490769531838,1,0
31:45.4,0.360584454,77.52554278761946,1,0
31:45.4,0.339164951,67.61753380085605,1,0
31:45.4,0.338235337,67.18752270927185,1,0
31:45.5,0.330909049,63.79860526596717,1,0
31:45.5,0.33336056,64.93259950566306,1,0
31:45.5,0.348041066,71.72335395866016,1,0
31:45.6,0.33336056,64.93259950566306,1,0
31:45.6,0.336747432,66.4992632239117,1,0
31:45.6,0.336747432,66.4992632239117,1,0
31:45.7,0.360493459,77.48345127514365,1,0
31:45.7,0.359009858,76.79718268895043,1,0
31:45.7,0.349272977,72.29319842512105,1,0
31:45.8,0.333304993,64.9068959057538,1,0
31:45.8,0.349272977,72.29319842512105,1,0
31:45.8,0.360493459,77.48345127514365,1,0
31:45.9,0.348010918,71.70940841310137,1,0
31:45.9,0.317606584,57.64529056178819,1,0
31:45.9,0.323250266,60.25588577375155,1,0
31:46.0,0.325918919,61.49032328178116,1,0
31:46.0,0.333929391,65.1957233820644,1,0
31:46.1,0.323529455,60.385030092413174,1,0
31:46.1,0.325401112,61.25080155200951,1,0
31:46.1,0.363805869,79.0156711426095,1,0
31:46.2,0.333929391,65.1957233820644,1,0
31:46.2,0.348010918,71.70940841310137,1,0
31:46.2,0.365179391,79.65102053981623,1,0
31:46.3,0.349554391,72.42337196094032,1,0
31:46.3,0.333625106,65.0549704190037,1,0
31:46.3,0.349554391,72.42337196094032,1,0
