Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
22:39.3,0.34960256,71.66603296917857,1,0
22:39.4,0.341448326,67.93008251622798,1,0
22:39.4,0.365614016,79.00185461663173,1,0
22:39.4,0.354819969,74.05644530181198,1,0
22:39.5,0.317316632,56.87388605071503,1,0
22:39.5,0.35323614,73.33079692454608,1,0
22:39.5,0.34479915,69.46529875365232,1,0
22:39.6,0.35393273,73.64994716306276,1,0
22:39.6,0.367771008,79.99010381813993,1,0
22:39.6,0.354709981,74.00605311066084,1,0
22:39.7,0.33314469,64.12568192196775,1,0
22:39.7,0.340798175,67.63220880755878,1,0
22:39.7,0.353129611,73.28198951163614,1,0
22:39.8,0.348952409,71.36815926050942,1,0
22:39.8,0.332582579,63.86814469099564,1,0
22:39.9,0.343988433,69.09385999639262,1,0
22:39.9,0.341448326,67.93008251622798,1,0
22:39.9,0.341448326,67.93008251622798,1,0
22:39.9,0.37809842,84.72171926346654,1,0
22:40.0,0.362086964,77.3858976160134,1,0
22:40.0,0.356396315,74.77866526173794,1,0
22:40.0,0.350489799,72.07253110792777,1,0
22:40.1,0.342335565,68.33658065497717,1,0
22:40.1,0.350489799,72.07253110792777,1,0
22:40.1,0.354709981,74.00605311066084,1,0
22:40.2,0.348952409,71.36815926050942,1,0
22:40.2,0.341448326,67.93008251622798,1,0
22:40.3,0.342335565,68.33658065497717,1,0
22:40.3,0.34960256,71.66603296917857,1,0
22:40.3,0.354709981,74.00605311066084,1,0
22:40.4,0.365614016,79.00185461663173,1,0
22:40.4,0.342335565,68.33658065497717,1,0
22:40.4,0.366391267,79.35796056422981,1,0
22:40.5,0.341448326,67.93008251622798,1,0
22:40.5,0.341448326,67.93008251622798,1,0
22:40.5,0.34960256,71.66603296917857,1,0
22:40.6,0.365614016,79.00185461663173,1,0
22:40.6,0.366501255,79.40835275538096,1,0
22:40.6,0.35323614,73.33079692454608,1,0
22:40.6,0.340798175,67.63220880755878,1,0
22:40.7,0.366391267,79.35796056422981,1,0
22:40.7,0.3540105,73.68557832924294,1,0
22:40.7,0.389036676,89.73319949051054,1,0
22:40.8,0.368398548,80.27761805273812,1,0
22:40.8,0.37735539,84.38129203694156,1,0
22:40.9,0.365801364,79.08769012803104,1,0
22:40.9,0.375227,83.406147150916,1,0
22:40.9,0.376598711,84.03461137352322,1,0
22:41.0,0.341448326,67.93008251622798,1,0
22:41.0,0.365916581,79.14047804205676,1,0
22:41.0,0.354709981,74.00605311066084,1,0
22:41.1,0.37735539,84.38129203694156,1,0
22:41.1,0.375561888,83.55957970819703,1,0
22:41.1,0.366109283,79.22876654643184,1,0
22:41.2,0.349146956,71.45729307157862,1,0
22:41.2,0.36680052,79.54546425013353,1,0
22:41.2,0.374724346,83.17585078721373,1,0
22:41.3,0.364917425,78.68270391995426,1,0
22:41.3,0.354362555,73.84687613314624,1,0
22:41.3,0.372873559,82.32789271647835,1,0
22:41.4,0.376598711,84.03461137352322,1,0
22:41.4,0.364917425,78.68270391995426,1,0
22:41.4,0.376021667,83.770232427178,1,0
22:41.5,0.349146956,71.45729307157862,1,0
22:41.5,0.356717262,74.92571059916914,1,0
22:41.5,0.373570149,82.64704295499502,1,0
22:41.6,0.348073889,70.96565582586109,1,0
22:41.6,0.383357668,87.13130058622225,1,0
22:41.6,0.37364317,82.68049831548933,1,0
22:41.7,0.364840746,78.64757260721761,1,0
22:41.7,0.362968512,77.78978836159386,1,0
22:41.7,0.371193812,81.55829847065557,1,0
22:41.8,0.360435594,76.62930459949105,1,0
22:41.8,0.362095684,77.38989277827505,1,0
22:41.8,0.374022885,82.85446884739241,1,0
22:41.9,0.389779705,90.07362625887471,1,0
22:41.9,0.369977797,81.00116805349501,1,0
22:41.9,0.341448326,67.93008251622798,1,0
22:42.0,0.374797245,83.20925025208925,1,0
22:42.0,0.376561044,84.01735383029953,1,0
22:42.1,0.354120079,73.73578313262286,1,0
22:42.1,0.364696101,78.58130193688032,1,0
22:42.1,0.366613172,79.45962873873424,1,0
22:42.2,0.36247629,77.56427153145968,1,0
22:42.2,0.349947595,71.82411448419688,1,0
22:42.2,0.353129611,73.28198951163614,1,0
22:42.3,0.364917425,78.68270391995426,1,0
22:42.3,0.36235928,77.51066213510197,1,0
22:42.3,0.388716677,89.58658848952702,1,0
22:42.4,0.375117012,83.35575495976488,1,0
22:42.4,0.358561506,75.77067092372586,1,0
22:42.5,0.374527109,83.0854845235661,1,0
22:42.5,0.37735539,84.38129203694156,1,0
22:42.5,0.37441753,83.03527972018617,1,0
22:42.6,0.386592558,88.61340040832025,1,0
22:42.6,0.384287633,87.55737410373209,1,0
22:42.6,0.362468859,77.56086693848187,1,0
22:42.7,0.361390373,77.06674691933588,1,0
22:42.7,0.35247946,72.98411580296697,1,0
22:42.8,0.342335565,68.33658065497717,1,0
22:42.8,0.365448331,78.92594424285573,1,0
22:42.8,0.389779705,90.07362625887471,1,0
22:42.9,0.354819969,74.05644530181198,1,0
22:42.9,0.380562004,85.85043690398089,1,0
22:42.9,0.354709981,74.00605311066084,1,0
22:43.0,0.354819969,74.05644530181198,1,0
22:43.0,0.362086964,77.3858976160134,1,0
22:43.1,0.401350941,95.37511311532235,1,0
22:43.1,0.365614016,79.00185461663173,1,0
22:43.1,0.377701128,84.53969563900915,1,0
22:43.2,0.342335565,68.33658065497717,1,0
22:43.2,0.342335565,68.33658065497717,1,0
22:43.2,0.354120079,73.73578313262286,1,0
22:43.3,0.364917425,78.68270391995426,1,0
22:43.3,0.365916581,79.14047804205676,1,0
22:43.4,0.376651476,84.05878622865369,1,0
22:43.4,0.374339761,82.99964901216681,1,0
22:43.4,0.38498737,87.8779661743173,1,0
22:43.5,0.361855357,77.279784365332,1,0
22:43.5,0.373539011,82.63277674369864,1,0
22:43.6,0.374339761,82.99964901216681,1,0
22:43.6,0.37364317,82.68049831548933,1,0
22:43.6,0.361855357,77.279784365332,1,0
22:43.7,0.360976837,76.87728093068368,1,0
22:43.7,0.361205206,76.98191065666283,1,0
22:43.8,0.362089145,77.38689686473961,1,0
22:43.8,0.350489799,72.07253110792777,1,0
22:43.8,0.37441753,83.03527972018617,1,0
22:43.9,0.361395793,77.06923015092515,1,0
22:43.9,0.374797245,83.20925025208925,1,0
22:43.9,0.363352798,77.96585314655864,1,0
22:44.0,0.357457587,75.26489850070358,1,0
22:44.0,0.344145698,69.16591265614991,1,0
22:44.1,0.348344649,71.08970744672956,1,0
22:44.1,0.348344649,71.08970744672956,1,0
22:44.1,0.374527109,83.0854845235661,1,0
22:44.2,0.336898797,65.84566662526117,1,0
22:44.2,0.351536525,72.55209993975369,1,0
22:44.3,0.34872404,71.26352953453025,1,0
22:44.3,0.361390373,77.06674691933588,1,0
22:44.3,0.3540105,73.68557832924294,1,0
22:44.4,0.361390373,77.06674691933588,1,0
22:44.4,0.385126356,87.94164411263176,1,0
22:44.4,0.359913284,76.39000262691083,1,0
22:44.5,0.367073129,79.67036301033937,1,0
22:44.5,0.354016851,73.68848810854615,1,0
22:44.6,0.365020092,78.72974191581666,1,0
22:44.6,0.353129611,73.28198951163614,1,0
22:44.6,0.365614016,79.00185461663173,1,0
22:44.7,0.365801364,79.08769012803104,1,0
22:44.7,0.35247946,72.98411580296697,1,0
22:44.7,0.353363399,73.38910201104373,1,0
22:44.8,0.340798175,67.63220880755878,1,0
22:44.8,0.371916525,81.88941724400732,1,0
22:44.8,0.362974203,77.79239575476258,1,0
22:44.9,0.361855357,77.279784365332,1,0
22:44.9,0.364439473,78.46372504457631,1,0
22:44.9,0.386592558,88.61340040832025,1,0
22:45.0,0.379463214,85.3470143877522,1,0
22:45.0,0.351728719,72.6401556984374,1,0
22:45.0,0.350622583,72.13336753289971,1,0
22:45.0,0.352420464,72.95708614783047,1,0
22:45.1,0.363298973,77.94119264096977,1,0
22:45.1,0.356927264,75.02192528555423,1,0
22:45.1,0.389811035,90.08798043704655,1,0
22:45.2,0.359390849,76.15064338422938,1,0
22:45.2,0.399076962,94.33326505515505,1,0
22:45.2,0.387479797,89.01989854706946,1,0
22:45.3,0.374339761,82.99964901216681,1,0
22:45.3,0.386592558,88.61340040832025,1,0
22:45.3,0.37818254,84.76025975078912,1,0
22:45.4,0.375227,83.406147150916,1,0
22:45.4,0.399076962,94.33326505515505,1,0
22:45.4,0.389779705,90.07362625887471,1,0
22:45.5,0.377295301,84.35376161203992,1,0
22:45.5,0.378072552,84.70986755963797,1,0
22:45.5,0.38794291,89.23207877419038,1,0
22:45.6,0.379569178,85.3955629398046,1,0
22:45.6,0.376923877,84.18358969141111,1,0
22:45.6,0.410379875,99.51181682862774,1,0
22:45.7,0.353129611,73.28198951163614,1,0
22:45.7,0.386592558,88.61340040832025,1,0
22:45.7,0.387479797,89.01989854706946,1,0
22:45.8,0.374339761,82.99964901216681,1,0
22:45.8,0.374339761,82.99964901216681,1,0
22:45.8,0.361208445,76.98339463952586,1,0
22:45.9,0.387479797,89.01989854706946,1,0
22:45.9,0.362274312,77.47173312741266,1,0
22:45.9,0.371963424,81.91090452782734,1,0
22:46.0,0.371072134,81.50255037963755,1,0
22:46.0,0.34960256,71.66603296917857,1,0
22:46.0,0.364858429,78.65567426481775,1,0
22:46.1,0.377663309,84.52236845534236,1,0
22:46.1,0.387125631,88.85763356569663,1,0
22:46.1,0.386824165,88.71951365900162,1,0
22:46.2,0.399563595,94.5562212245231,1,0
22:46.2,0.34960256,71.66603296917857,1,0
22:46.2,0.37364317,82.68049831548933,1,0
22:46.3,0.387822221,89.17678380421331,1,0
22:46.3,0.37364317,82.68049831548933,1,0
22:46.3,0.374339761,82.99964901216681,1,0
22:46.4,0.386592558,88.61340040832025,1,0
22:46.4,0.386779906,88.69923591971953,1,0
22:46.4,0.376598711,84.03461137352322,1,0
22:46.5,0.362164733,77.42152832403274,1,0
22:46.5,0.362164733,77.42152832403274,1,0
22:46.5,0.362086964,77.3858976160134,1,0
22:46.6,0.34960256,71.66603296917857,1,0
22:46.6,0.339516809,67.04513712331529,1,0
22:46.6,0.37364317,82.68049831548933,1,0
22:46.7,0.361390373,77.06674691933588,1,0
22:46.7,0.362086964,77.3858976160134,1,0
22:46.8,0.362742596,77.68628250408119,1,0
22:46.8,0.374339761,82.99964901216681,1,0
22:46.8,0.361390373,77.06674691933588,1,0
22:46.9,0.360797223,76.79498883498759,1,0
22:46.9,0.361205206,76.98191065666283,1,0
22:46.9,0.34960256,71.66603296917857,1,0
22:47.0,0.374797245,83.20925025208925,1,0
22:47.0,0.34872404,71.26352953453025,1,0
22:47.0,0.365614016,79.00185461663173,1,0
22:47.1,0.362086964,77.3858976160134,1,0
22:47.1,0.362164733,77.42152832403274,1,0
22:47.1,0.362164733,77.42152832403274,1,0
22:47.2,0.361390373,77.06674691933588,1,0
22:47.2,0.37364317,82.68049831548933,1,0
22:47.2,0.361205206,76.98191065666283,1,0
22:47.3,0.353129611,73.28198951163614,1,0
22:47.3,0.34960256,71.66603296917857,1,0
22:47.3,0.37364317,82.68049831548933,1,0
22:47.4,0.364917425,78.68270391995426,1,0
22:47.4,0.364160746,78.33602325653592,1,0
22:47.4,0.362864215,77.74200356361143,1,0
22:47.5,0.356396315,74.77866526173794,1,0
22:47.5,0.354709981,74.00605311066084,1,0
22:47.5,0.35393273,73.64994716306276,1,0
22:47.6,0.375348619,83.46186821044623,1,0
22:47.6,0.35323614,73.33079692454608,1,0
22:47.6,0.34960256,71.66603296917857,1,0
22:47.7,0.35393273,73.64994716306276,1,0
22:47.7,0.35393273,73.64994716306276,1,0
22:47.8,0.35393273,73.64994716306276,1,0
22:47.8,0.354943045,74.11283390164212,1,0
22:47.8,0.348073889,70.96565582586109,1,0
22:47.9,0.354709981,74.00605311066084,1,0
22:47.9,0.341448326,67.93008251622798,1,0
22:47.9,0.359306679,76.11207998886634,1,0
22:48.0,0.362086964,77.3858976160134,1,0
22:48.0,0.345035977,69.573803603761,1,0
22:48.0,0.354944214,74.11336949162879,1,0
22:48.1,0.35393273,73.64994716306276,1,0
22:48.1,0.350681045,72.16015253016377,1,0
22:48.1,0.36397449,78.25068805674098,1,0
22:48.2,0.354362555,73.84687613314624,1,0
22:48.2,0.358019273,75.52224101333151,1,0
22:48.3,0.34961128,71.67002813144026,1,0
22:48.3,0.34960256,71.66603296917857,1,0
22:48.3,0.34961128,71.67002813144026,1,0
22:48.4,0.357898297,75.46681455120198,1,0
22:48.4,0.369393551,80.7334894329974,1,0
22:48.4,0.366448464,79.38416598806941,1,0
22:48.5,0.374339761,82.99964901216681,1,0
22:48.5,0.363237678,77.91310967413149,1,0
22:48.5,0.345671063,69.86477511983014,1,0
22:48.6,0.362086964,77.3858976160134,1,0
22:48.6,0.361390373,77.06674691933588,1,0
22:48.7,0.371202035,81.56206592699475,1,0
22:48.7,0.362742596,77.68628250408119,1,0
22:48.7,0.358019273,75.52224101333151,1,0
22:48.8,0.288334191,43.595267411421126,1,0
22:48.8,0.259936966,30.584771808610324,1,0
22:48.8,0.245750004,24.084861809719808,1,0
22:48.9,0.256676753,29.091069980325106,1,0
22:48.9,0.243301904,22.963238331184815,1,0
22:48.9,0.289465237,44.11346836273155,1,0
22:49.0,0.312888739,54.84519900801222,1,0
22:49.0,0.300199476,49.031475995837276,1,0
22:49.0,0.336506903,65.66611615285521,1,0
22:49.1,0.348952409,71.36815926050942,1,0
22:49.1,0.324297306,60.07215730368626,1,0
22:49.2,0.361390373,77.06674691933588,1,0
22:49.2,0.350489799,72.07253110792777,1,0
22:49.2,0.350489799,72.07253110792777,1,0
22:49.3,0.371104871,81.51754919006883,1,0
22:49.3,0.348952409,71.36815926050942,1,0
22:49.3,0.30336847,50.483384853210964,1,0
22:49.4,0.230151018,16.93801775149557,1,0
22:49.4,0.234133759,18.762753593382726,1,0
22:49.4,0.272172727,36.19071797720757,1,0
22:49.5,0.301700998,49.7194145313288,1,0
22:49.5,0.313109566,54.946373285163666,1,0
22:49.6,0.302628747,50.144472764484036,1,0
22:49.6,0.342144011,68.24881811921178,1,0
22:49.6,0.354362555,73.84687613314624,1,0
22:49.7,0.34238204,68.35787367861383,1,0
22:49.7,0.345802135,69.92482717349566,1,0
22:49.7,0.336735271,65.77074542067355,1,0
22:49.8,0.378072552,84.70986755963797,1,0
22:49.8,0.368096639,80.13929518080437,1,0
22:49.8,0.375912088,83.72002762379806,1,0
22:49.9,0.389095974,89.7603675102116,1,0
22:49.9,0.353363399,73.38910201104373,1,0
22:50.0,0.378766624,85.02786414923551,1,0
22:50.0,0.37364317,82.68049831548933,1,0
22:50.0,0.37818254,84.76025975078912,1,0
22:50.1,0.389779705,90.07362625887471,1,0
22:50.1,0.399076962,94.33326505515505,1,0
22:50.1,0.377295301,84.35376161203992,1,0
22:50.2,0.37812975,84.7360734416384,1,0
22:50.2,0.378072552,84.70986755963797,1,0
22:50.2,0.379650562,85.43284989915149,1,0
22:50.3,0.35393273,73.64994716306276,1,0
22:50.3,0.365614016,79.00185461663173,1,0
22:50.4,0.378547248,84.92735466341912,1,0
22:50.4,0.353129611,73.28198951163614,1,0
22:50.4,0.374339761,82.99964901216681,1,0
22:50.5,0.328963922,62.21021786939318,1,0
22:50.5,0.365614016,79.00185461663173,1,0
22:50.5,0.368123059,80.15139978939997,1,0
22:50.6,0.36316545,77.88001763515938,1,0
22:50.6,0.373646385,82.68197130249291,1,0
22:50.7,0.365614016,79.00185461663173,1,0
22:50.7,0.354128767,73.73976363373863,1,0
22:50.7,0.364183711,78.3465449195336,1,0
22:50.8,0.367796286,80.0016852070907,1,0
22:50.8,0.380385248,85.76945423187931,1,0
22:50.8,0.365916581,79.14047804205676,1,0
22:50.9,0.364917425,78.68270391995426,1,0
22:50.9,0.37812975,84.7360734416384,1,0
22:50.9,0.37809842,84.72171926346654,1,0
22:51.0,0.35323614,73.33079692454608,1,0
22:51.0,0.356185135,74.68191086191888,1,0
22:51.0,0.368703962,80.41754677831032,1,0
22:51.1,0.365614016,79.00185461663173,1,0
22:51.1,0.37735539,84.38129203694156,1,0
22:51.1,0.344937348,69.52861566124865,1,0
22:51.2,0.37364317,82.68049831548933,1,0
22:51.2,0.365801364,79.08769012803104,1,0
22:51.3,0.364917425,78.68270391995426,1,0
22:51.3,0.364917425,78.68270391995426,1,0
22:51.3,0.36680052,79.54546425013353,1,0
22:51.4,0.364917425,78.68270391995426,1,0
22:51.4,0.350914833,72.26726502957135,1,0
22:51.4,0.363009431,77.80853584377112,1,0
22:51.5,0.380712021,85.91916881418857,1,0
22:51.5,0.370871875,81.41079955402262,1,0
22:51.5,0.366732646,79.5143670433274,1,0
22:51.6,0.365801364,79.08769012803104,1,0
22:51.6,0.357457587,75.26489850070358,1,0
22:51.6,0.342335565,68.33658065497717,1,0
22:51.7,0.357832838,75.43682380275159,1,0
22:51.7,0.389036676,89.73319949051054,1,0
22:51.7,0.357956391,75.49343094528801,1,0
22:51.8,0.367212598,79.734262240325,1,0
22:51.8,0.35393273,73.64994716306276,1,0
22:51.8,0.341731889,68.05999996994466,1,0
22:51.9,0.353129611,73.28198951163614,1,0
22:51.9,0.374108154,82.89353576148545,1,0
22:51.9,0.362274312,77.47173312741266,1,0
22:52.0,0.38328241,87.09682031999638,1,0
22:52.0,0.37735539,84.38129203694156,1,0
22:52.0,0.364917425,78.68270391995426,1,0
22:52.1,0.362274312,77.47173312741266,1,0
22:52.1,0.373828338,82.76533503632318,1,0
22:52.1,0.362164733,77.42152832403274,1,0
22:52.2,0.374108154,82.89353576148545,1,0
22:52.2,0.373828338,82.76533503632318,1,0
22:52.2,0.373828338,82.76533503632318,1,0
22:52.3,0.374571368,83.10576226284819,1,0
22:52.3,0.386824165,88.71951365900162,1,0
22:52.3,0.368912049,80.51288408674459,1,0
22:52.4,0.3793145,85.27887946107974,1,0
22:52.4,0.362950638,77.78159919527903,1,0
22:52.4,0.348952409,71.36815926050942,1,0
22:52.5,0.363880602,78.20767225462805,1,0
22:52.5,0.363880602,78.20767225462805,1,0
22:52.5,0.372034836,81.94362270757864,1,0
22:52.6,0.36397449,78.25068805674098,1,0
22:52.6,0.371919551,81.89080363861787,1,0
22:52.6,0.371202035,81.56206592699475,1,0
22:52.7,0.384287633,87.55737410373209,1,0
22:52.7,0.385941785,88.31524172362735,1,0
22:52.7,0.400711195,95.08200656987941,1,0
22:52.8,0.374571368,83.10576226284819,1,0
22:52.8,0.36467108,78.56983829525767,1,0
22:52.8,0.35323614,73.33079692454608,1,0
22:52.9,0.362864215,77.74200356361143,1,0
22:52.9,0.397257946,93.49986321150861,1,0
22:52.9,0.386824165,88.71951365900162,1,0
22:53.0,0.373311252,82.52842649581349,1,0
22:53.0,0.384908417,87.8417930038991,1,0
22:53.1,0.375508777,83.53524632942636,1,0
22:53.1,0.364439473,78.46372504457631,1,0
22:53.1,0.376381075,83.93489908751594,1,0
22:53.2,0.341682114,68.03719501563556,1,0
22:53.2,0.351393242,72.48645328443939,1,0
22:53.2,0.358937669,75.94301406843245,1,0
22:53.3,0.344433715,69.29787075811356,1,0
22:53.3,0.344145698,69.16591265614991,1,0
22:53.3,0.327502046,61.54044357736799,1,0
22:53.4,0.345725344,69.8896445467483,1,0
22:53.4,0.332582579,63.86814469099564,1,0
22:53.5,0.346609283,70.29463075482508,1,0
22:53.5,0.357994897,75.51107288543116,1,0
22:53.5,0.341682114,68.03719501563556,1,0
22:53.6,0.333424813,64.25402330249862,1,0
22:53.6,0.341731889,68.05999996994466,1,0
22:53.6,0.352420464,72.95708614783047,1,0
22:53.7,0.349836348,71.77314546858618,1,0
22:53.7,0.385895968,88.29425016980356,1,0
22:53.7,0.349836348,71.77314546858618,1,0
22:53.8,0.348952409,71.36815926050942,1,0
22:53.8,0.340798175,67.63220880755878,1,0
22:53.9,0.341682114,68.03719501563556,1,0
22:53.9,0.355699724,74.45951456506043,1,0
22:53.9,0.36247629,77.56427153145968,1,0
22:54.0,0.354120079,73.73578313262286,1,0
22:54.0,0.354120079,73.73578313262286,1,0
22:54.0,0.3540105,73.68557832924294,1,0
22:54.1,0.364917425,78.68270391995426,1,0
22:54.1,0.34872404,71.26352953453025,1,0
22:54.1,0.3540105,73.68557832924294,1,0
22:54.2,0.343988433,69.09385999639262,1,0
22:54.2,0.34527595,69.68374982777735,1,0
22:54.3,0.345881065,69.9609898062152,1,0
22:54.3,0.354120079,73.73578313262286,1,0
22:54.3,0.339960633,67.24847988657552,1,0
22:54.4,0.341682114,68.03719501563556,1,0
22:54.4,0.353129611,73.28198951163614,1,0
22:54.4,0.378072552,84.70986755963797,1,0
22:54.5,0.353478616,73.44188992506947,1,0
22:54.5,0.341448326,67.93008251622798,1,0
22:54.5,0.33314469,64.12568192196775,1,0
22:54.6,0.341682114,68.03719501563556,1,0
22:54.6,0.35247946,72.98411580296697,1,0
22:54.7,0.340798175,67.63220880755878,1,0
22:54.7,0.325300423,60.53174620075647,1,0
22:54.7,0.361390373,77.06674691933588,1,0
22:54.8,0.358019273,75.52224101333151,1,0
22:54.8,0.348952409,71.36815926050942,1,0
22:54.8,0.358019273,75.52224101333151,1,0
22:54.9,0.362274312,77.47173312741266,1,0
22:54.9,0.348952409,71.36815926050942,1,0
22:55.0,0.362089145,77.38689686473961,1,0
22:55.0,0.376598711,84.03461137352322,1,0
22:55.0,0.35247946,72.98411580296697,1,0
22:55.1,0.364160746,78.33602325653592,1,0
22:55.1,0.345106099,69.60593075606761,1,0
22:55.1,0.353363399,73.38910201104373,1,0
22:55.2,0.35247946,72.98411580296697,1,0
22:55.2,0.32836021,61.93362069057149,1,0
22:55.2,0.299642203,48.776155346863106,1,0
22:55.3,0.269404711,34.92252152503629,1,0
22:55.3,0.243301904,22.963238331184815,1,0
22:55.3,0.246250187,24.314026058061007,1,0
22:55.4,0.293657064,46.03399921570202,1,0
22:55.4,0.292627666,45.56236939438876,1,0
22:55.4,0.293538838,45.97983269579953,1,0
22:55.5,0.304274956,50.89870121306688,1,0
22:55.5,0.341448326,67.93008251622798,1,0
22:55.5,0.341054199,67.74950897073369,1,0
22:55.6,0.358282914,75.64303098739484,1,0
22:55.6,0.331053861,63.167746014120084,1,0
22:55.6,0.353363399,73.38910201104373,1,0
22:55.7,0.353129611,73.28198951163614,1,0
22:55.7,0.374339761,82.99964901216681,1,0
22:55.7,0.389779705,90.07362625887471,1,0
22:55.8,0.353129611,73.28198951163614,1,0
22:55.8,0.375834319,83.68439691577872,1,0
22:55.8,0.354016851,73.68848810854615,1,0
22:55.9,0.367781928,79.99510693418321,1,0
22:55.9,0.355046278,74.16013121652288,1,0
22:55.9,0.355297524,74.2752422873484,1,0
22:56.0,0.351758437,72.65377132138379,1,0
22:56.0,0.377295301,84.35376161203992,1,0
22:56.0,0.366391267,79.35796056422981,1,0
22:56.1,0.341448326,67.93008251622798,1,0
22:56.1,0.367859698,80.0307381003634,1,0
22:56.1,0.378072552,84.70986755963797,1,0
22:56.2,0.351758437,72.65377132138379,1,0
22:56.2,0.366690941,79.4952594467536,1,0
22:56.2,0.361855357,77.279784365332,1,0
22:56.3,0.356787384,74.95783775147576,1,0
22:56.3,0.353129611,73.28198951163614,1,0
22:56.3,0.34960256,71.66603296917857,1,0
22:56.4,0.341448326,67.93008251622798,1,0
22:56.4,0.374339761,82.99964901216681,1,0
22:56.5,0.355297524,74.2752422873484,1,0
22:56.5,0.35247946,72.98411580296697,1,0
22:56.5,0.342335565,68.33658065497717,1,0
22:56.6,0.351556297,72.56115869528557,1,0
22:56.6,0.345671063,69.86477511983014,1,0
22:56.6,0.365691785,79.0374853246511,1,0
22:56.7,0.349836348,71.77314546858618,1,0
22:56.7,0.34960256,71.66603296917857,1,0
22:56.7,0.374571368,83.10576226284819,1,0
22:56.8,0.361390373,77.06674691933588,1,0
22:56.8,0.361390373,77.06674691933588,1,0
22:56.8,0.374571368,83.10576226284819,1,0
22:56.9,0.361390373,77.06674691933588,1,0
22:56.9,0.357283554,75.18516340048713,1,0
22:57.0,0.36467108,78.56983829525767,1,0
22:57.0,0.352186676,72.84997364842286,1,0
22:57.0,0.341682114,68.03719501563556,1,0
22:57.1,0.35500458,74.14102682707477,1,0
22:57.1,0.358949238,75.94831453084132,1,0
22:57.1,0.358949238,75.94831453084132,1,0
22:57.2,0.358949238,75.94831453084132,1,0
22:57.2,0.341682114,68.03719501563556,1,0
22:57.2,0.351347398,72.46544936027372,1,0
22:57.3,0.349836348,71.77314546858618,1,0
22:57.3,0.391978948,91.08123321275885,1,0
22:57.4,0.358949238,75.94831453084132,1,0
22:57.4,0.361390373,77.06674691933588,1,0
22:57.4,0.348952409,71.36815926050942,1,0
22:57.5,0.377186814,84.30405712026432,1,0
22:57.5,0.361390373,77.06674691933588,1,0
22:57.5,0.36397449,78.25068805674098,1,0
22:57.6,0.349836348,71.77314546858618,1,0
22:57.6,0.37441753,83.03527972018617,1,0
22:57.7,0.361390373,77.06674691933588,1,0
22:57.7,0.361390373,77.06674691933588,1,0
22:57.7,0.409510743,99.11361460766206,1,0
22:57.8,0.37364317,82.68049831548933,1,0
22:57.8,0.386081135,88.37908643247663,1,0
22:57.8,0.360511854,76.66424394284837,1,0
22:57.9,0.337398383,66.0745573515989,1,0
22:57.9,0.284956734,42.04784897714866,1,0
22:57.9,0.252907995,27.364372763006944,1,0
22:58.0,0.227100046,15.540181949219148,1,0
22:58.0,0.22329385,13.796332107502707,0,0
22:58.0,0.221518016,12.982714563946192,0,0
22:58.1,0.227183858,15.578581323012278,1,1
22:58.1,0.245026137,23.753214318793503,1,0
22:58.1,0.277304497,38.541893876248274,1,0
22:58.2,0.306349198,51.849037607561954,1,0
22:58.2,0.3467321,70.35090069100546,1,0
22:58.2,0.348952409,71.36815926050942,1,0
22:58.3,0.325105876,60.442612389687255,1,0
22:58.3,0.348952409,71.36815926050942,1,0
22:58.3,0.373688988,82.70149032747392,1,0
22:58.4,0.348957828,71.37064203393786,1,0
22:58.4,0.340798175,67.63220880755878,1,0
22:58.4,0.358949238,75.94831453084132,1,0
22:58.5,0.365691785,79.0374853246511,1,0
22:58.5,0.362274312,77.47173312741266,1,0
22:58.6,0.314037314,55.3714310601581,1,0
22:58.6,0.244564691,23.54179784574254,1,0
22:58.6,0.240315719,21.595085393294596,1,0
