Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:08.8,0.306575799,55.84196490038057,1,0
45:08.9,0.245534797,35.62332074603174,1,0
45:08.9,0.237442539,32.94291774564878,1,0
45:08.9,0.288480223,49.84815746071935,1,0
45:09.0,0.310078261,57.00208728569347,1,0
45:09.0,0.34215696,67.62753213038107,1,0
45:09.0,0.321930074,60.927769725029655,1,0
45:09.1,0.356827035,72.48670901844409,1,0
45:09.1,0.364463791,75.01623584465163,1,0
45:09.1,0.341505798,67.41184738842952,1,0
45:09.2,0.355405716,72.01592475623923,1,0
45:09.2,0.36941251,76.65540271941667,1,0
45:09.2,0.381319824,80.59946878504407,1,0
45:09.3,0.373709408,78.07866657130319,1,0
45:09.3,0.365704716,75.42726810452895,1,0
45:09.3,0.357536087,72.72156869645084,1,0
45:09.4,0.355405716,72.01592475623923,1,0
45:09.4,0.351069164,70.57952628845476,1,0
45:09.5,0.338165252,66.30535652749586,1,0
45:09.5,0.358544371,73.05554315189184,1,0
45:09.5,0.380074467,80.18696851140625,1,0
45:09.6,0.362411329,74.33639774470821,1,0
45:09.6,0.38295403,81.1407677235658,1,0
45:09.6,0.373709408,78.07866657130319,1,0
45:09.7,0.383172298,81.2130647514272,1,0
45:09.7,0.356613982,72.41613935785732,1,0
45:09.7,0.367925196,76.16275889761665,1,0
45:09.8,0.371558163,77.36610852476551,1,0
45:09.8,0.362870759,74.48857499245116,1,0
45:09.8,0.359237793,73.28522569653286,1,0
45:09.9,0.363239704,74.61078084463436,1,0
45:09.9,0.370002907,76.8509602375058,1,0
45:09.9,0.377652847,79.38485400717425,1,0
45:10.0,0.35616857,72.268605299847,1,0
45:10.0,0.374002807,78.17584928098809,1,0
45:10.0,0.387452131,82.63067615412072,1,0
45:10.1,0.363283794,74.62538479921501,1,0
45:10.1,0.387971622,82.80274743942478,1,0
45:10.2,0.374437725,78.31990740569451,1,0
45:10.2,0.376982427,79.16279042745191,1,0
45:10.2,0.38596245,82.13724830962869,1,0
45:10.3,0.365390949,75.32333889117204,1,0
45:10.3,0.375131735,78.54978471389401,1,0
45:10.3,0.246569758,35.96613143863192,1,0
45:10.4,0.295135108,52.05245862378207,1,0
45:10.4,0.324222653,61.687141908938656,1,0
45:10.5,0.330642288,63.81352108708194,1,0
45:10.5,0.345818407,68.84031520335566,1,0
45:10.5,0.33098222,63.92611694756071,1,0
45:10.6,0.355303343,71.98201569200053,1,0
45:10.6,0.363239704,74.61078084463436,1,0
45:10.6,0.350319642,70.33126171042807,1,0
45:10.7,0.349465178,70.04823713690122,1,0
45:10.7,0.336061794,65.60862699485126,1,0
45:10.8,0.378764727,79.75314262180639,1,0
45:10.8,0.354604579,71.7505637138061,1,0
45:10.8,0.354169338,71.60639860163475,1,0
45:10.9,0.362846248,74.48045620064518,1,0
45:10.9,0.379033615,79.84220653968531,1,0
45:10.9,0.35616857,72.268605299847,1,0
45:11.0,0.367735536,76.09993771309033,1,0
45:11.0,0.344601604,68.43727288660365,1,0
45:11.1,0.387452131,82.63067615412072,1,0
45:11.1,0.374437725,78.31990740569451,1,0
45:11.1,0.376882369,79.12964816191709,1,0
45:11.2,0.379503539,79.99785972073217,1,0
45:11.2,0.386029202,82.15935861074385,1,0
45:11.3,0.353748437,71.46698333543041,1,0
45:11.3,0.367835593,76.13307964739462,1,0
45:11.3,0.36820546,76.2555908941372,1,0
45:11.4,0.36820546,76.2555908941372,1,0
45:11.4,0.363239704,74.61078084463436,1,0
45:11.4,0.363239704,74.61078084463436,1,0
45:11.5,0.378217062,79.57173924722234,1,0
45:11.5,0.386329757,82.25891160618468,1,0
45:11.5,0.376882369,79.12964816191709,1,0
45:11.6,0.374762791,78.42757919294134,1,0
45:11.6,0.376154052,78.88840732752577,1,0
45:11.7,0.377652847,79.38485400717425,1,0
45:11.7,0.365684348,75.42052160085694,1,0
45:11.7,0.377652847,79.38485400717425,1,0
45:11.8,0.386600709,82.34865918390153,1,0
45:11.8,0.372133278,77.55660417771742,1,0
45:11.8,0.382339968,80.93737163470887,1,0
45:11.9,0.381061593,80.51393479104736,1,0
45:11.9,0.370436403,76.99454735238204,1,0
45:12.0,0.364463791,75.01623584465163,1,0
45:12.0,0.356401998,72.34592378271955,1,0
45:12.0,0.362411329,74.33639774470821,1,0
45:12.1,0.347999941,69.56290589176888,1,0
45:12.1,0.376893161,79.1332228019224,1,0
45:12.1,0.372566773,77.70019096136309,1,0
45:12.2,0.366594162,75.72187978486325,1,0
45:12.2,0.374762791,78.42757919294134,1,0
45:12.3,0.373845148,78.1236278050246,1,0
45:12.3,0.375975518,78.82927141400565,1,0
45:12.3,0.374762791,78.42757919294134,1,0
45:12.4,0.362846248,74.48045620064518,1,0
45:12.4,0.356613982,72.41613935785732,1,0
45:12.4,0.386029202,82.15935861074385,1,0
45:12.5,0.378931222,79.80829085083576,1,0
45:12.5,0.377652847,79.38485400717425,1,0
45:12.6,0.354985405,71.87670491605445,1,0
45:12.6,0.38506353,81.83949855114294,1,0
45:12.6,0.366594162,75.72187978486325,1,0
45:12.7,0.377271682,79.2586005177723,1,0
45:12.7,0.356537514,72.39081082079964,1,0
45:12.7,0.31801649,59.63147117697907,1,0
45:12.8,0.231352688,30.925773100447746,1,0
45:12.8,0.200440587,20.686741143169414,0,0
45:12.8,0.252236189,37.84302644789423,1,1
45:12.9,0.284956241,48.680906994150504,1,0
45:12.9,0.340528383,67.0880976885782,1,0
45:13.0,0.335288956,65.35263944551583,1,0
45:13.0,0.33247315,64.41995849899925,1,0
45:13.0,0.354773345,71.80646416739555,1,0
45:13.1,0.348761592,69.81518796503505,1,0
45:13.1,0.327218693,62.6795218608961,1,0
45:13.1,0.377262106,79.2554286541056,1,0
45:13.2,0.368597152,76.38533124745094,1,0
45:13.2,0.332134136,64.30766670815771,1,0
45:13.2,0.340528383,67.0880976885782,1,0
45:13.3,0.365704716,75.42726810452895,1,0
45:13.3,0.35710066,72.57734197539874,1,0
45:13.4,0.332134136,64.30766670815771,1,0
45:13.4,0.351716828,70.79405238597167,1,0
45:13.4,0.323376452,61.40685429337731,1,0
45:13.5,0.334496611,65.09019058200475,1,0
45:13.5,0.34392672,68.21373069374346,1,0
45:13.5,0.377738511,79.4132285402928,1,0
45:13.6,0.357979761,72.86852707577982,1,0
45:13.6,0.352669554,71.10962433498057,1,0
45:13.6,0.360282623,73.63130530334844,1,0
45:13.7,0.369903713,76.81810415515896,1,0
45:13.7,0.34392672,68.21373069374346,1,0
45:13.8,0.354985405,71.87670491605445,1,0
45:13.8,0.352095349,70.91943010182156,1,0
45:13.8,0.355405716,72.01592475623923,1,0
45:13.9,0.368594772,76.38454291876187,1,0
45:13.9,0.345493823,68.73280306922989,1,0
45:14.0,0.323376452,61.40685429337731,1,0
45:14.0,0.240907296,34.09055108338935,1,0
45:14.0,0.254487526,38.588738021805156,1,0
45:14.1,0.251786402,37.69404325626426,1,0
45:14.1,0.295135108,52.05245862378207,1,0
45:14.2,0.323558652,61.467204498063055,1,0
45:14.2,0.333353207,64.71146025577814,1,0
45:14.2,0.34215696,67.62753213038107,1,0
45:14.3,0.361411662,74.00527750284446,1,0
45:14.3,0.346088088,68.92964178705408,1,0
45:14.4,0.365253902,75.27794473913272,1,0
45:14.4,0.33586239,65.54257829992724,1,0
45:14.4,0.353748437,71.46698333543041,1,0
45:14.5,0.344056479,68.25671083759536,1,0
45:14.5,0.366083236,75.55264548914829,1,0
45:14.6,0.363662315,74.7507625150649,1,0
45:14.6,0.372578307,77.7040113744303,1,0
45:14.6,0.390331693,83.58447503504972,1,0
45:14.7,0.380154389,80.21344111875473,1,0
45:14.7,0.363283794,74.62538479921501,1,0
45:14.8,0.381654784,80.71041776726985,1,0
45:14.8,0.357406327,72.67858822136841,1,0
45:14.8,0.377271682,79.2586005177723,1,0
45:14.9,0.379783218,80.09049794738586,1,0
45:14.9,0.380761039,80.41438212683707,1,0
45:14.9,0.372003518,77.51362370263496,1,0
45:15.0,0.381654784,80.71041776726985,1,0
45:15.0,0.381654784,80.71041776726985,1,0
45:15.0,0.373174927,77.90163014018003,1,0
45:15.1,0.378764727,79.75314262180639,1,0
45:15.1,0.347485685,69.3925685983503,1,0
45:15.2,0.356537514,72.39081082079964,1,0
45:15.2,0.377174196,79.22631017719056,1,0
45:15.2,0.388180448,82.87191698851206,1,0
45:15.3,0.399794583,86.71887321517373,1,0
45:15.3,0.38881431,83.08187144209333,1,0
45:15.3,0.391117674,83.84481594739385,1,0
45:15.4,0.394763775,85.05251595647651,1,0
45:15.4,0.377643991,79.38192062949754,1,0
45:15.5,0.390516324,83.64563046118218,1,0
45:15.5,0.374858949,78.4594296593638,1,0
45:15.5,0.373266936,77.93210633108525,1,0
45:15.6,0.369903713,76.81810415515896,1,0
45:15.6,0.393171763,84.52519295942852,1,0
45:15.6,0.389808539,83.41119045227168,1,0
45:15.7,0.36820546,76.2555908941372,1,0
45:15.7,0.373709408,78.07866657130319,1,0
45:15.8,0.390416266,83.61248819564736,1,0
45:15.8,0.367466649,76.01087412644195,1,0
45:15.8,0.359966685,73.52665698848563,1,0
45:15.9,0.374831181,78.4502320496837,1,0
45:15.9,0.388180448,82.87191698851206,1,0
45:16.0,0.387452131,82.63067615412072,1,0
45:16.0,0.379033615,79.84220653968531,1,0
45:16.0,0.379033615,79.84220653968531,1,0
45:16.1,0.379783218,80.09049794738586,1,0
45:16.1,0.370356705,76.96814894067488,1,0
45:16.1,0.358821873,73.14746028965641,1,0
45:16.2,0.367290533,75.95253912837153,1,0
45:16.2,0.384370438,81.60992531258067,1,0
45:16.3,0.372578307,77.7040113744303,1,0
45:16.3,0.358821873,73.14746028965641,1,0
45:16.4,0.362411329,74.33639774470821,1,0
45:16.4,0.279143051,46.755400921828496,1,0
45:16.4,0.206615134,22.731939690324683,0,0
45:16.5,0.197599787,19.745781420495227,0,0
45:16.5,0.244871958,35.40376822504553,1,1
45:16.6,0.306580698,55.843587598804035,1,0
45:16.6,0.329082793,63.29696871355625,1,0
45:16.6,0.332103766,64.29760723660827,1,0
45:16.7,0.354169338,71.60639860163475,1,0
45:16.7,0.362846248,74.48045620064518,1,0
45:16.7,0.350077194,70.25095552806995,1,0
45:16.8,0.336061794,65.60862699485126,1,0
45:16.8,0.363777108,74.7887854626307,1,0
45:16.9,0.362185096,74.2614624655827,1,0
45:16.9,0.373266936,77.93210633108525,1,0
45:16.9,0.373266936,77.93210633108525,1,0
45:17.0,0.358821873,73.14746028965641,1,0
45:17.0,0.362411329,74.33639774470821,1,0
45:17.1,0.359966685,73.52665698848563,1,0
45:17.1,0.379033615,79.84220653968531,1,0
45:17.1,0.365390949,75.32333889117204,1,0
45:17.2,0.362373586,74.32389611037532,1,0
45:17.2,0.376893161,79.1332228019224,1,0
45:17.2,0.365290892,75.29019695686775,1,0
45:17.3,0.353748437,71.46698333543041,1,0
45:17.3,0.395323008,85.23775100596619,1,0
45:17.4,0.38314964,81.20555972981485,1,0
45:17.4,0.363239704,74.61078084463436,1,0
45:17.4,0.373001365,77.84414110491294,1,0
45:17.5,0.309633308,56.85470526250174,1,0
45:17.5,0.222261083,27.914355851974353,0,0
45:17.6,0.295671947,52.23027609652239,1,1
45:17.6,0.340528383,67.0880976885782,1,0
45:17.7,0.34215696,67.62753213038107,1,0
45:17.7,0.348509414,69.73165890950685,1,0
45:17.8,0.363838936,74.80926478455886,1,0
45:17.8,0.371387064,77.30943531032246,1,0
45:17.9,0.365390949,75.32333889117204,1,0
45:17.9,0.376893161,79.1332228019224,1,0
45:17.9,0.365326195,75.30189038867907,1,0
45:18.0,0.334359882,65.04490176127766,1,0
45:18.0,0.359377717,73.33157279884045,1,0
45:18.1,0.372578307,77.7040113744303,1,0
45:18.1,0.373225577,77.9184069671138,1,0
45:18.1,0.36289527,74.49669378425716,1,0
45:18.2,0.365326195,75.30189038867907,1,0
45:18.2,0.365326195,75.30189038867907,1,0
45:18.3,0.3739026,78.14265766210255,1,0
45:18.3,0.376154052,78.88840732752577,1,0
45:18.3,0.373709408,78.07866657130319,1,0
45:18.4,0.385300886,81.91811810758306,1,0
45:18.4,0.376154052,78.88840732752577,1,0
45:18.4,0.374002807,78.17584928098809,1,0
45:18.5,0.376982427,79.16279042745191,1,0
45:18.5,0.365290892,75.29019695686775,1,0
45:18.6,0.35616857,72.268605299847,1,0
45:18.6,0.387452131,82.63067615412072,1,0
45:18.6,0.376154052,78.88840732752577,1,0
45:18.7,0.367835593,76.13307964739462,1,0
45:18.7,0.373709408,78.07866657130319,1,0
45:18.7,0.371558163,77.36610852476551,1,0
45:18.8,0.369903713,76.81810415515896,1,0
45:18.8,0.355458649,72.03345778249957,1,0
45:18.8,0.381007215,80.4959231366544,1,0
45:18.9,0.385300886,81.91811810758306,1,0
45:18.9,0.374002807,78.17584928098809,1,0
45:18.9,0.368594772,76.38454291876187,1,0
45:19.0,0.388460127,82.96455521516575,1,0
45:19.0,0.377389813,79.29772911288607,1,0
45:19.1,0.390331693,83.58447503504972,1,0
45:19.1,0.377643991,79.38192062949754,1,0
45:19.1,0.372470347,77.66825172515547,1,0
45:19.2,0.36654049,75.70410197923265,1,0
45:19.2,0.365290892,75.29019695686775,1,0
45:19.2,0.363777108,74.7887854626307,1,0
45:19.3,0.381061593,80.51393479104736,1,0
45:19.3,0.388460127,82.96455521516575,1,0
45:19.3,0.375141311,78.55295657756068,1,0
45:19.4,0.390331693,83.58447503504972,1,0
45:19.4,0.362411329,74.33639774470821,1,0
45:19.5,0.377262106,79.2554286541056,1,0
45:19.5,0.387452131,82.63067615412072,1,0
45:19.5,0.387452131,82.63067615412072,1,0
45:19.6,0.388180448,82.87191698851206,1,0
45:19.6,0.368754173,76.43734139832888,1,0
45:19.6,0.364797252,75.1266883122955,1,0
45:19.7,0.396683537,85.68839976354509,1,0
45:19.7,0.373709408,78.07866657130319,1,0
45:19.7,0.377352293,79.28530134296395,1,0
45:19.8,0.367835593,76.13307964739462,1,0
45:19.8,0.387452131,82.63067615412072,1,0
45:19.8,0.367835593,76.13307964739462,1,0
45:19.9,0.393037436,84.48069975446244,1,0
45:19.9,0.387452131,82.63067615412072,1,0
45:20.0,0.367835593,76.13307964739462,1,0
45:20.0,0.365022005,75.20113337021938,1,0
45:20.0,0.392796251,84.4008119162784,1,0
45:20.1,0.379033615,79.84220653968531,1,0
45:20.1,0.370356705,76.96814894067488,1,0
45:20.1,0.356537514,72.39081082079964,1,0
45:20.2,0.378764727,79.75314262180639,1,0
45:20.2,0.390331693,83.58447503504972,1,0
45:20.3,0.386445316,82.29718827634538,1,0
45:20.3,0.388180448,82.87191698851206,1,0
45:20.3,0.387536704,82.65868931471836,1,0
45:20.4,0.373288598,77.93928144707813,1,0
45:20.4,0.388842013,83.09104752178823,1,0
45:20.5,0.388966428,83.13225756962564,1,0
45:20.5,0.379503539,79.99785972073217,1,0
45:20.5,0.398834783,86.40095814131334,1,0
45:20.6,0.355458649,72.03345778249957,1,0
45:20.6,0.385300886,81.91811810758306,1,0
45:20.7,0.357979761,72.86852707577982,1,0
45:20.7,0.365760816,75.44585013791462,1,0
45:20.8,0.374858949,78.4594296593638,1,0
45:20.8,0.379033615,79.84220653968531,1,0
45:20.8,0.373266936,77.93210633108525,1,0
45:20.9,0.386029202,82.15935861074385,1,0
45:20.9,0.379503539,79.99785972073217,1,0
45:21.0,0.38509206,81.84894855849578,1,0
45:21.0,0.387452131,82.63067615412072,1,0
45:21.1,0.378194404,79.56423422561,1,0
45:21.1,0.388180448,82.87191698851206,1,0
45:21.1,0.36654049,75.70410197923265,1,0
45:21.2,0.362185096,74.2614624655827,1,0
45:21.2,0.369061602,76.5391712725129,1,0
45:21.3,0.392110717,84.17374211814982,1,0
45:21.3,0.383611814,81.35864587416405,1,0
45:21.4,0.372470347,77.66825172515547,1,0
45:21.4,0.381007215,80.4959231366544,1,0
45:21.4,0.369903713,76.81810415515896,1,0
45:21.5,0.369061602,76.5391712725129,1,0
45:21.5,0.372470347,77.66825172515547,1,0
45:21.6,0.378372373,79.62318299387408,1,0
45:21.6,0.374858949,78.4594296593638,1,0
45:21.6,0.374858949,78.4594296593638,1,0
45:21.7,0.377738511,79.4132285402928,1,0
45:21.7,0.379727812,80.07214578799608,1,0
45:21.8,0.369903713,76.81810415515896,1,0
45:21.8,0.373266936,77.93210633108525,1,0
45:21.8,0.366602927,75.72478302056066,1,0
45:21.9,0.297935317,52.97997336754078,1,0
45:21.9,0.225296602,28.919812454484994,1,0
45:22.0,0.196614089,19.419288138067568,0,0
45:22.0,0.311323963,57.41470183386815,1,1
45:22.0,0.329087692,63.29859141197971,1,0
45:22.1,0.35557483,72.07194047805714,1,0
45:22.1,0.365704716,75.42726810452895,1,0
45:22.2,0.379783218,80.09049794738586,1,0
45:22.2,0.35451627,71.72131307590496,1,0
45:22.3,0.366464402,75.6788993097808,1,0
45:22.3,0.397682754,86.01937095166512,1,0
45:22.3,0.376588971,79.03246578346273,1,0
45:22.4,0.374437725,78.31990740569451,1,0
45:22.4,0.374437725,78.31990740569451,1,0
45:22.5,0.401714345,87.35475702224231,1,0
45:22.5,0.388180448,82.87191698851206,1,0
45:22.5,0.38506353,81.83949855114294,1,0
45:22.6,0.401985245,87.44448737597101,1,0
45:22.6,0.390331693,83.58447503504972,1,0
45:22.7,0.387452131,82.63067615412072,1,0
45:22.7,0.385300886,81.91811810758306,1,0
45:22.8,0.379133672,79.87534847398959,1,0
45:22.8,0.381654784,80.71041776726985,1,0
45:22.8,0.36654049,75.70410197923265,1,0
45:22.9,0.369083263,76.54634605727524,1,0
45:22.9,0.356537514,72.39081082079964,1,0
45:23.0,0.389808539,83.41119045227168,1,0
45:23.0,0.381739357,80.73843092786747,1,0
45:23.1,0.37456204,78.36108433047775,1,0
45:23.1,0.393160039,84.5213096125584,1,0
45:23.2,0.380761039,80.41438212683707,1,0
45:23.2,0.374462236,78.3280261975005,1,0
45:23.3,0.374437725,78.31990740569451,1,0
45:23.3,0.387452131,82.63067615412072,1,0
45:23.4,0.390331693,83.58447503504972,1,0
45:23.4,0.379783218,80.09049794738586,1,0
45:23.4,0.373001365,77.84414110491294,1,0
45:23.5,0.387452131,82.63067615412072,1,0
45:23.5,0.405125726,88.48471059859264,1,0
45:23.6,0.400810247,87.05529215201202,1,0
45:23.6,0.38881431,83.08187144209333,1,0
45:23.7,0.349185553,69.95561679669679,1,0
45:23.7,0.381654784,80.71041776726985,1,0
45:23.7,0.398277199,86.21626929098682,1,0
45:23.8,0.36996615,76.83878519648695,1,0
45:23.8,0.373787508,78.1045356766048,1,0
45:23.9,0.372578307,77.7040113744303,1,0
45:23.9,0.384869348,81.77517954210735,1,0
45:23.9,0.370803957,77.11629246288182,1,0
45:24.0,0.36996615,76.83878519648695,1,0
45:24.0,0.356682055,72.43868721451798,1,0
45:24.1,0.306201411,55.71795616035925,1,0
45:24.1,0.295135108,52.05245862378207,1,0
45:24.2,0.295135108,52.05245862378207,1,0
45:24.2,0.342949304,67.88998066266161,1,0
45:24.2,0.329087692,63.29859141197971,1,0
45:24.3,0.334496611,65.09019058200475,1,0
45:24.3,0.342949304,67.88998066266161,1,0
45:24.4,0.349586458,70.0884087769906,1,0
45:24.4,0.387452131,82.63067615412072,1,0
45:24.5,0.338338852,66.36285814952355,1,0
45:24.5,0.24924076,36.850848877797716,1,0
45:24.5,0.205966368,22.51704857675089,0,0
45:24.6,0.212215728,24.58702747441743,0,0
45:24.6,0.234195597,31.867431388334232,1,1
45:24.7,0.273167047,44.77596588010089,1,0
45:24.7,0.38034565,80.27679260337821,1,0
45:24.8,0.365684348,75.42052160085694,1,0
45:24.8,0.378194404,79.56423422561,1,0
45:24.9,0.374762791,78.42757919294134,1,0
45:24.9,0.369047571,76.53452377678325,1,0
45:24.9,0.387452131,82.63067615412072,1,0
45:25.0,0.368444853,76.33488516719062,1,0
45:25.0,0.387452131,82.63067615412072,1,0
45:25.1,0.383708873,81.39079477930451,1,0
45:25.1,0.386600709,82.34865918390153,1,0
45:25.2,0.372566773,77.70019096136309,1,0
45:25.2,0.373001365,77.84414110491294,1,0
45:25.2,0.378931222,79.80829085083576,1,0
45:25.3,0.372470347,77.66825172515547,1,0
45:25.3,0.355234922,71.9593525671114,1,0
45:25.4,0.376137593,78.882955604041,1,0
45:25.4,0.369061602,76.5391712725129,1,0
45:25.5,0.374858949,78.4594296593638,1,0
45:25.5,0.36654049,75.70410197923265,1,0
45:25.5,0.376613482,79.04058457526871,1,0
45:25.6,0.388180448,82.87191698851206,1,0
45:25.6,0.376224179,78.91163553171893,1,0
45:25.7,0.354628712,71.75855730046737,1,0
45:25.7,0.363652984,74.74767180288092,1,0
45:25.8,0.382339968,80.93737163470887,1,0
45:25.8,0.384199386,81.55326766597307,1,0
45:25.8,0.367197761,75.92181020856306,1,0
45:25.9,0.38314964,81.20555972981485,1,0
45:25.9,0.388460127,82.96455521516575,1,0
45:26.0,0.365326195,75.30189038867907,1,0
45:26.0,0.365326195,75.30189038867907,1,0
45:26.1,0.388460127,82.96455521516575,1,0
45:26.1,0.386329757,82.25891160618468,1,0
45:26.1,0.386329757,82.25891160618468,1,0
45:26.2,0.364463791,75.01623584465163,1,0
45:26.2,0.377262106,79.2554286541056,1,0
45:26.3,0.387452131,82.63067615412072,1,0
45:26.3,0.365046516,75.20925216202538,1,0
45:26.3,0.355629487,72.09004454577126,1,0
45:26.4,0.357665846,72.76454884030275,1,0
45:26.4,0.362783994,74.45983577450627,1,0
45:26.4,0.398920106,86.42921972481716,1,0
45:26.5,0.385580565,82.01075633423673,1,0
45:26.5,0.3788493,79.78115578240401,1,0
45:26.6,0.354028569,71.55977160951946,1,0
45:26.6,0.366071424,75.5487329939905,1,0
45:26.6,0.349412592,70.03081904763886,1,0
45:26.7,0.339478029,66.74018836425066,1,0
45:26.7,0.381661726,80.71271716968987,1,0
45:26.8,0.384370438,81.60992531258067,1,0
45:26.8,0.372051909,77.52965227977519,1,0
45:26.8,0.361411662,74.00527750284446,1,0
45:26.9,0.37529643,78.60433672794844,1,0
45:26.9,0.377262106,79.2554286541056,1,0
45:27.0,0.364086336,74.89121122055914,1,0
45:27.0,0.362402773,74.33356373619398,1,0
45:27.0,0.371666019,77.401833726064,1,0
45:27.1,0.373354251,77.96102772582805,1,0
45:27.1,0.375264779,78.59385295007516,1,0
45:27.2,0.356401998,72.34592378271955,1,0
45:27.2,0.371666019,77.401833726064,1,0
45:27.2,0.370142033,76.89704301784118,1,0
