Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:25.8,0.365179391,76.08821581837982,1,0
36:25.8,0.364814249,75.94302312803025,1,0
36:25.9,0.365179391,76.08821581837982,1,0
36:25.9,0.376118459,80.43795568078042,1,0
36:25.9,0.365730916,76.30752063279458,1,0
36:26.0,0.36060667,74.26994877649506,1,0
36:26.0,0.365179391,76.08821581837982,1,0
36:26.0,0.365179391,76.08821581837982,1,0
36:26.1,0.365179391,76.08821581837982,1,0
36:26.1,0.367523239,77.02020829497908,1,0
36:26.1,0.377236422,80.88249521795021,1,0
36:26.2,0.377679391,81.05863453046821,1,0
36:26.2,0.364814249,75.94302312803025,1,0
36:26.2,0.366104895,76.45622721035681,1,0
36:26.3,0.376128445,80.44192644888112,1,0
36:26.3,0.364881062,75.96959021486312,1,0
36:26.3,0.37483528,79.9277207277757,1,0
36:26.4,0.366096057,76.45271292551062,1,0
36:26.4,0.376118459,80.43795568078042,1,0
36:26.5,0.363970631,75.60757235258589,1,0
36:26.5,0.374634858,79.84802622704656,1,0
36:26.5,0.36451592,75.82439752451357,1,0
36:26.6,0.365179391,76.08821581837982,1,0
36:26.6,0.320133711,58.1765445567201,1,0
36:26.6,0.373552102,79.41748617240448,1,0
36:26.7,0.373552102,79.41748617240448,1,0
36:26.7,0.373552102,79.41748617240448,1,0
36:26.7,0.373552102,79.41748617240448,1,0
36:26.8,0.374634858,79.84802622704656,1,0
36:26.8,0.343415287,67.43407903650477,1,0
36:26.8,0.374634858,79.84802622704656,1,0
36:26.9,0.36640478,76.57547153159479,1,0
36:26.9,0.35065864,70.3142788196617,1,0
36:27.0,0.366096057,76.45271292551062,1,0
36:27.0,0.365179391,76.08821581837982,1,0
36:27.0,0.36451592,75.82439752451357,1,0
36:27.1,0.363605489,75.46237966223634,1,0
36:27.1,0.366104895,76.45622721035681,1,0
36:27.1,0.38980488,85.88013512397399,1,0
36:27.2,0.375928023,80.36223194815199,1,0
36:27.2,0.374634858,79.84802622704656,1,0
36:27.2,0.36451592,75.82439752451357,1,0
36:27.3,0.37483528,79.9277207277757,1,0
36:27.3,0.374269717,79.70283393433051,1,0
36:27.3,0.374269717,79.70283393433051,1,0
36:27.4,0.377043964,80.80596747039093,1,0
36:27.4,0.365179391,76.08821581837982,1,0
36:27.5,0.364814249,75.94302312803025,1,0
36:27.5,0.367820223,77.13829908144237,1,0
36:27.5,0.350471057,70.23968953540012,1,0
36:27.6,0.336029213,64.49712860302719,1,0
36:27.6,0.369442629,77.78342205272273,1,0
36:27.6,0.366096057,76.45271292551062,1,0
36:27.7,0.397124955,88.79084214428524,1,0
36:27.7,0.366096057,76.45271292551062,1,0
36:27.7,0.36451592,75.82439752451357,1,0
36:27.8,0.365730916,76.30752063279458,1,0
36:27.8,0.353547127,71.46283800641562,1,0
36:27.9,0.353547127,71.46283800641562,1,0
36:27.9,0.353547127,71.46283800641562,1,0
36:27.9,0.349256062,69.75656682475261,1,0
36:28.0,0.36451592,75.82439752451357,1,0
36:28.0,0.365730916,76.30752063279458,1,0
36:28.0,0.36451592,75.82439752451357,1,0
36:28.1,0.353547127,71.46283800641562,1,0
36:28.1,0.365730916,76.30752063279458,1,0
36:28.1,0.355066646,72.06704966009353,1,0
36:28.2,0.354149979,71.70255215532923,1,0
36:28.2,0.374269717,79.70283393433051,1,0
36:28.2,0.378027032,81.19686823698734,1,0
36:28.3,0.352636697,71.1008205417719,1,0
36:28.3,0.337651626,65.14225435774202,1,0
36:28.3,0.37318696,79.27229348205493,1,0
36:28.4,0.357927102,73.20446278229397,1,0
36:28.4,0.36252269,75.03182250935389,1,0
36:28.5,0.392732914,87.04441952263247,1,0
36:28.5,0.333927609,63.66146045526722,1,0
36:28.5,0.353878449,71.59458273189775,1,0
36:28.6,0.382081454,82.80904223502758,1,0
36:28.6,0.33673385,64.77731587742957,1,0
36:28.6,0.38329855,83.29300037365222,1,0
36:28.7,0.367375572,76.96149094938245,1,0
36:28.7,0.319038042,57.74086986073169,1,0
36:28.7,0.338235337,65.37435740389019,1,0
36:28.8,0.340692732,66.35149997116957,1,0
36:28.8,0.324804692,60.033883066016855,1,0
36:28.9,0.356283742,72.55100779871817,1,0
36:28.9,0.356283742,72.55100779871817,1,0
36:28.9,0.35173246,70.7412656213749,1,0
36:29.0,0.36451592,75.82439752451357,1,0
36:29.0,0.363605489,75.46237966223634,1,0
36:29.0,0.363300924,75.34127441623258,1,0
36:29.1,0.365806566,76.33760160684014,1,0
36:29.1,0.36451592,75.82439752451357,1,0
36:29.1,0.363970631,75.60757235258589,1,0
36:29.2,0.352941219,71.22190868953528,1,0
36:29.2,0.378386871,81.33995227690248,1,0
36:29.3,0.413497856,95.30125602441089,1,0
36:29.3,0.362761871,75.12692888679197,1,0
36:29.3,0.36239673,74.98173659407593,1,0
36:29.4,0.378404984,81.34715461243304,1,0
36:29.4,0.381751555,82.67786334201165,1,0
36:29.4,0.382081454,82.80904223502758,1,0
36:29.5,0.382081454,82.80904223502758,1,0
36:29.5,0.397832452,89.07216665048894,1,0
36:29.5,0.36495923,76.00067243005405,1,0
36:29.6,0.381043498,82.39631616104961,1,0
36:29.6,0.363666066,75.48646710658213,1,0
36:29.6,0.382081454,82.80904223502758,1,0
36:29.7,0.363666066,75.48646710658213,1,0
36:29.7,0.364881062,75.96959021486312,1,0
36:29.7,0.36451592,75.82439752451357,1,0
36:29.8,0.374269717,79.70283393433051,1,0
36:29.8,0.365730916,76.30752063279458,1,0
36:29.8,0.36451592,75.82439752451357,1,0
36:29.9,0.354762123,71.94596111469662,1,0
36:29.9,0.378210645,81.26987891626597,1,0
36:29.9,0.366104895,76.45622721035681,1,0
36:30.0,0.36451592,75.82439752451357,1,0
36:30.0,0.311197928,54.6233779142912,1,0
36:30.0,0.350136344,70.10659643472978,1,0
36:30.1,0.348921349,69.62347372408227,1,0
36:30.1,0.318646272,57.5850889856249,1,0
36:30.1,0.36451592,75.82439752451357,1,0
36:30.2,0.320099928,58.163111304292045,1,0
36:30.2,0.334240843,63.78601278605619,1,0
36:30.3,0.3356945,64.36403550235686,1,0
36:30.3,0.348921349,69.62347372408227,1,0
36:30.3,0.320099928,58.163111304292045,1,0
36:30.4,0.320099928,58.163111304292045,1,0
36:30.4,0.340081618,66.10850057430403,1,0
36:30.4,0.328308425,61.427084671245794,1,0
36:30.5,0.320099928,58.163111304292045,1,0
36:30.5,0.368227633,77.30029894444172,1,0
36:30.5,0.354762123,71.94596111469662,1,0
36:30.6,0.353547127,71.46283800641562,1,0
36:30.6,0.365730916,76.30752063279458,1,0
36:30.6,0.350471057,70.23968953540012,1,0
36:30.7,0.338866622,65.62537746602304,1,0
36:30.7,0.336029213,64.49712860302719,1,0
36:30.7,0.365730916,76.30752063279458,1,0
36:30.8,0.383779765,83.48434757689522,1,0
36:30.8,0.3356945,64.36403550235686,1,0
36:30.8,0.340081618,66.10850057430403,1,0
36:30.9,0.326854769,60.849062352578606,1,0
36:30.9,0.384123134,83.6208825931153,1,0
36:30.9,0.382908138,83.1377594848343,1,0
36:31.0,0.354762123,71.94596111469662,1,0
36:31.0,0.364591571,75.85447889619262,1,0
36:31.0,0.364591571,75.85447889619262,1,0
36:31.1,0.380239737,82.07671386389389,1,0
36:31.1,0.361509958,74.62912634270344,1,0
36:31.1,0.355977119,72.42908422297764,1,0
36:31.2,0.382736454,83.069492175541,1,0
36:31.2,0.349911065,70.01701795816655,1,0
36:31.2,0.325639773,60.365939244297614,1,0
36:31.3,0.324424777,59.8828161360166,1,0
36:31.3,0.340081618,66.10850057430403,1,0
36:31.3,0.36451592,75.82439752451357,1,0
36:31.4,0.350471057,70.23968953540012,1,0
36:31.4,0.354762123,71.94596111469662,1,0
36:31.4,0.355977119,72.42908422297764,1,0
36:31.5,0.354762123,71.94596111469662,1,0
36:31.5,0.356044095,72.4557161240705,1,0
36:31.5,0.37048594,78.19827745407693,1,0
36:31.6,0.355977119,72.42908422297764,1,0
36:31.6,0.379248602,81.6826053878774,1,0
36:31.6,0.380239737,82.07671386389389,1,0
36:31.7,0.355977119,72.42908422297764,1,0
36:31.7,0.38395145,83.55261528382204,1,0
36:31.7,0.350136344,70.10659643472978,1,0
36:31.8,0.37048594,78.19827745407693,1,0
36:31.8,0.366613909,76.65862822718202,1,0
36:31.9,0.365806566,76.33760160684014,1,0
36:31.9,0.38395145,83.55261528382204,1,0
36:31.9,0.324424777,59.8828161360166,1,0
36:32.0,0.334541773,63.90567263429848,1,0
36:32.0,0.369270944,77.71515434579592,1,0
36:32.0,0.369270944,77.71515434579592,1,0
36:32.1,0.368055949,77.23203163514842,1,0
36:32.1,0.354762123,71.94596111469662,1,0
36:32.1,0.354762123,71.94596111469662,1,0
36:32.2,0.368055949,77.23203163514842,1,0
36:32.2,0.365882217,76.36768297851918,1,0
36:32.2,0.364814249,75.94302312803025,1,0
36:32.3,0.353845457,71.5814640075658,1,0
36:32.3,0.339164951,65.74400306953973,1,0
36:32.4,0.365730916,76.30752063279458,1,0
36:32.4,0.355060452,72.06458671821333,1,0
36:32.4,0.353845457,71.5814640075658,1,0
36:32.5,0.353547127,71.46283800641562,1,0
36:32.5,0.362218168,74.91073436159049,1,0
36:32.5,0.363605489,75.46237966223634,1,0
36:32.6,0.363300924,75.34127441623258,1,0
36:32.6,0.363300924,75.34127441623258,1,0
36:32.6,0.351427937,70.62017707597799,1,0
36:32.7,0.374269717,79.70283393433051,1,0
36:32.7,0.374269717,79.70283393433051,1,0
36:32.8,0.374269717,79.70283393433051,1,0
36:32.8,0.37318696,79.27229348205493,1,0
36:32.8,0.374269717,79.70283393433051,1,0
36:32.9,0.353547127,71.46283800641562,1,0
36:32.9,0.352332132,70.97971529576813,1,0
36:32.9,0.37318696,79.27229348205493,1,0
36:33.0,0.363300924,75.34127441623258,1,0
36:33.0,0.343723835,67.55676805672695,1,0
36:33.0,0.364881062,75.96959021486312,1,0
36:33.1,0.363970631,75.60757235258589,1,0
36:33.1,0.364055036,75.6411346078974,1,0
36:33.1,0.358679621,73.50368954379815,1,0
36:33.2,0.361850203,74.764419151879,1,0
36:33.2,0.362761871,75.12692888679197,1,0
36:33.3,0.379330488,81.71516600441007,1,0
36:33.3,0.378039842,81.2019619220835,1,0
36:33.3,0.36451592,75.82439752451357,1,0
36:33.4,0.366033093,76.42767633000759,1,0
36:33.4,0.378404984,81.34715461243304,1,0
36:33.4,0.343080574,67.30098593583443,1,0
36:33.5,0.224578909,20.1807544854639,0,0
36:33.5,0.210079166,14.41517097125008,0,0
36:33.5,0.281006572,42.61828344983339,1,1
36:33.6,0.33336056,63.435982778445506,1,0
36:33.6,0.360219312,74.11592226037688,1,0
36:33.7,0.340345066,66.21325632381301,1,0
36:33.7,0.375560363,80.21603801665708,1,0
36:33.7,0.317431276,57.101965877343886,1,0
36:33.8,0.36451592,75.82439752451357,1,0
36:33.8,0.332197002,62.97331314198152,1,0
36:33.8,0.377367027,80.9344281408216,1,0
36:33.9,0.347136871,68.91390549668147,1,0
36:33.9,0.332531715,63.10640624265186,1,0
36:33.9,0.379200061,81.66330386030113,1,0
36:34.0,0.36239673,74.98173659407593,1,0
36:34.0,0.36239673,74.98173659407593,1,0
36:34.0,0.405569052,92.14849796312438,1,0
36:34.1,0.379024741,81.59359075561287,1,0
36:34.1,0.384154704,83.63343588261456,1,0
36:34.1,0.392596457,86.99015964853683,1,0
36:34.2,0.36707105,76.84040280161905,1,0
36:34.2,0.377001886,80.78923584810555,1,0
36:34.2,0.378404984,81.34715461243304,1,0
36:34.3,0.332531715,63.10640624265186,1,0
36:34.3,0.36239673,74.98173659407593,1,0
36:34.3,0.364896136,75.9755841421964,1,0
36:34.4,0.392596457,86.99015964853683,1,0
36:34.4,0.394029984,87.56017800254354,1,0
36:34.4,0.393634414,87.40288612014828,1,0
36:34.5,0.408256507,93.21712009271603,1,0
36:34.5,0.347136871,68.91390549668147,1,0
36:34.5,0.377367027,80.9344281408216,1,0
36:34.6,0.377991301,81.18266039450721,1,0
36:34.6,0.377367027,80.9344281408216,1,0
36:34.6,0.36239673,74.98173659407593,1,0
36:34.7,0.392596457,86.99015964853683,1,0
36:34.7,0.357592389,73.07136968162365,1,0
36:34.7,0.363970631,75.60757235258589,1,0
36:34.8,0.388781532,85.47321768011972,1,0
36:34.8,0.365263796,76.1217780736913,1,0
36:34.8,0.366096057,76.45271292551062,1,0
36:34.9,0.365263796,76.1217780736913,1,0
36:34.9,0.366472555,76.60242114185174,1,0
36:34.9,0.360330933,74.16030650894184,1,0
36:35.0,0.365179391,76.08821581837982,1,0
36:35.0,0.367467391,76.99800125944046,1,0
36:35.1,0.350811671,70.37512907133606,1,0
36:35.1,0.363970631,75.60757235258589,1,0
36:35.1,0.363970631,75.60757235258589,1,0
36:35.2,0.363970631,75.60757235258589,1,0
36:35.2,0.363970631,75.60757235258589,1,0
36:35.2,0.409228985,93.60380992057958,1,0
36:35.3,0.380110492,82.02532172257837,1,0
36:35.3,0.368227633,77.30029894444172,1,0
36:35.3,0.361540661,74.64133488396081,1,0
36:35.4,0.372109668,78.84392609684028,1,0
36:35.4,0.383992527,83.56894887497693,1,0
36:35.5,0.380110492,82.02532172257837,1,0
36:35.5,0.394619313,87.79451495367768,1,0
36:35.5,0.373257378,79.30029403764435,1,0
36:35.6,0.382736454,83.069492175541,1,0
36:35.6,0.394684273,87.82034522564062,1,0
36:35.6,0.377991301,81.18266039450721,1,0
36:35.7,0.363970631,75.60757235258589,1,0
36:35.7,0.365179391,76.08821581837982,1,0
36:35.8,0.365263796,76.1217780736913,1,0
36:35.8,0.363970631,75.60757235258589,1,0
36:35.8,0.362761871,75.12692888679197,1,0
36:35.9,0.373552102,79.41748617240448,1,0
36:35.9,0.373552102,79.41748617240448,1,0
36:35.9,0.373552102,79.41748617240448,1,0
36:36.0,0.36252269,75.03182250935389,1,0
36:36.0,0.37483528,79.9277207277757,1,0
36:36.0,0.365179391,76.08821581837982,1,0
36:36.1,0.365179391,76.08821581837982,1,0
36:36.1,0.352941219,71.22190868953528,1,0
36:36.2,0.35173246,70.7412656213749,1,0
36:36.2,0.355066646,72.06704966009353,1,0
36:36.2,0.354149979,71.70255215532923,1,0
36:36.3,0.354149979,71.70255215532923,1,0
36:36.3,0.354149979,71.70255215532923,1,0
36:36.3,0.352941219,71.22190868953528,1,0
36:36.4,0.365179391,76.08821581837982,1,0
36:36.4,0.394843173,87.8835291883087,1,0
36:36.4,0.394729505,87.83833098397544,1,0
36:36.5,0.381922358,82.7457803361941,1,0
36:36.5,0.382960315,83.15850680780555,1,0
36:36.5,0.37048594,78.19827745407693,1,0
36:36.6,0.383018684,83.18171627739002,1,0
36:36.6,0.380239737,82.07671386389389,1,0
36:36.6,0.382908138,83.1377594848343,1,0
36:36.7,0.368227633,77.30029894444172,1,0
36:36.7,0.368227633,77.30029894444172,1,0
36:36.7,0.382908138,83.1377594848343,1,0
36:36.8,0.384994761,83.96747068517624,1,0
36:36.8,0.354762123,71.94596111469662,1,0
36:36.8,0.36451592,75.82439752451357,1,0
36:36.9,0.369270944,77.71515434579592,1,0
36:36.9,0.353845457,71.5814640075658,1,0
36:36.9,0.353547127,71.46283800641562,1,0
36:37.0,0.394748558,87.84590709499318,1,0
36:37.0,0.365730916,76.30752063279458,1,0
36:37.0,0.365730916,76.30752063279458,1,0
36:37.1,0.36451592,75.82439752451357,1,0
36:37.1,0.379024741,81.59359075561287,1,0
36:37.1,0.393705247,87.43105169363893,1,0
36:37.2,0.36451592,75.82439752451357,1,0
36:37.2,0.36451592,75.82439752451357,1,0
36:37.2,0.36451592,75.82439752451357,1,0
36:37.3,0.375560363,80.21603801665708,1,0
36:37.3,0.36451592,75.82439752451357,1,0
36:37.3,0.375560363,80.21603801665708,1,0
36:37.4,0.376851009,80.72924209898365,1,0
36:37.4,0.375560363,80.21603801665708,1,0
36:37.5,0.36451592,75.82439752451357,1,0
36:37.5,0.36451592,75.82439752451357,1,0
36:37.5,0.36451592,75.82439752451357,1,0
36:37.6,0.354692627,71.9183271771914,1,0
36:37.6,0.374269717,79.70283393433051,1,0
36:37.6,0.342088047,66.90632395399018,1,0
36:37.7,0.358675145,73.5019097362657,1,0
36:37.7,0.327486002,61.10006173776963,1,0
36:37.7,0.374269717,79.70283393433051,1,0
36:37.8,0.343080574,67.30098593583443,1,0
36:37.8,0.333025847,63.30288967777518,1,0
36:37.8,0.360300505,74.14820731689612,1,0
36:37.9,0.360300505,74.14820731689612,1,0
36:37.9,0.373552102,79.41748617240448,1,0
36:38.0,0.363970631,75.60757235258589,1,0
36:38.0,0.37483528,79.9277207277757,1,0
36:38.0,0.37483528,79.9277207277757,1,0
36:38.1,0.373552102,79.41748617240448,1,0
36:38.1,0.373552102,79.41748617240448,1,0
36:38.1,0.373552102,79.41748617240448,1,0
36:38.2,0.362761871,75.12692888679197,1,0
36:38.2,0.379196426,81.66185846253966,1,0
36:38.2,0.353547127,71.46283800641562,1,0
36:38.3,0.354149979,71.70255215532923,1,0
36:38.3,0.352941219,71.22190868953528,1,0
36:38.4,0.363805869,75.5420574623586,1,0
36:38.4,0.352636697,71.1008205417719,1,0
36:38.4,0.369575467,77.83624289119282,1,0
36:38.5,0.368227633,77.30029894444172,1,0
36:38.5,0.354149979,71.70255215532923,1,0
36:38.5,0.352636697,71.1008205417719,1,0
36:38.6,0.365179391,76.08821581837982,1,0
36:38.6,0.363605489,75.46237966223634,1,0
36:38.6,0.36252269,75.03182250935389,1,0
36:38.7,0.37483528,79.9277207277757,1,0
36:38.7,0.386052102,84.3879048844929,1,0
36:38.7,0.373552102,79.41748617240448,1,0
36:38.8,0.363970631,75.60757235258589,1,0
36:38.8,0.357927102,73.20446278229397,1,0
36:38.9,0.373552102,79.41748617240448,1,0
36:38.9,0.37483528,79.9277207277757,1,0
36:38.9,0.35921028,73.71469733766519,1,0
36:39.0,0.37483528,79.9277207277757,1,0
36:39.0,0.388618459,85.40837439286882,1,0
36:39.0,0.343415287,67.43407903650477,1,0
36:39.1,0.375925505,80.36123070700663,1,0
36:39.1,0.379561567,81.8070507552557,1,0
36:39.1,0.379595631,81.82059574269638,1,0
36:39.2,0.349554391,69.87519242826932,1,0
36:39.2,0.352941219,71.22190868953528,1,0
36:39.2,0.34396994,67.65462764849804,1,0
36:39.3,0.363970631,75.60757235258589,1,0
36:39.3,0.354149979,71.70255215532923,1,0
36:39.3,0.380239737,82.07671386389389,1,0
36:39.4,0.338235337,65.37435740389019,1,0
36:39.4,0.364814249,75.94302312803025,1,0
36:39.4,0.349554391,69.87519242826932,1,0
36:39.5,0.338235337,65.37435740389019,1,0
36:39.5,0.349219678,69.74209932759896,1,0
36:39.6,0.367097212,76.8508056891667,1,0
36:39.6,0.37048594,78.19827745407693,1,0
36:39.6,0.354762123,71.94596111469662,1,0
36:39.7,0.367021562,76.82072471512114,1,0
36:39.7,0.349674705,69.92303330482339,1,0
36:39.7,0.363605489,75.46237966223634,1,0
36:39.8,0.353547127,71.46283800641562,1,0
36:39.8,0.364814249,75.94302312803025,1,0
36:39.8,0.364814249,75.94302312803025,1,0
36:39.9,0.353547127,71.46283800641562,1,0
36:39.9,0.350074075,70.08183619450713,1,0
36:39.9,0.380110492,82.02532172257837,1,0
36:40.0,0.348921349,69.62347372408227,1,0
36:40.0,0.338866622,65.62537746602304,1,0
36:40.0,0.334479504,63.88091239407584,1,0
36:40.1,0.333643198,63.54836911476129,1,0
36:40.1,0.350439217,70.22702888485671,1,0
36:40.1,0.352636697,71.1008205417719,1,0
36:40.2,0.360219312,74.11592226037688,1,0
36:40.2,0.394866648,87.89286363465,1,0
36:40.2,0.382736454,83.069492175541,1,0
36:40.3,0.368227633,77.30029894444172,1,0
36:40.3,0.322971121,59.304793817349456,1,0
36:40.3,0.323588471,59.55027285670206,1,0
36:40.4,0.354762123,71.94596111469662,1,0
36:40.4,0.37048594,78.19827745407693,1,0
36:40.4,0.369270944,77.71515434579592,1,0
36:40.5,0.37048594,78.19827745407693,1,0
36:40.5,0.38395145,83.55261528382204,1,0
36:40.5,0.37048594,78.19827745407693,1,0
36:40.6,0.38395145,83.55261528382204,1,0
36:40.6,0.369270944,77.71515434579592,1,0
36:40.6,0.38395145,83.55261528382204,1,0
36:40.7,0.382908138,83.1377594848343,1,0
36:40.7,0.368525962,77.4189245479584,1,0
36:40.7,0.38395145,83.55261528382204,1,0
36:40.8,0.37048594,78.19827745407693,1,0
36:40.8,0.353547127,71.46283800641562,1,0
36:40.8,0.354762123,71.94596111469662,1,0
36:40.9,0.354762123,71.94596111469662,1,0
36:40.9,0.355060452,72.06458671821333,1,0
36:40.9,0.369270944,77.71515434579592,1,0
36:41.0,0.353547127,71.46283800641562,1,0
36:41.0,0.353547127,71.46283800641562,1,0
36:41.0,0.365730916,76.30752063279458,1,0
36:41.1,0.365730916,76.30752063279458,1,0
36:41.1,0.36451592,75.82439752451357,1,0
36:41.1,0.36451592,75.82439752451357,1,0
36:41.2,0.374269717,79.70283393433051,1,0
36:41.2,0.380003768,81.98288468524805,1,0
36:41.2,0.375560363,80.21603801665708,1,0
36:41.3,0.350074075,70.08183619450713,1,0
36:41.3,0.357682619,73.10724815205496,1,0
36:41.3,0.36451592,75.82439752451357,1,0
36:41.4,0.349835415,69.98693698412097,1,0
36:41.4,0.36451592,75.82439752451357,1,0
36:41.4,0.363300924,75.34127441623258,1,0
36:41.5,0.36451592,75.82439752451357,1,0
36:41.5,0.375560363,80.21603801665708,1,0
36:41.5,0.363605489,75.46237966223634,1,0
36:41.6,0.349835415,69.98693698412097,1,0
36:41.6,0.374269717,79.70283393433051,1,0
36:41.7,0.375560363,80.21603801665708,1,0
36:41.7,0.358675145,73.5019097362657,1,0
36:41.7,0.30519395,52.23599514643781,1,0
36:41.8,0.337238666,64.97804762883452,1,0
36:41.8,0.337238666,64.97804762883452,1,0
36:41.8,0.335169273,64.15518765364533,1,0
36:41.9,0.345915387,68.42820254227216,1,0
36:41.9,0.345915387,68.42820254227216,1,0
36:41.9,0.359965792,74.01511421622578,1,0
36:42.0,0.326250887,60.60893864116315,1,0
36:42.0,0.352332132,70.97971529576813,1,0
36:42.0,0.36451592,75.82439752451357,1,0
36:42.1,0.363300924,75.34127441623258,1,0
36:42.1,0.375560363,80.21603801665708,1,0
36:42.1,0.363300924,75.34127441623258,1,0
36:42.2,0.363300924,75.34127441623258,1,0
36:42.2,0.36451592,75.82439752451357,1,0
36:42.3,0.36451592,75.82439752451357,1,0
36:42.3,0.353547127,71.46283800641562,1,0
