Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
37:59.7,0.336036468,68.49889879404711,1,0
37:59.8,0.260123024,43.47844564162754,1,0
37:59.8,0.246568664,39.011038927857186,1,0
37:59.9,0.272590904,47.58775739212578,1,0
37:59.9,0.329705882,66.41238918396589,1,0
37:59.9,0.342323119,70.57092778579083,1,0
38:00.0,0.345908006,71.75247735743477,1,0
38:00.0,0.354812241,74.68724072656389,1,0
38:00.0,0.385422043,84.77598227998149,1,0
38:00.1,0.369188224,79.42544769253267,1,0
38:00.1,0.373004344,80.68320977857385,1,0
38:00.2,0.372018811,80.35838612472062,1,0
38:00.2,0.375131027,81.38414718264616,1,0
38:00.3,0.358897208,76.03361259519734,1,0
38:00.3,0.375131027,81.38414718264616,1,0
38:00.3,0.372018811,80.35838612472062,1,0
38:00.4,0.386185692,85.02767477372993,1,0
38:00.4,0.388190509,85.68844613627901,1,0
38:00.4,0.360373555,76.52020454787196,1,0
38:00.5,0.378898585,82.62590362881693,1,0
38:00.5,0.362664766,77.27536904136811,1,0
38:00.6,0.358897208,76.03361259519734,1,0
38:00.6,0.337719298,69.05354586260175,1,0
38:00.6,0.356118528,75.1177822876491,1,0
38:00.7,0.387172745,85.35299940720927,1,0
38:00.7,0.345497613,71.61721516552868,1,0
38:00.7,0.348775877,72.69770429250418,1,0
38:00.8,0.300466913,56.7754630277827,1,0
38:00.8,0.2056273,25.517098645577853,0,0
38:00.8,0.214002487,28.277492100737824,0,0
38:00.9,0.204379927,25.105974659290343,0,0
38:00.9,0.296174994,55.36088146468725,1,1
38:00.9,0.332499826,67.3332503816542,1,0
38:01.0,0.332499826,67.3332503816542,1,0
38:01.0,0.345497613,71.61721516552868,1,0
38:01.1,0.348775877,72.69770429250418,1,0
38:01.1,0.375131027,81.38414718264616,1,0
38:01.1,0.344020297,71.13030383834241,1,0
38:01.2,0.374853036,81.29252361209262,1,0
38:01.2,0.351776149,73.6865695193343,1,0
38:01.2,0.375838569,81.61734726594588,1,0
38:01.3,0.374853036,81.29252361209262,1,0
38:01.3,0.386871849,85.25382653511892,1,0
38:01.3,0.386185692,85.02767477372993,1,0
38:01.4,0.389019916,85.96181193151008,1,0
38:01.4,0.3403079,69.90672800872147,1,0
38:01.4,0.365009696,78.048238879953,1,0
38:01.5,0.35731003,75.5104916471667,1,0
38:01.5,0.36594303,78.3558581683436,1,0
38:01.6,0.359386502,76.1948799143926,1,0
38:01.6,0.345497613,71.61721516552868,1,0
38:01.6,0.345497613,71.61721516552868,1,0
38:01.7,0.358897208,76.03361259519734,1,0
38:01.7,0.369613421,79.56558916232356,1,0
38:01.7,0.358897208,76.03361259519734,1,0
38:01.8,0.380964995,83.30697554275474,1,0
38:01.8,0.343421141,70.93282689830276,1,0
38:01.9,0.365009696,78.048238879953,1,0
38:01.9,0.348775877,72.69770429250418,1,0
38:01.9,0.3403079,69.90672800872147,1,0
38:02.0,0.35423122,74.49574093489232,1,0
38:02.0,0.348775877,72.69770429250418,1,0
38:02.0,0.345497613,71.61721516552868,1,0
38:02.1,0.365009696,78.048238879953,1,0
38:02.1,0.38368189,84.20244201727726,1,0
38:02.1,0.379225258,82.73357239026397,1,0
38:02.2,0.366938321,78.68389797955973,1,0
38:02.2,0.360761921,76.64820681989366,1,0
38:02.3,0.377965252,82.31828467001816,1,0
38:02.3,0.392041421,86.95767538228833,1,0
38:02.3,0.365061515,78.06531800050911,1,0
38:02.4,0.386185692,85.02767477372993,1,0
38:02.4,0.372786097,80.61127734406126,1,0
38:02.4,0.362175472,77.11410172217285,1,0
38:02.5,0.375305772,81.44174171209629,1,0
38:02.5,0.352054141,73.77819341947968,1,0
38:02.5,0.376533705,81.84645843263937,1,0
38:02.6,0.387172745,85.35299940720927,1,0
38:02.6,0.386185692,85.02767477372993,1,0
38:02.7,0.367076106,78.72931079389082,1,0
38:02.7,0.362644816,77.26879368377544,1,0
38:02.7,0.372296803,80.450010024866,1,0
38:02.8,0.372296803,80.450010024866,1,0
38:02.8,0.360509493,76.56500860603896,1,0
38:02.8,0.362644816,77.26879368377544,1,0
38:02.9,0.372296803,80.450010024866,1,0
38:02.9,0.362644816,77.26879368377544,1,0
38:02.9,0.372296803,80.450010024866,1,0
38:03.0,0.372018811,80.35838612472062,1,0
38:03.0,0.33719466,68.88062944873204,1,0
38:03.0,0.372486721,80.51260545159703,1,0
38:03.1,0.336916668,68.78900554858666,1,0
38:03.1,0.331352116,66.95497450883825,1,0
38:03.1,0.340029909,69.81510443816798,1,0
38:03.2,0.323049163,64.21838879204161,1,0
38:03.2,0.219822234,30.19563333501557,0,0
38:03.2,0.189409413,20.171815115631105,0,0
38:03.3,0.168216005,13.186640368400376,0,0
38:03.3,0.218115067,29.632964989381605,0,0
38:03.3,0.277030764,49.051099104475185,1,1
38:03.4,0.278387323,49.4982099075102,1,0
38:03.4,0.291044357,53.66986527655894,1,0
38:03.4,0.290809134,53.59233769064319,1,0
38:03.5,0.319444444,63.03030275464438,1,0
38:03.5,0.305824348,58.54122999041231,1,0
38:03.5,0.338669439,69.36670460137131,1,0
38:03.6,0.324455251,64.68182395027497,1,0
38:03.6,0.306792484,58.860319734689625,1,0
38:03.6,0.323049163,64.21838879204161,1,0
38:03.7,0.309181658,59.64777203549658,1,0
38:03.7,0.334886988,68.12003954364026,1,0
38:03.7,0.34296147,70.781323078755,1,0
38:03.8,0.348775877,72.69770429250418,1,0
38:03.8,0.365336369,78.15590764140005,1,0
38:03.8,0.337180329,68.87590606779668,1,0
38:03.9,0.347222222,72.18563225237224,1,0
38:03.9,0.345497613,71.61721516552868,1,0
38:03.9,0.335994689,68.48512877575821,1,0
38:04.0,0.347222222,72.18563225237224,1,0
38:04.0,0.350534763,73.27741879950833,1,0
38:04.0,0.360761921,76.64820681989366,1,0
38:04.1,0.358407914,75.87234527600208,1,0
38:04.1,0.359557393,76.25120419681708,1,0
38:04.1,0.345219621,71.5255912653833,1,0
38:04.2,0.323049163,64.21838879204161,1,0
38:04.2,0.365336369,78.15590764140005,1,0
38:04.2,0.38363113,84.18571193450013,1,0
38:04.3,0.361155678,76.77798592162874,1,0
38:04.3,0.373841502,80.95913024030622,1,0
38:04.4,0.37377315,80.93660197754062,1,0
38:04.4,0.372786097,80.61127734406126,1,0
38:04.4,0.362664766,77.27536904136811,1,0
38:04.5,0.370824411,79.96472160799485,1,0
38:04.5,0.34976293,73.02302892598355,1,0
38:04.5,0.345497613,71.61721516552868,1,0
38:04.6,0.400632569,89.78924782497059,1,0
38:04.6,0.38514517,84.68472719312665,1,0
38:04.6,0.359396792,76.19827141462461,1,0
38:04.7,0.397932585,88.89935507838038,1,0
38:04.7,0.371382836,80.14877394201409,1,0
38:04.7,0.387502269,85.46160783504713,1,0
38:04.8,0.362664766,77.27536904136811,1,0
38:04.8,0.362664766,77.27536904136811,1,0
38:04.8,0.362664766,77.27536904136811,1,0
38:04.9,0.36304519,77.4007536948434,1,0
38:04.9,0.357335624,75.51892722121315,1,0
38:04.9,0.347462398,72.26479230676702,1,0
38:05.0,0.363485532,77.54588683334312,1,0
38:05.0,0.369952903,79.67747966589617,1,0
38:05.0,0.386598569,85.16375567181449,1,0
38:05.1,0.371052937,80.040041917229,1,0
38:05.1,0.376306479,81.77156659282228,1,0
38:05.1,0.371152699,80.07292266029462,1,0
38:05.2,0.370231535,79.76931450483148,1,0
38:05.2,0.374023628,81.01915748726971,1,0
38:05.2,0.365058378,78.06428407084654,1,0
38:05.3,0.374023628,81.01915748726971,1,0
38:05.3,0.391554765,86.79727752641786,1,0
38:05.3,0.35954038,76.24559685051511,1,0
38:05.4,0.367749931,78.95139802847115,1,0
38:05.4,0.391854141,86.8959494188821,1,0
38:05.5,0.377965252,82.31828467001816,1,0
38:05.5,0.402873384,90.5278022071264,1,0
38:05.5,0.374853036,81.29252361209262,1,0
38:05.5,0.375131027,81.38414718264616,1,0
38:05.6,0.317719835,62.46188566780083,1,0
38:05.6,0.258311437,42.8813613140474,1,0
38:05.6,0.272093813,47.423920245203696,1,0
38:05.7,0.303910887,57.91056882175973,1,0
38:05.7,0.334886988,68.12003954364026,1,0
38:05.7,0.345497613,71.61721516552868,1,0
38:05.8,0.361731433,76.96775008256935,1,0
38:05.8,0.34469091,71.35133242387074,1,0
38:05.8,0.345601383,71.65141691276632,1,0
38:05.9,0.355722714,74.98732521545948,1,0
38:05.9,0.358407914,75.87234527600208,1,0
38:06.0,0.383962833,84.29503854299938,1,0
38:06.0,0.359066893,76.08953938983952,1,0
38:06.0,0.373004344,80.68320977857385,1,0
38:06.1,0.345008319,71.45594784633343,1,0
38:06.1,0.387172745,85.35299940720927,1,0
38:06.1,0.375131027,81.38414718264616,1,0
38:06.2,0.372313343,80.45546147421851,1,0
38:06.2,0.375131027,81.38414718264616,1,0
38:06.2,0.362175472,77.11410172217285,1,0
38:06.3,0.345497613,71.61721516552868,1,0
38:06.3,0.388547384,85.80606923106009,1,0
38:06.4,0.358897208,76.03361259519734,1,0
38:06.4,0.373841502,80.95913024030622,1,0
38:06.4,0.364449303,77.86353790915467,1,0
38:06.5,0.331608724,67.03955041666477,1,0
38:06.5,0.362175472,77.11410172217285,1,0
38:06.5,0.348775877,72.69770429250418,1,0
38:06.6,0.376064361,81.69176647103676,1,0
38:06.6,0.376064361,81.69176647103676,1,0
38:06.7,0.363324951,77.49296064298784,1,0
38:06.7,0.376064361,81.69176647103676,1,0
38:06.7,0.372796387,80.61466884429326,1,0
38:06.8,0.362664766,77.27536904136811,1,0
38:06.8,0.372296803,80.450010024866,1,0
38:06.9,0.336864875,68.77193499741891,1,0
38:06.9,0.3523333,73.87020195332484,1,0
38:06.9,0.35544654,74.89630051331427,1,0
38:07.0,0.36379647,77.64836946688438,1,0
38:07.0,0.350256771,73.18579489936296,1,0
38:07.1,0.359766926,76.3202645678679,1,0
38:07.1,0.331352116,66.95497450883825,1,0
38:07.1,0.34694423,72.09400835222687,1,0
38:07.2,0.352754987,74.00918655568967,1,0
38:07.2,0.34694423,72.09400835222687,1,0
38:07.3,0.365058378,78.06428407084654,1,0
38:07.3,0.352905468,74.0587838682662,1,0
38:07.3,0.331352116,66.95497450883825,1,0
38:07.4,0.35073238,73.34255175396396,1,0
38:07.4,0.345219621,71.5255912653833,1,0
38:07.5,0.326162404,65.24448768162291,1,0
38:07.5,0.36189748,77.02247782202747,1,0
38:07.5,0.36189748,77.02247782202747,1,0
38:07.6,0.333076726,67.52339192527367,1,0
38:07.6,0.341774977,70.39026464486055,1,0
38:07.7,0.345008319,71.45594784633343,1,0
38:07.7,0.331352116,66.95497450883825,1,0
38:07.7,0.358619216,75.94198869505198,1,0
38:07.8,0.345497613,71.61721516552868,1,0
38:07.8,0.357163643,75.46224368366205,1,0
38:07.8,0.359396792,76.19827141462461,1,0
38:07.9,0.357163643,75.46224368366205,1,0
38:07.9,0.371869525,80.30918267441592,1,0
38:07.9,0.348775877,72.69770429250418,1,0
38:08.0,0.358897208,76.03361259519734,1,0
38:08.0,0.358897208,76.03361259519734,1,0
38:08.0,0.358897208,76.03361259519734,1,0
38:08.1,0.345672876,71.67498042356193,1,0
38:08.1,0.331608724,67.03955041666477,1,0
38:08.1,0.348775877,72.69770429250418,1,0
38:08.2,0.34659268,71.97814033409645,1,0
38:08.2,0.372605788,80.55184896550608,1,0
38:08.3,0.358897208,76.03361259519734,1,0
38:08.3,0.358897208,76.03361259519734,1,0
38:08.3,0.362718485,77.29307438645684,1,0
38:08.4,0.361731433,76.96775008256935,1,0
38:08.4,0.361731433,76.96775008256935,1,0
38:08.4,0.373569444,80.86946213825381,1,0
38:08.5,0.348775877,72.69770429250418,1,0
38:08.5,0.35470454,74.65174335372743,1,0
38:08.5,0.365325455,78.15231047584787,1,0
38:08.6,0.355297923,74.84731755996344,1,0
38:08.6,0.348497885,72.6060803923588,1,0
38:08.6,0.36189748,77.02247782202747,1,0
38:08.7,0.379911416,82.95972448124483,1,0
38:08.7,0.36189748,77.02247782202747,1,0
38:08.7,0.38872054,85.86314003904583,1,0
38:08.8,0.390006969,86.28713656498942,1,0
38:08.8,0.358407914,75.87234527600208,1,0
38:08.8,0.348992023,72.76894425452043,1,0
38:08.9,0.331608724,67.03955041666477,1,0
38:08.9,0.348105663,72.47680721412772,1,0
38:08.9,0.332703791,67.40047558523254,1,0
38:09.0,0.331608724,67.03955041666477,1,0
38:09.0,0.345497613,71.61721516552868,1,0
38:09.0,0.34469091,71.35133242387074,1,0
38:09.1,0.261020701,43.774312673091764,1,0
38:09.1,0.251547097,40.65188991663541,1,0
38:09.1,0.248888547,39.77565347914266,1,0
38:09.2,0.263074124,44.45110417755309,1,0
38:09.2,0.224083509,31.600114885175202,0,0
38:09.2,0.14565518,5.750776109726557,0,0
38:09.3,0.183868096,18.345442142733106,0,0
38:09.3,0.231175372,33.93753519711465,1,1
38:09.3,0.291044357,53.66986527655894,1,0
38:09.4,0.296515323,55.47305113256464,1,0
38:09.4,0.335913691,68.45843249434013,1,0
38:09.4,0.340559044,69.98950302662885,1,0
38:09.5,0.331352116,66.95497450883825,1,0
38:09.5,0.334886988,68.12003954364026,1,0
38:09.5,0.328302033,65.94969198190546,1,0
38:09.6,0.334886988,68.12003954364026,1,0
38:09.6,0.336036468,68.49889879404711,1,0
38:09.7,0.33463038,68.03546363581377,1,0
38:09.7,0.334886988,68.12003954364026,1,0
38:09.7,0.331352116,66.95497450883825,1,0
38:09.8,0.35470454,74.65174335372743,1,0
38:09.8,0.332499826,67.3332503816542,1,0
38:09.8,0.351684243,73.65627804991519,1,0
38:09.9,0.346647093,71.99607441593555,1,0
38:09.9,0.322698729,64.10288859842619,1,0
38:09.9,0.376280507,81.76300643305301,1,0
38:10.0,0.334886988,68.12003954364026,1,0
38:10.0,0.321005617,63.54485266637442,1,0
38:10.0,0.358897208,76.03361259519734,1,0
38:10.1,0.348286583,72.53643697330891,1,0
38:10.1,0.342849153,70.7443043098961,1,0
38:10.1,0.340559044,69.98950302662885,1,0
38:10.2,0.352653074,73.97559686053472,1,0
38:10.2,0.351530046,73.60545597398955,1,0
38:10.2,0.364995556,78.04357845106276,1,0
38:10.3,0.366038867,78.38744526336157,1,0
38:10.3,0.334886988,68.12003954364026,1,0
38:10.3,0.3549913,74.74625711529498,1,0
38:10.4,0.343998632,71.1231632307111,1,0
38:10.4,0.345601383,71.65141691276632,1,0
38:10.4,0.331352116,66.95497450883825,1,0
38:10.5,0.35031505,73.20500318333002,1,0
38:10.5,0.334886988,68.12003954364026,1,0
38:10.5,0.396612982,88.46442467209698,1,0
38:10.6,0.340815651,70.0740786048635,1,0
38:10.6,0.351836669,73.70651641865803,1,0
38:10.6,0.387746265,85.54202693034438,1,0
38:10.7,0.400102549,89.61455754771423,1,0
38:10.7,0.360110204,76.43340620213831,1,0
38:10.8,0.385434031,84.77993342719056,1,0
38:10.8,0.385992067,84.96385754997654,1,0
38:10.8,0.348497885,72.6060803923588,1,0
38:10.9,0.369831824,79.63757301316622,1,0
38:10.9,0.375320946,81.44674293896902,1,0
38:10.9,0.375320946,81.44674293896902,1,0
38:11.0,0.357887802,75.70092059488746,1,0
38:11.0,0.345008319,71.45594784633343,1,0
38:11.0,0.362175472,77.11410172217285,1,0
38:11.1,0.345497613,71.61721516552868,1,0
38:11.1,0.358863561,76.0225228179081,1,0
38:11.1,0.357646465,75.62137788434407,1,0
38:11.2,0.373446282,80.82886894568101,1,0
38:11.2,0.373397462,80.81277827111089,1,0
38:11.2,0.38526912,84.7255801040846,1,0
38:11.3,0.385751942,84.88471430476659,1,0
38:11.3,0.385751942,84.88471430476659,1,0
38:11.4,0.357646465,75.62137788434407,1,0
38:11.4,0.382917718,83.95057714698643,1,0
38:11.4,0.34469091,71.35133242387074,1,0
38:11.5,0.360613888,76.59941634818864,1,0
38:11.5,0.359396792,76.19827141462461,1,0
38:11.5,0.27340116,47.854811173659726,1,0
38:11.6,0.22291451,31.214822331267033,0,0
38:11.6,0.222743438,31.158438392716025,0,0
38:11.6,0.26326658,44.51453610842295,1,1
38:11.7,0.277155469,49.09220085728688,1,0
38:11.7,0.319420465,63.022399471450676,1,0
38:11.8,0.321005617,63.54485266637442,1,0
38:11.8,0.343998632,71.1231632307111,1,0
38:11.8,0.365325455,78.15231047584787,1,0
38:11.9,0.344276905,71.21487974616892,1,0
38:11.9,0.365325455,78.15231047584787,1,0
38:12.0,0.368786709,79.29311161715327,1,0
38:12.0,0.368786709,79.29311161715327,1,0
38:12.0,0.368786709,79.29311161715327,1,0
38:12.1,0.368786709,79.29311161715327,1,0
38:12.1,0.34469091,71.35133242387074,1,0
38:12.1,0.351836669,73.70651641865803,1,0
38:12.2,0.34469091,71.35133242387074,1,0
38:12.2,0.34469091,71.35133242387074,1,0
38:12.3,0.370735219,79.93532465088181,1,0
38:12.3,0.385751942,84.88471430476659,1,0
38:12.3,0.372296803,80.450010024866,1,0
38:12.4,0.372022448,80.35958485031283,1,0
38:12.4,0.383962833,84.29503854299938,1,0
38:12.4,0.334886988,68.12003954364026,1,0
38:12.5,0.230619457,33.7543101386622,1,0
38:12.5,0.210746163,27.204234219154955,0,0
38:12.6,0.342629742,70.67198823045928,1,1
38:12.6,0.342629742,70.67198823045928,1,0
38:12.6,0.343137255,70.83926038373879,1,0
38:12.7,0.382917718,83.95057714698643,1,0
38:12.7,0.347666892,72.33219186443893,1,0
38:12.8,0.344354351,71.24040531730283,1,0
38:12.8,0.342629742,70.67198823045928,1,0
38:12.8,0.34469091,71.35133242387074,1,0
38:12.9,0.243548446,38.01559966180184,1,0
38:12.9,0.217115411,29.303486509699734,0,0
38:12.9,0.245735201,38.736336308044876,1,1
38:13.0,0.327768346,65.77379309130112,1,0
38:13.0,0.372352348,80.46831720468978,1,0
38:13.0,0.371844518,80.30094057079089,1,0
38:13.1,0.333333333,67.60796750350832,1,0
38:13.1,0.357213595,75.47870745621688,1,0
38:13.1,0.343137255,70.83926038373879,1,0
38:13.2,0.36743993,78.84922422250204,1,0
38:13.2,0.358165794,75.79254449503284,1,0
38:13.3,0.357335624,75.51892722121315,1,0
38:13.3,0.345497613,71.61721516552868,1,0
38:13.3,0.359060233,76.0873443080567,1,0
38:13.4,0.359380096,76.19276854894204,1,0
38:13.4,0.356118528,75.1177822876491,1,0
38:13.4,0.348775877,72.69770429250418,1,0
38:13.5,0.357335624,75.51892722121315,1,0
38:13.5,0.356118528,75.1177822876491,1,0
38:13.6,0.371869525,80.30918267441592,1,0
38:13.6,0.373268985,80.77043329780598,1,0
38:13.6,0.34976293,73.02302892598355,1,0
38:13.7,0.344276905,71.21487974616892,1,0
38:13.7,0.344276905,71.21487974616892,1,0
38:13.8,0.358165794,75.79254449503284,1,0
38:13.8,0.382972074,83.96849244208953,1,0
38:13.8,0.390006969,86.28713656498942,1,0
38:13.9,0.358165794,75.79254449503284,1,0
38:13.9,0.34976293,73.02302892598355,1,0
38:14.0,0.358897208,76.03361259519734,1,0
38:14.0,0.346484666,71.94253979900803,1,0
38:14.0,0.362880912,77.34660900338436,1,0
38:14.1,0.349925356,73.07656321331919,1,0
38:14.1,0.331608724,67.03955041666477,1,0
38:14.1,0.359315274,76.17140374543972,1,0
38:14.2,0.34976293,73.02302892598355,1,0
38:14.2,0.365009696,78.048238879953,1,0
38:14.3,0.335939509,68.46694189696306,1,0
38:14.3,0.371844518,80.30094057079089,1,0
38:14.3,0.372313343,80.45546147421851,1,0
38:14.4,0.375131027,81.38414718264616,1,0
38:14.4,0.266953726,45.72978941400519,1,0
38:14.4,0.18514067,18.764872173466358,0,0
38:14.5,0.144472915,5.361111190213156,0,0
38:14.5,0.179272028,16.830615545229044,0,0
38:14.6,0.245064261,38.51519994597858,1,1
38:14.6,0.341412646,70.27084329689524,1,0
38:14.6,0.326706763,65.42390397654952,1,0
38:14.7,0.345908006,71.75247735743477,1,0
38:14.7,0.345008319,71.45594784633343,1,0
38:14.7,0.361731433,76.96775008256935,1,0
38:14.8,0.346484666,71.94253979900803,1,0
38:14.8,0.34469091,71.35133242387074,1,0
38:14.8,0.355724532,74.98792441345964,1,0
38:14.9,0.348497885,72.6060803923588,1,0
38:14.9,0.379225258,82.73357239026397,1,0
38:14.9,0.397830078,88.865569605661,1,0
38:15.0,0.376533705,81.84645843263937,1,0
38:15.0,0.375131027,81.38414718264616,1,0
38:15.0,0.38872054,85.86314003904583,1,0
38:15.1,0.340029909,69.81510443816798,1,0
38:15.1,0.343356962,70.91167402236594,1,0
38:15.1,0.383697235,84.20749960435795,1,0
38:15.2,0.370469134,79.84762520100489,1,0
38:15.2,0.357569707,75.59607907240934,1,0
38:15.3,0.35320362,74.15705234029468,1,0
38:15.3,0.378898585,82.62590362881693,1,0
38:15.3,0.374398382,81.14267335490287,1,0
38:15.4,0.375125238,81.38223917537279,1,0
38:15.4,0.358897208,76.03361259519734,1,0
38:15.4,0.363808627,77.65237631511766,1,0
38:15.5,0.399325021,89.35829064855083,1,0
38:15.5,0.362664766,77.27536904136811,1,0
38:15.5,0.386185692,85.02767477372993,1,0
38:15.6,0.372018811,80.35838612472062,1,0
38:15.6,0.377219862,82.07261019402836,1,0
38:15.6,0.386871849,85.25382653511892,1,0
38:15.7,0.380665619,83.20830365029049,1,0
38:15.7,0.358776816,75.99393237207472,1,0
38:15.7,0.347764134,72.36424203601918,1,0
38:15.8,0.387244345,85.37659818433382,1,0
38:15.8,0.364162282,77.76893812411186,1,0
38:15.8,0.272225142,47.46720521449125,1,0
38:15.9,0.30034647,56.73576599547525,1,0
38:15.9,0.314054354,61.25377296984994,1,0
38:15.9,0.372850335,80.63244966591779,1,0
38:16.0,0.355707339,74.98225774062303,1,0
38:16.0,0.316220348,61.967666959502445,1,0
38:16.0,0.348364433,72.56209569955398,1,0
38:16.1,0.333199797,67.5639551249873,1,0
38:16.1,0.329931814,66.48685453191707,1,0
38:16.2,0.321241722,63.62267095231007,1,0
38:16.2,0.397661285,88.80993680695731,1,0
38:16.2,0.385368914,84.75847139408972,1,0
38:16.3,0.393245818,87.35463482883135,1,0
38:16.3,0.390347804,86.39947300634763,1,0
38:16.3,0.377058826,82.01953403937712,1,0
38:16.4,0.40156147,90.095406032649,1,0
38:16.4,0.368084254,79.0615881676417,1,0
38:16.5,0.368084254,79.0615881676417,1,0
38:16.5,0.325174034,64.91872897566489,1,0
38:16.5,0.280312363,50.132687420301394,1,0
38:16.6,0.307841195,59.20596634302856,1,0
38:16.6,0.271040599,47.07678948472241,1,0
38:16.6,0.206416441,25.77719309500309,0,0
38:16.7,0.198860927,23.286957187915924,0,0
38:16.7,0.250602326,40.34050108615019,1,1
38:16.8,0.301721728,57.18903983668698,1,0
38:16.8,0.344346057,71.23767168242195,1,0
38:16.8,0.319652464,63.09886445321212,1,0
38:16.9,0.343867226,71.07985288285036,1,0
38:16.9,0.36213025,77.09919691911242,1,0
38:16.9,0.333333333,67.60796750350832,1,0
38:17.0,0.374351434,81.12719967629333,1,0
38:17.0,0.34694423,72.09400835222687,1,0
38:17.1,0.361852259,77.0075733485589,1,0
38:17.1,0.334605884,68.0273899536288,1,0
38:17.1,0.180405868,17.204319978956743,0,0
38:17.2,0.166156978,12.508001831159637,0,0
38:17.2,0.200053535,23.68003107602988,0,0
38:17.2,0.267565829,45.93153357984694,1,1
38:17.3,0.296174994,55.36088146468725,1,0
38:17.3,0.333333333,67.60796750350832,1,0
38:17.4,0.367736193,78.94687009550833,1,0
38:17.4,0.373446282,80.82886894568101,1,0
38:17.4,0.387172745,85.35299940720927,1,0
38:17.5,0.360239712,76.47609098465014,1,0
38:17.5,0.287970985,52.65690688481535,1,0
38:17.5,0.197031358,22.683946139522188,0,0
38:17.6,0.233081508,34.56578210539799,1,1
38:17.6,0.388112915,85.66287178554994,1,0
38:17.6,0.360811735,76.66462510877193,1,0
38:17.7,0.388190509,85.68844613627901,1,0
38:17.7,0.358897208,76.03361259519734,1,0
38:17.7,0.372296803,80.450010024866,1,0
38:17.8,0.372296803,80.450010024866,1,0
38:17.8,0.372296803,80.450010024866,1,0
38:17.9,0.377165479,82.05468599994506,1,0
38:17.9,0.350256771,73.18579489936296,1,0
38:17.9,0.375131027,81.38414718264616,1,0
38:18.0,0.344408194,71.25815153178212,1,0
38:18.0,0.400822506,89.85184951394695,1,0
38:18.0,0.389019916,85.96181193151008,1,0
38:18.1,0.397171315,88.64844668366518,1,0
38:18.1,0.350534763,73.27741879950833,1,0
38:18.1,0.253816381,41.39982744943308,1,0
38:18.2,0.2148603,28.56022028232364,0,0
38:18.2,0.274601048,48.250284490509266,1,1
38:18.2,0.354080827,74.4461726263994,1,0
38:18.3,0.345497613,71.61721516552868,1,0
38:18.3,0.373283856,80.77533465834536,1,0
38:18.3,0.345497613,71.61721516552868,1,0
38:18.4,0.372018811,80.35838612472062,1,0
38:18.4,0.376280507,81.76300643305301,1,0
38:18.4,0.369518123,79.53417971731777,1,0
38:18.5,0.375305772,81.44174171209629,1,0
38:18.5,0.362345156,77.17002818722317,1,0
38:18.5,0.351776149,73.6865695193343,1,0
