Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
10:24.9,0.365274766,77.343984955055,1,0
10:24.9,0.369021909,78.5837537539789,1,0
10:24.9,0.368088099,78.27479610220978,1,0
10:25.0,0.356188369,74.33768615748164,1,0
10:25.0,0.369021909,78.5837537539789,1,0
10:25.1,0.368088099,78.27479610220978,1,0
10:25.1,0.368088099,78.27479610220978,1,0
10:25.1,0.314703676,60.61218168264952,1,0
10:25.2,0.325174034,64.0763737783243,1,0
10:25.2,0.379034795,81.89658799862387,1,0
10:25.2,0.388290137,84.95878344592057,1,0
10:25.3,0.353894577,73.5787688295811,1,0
10:25.3,0.368845642,78.52543456870096,1,0
10:25.3,0.367398231,78.04654838874488,1,0
10:25.4,0.369779452,78.8343922204701,1,0
10:25.4,0.369779452,78.8343922204701,1,0
10:25.5,0.359671386,75.49006699875763,1,0
10:25.5,0.32560323,64.21837631450265,1,0
10:25.5,0.368084254,78.27352395672938,1,0
10:25.6,0.360605196,75.79902465052676,1,0
10:25.6,0.344741177,70.55030161494057,1,0
10:25.7,0.356639744,74.48702677288229,1,0
10:25.7,0.384640194,83.75117395536988,1,0
10:25.7,0.368845642,78.52543456870096,1,0
10:25.8,0.371221979,79.31166249443756,1,0
10:25.8,0.382919161,83.18175799891497,1,0
10:25.9,0.368845642,78.52543456870096,1,0
10:25.9,0.340129014,69.0243348229203,1,0
10:25.9,0.383737209,83.4524149731543,1,0
10:26.0,0.369779452,78.8343922204701,1,0
10:26.0,0.330513993,65.84313703121664,1,0
10:26.0,0.369779452,78.8343922204701,1,0
10:26.1,0.368845642,78.52543456870096,1,0
10:26.1,0.379968605,82.205545650393,1,0
10:26.2,0.369951874,78.89143926026763,1,0
10:26.2,0.369779452,78.8343922204701,1,0
10:26.2,0.369021909,78.5837537539789,1,0
10:26.3,0.379203371,81.95236256208393,1,0
10:26.3,0.369951874,78.89143926026763,1,0
10:26.3,0.369779452,78.8343922204701,1,0
10:26.4,0.369021909,78.5837537539789,1,0
10:26.4,0.368088099,78.27479610220978,1,0
10:26.5,0.356866276,74.5619764893884,1,0
10:26.5,0.369021909,78.5837537539789,1,0
10:26.5,0.369779452,78.8343922204701,1,0
10:26.6,0.369779452,78.8343922204701,1,0
10:26.6,0.369021909,78.5837537539789,1,0
10:26.6,0.378100985,81.58763034685475,1,0
10:26.7,0.369779452,78.8343922204701,1,0
10:26.7,0.364961276,77.24026456840988,1,0
10:26.7,0.369779452,78.8343922204701,1,0
10:26.8,0.379968605,82.205545650393,1,0
10:26.8,0.369779452,78.8343922204701,1,0
10:26.8,0.369779452,78.8343922204701,1,0
10:26.9,0.369779452,78.8343922204701,1,0
10:26.9,0.379968605,82.205545650393,1,0
10:26.9,0.378100985,81.58763034685475,1,0
10:27.0,0.379968605,82.205545650393,1,0
10:27.0,0.380954138,82.53161622301589,1,0
10:27.0,0.379968605,82.205545650393,1,0
10:27.1,0.378100985,81.58763034685475,1,0
10:27.1,0.347835332,71.57402470958473,1,0
10:27.1,0.333205058,66.73349494466592,1,0
10:27.2,0.322175834,63.08439807498616,1,0
10:27.2,0.306674219,57.95557896935546,1,0
10:27.2,0.297439024,54.900049299690366,1,0
10:27.3,0.32986467,65.62830391814258,1,0
10:27.3,0.3203587,62.48318642209121,1,0
10:27.3,0.325234268,64.0963026238032,1,0
10:27.4,0.325773456,64.27469679214805,1,0
10:27.4,0.348820866,71.90009561306472,1,0
10:27.4,0.334605884,67.1969681474557,1,0
10:27.5,0.324684475,63.914399716103446,1,0
10:27.5,0.338748395,68.56754724918706,1,0
10:27.5,0.329860192,65.62682234012925,1,0
10:27.6,0.336463497,67.81157256417409,1,0
10:27.6,0.33784237,68.26778246144211,1,0
10:27.6,0.350390339,72.41936687016738,1,0
10:27.7,0.327843384,64.95954713023733,1,0
10:27.7,0.34022555,69.05627444219101,1,0
10:27.7,0.337127729,68.0313384254841,1,0
10:27.8,0.336463497,67.81157256417409,1,0
10:27.8,0.336699921,67.88979511893562,1,0
10:27.8,0.379173118,81.94235314278131,1,0
10:27.9,0.327843384,64.95954713023733,1,0
10:27.9,0.355008548,73.94733402410557,1,0
10:27.9,0.354014581,73.61847300285285,1,0
10:28.0,0.369018064,78.5824816084985,1,0
10:28.0,0.39151349,86.02525261384872,1,0
10:28.0,0.379086518,81.91370091947763,1,0
10:28.1,0.343049823,69.99070516582316,1,0
10:28.1,0.378100985,81.58763034685475,1,0
10:28.1,0.354772124,73.86911146934405,1,0
10:28.2,0.352079305,72.9781732325729,1,0
10:28.2,0.325234268,64.0963026238032,1,0
10:28.2,0.324466238,63.84219445909278,1,0
10:28.3,0.367968095,78.23509192893802,1,0
10:28.3,0.380072051,82.23977149210054,1,0
10:28.3,0.380072051,82.23977149210054,1,0
10:28.4,0.354772124,73.86911146934405,1,0
10:28.4,0.356188833,74.3378396751677,1,0
10:28.4,0.380072051,82.23977149210054,1,0
10:28.5,0.352807101,73.21896969344498,1,0
10:28.5,0.365052394,77.27041160401016,1,0
10:28.5,0.378192102,81.61777705159795,1,0
10:28.6,0.324466238,63.84219445909278,1,0
10:28.6,0.323323788,63.46420678572922,1,0
10:28.6,0.338270178,68.40932576799058,1,0
10:28.7,0.338939596,68.63080745412802,1,0
10:28.7,0.323323788,63.46420678572922,1,0
10:28.7,0.351821568,72.89289912082208,1,0
10:28.8,0.325608687,64.22018180159927,1,0
10:28.8,0.324304796,63.78878023005592,1,0
10:28.8,0.338172301,68.37694246937288,1,0
10:28.9,0.333967828,66.98586280112487,1,0
10:28.9,0.325234268,64.0963026238032,1,0
10:28.9,0.341632415,69.52174569089918,1,0
10:29.0,0.326381978,64.47603060541825,1,0
10:29.0,0.333967828,66.98586280112487,1,0
10:29.0,0.36594681,77.56633547188986,1,0
10:29.1,0.362526194,76.43460044338953,1,0
10:29.1,0.380020328,82.22265857124678,1,0
10:29.1,0.379968605,82.205545650393,1,0
10:29.2,0.381005861,82.54872914386966,1,0
10:29.2,0.365219013,77.32553868016068,1,0
10:29.2,0.36594681,77.56633547188986,1,0
10:29.3,0.364961276,77.24026456840988,1,0
10:29.3,0.364961276,77.24026456840988,1,0
10:29.3,0.337954063,68.30473688150514,1,0
10:29.4,0.351248453,72.70327996425527,1,0
10:29.4,0.346687623,71.19429705882678,1,0
10:29.5,0.36594681,77.56633547188986,1,0
10:29.5,0.337954063,68.30473688150514,1,0
10:29.5,0.361540661,76.10852987076663,1,0
10:29.6,0.352079305,72.9781732325729,1,0
10:29.6,0.328492707,65.17438024331138,1,0
10:29.6,0.341632415,69.52174569089918,1,0
10:29.7,0.337954063,68.30473688150514,1,0
10:29.7,0.352807101,73.21896969344498,1,0
10:29.8,0.326321744,64.45610175993934,1,0
10:29.8,0.323323788,63.46420678572922,1,0
10:29.8,0.324086558,63.71657464218817,1,0
10:29.9,0.324466238,63.84219445909278,1,0
10:29.9,0.325553713,64.20199326437184,1,0
10:29.9,0.325452506,64.16850821167095,1,0
10:30.0,0.325234268,64.0963026238032,1,0
10:30.0,0.347072563,71.32165718398288,1,0
10:30.0,0.324304796,63.78878023005592,1,0
10:30.1,0.333967828,66.98586280112487,1,0
10:30.1,0.324466238,63.84219445909278,1,0
10:30.2,0.347072563,71.32165718398288,1,0
10:30.2,0.333967828,66.98586280112487,1,0
10:30.2,0.328729131,65.25260279807291,1,0
10:30.3,0.340087306,69.01053543574305,1,0
10:30.3,0.324086558,63.71657464218817,1,0
10:30.3,0.324411264,63.824005921865336,1,0
10:30.4,0.334347507,67.1114822871724,1,0
10:30.4,0.351330195,72.73032488385445,1,0
10:30.4,0.328492707,65.17438024331138,1,0
10:30.5,0.306232818,57.80953832249095,1,0
10:30.5,0.324584945,63.88146951072915,1,0
10:30.6,0.319562997,62.21992244934981,1,0
10:30.6,0.289839698,52.38575847394632,1,0
10:30.6,0.319401117,62.16636330491102,1,0
10:30.7,0.324466238,63.84219445909278,1,0
10:30.7,0.328926382,65.31786468836015,1,0
10:30.7,0.339627232,68.85831669458582,1,0
10:30.8,0.349200545,72.02571509911225,1,0
10:30.8,0.349968575,72.27982326382268,1,0
10:30.8,0.348058096,71.64772775660575,1,0
10:30.9,0.348820866,71.90009561306472,1,0
10:30.9,0.337226267,68.06394042063305,1,0
10:30.9,0.337226267,68.06394042063305,1,0
10:31.0,0.310219053,59.12841240287121,1,0
10:31.0,0.341632415,69.52174569089918,1,0
10:31.1,0.352079305,72.9781732325729,1,0
10:31.1,0.362688371,76.48825785238168,1,0
10:31.1,0.338373976,68.443668071391,1,0
10:31.2,0.337226267,68.06394042063305,1,0
10:31.2,0.366152823,77.63449633192981,1,0
10:31.2,0.365219013,77.32553868016068,1,0
10:31.3,0.350365975,72.41130586822084,1,0
10:31.3,0.345924853,70.94192920236783,1,0
10:31.3,0.328492707,65.17438024331138,1,0
10:31.4,0.348058096,71.64772775660575,1,0
10:31.4,0.328777195,65.26850511286354,1,0
10:31.5,0.360555128,75.78245929814375,1,0
10:31.5,0.339437984,68.79570265352609,1,0
10:31.5,0.328492707,65.17438024331138,1,0
10:31.6,0.327843384,64.95954713023733,1,0
10:31.6,0.348058096,71.64772775660575,1,0
10:31.6,0.352807101,73.21896969344498,1,0
10:31.7,0.376393699,81.0227626827065,1,0
10:31.7,0.364961276,77.24026456840988,1,0
10:31.7,0.362688371,76.48825785238168,1,0
10:31.8,0.364821614,77.19405640661961,1,0
10:31.8,0.333967828,66.98586280112487,1,0
10:31.8,0.340087306,69.01053543574305,1,0
10:31.9,0.326381978,64.47603060541825,1,0
10:31.9,0.362526194,76.43460044338953,1,0
10:31.9,0.348058096,71.64772775660575,1,0
10:32.0,0.375665977,80.78199070525847,1,0
10:32.0,0.32986467,65.62830391814258,1,0
10:32.0,0.339437984,68.79570265352609,1,0
10:32.1,0.356965831,74.59491496618976,1,0
10:32.1,0.353763781,73.53549404668009,1,0
10:32.2,0.354948391,73.92743065462197,1,0
10:32.2,0.383251042,83.29156317815568,1,0
10:32.2,0.355186107,74.00608067673349,1,0
10:32.3,0.352804863,73.2182292352954,1,0
10:32.3,0.350390339,72.41936687016738,1,0
10:32.3,0.348156708,71.68035423517875,1,0
10:32.4,0.352921542,73.2568333087694,1,0
10:32.4,0.351014519,72.625881243628,1,0
10:32.5,0.361960649,76.24748587493366,1,0
10:32.5,0.352523582,73.12516542440531,1,0
10:32.5,0.343049823,69.99070516582316,1,0
10:32.6,0.343049823,69.99070516582316,1,0
10:32.6,0.363475937,76.74882964104661,1,0
10:32.6,0.36560918,77.45462819528453,1,0
10:32.7,0.334612915,67.19929440359945,1,0
10:32.7,0.324584945,63.88146951072915,1,0
10:32.7,0.340874872,69.27110722440798,1,0
10:32.8,0.314703676,60.61218168264952,1,0
10:32.8,0.314703676,60.61218168264952,1,0
10:32.9,0.338270178,68.40932576799058,1,0
10:32.9,0.369951874,78.89143926026763,1,0
10:32.9,0.354251004,73.6966952267573,1,0
10:33.0,0.340874872,69.27110722440798,1,0
10:33.0,0.370881839,79.19912476655634,1,0
10:33.0,0.379427729,82.0265929952937,1,0
10:33.1,0.354251004,73.6966952267573,1,0
10:33.1,0.364549595,77.10405699402327,1,0
10:33.1,0.341237703,69.3911524303375,1,0
10:33.2,0.325826924,64.29238705860995,1,0
10:33.2,0.389362271,85.31350657270423,1,0
10:33.2,0.367154289,77.96583845044066,1,0
10:33.3,0.338232055,68.3967125034524,1,0
10:33.3,0.245624127,37.75672367265813,1,0
10:33.3,0.22205115,29.957437287710935,0,0
10:33.4,0.245345377,37.66449726104266,1,1
10:33.4,0.325393776,64.14907697524342,1,0
10:33.4,0.323323788,63.46420678572922,1,0
10:33.5,0.365274766,77.343984955055,1,0
10:33.5,0.378313473,81.65793350650085,1,0
10:33.5,0.379078707,81.91111659480993,1,0
10:33.6,0.378313473,81.65793350650085,1,0
10:33.6,0.378144897,81.60215894304079,1,0
10:33.6,0.378313473,81.65793350650085,1,0
10:33.7,0.369021909,78.5837537539789,1,0
10:33.7,0.370881839,79.19912476655634,1,0
10:33.7,0.380106929,82.25131112540753,1,0
10:33.8,0.36070981,75.83363693330611,1,0
10:33.8,0.33845245,68.4696317500461,1,0
10:33.8,0.353143312,73.33020748385088,1,0
10:33.9,0.353240776,73.36245413849372,1,0
10:33.9,0.364048322,76.93820727194354,1,0
10:33.9,0.350745654,72.53692535426838,1,0
10:34.0,0.353143312,73.33020748385088,1,0
10:34.0,0.339437984,68.79570265352609,1,0
10:34.0,0.34206609,69.66523013594792,1,0
10:34.1,0.352157779,73.004136911228,1,0
10:34.1,0.353143312,73.33020748385088,1,0
10:34.1,0.337304741,68.08990409928816,1,0
10:34.2,0.347221984,71.37109418003666,1,0
10:34.2,0.338044962,68.33481145940445,1,0
10:34.2,0.339437984,68.79570265352609,1,0
10:34.3,0.338753541,68.56924983973119,1,0
10:34.3,0.327843384,64.95954713023733,1,0
10:34.3,0.337550972,68.17137136945314,1,0
10:34.4,0.362006941,76.26280191097493,1,0
10:34.4,0.349200545,72.02571509911225,1,0
10:34.5,0.36192034,76.23414935681417,1,0
10:34.5,0.351172245,72.67806600774803,1,0
10:34.5,0.340983093,69.30691290868221,1,0
10:34.6,0.316010894,61.044684015704775,1,0
10:34.6,0.351172245,72.67806600774803,1,0
10:34.6,0.340983093,69.30691290868221,1,0
10:34.7,0.366396746,77.71519998394947,1,0
10:34.7,0.314703676,60.61218168264952,1,0
10:34.7,0.341237703,69.3911524303375,1,0
10:34.8,0.314921914,60.68438727051729,1,0
10:34.8,0.331808836,66.27154500788178,1,0
10:34.8,0.351172245,72.67806600774803,1,0
10:34.9,0.32560323,64.21837631450265,1,0
10:34.9,0.242010473,36.561120654757175,1,0
10:35.0,0.326321744,64.45610175993934,1,0
10:35.0,0.325174034,64.0763737783243,1,0
10:35.0,0.350365975,72.41130586822084,1,0
10:35.1,0.289073582,52.132283569690905,1,0
10:35.1,0.306232818,57.80953832249095,1,0
10:35.1,0.30221329,56.47964901727871,1,0
10:35.2,0.330513993,65.84313703121664,1,0
10:35.2,0.339247552,68.7326968776812,1,0
10:35.3,0.327789274,64.94164445352875,1,0
10:35.3,0.328492707,65.17438024331138,1,0
10:35.3,0.315786673,60.970498909915264,1,0
10:35.4,0.338387738,68.44822132655388,1,0
10:35.4,0.327843384,64.95954713023733,1,0
10:35.4,0.327843384,64.95954713023733,1,0
10:35.5,0.327843384,64.95954713023733,1,0
10:35.5,0.338290274,68.41597467191104,1,0
10:35.5,0.336463497,67.81157256417409,1,0
10:35.6,0.320767977,62.61859861605261,1,0
10:35.6,0.361025925,75.93822581979157,1,0
10:35.6,0.360777891,75.8561620143077,1,0
10:35.7,0.360777891,75.8561620143077,1,0
10:35.7,0.361763424,76.18223258693057,1,0
10:35.8,0.360777891,75.8561620143077,1,0
10:35.8,0.355936311,74.25429098309968,1,0
10:35.8,0.340983093,69.30691290868221,1,0
10:35.9,0.377343442,81.33699188036357,1,0
10:35.9,0.367154289,77.96583845044066,1,0
10:35.9,0.367154289,77.96583845044066,1,0
10:36.0,0.365274766,77.343984955055,1,0
10:36.0,0.370881839,79.19912476655634,1,0
10:36.0,0.379078707,81.91111659480993,1,0
10:36.1,0.379078707,81.91111659480993,1,0
10:36.1,0.370881839,79.19912476655634,1,0
10:36.1,0.379125913,81.92673503422415,1,0
10:36.2,0.369951874,78.89143926026763,1,0
10:36.2,0.380059723,82.23569268599329,1,0
10:36.2,0.370881839,79.19912476655634,1,0
10:36.3,0.379078707,81.91111659480993,1,0
10:36.3,0.379078707,81.91111659480993,1,0
10:36.4,0.357949273,74.92029371665413,1,0
10:36.4,0.381040739,82.56026877717665,1,0
10:36.4,0.364388162,77.05064574270015,1,0
10:36.5,0.355936311,74.25429098309968,1,0
10:36.5,0.365274766,77.343984955055,1,0
10:36.5,0.363630619,76.80000727620894,1,0
10:36.6,0.379086518,81.91370091947763,1,0
10:36.6,0.379173118,81.94235314278131,1,0
10:36.6,0.381040739,82.56026877717665,1,0
10:36.7,0.369018064,78.5824816084985,1,0
10:36.7,0.367154289,77.96583845044066,1,0
10:36.8,0.378415575,81.69171467629013,1,0
10:36.8,0.367154289,77.96583845044066,1,0
10:36.8,0.389362271,85.31350657270423,1,0
10:36.9,0.377343442,81.33699188036357,1,0
10:36.9,0.369014218,78.58120913216102,1,0
10:36.9,0.389275671,85.28485434940055,1,0
10:37.0,0.369014218,78.58120913216102,1,0
10:37.0,0.351888103,72.91491269677486,1,0
10:37.0,0.379203371,81.95236256208393,1,0
10:37.1,0.370881839,79.19912476655634,1,0
10:37.1,0.390347804,85.63957714532714,1,0
10:37.1,0.379078707,81.91111659480993,1,0
10:37.2,0.379078707,81.91111659480993,1,0
10:37.2,0.378313473,81.65793350650085,1,0
10:37.2,0.378313473,81.65793350650085,1,0
10:37.3,0.379034795,81.89658799862387,1,0
10:37.3,0.270072132,45.84551926837866,1,0
10:37.3,0.23106826,32.940811990641805,1,0
10:37.4,0.197095624,21.70072477486218,0,0
10:37.4,0.235747583,34.48899914429111,1,1
10:37.4,0.243821875,37.16043583485793,1,0
10:37.5,0.29397546,53.75410462123109,1,0
10:37.5,0.309013828,58.72965517618328,1,0
10:37.5,0.321691276,62.92407862903255,1,0
10:37.6,0.319401117,62.16636330491102,1,0
10:37.6,0.348058096,71.64772775660575,1,0
10:37.6,0.334254155,67.08059611685087,1,0
10:37.7,0.311694799,59.61667341824658,1,0
10:37.7,0.325553713,64.20199326437184,1,0
10:37.7,0.338484783,68.48032935207934,1,0
10:37.8,0.339627232,68.85831669458582,1,0
10:37.8,0.348058096,71.64772775660575,1,0
10:37.8,0.325558686,64.20363861664075,1,0
10:37.9,0.338484783,68.48032935207934,1,0
10:37.9,0.338484783,68.48032935207934,1,0
10:37.9,0.338484783,68.48032935207934,1,0
10:38.0,0.339627232,68.85831669458582,1,0
10:38.0,0.338693421,68.54935871195961,1,0
10:38.0,0.32986467,65.62830391814258,1,0
10:38.1,0.338484783,68.48032935207934,1,0
10:38.1,0.339627232,68.85831669458582,1,0
10:38.1,0.339627232,68.85831669458582,1,0
10:38.2,0.330947667,65.9866211454083,1,0
10:38.2,0.32986467,65.62830391814258,1,0
10:38.2,0.32986467,65.62830391814258,1,0
10:38.3,0.235940039,34.55267457486999,1,0
10:38.3,0.15980878,9.364108370966735,0,0
10:38.3,0.131506202,0.0,0,0
10:38.4,0.183955916,17.353359327274386,0,0
10:38.4,0.249615088,39.077161383608065,1,1
10:38.4,0.278939209,48.77925449072153,1,0
10:38.5,0.291217603,52.84164810155894,1,0
10:38.5,0.311366763,59.50814038448624,1,0
10:38.5,0.324086558,63.71657464218817,1,0
10:38.6,0.30221329,56.47964901727871,1,0
10:38.6,0.324411264,63.824005921865336,1,0
10:38.7,0.32893086,65.31934626637344,1,0
10:38.7,0.337226267,68.06394042063305,1,0
10:38.7,0.329152914,65.39281440486624,1,0
10:38.8,0.32893086,65.31934626637344,1,0
10:38.8,0.32986467,65.62830391814258,1,0
10:38.8,0.328079808,65.03776968499885,1,0
10:38.9,0.336699921,67.88979511893562,1,0
10:38.9,0.328079808,65.03776968499885,1,0
10:38.9,0.328079808,65.03776968499885,1,0
10:39.0,0.327843384,64.95954713023733,1,0
10:39.0,0.360714327,75.83513141474562,1,0
10:39.1,0.336699921,67.88979511893562,1,0
10:39.1,0.360987801,75.9256122243963,1,0
10:39.1,0.375408166,80.69669211008359,1,0
10:39.2,0.362843053,76.53943548754403,1,0
10:39.2,0.346240968,71.04651808885329,1,0
10:39.3,0.350267438,72.37870420392898,1,0
10:39.3,0.362143318,76.30792320725074,1,0
10:39.3,0.362843053,76.53943548754403,1,0
10:39.4,0.361695343,76.15970750592899,1,0
10:39.4,0.363661756,76.81030917317207,1,0
10:39.4,0.363407146,76.72606965151678,1,0
10:39.5,0.336699921,67.88979511893562,1,0
10:39.5,0.350503861,72.45692642783344,1,0
10:39.5,0.3386104,68.52189062615251,1,0
10:39.6,0.346202845,71.03390482431512,1,0
10:39.6,0.328079808,65.03776968499885,1,0
10:39.7,0.336463497,67.81157256417409,1,0
10:39.7,0.336699921,67.88979511893562,1,0
10:39.7,0.364307802,77.02405806758833,1,0
10:39.8,0.341165406,69.36723245587808,1,0
10:39.8,0.338270178,68.40932576799058,1,0
10:39.8,0.367154289,77.96583845044066,1,0
10:39.9,0.336699921,67.88979511893562,1,0
10:39.9,0.33784237,68.26778246144211,1,0
10:39.9,0.328079808,65.03776968499885,1,0
10:40.0,0.328079808,65.03776968499885,1,0
10:40.0,0.328079808,65.03776968499885,1,0
10:40.0,0.354241113,73.69342271935896,1,0
10:40.1,0.328777195,65.26850511286354,1,0
10:40.1,0.328079808,65.03776968499885,1,0
10:40.2,0.363475937,76.74882964104661,1,0
10:40.2,0.367154289,77.96583845044066,1,0
10:40.2,0.328079808,65.03776968499885,1,0
10:40.3,0.338569785,68.50845286576593,1,0
10:40.3,0.361862037,76.21485939636067,1,0
10:40.3,0.314921914,60.68438727051729,1,0
10:40.4,0.32887675,65.30144358966488,1,0
10:40.4,0.327843384,64.95954713023733,1,0
10:40.5,0.327843384,64.95954713023733,1,0
10:40.5,0.340874872,69.27110722440798,1,0
10:40.5,0.328079808,65.03776968499885,1,0
10:40.6,0.354014581,73.61847300285285,1,0
10:40.6,0.354772124,73.86911146934405,1,0
10:40.6,0.387400239,84.66435439033751,1,0
10:40.7,0.340874872,69.27110722440798,1,0
10:40.7,0.378100985,81.58763034685475,1,0
10:40.7,0.367911832,78.21647691693184,1,0
10:40.8,0.367911832,78.21647691693184,1,0
10:40.8,0.354772124,73.86911146934405,1,0
10:40.9,0.367911832,78.21647691693184,1,0
10:40.9,0.324466238,63.84219445909278,1,0
10:40.9,0.323816915,63.627361346018716,1,0
10:41.0,0.337605946,68.18955990668057,1,0
10:41.0,0.324466238,63.84219445909278,1,0
10:41.0,0.315791152,60.97198081878567,1,0
10:41.1,0.314703676,60.61218168264952,1,0
10:41.1,0.333579476,66.85737379160489,1,0
10:41.2,0.339437984,68.79570265352609,1,0
10:41.2,0.339437984,68.79570265352609,1,0
10:41.2,0.339437984,68.79570265352609,1,0
10:41.3,0.353143312,73.33020748385088,1,0
10:41.3,0.339437984,68.79570265352609,1,0
10:41.3,0.325732655,64.26119749234418,1,0
10:41.4,0.341916903,69.61587056045133,1,0
10:41.4,0.325795922,64.28212982735289,1,0
10:41.5,0.353143312,73.33020748385088,1,0
10:41.5,0.34022555,69.05627444219101,1,0
10:41.5,0.341887026,69.60598554341155,1,0
10:41.6,0.312294611,59.81512546633231,1,0
10:41.6,0.325234268,64.0963026238032,1,0
10:41.6,0.337226267,68.06394042063305,1,0
10:41.7,0.343653701,70.19050247880442,1,0
10:41.7,0.363673904,76.81432842500456,1,0
10:41.7,0.316440474,61.18681360100264,1,0
10:41.8,0.239022478,35.57252134794114,1,0
10:41.8,0.197241116,21.748861833440685,0,0
10:41.8,0.212531292,26.807724848504357,0,0
10:41.9,0.238295999,35.332160625846086,1,1
10:41.9,0.278723252,48.70780358785787,1,0
10:41.9,0.291217603,52.84164810155894,1,0
10:42.0,0.306232818,57.80953832249095,1,0
10:42.0,0.326321744,64.45610175993934,1,0
10:42.1,0.326321744,64.45610175993934,1,0
10:42.1,0.337605946,68.18955990668057,1,0
10:42.1,0.327843384,64.95954713023733,1,0
10:42.2,0.329964225,65.66124239494393,1,0
10:42.2,0.342719891,69.8815448270353,1,0
10:42.2,0.347067302,71.31991654487433,1,0
10:42.3,0.339521686,68.82339605300604,1,0
10:42.3,0.351201248,72.68766185569811,1,0
10:42.3,0.354529015,73.78867713498916,1,0
10:42.4,0.338373976,68.443668071391,1,0
10:42.4,0.349968575,72.27982326382268,1,0
10:42.4,0.340455496,69.13235370477516,1,0
10:42.5,0.338373976,68.443668071391,1,0
10:42.5,0.339682205,68.87650490095619,1,0
10:42.5,0.338373976,68.443668071391,1,0
10:42.6,0.319044622,62.04841440945324,1,0
10:42.6,0.338373976,68.443668071391,1,0
10:42.6,0.351513685,72.79103384983588,1,0
10:42.7,0.328777195,65.26850511286354,1,0
10:42.7,0.315352999,60.827014795723585,1,0
10:42.8,0.336463497,67.81157256417409,1,0
10:42.8,0.327843384,64.95954713023733,1,0
10:42.8,0.325553713,64.20199326437184,1,0
10:42.9,0.328492707,65.17438024331138,1,0
10:42.9,0.327843384,64.95954713023733,1,0
10:42.9,0.327843384,64.95954713023733,1,0
10:43.0,0.328492707,65.17438024331138,1,0
10:43.0,0.338748395,68.56754724918706,1,0
10:43.0,0.315352999,60.827014795723585,1,0
10:43.1,0.327843384,64.95954713023733,1,0
10:43.1,0.314703676,60.61218168264952,1,0
10:43.1,0.337605831,68.18952185811615,1,0
10:43.2,0.323323788,63.46420678572922,1,0
10:43.2,0.343049823,69.99070516582316,1,0
10:43.2,0.314921914,60.68438727051729,1,0
10:43.3,0.338215205,68.39113756162024,1,0
10:43.3,0.330889712,65.96744632321933,1,0
10:43.3,0.330943189,65.98513956739498,1,0
10:43.4,0.360934807,75.90807878419129,1,0
10:43.4,0.32560323,64.21837631450265,1,0
10:43.4,0.328777195,65.26850511286354,1,0
10:43.5,0.32560323,64.21837631450265,1,0
10:43.5,0.329580183,65.53417937944751,1,0
10:43.5,0.341632415,69.52174569089918,1,0
10:43.6,0.328492707,65.17438024331138,1,0
10:43.6,0.328492707,65.17438024331138,1,0
10:43.6,0.328492707,65.17438024331138,1,0
10:43.7,0.323437236,63.5017418599712,1,0
10:43.7,0.324466238,63.84219445909278,1,0
10:43.7,0.340874872,69.27110722440798,1,0
10:43.8,0.337304741,68.08990409928816,1,0
10:43.8,0.328777195,65.26850511286354,1,0
10:43.8,0.315786673,60.970498909915264,1,0
10:43.9,0.328492707,65.17438024331138,1,0
10:43.9,0.350267438,72.37870420392898,1,0
10:43.9,0.344741177,70.55030161494057,1,0
10:44.0,0.340455496,69.13235370477516,1,0
10:44.0,0.337605946,68.18955990668057,1,0
10:44.0,0.329964225,65.66124239494393,1,0
10:44.1,0.338160077,68.37289807240217,1,0
10:44.1,0.339101773,68.68446486312017,1,0
10:44.1,0.343500036,70.1396613252945,1,0
10:44.2,0.31752795,61.54661273713876,1,0
10:44.2,0.325667943,64.23978706885197,1,0
10:44.3,0.324584945,63.88146951072915,1,0
10:44.3,0.343500036,70.1396613252945,1,0
10:44.3,0.329964225,65.66124239494393,1,0
10:44.4,0.316878627,61.33177962406471,1,0
10:44.4,0.342566226,69.83070367352538,1,0
10:44.4,0.324411264,63.824005921865336,1,0
10:44.5,0.325174034,64.0763737783243,1,0
10:44.5,0.338484783,68.48032935207934,1,0
10:44.5,0.351299785,72.72026351998994,1,0
10:44.6,0.344587511,70.49946013057355,1,0
10:44.6,0.379034795,81.89658799862387,1,0
10:44.6,0.356639744,74.48702677288229,1,0
10:44.7,0.356639744,74.48702677288229,1,0
10:44.7,0.356639744,74.48702677288229,1,0
10:44.7,0.356639744,74.48702677288229,1,0
10:44.8,0.367911832,78.21647691693184,1,0
10:44.8,0.369779452,78.8343922204701,1,0
10:44.8,0.356639744,74.48702677288229,1,0
10:44.9,0.368845642,78.52543456870096,1,0
10:44.9,0.369779452,78.8343922204701,1,0
10:44.9,0.329426517,65.4833378950805,1,0
10:45.0,0.355705934,74.17806912111318,1,0
10:45.0,0.324086558,63.71657464218817,1,0
10:45.0,0.352233595,73.02922117175909,1,0
10:45.1,0.370713263,79.14335020309629,1,0
10:45.1,0.380954138,82.53161622301589,1,0
10:45.1,0.381939672,82.85768712649588,1,0
10:45.2,0.381939672,82.85768712649588,1,0
10:45.2,0.357573555,74.7959847555085,1,0
10:45.2,0.329802236,65.6076471870832,1,0
10:45.3,0.344741177,70.55030161494057,1,0
10:45.3,0.369021909,78.5837537539789,1,0
10:45.4,0.316878627,61.33177962406471,1,0
