Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:27.2,0.221157142,15.472319181503194,0,0
19:27.2,0.239869902,24.30137441084185,1,1
19:27.3,0.28576881,45.957399160709514,1,0
19:27.3,0.285408603,45.78744627845193,1,0
19:27.3,0.320236684,62.22003295625256,1,0
19:27.4,0.308880306,56.86186619906407,1,0
19:27.4,0.332582579,68.04507366700906,1,0
19:27.4,0.356852826,79.49626265210217,1,0
19:27.5,0.356852826,79.49626265210217,1,0
19:27.5,0.365691785,83.6666606682612,1,0
19:27.6,0.356168636,79.17344809682751,1,0
19:27.6,0.362699763,82.25496471932601,1,0
19:27.6,0.37735539,89.1697832818249,1,0
19:27.7,0.354743826,78.50119418124723,1,0
19:27.7,0.358886847,80.45595452794703,1,0
19:27.7,0.372646749,86.94815208235842,1,0
19:27.8,0.360900022,81.40581084317384,1,0
19:27.8,0.347479336,75.07366219649576,1,0
19:27.8,0.360943509,81.42632888138725,1,0
19:27.9,0.347458738,75.0639436472484,1,0
19:27.9,0.35769506,79.8936455342653,1,0
19:28.0,0.357022677,79.57640175823929,1,0
19:28.0,0.365674105,83.65831888989956,1,0
19:28.0,0.356284852,79.22828113495406,1,0
19:28.1,0.37812975,89.53514185038404,1,0
19:28.1,0.356284852,79.22828113495406,1,0
19:28.1,0.368534111,85.00772704402752,1,0
19:28.2,0.357022677,79.57640175823929,1,0
19:28.2,0.356284852,79.22828113495406,1,0
19:28.2,0.34517154,73.98479778835677,1,0
19:28.3,0.345035977,73.92083644785676,1,0
19:28.3,0.368703962,85.08786615016464,1,0
19:28.4,0.349739784,76.140186869235,1,0
19:28.4,0.356957235,79.54552491098006,1,0
19:28.4,0.333424813,68.44245654917218,1,0
19:28.5,0.343734924,73.30697356534789,1,0
19:28.5,0.356957235,79.54552491098006,1,0
19:28.5,0.367915363,84.7157893360121,1,0
19:28.6,0.334247886,68.83079888748986,1,0
19:28.6,0.35617695,79.17737080866569,1,0
19:28.6,0.375137728,88.12344590144886,1,0
19:28.7,0.344433715,73.63667716507153,1,0
19:28.7,0.351992225,77.20293367888931,1,0
19:28.7,0.32683282,65.33222212793163,1,0
19:28.8,0.344263864,73.55653805893442,1,0
19:28.8,0.379662091,90.2581310470167,1,0
19:28.9,0.367915363,84.7157893360121,1,0
19:28.9,0.356115001,79.14814202881693,1,0
19:28.9,0.364917425,83.30130209970207,1,0
19:29.0,0.378924266,89.9100104237315,1,0
19:29.0,0.337993057,70.59784563005041,1,0
19:29.0,0.37812975,89.53514185038404,1,0
19:29.1,0.348159725,75.39468336378664,1,0
19:29.1,0.362624406,82.21940977633967,1,0
19:29.1,0.368703962,85.08786615016464,1,0
19:29.2,0.368703962,85.08786615016464,1,0
19:29.2,0.359457408,80.72515664354657,1,0
19:29.3,0.354484167,78.37868186068124,1,0
19:29.3,0.363583702,82.67202485638578,1,0
19:29.3,0.353363399,77.84988105463898,1,0
19:29.4,0.332143447,67.83788238785141,1,0
19:29.4,0.364160746,82.9442857813246,1,0
19:29.4,0.344433715,73.63667716507153,1,0
19:29.5,0.340798175,71.92135652565383,1,0
19:29.5,0.344263864,73.55653805893442,1,0
19:29.5,0.345106099,73.9539214129176,1,0
19:29.6,0.332143447,67.83788238785141,1,0
19:29.6,0.316951643,60.67008477011423,1,0
19:29.7,0.262081582,34.78129022531265,1,0
19:29.7,0.251963608,30.00742729675415,1,0
19:29.7,0.222263983,15.994548949805488,0,0
19:29.8,0.239203129,23.986777545257514,1,1
19:29.8,0.256564195,32.178076453285705,1,0
19:29.8,0.285300642,45.736508114781024,1,0
19:29.9,0.320236684,62.22003295625256,1,0
19:29.9,0.302426908,53.817023676694106,1,0
19:30.0,0.341682114,72.3384166627136,1,0
19:30.0,0.333424813,68.44245654917218,1,0
19:30.0,0.341731889,72.3619015053579,1,0
19:30.1,0.351992225,77.20293367888931,1,0
19:30.1,0.35594515,79.06800292267982,1,0
19:30.1,0.325714264,64.80446498782463,1,0
19:30.2,0.331301213,67.4404995056883,1,0
19:30.2,0.325190402,64.55729639641686,1,0
19:30.3,0.356787384,79.46538580484295,1,0
19:30.3,0.349739784,76.140186869235,1,0
19:30.3,0.355293011,78.76031067160592,1,0
19:30.4,0.336796104,70.03309921402612,1,0
19:30.4,0.333424813,68.44245654917218,1,0
19:30.4,0.335928604,69.62379532665457,1,0
19:30.5,0.345106099,73.9539214129176,1,0
19:30.5,0.337448797,70.34105285340392,1,0
19:30.6,0.33729207,70.26710591351217,1,0
19:30.6,0.347805006,75.2273198299255,1,0
19:30.6,0.325990585,64.93483877394844,1,0
19:30.7,0.332582579,68.04507366700906,1,0
19:30.7,0.325990585,64.93483877394844,1,0
19:30.7,0.348159725,75.39468336378664,1,0
19:30.8,0.337715787,70.46702408670573,1,0
19:30.8,0.336308588,69.80307939390414,1,0
19:30.8,0.355481652,78.8493152763525,1,0
19:30.9,0.320585704,62.384707587688226,1,0
19:30.9,0.378924266,89.9100104237315,1,0
19:30.9,0.358813909,80.42154091764489,1,0
19:31.0,0.344433715,73.63667716507153,1,0
19:31.0,0.353363399,77.84988105463898,1,0
19:31.0,0.356115001,79.14814202881693,1,0
19:31.1,0.343734924,73.30697356534789,1,0
19:31.1,0.328961758,66.33669774680546,1,0
19:31.1,0.355741311,78.97182759691852,1,0
19:31.2,0.320935289,62.54964879744821,1,0
19:31.2,0.307892333,56.39572073564258,1,0
19:31.2,0.314020593,59.28715663284571,1,0
19:31.3,0.331658249,67.60895624658929,1,0
19:31.3,0.349001959,75.79206624594977,1,0
19:31.3,0.328961758,66.33669774680546,1,0
19:31.4,0.369895749,85.65017514384637,1,0
19:31.4,0.325148351,64.53745589178533,1,0
19:31.4,0.325148351,64.53745589178533,1,0
19:31.5,0.332786426,68.14125276733073,1,0
19:31.5,0.347805006,75.2273198299255,1,0
19:31.5,0.320935289,62.54964879744821,1,0
19:31.6,0.321573677,62.85085305110971,1,0
19:31.6,0.354743826,78.50119418124723,1,0
19:31.6,0.332786426,68.14125276733073,1,0
19:31.7,0.310064983,57.42082055223952,1,0
19:31.7,0.367796286,84.65960642074229,1,0
19:31.7,0.320935289,62.54964879744821,1,0
19:31.8,0.356115001,79.14814202881693,1,0
19:31.8,0.31759686,60.97451108284992,1,0
19:31.8,0.309084153,56.95804529938571,1,0
19:31.9,0.310064983,57.42082055223952,1,0
19:31.9,0.321777524,62.94703215143136,1,0
19:31.9,0.297416099,51.45282355845035,1,0
19:32.0,0.333424813,68.44245654917218,1,0
19:32.0,0.330034824,66.84299179315273,1,0
19:32.1,0.345106099,73.9539214129176,1,0
19:32.1,0.330918763,67.26005193021251,1,0
19:32.1,0.330034824,66.84299179315273,1,0
19:32.2,0.341682114,72.3384166627136,1,0
19:32.2,0.336601581,69.94131936378615,1,0
19:32.2,0.321777524,62.94703215143136,1,0
19:32.3,0.321777524,62.94703215143136,1,0
19:32.3,0.351073172,76.76930605283685,1,0
19:32.3,0.305304353,55.174659900553344,1,0
19:32.4,0.333424813,68.44245654917218,1,0
19:32.4,0.344433715,73.63667716507153,1,0
19:32.4,0.325061563,64.49650757388653,1,0
19:32.5,0.331658249,67.60895624658929,1,0
19:32.5,0.356115001,79.14814202881693,1,0
19:32.5,0.325990585,64.93483877394844,1,0
19:32.6,0.314278044,59.40862717475658,1,0
19:32.6,0.360748687,81.33440795695441,1,0
19:32.6,0.332582579,68.04507366700906,1,0
19:32.7,0.325190402,64.55729639641686,1,0
19:32.7,0.344433715,73.63667716507153,1,0
19:32.7,0.325990585,64.93483877394844,1,0
19:32.8,0.250741628,29.43087264051171,1,0
19:32.8,0.234475326,21.756105330125553,1,0
19:32.8,0.233078957,21.0972704483905,1,0
19:32.9,0.24491862,26.68346075509872,1,0
19:32.9,0.284793444,45.49720193257113,1,0
19:32.9,0.280445937,43.44596099254215,1,0
19:33.0,0.334247886,68.83079888748986,1,0
19:33.0,0.301626724,53.43948082734249,1,0
19:33.0,0.345408123,74.09642238960868,1,0
19:33.1,0.355586061,78.89857753523042,1,0
19:33.1,0.337150823,70.20046274788729,1,0
19:33.2,0.350879993,76.67816032873476,1,0
19:33.2,0.362624406,82.21940977633967,1,0
19:33.2,0.348097367,75.36526160954028,1,0
19:33.3,0.347359542,75.01714098625509,1,0
19:33.3,0.360748687,81.33440795695441,1,0
19:33.3,0.348159725,75.39468336378664,1,0
19:33.4,0.34831106,75.4660862500061,1,0
19:33.4,0.370470112,85.92117111924973,1,0
19:33.4,0.347610073,75.13534653346787,1,0
19:33.5,0.34289269,72.90959068318476,1,0
19:33.5,0.346962772,74.82993694776235,1,0
19:33.6,0.360010861,80.98628686184914,1,0
19:33.6,0.343152349,73.03210300375079,1,0
19:33.6,0.336308588,69.80307939390414,1,0
19:33.7,0.32683282,65.33222212793163,1,0
19:33.7,0.339516809,71.31678236433308,1,0
19:33.7,0.341682114,72.3384166627136,1,0
19:33.8,0.333424813,68.44245654917218,1,0
19:33.8,0.332582579,68.04507366700906,1,0
19:33.8,0.340400748,71.73384250139283,1,0
19:33.9,0.354484167,78.37868186068124,1,0
19:33.9,0.366594963,84.09279815112976,1,0
19:33.9,0.333424813,68.44245654917218,1,0
19:34.0,0.356852826,79.49626265210217,1,0
19:34.0,0.338218093,70.70402212526488,1,0
19:34.0,0.334267047,68.8398394313353,1,0
19:34.1,0.370180177,85.78437397505944,1,0
19:34.1,0.366594963,84.09279815112976,1,0
19:34.2,0.340609048,71.83212261636635,1,0
19:34.2,0.361391175,81.63754667279254,1,0
19:34.2,0.354944519,78.59588516115302,1,0
19:34.3,0.34517154,73.98479778835677,1,0
19:34.3,0.337150823,70.20046274788729,1,0
19:34.3,0.366104756,83.86150866327182,1,0
19:34.4,0.360124013,81.03967424336368,1,0
19:34.4,0.325908494,64.89610659479199,1,0
19:34.5,0.313933805,59.24620831494691,1,0
19:34.5,0.333424813,68.44245654917218,1,0
19:34.5,0.320848502,62.508700951369434,1,0
19:34.6,0.341745548,72.36834609532633,1,0
19:34.6,0.360748687,81.33440795695441,1,0
19:34.6,0.325104222,64.51663494510426,1,0
19:34.7,0.322047062,63.07420558220296,1,0
19:34.7,0.330034824,66.84299179315273,1,0
19:34.7,0.320848502,62.508700951369434,1,0
19:34.8,0.356695904,79.42222370730204,1,0
19:34.8,0.333424813,68.44245654917218,1,0
19:34.9,0.325899105,64.89167667640753,1,0
19:34.9,0.332582579,68.04507366700906,1,0
19:34.9,0.349147297,75.8606396273709,1,0
19:35.0,0.357056673,79.59244175242381,1,0
19:35.0,0.321777524,62.94703215143136,1,0
19:35.0,0.320848502,62.508700951369434,1,0
19:35.1,0.337022878,70.14009573247549,1,0
19:35.1,0.30733712,56.1337601140642,1,0
19:35.1,0.338010533,70.60609115712329,1,0
19:35.2,0.356957235,79.54552491098006,1,0
19:35.2,0.324400757,64.18472605849925,1,0
19:35.3,0.316287501,60.35672926306326,1,0
19:35.3,0.361486512,81.6825285802396,1,0
19:35.3,0.320848502,62.508700951369434,1,0
19:35.4,0.345106099,73.9539214129176,1,0
19:35.4,0.320848502,62.508700951369434,1,0
19:35.4,0.360748687,81.33440795695441,1,0
19:35.5,0.339198516,71.16660534736114,1,0
19:35.5,0.326023065,64.95016348894768,1,0
19:35.5,0.340091008,71.58770096124934,1,0
19:35.6,0.325990585,64.93483877394844,1,0
19:35.6,0.337779364,70.49702098958463,1,0
19:35.6,0.296209362,50.88346085512456,1,0
19:35.7,0.357022677,79.57640175823929,1,0
19:35.7,0.315705062,60.081922868991974,1,0
19:35.7,0.345106099,73.9539214129176,1,0
19:35.8,0.340064269,71.57508496511744,1,0
19:35.8,0.350382272,76.44332558507314,1,0
19:35.8,0.330836572,67.22127256905173,1,0
19:35.9,0.350326274,76.41690460630076,1,0
19:35.9,0.327502046,65.64797636808161,1,0
19:35.9,0.322619758,63.34441503359448,1,0
19:36.0,0.341682114,72.3384166627136,1,0
19:36.0,0.329186515,66.44274260422792,1,0
19:36.0,0.339222035,71.17770208295433,1,0
19:36.1,0.332633615,68.06915347472767,1,0
19:36.1,0.314020593,59.28715663284571,1,0
19:36.1,0.333424813,68.44245654917218,1,0
19:36.2,0.317585277,60.96904599129094,1,0
19:36.2,0.314862827,59.68453951500883,1,0
19:36.2,0.325990585,64.93483877394844,1,0
19:36.3,0.325180831,64.55278060678455,1,0
19:36.3,0.325148351,64.53745589178533,1,0
19:36.3,0.310130234,57.4516072818705,1,0
19:36.4,0.303150287,54.15832838763702,1,0
19:36.4,0.29129915,48.56672441775449,1,0
19:36.4,0.317216523,60.795060463125154,1,0
19:36.5,0.302426908,53.817023676694106,1,0
19:36.5,0.325899105,64.89167667640753,1,0
19:36.5,0.320848502,62.508700951369434,1,0
19:36.6,0.333424813,68.44245654917218,1,0
19:36.6,0.335801398,69.56377698625457,1,0
19:36.6,0.335384259,69.3669624453044,1,0
19:36.7,0.32478055,64.36392000812059,1,0
19:36.7,0.325061563,64.49650757388653,1,0
19:36.8,0.325061563,64.49650757388653,1,0
19:36.8,0.334267047,68.8398394313353,1,0
19:36.8,0.332495791,68.00412534911027,1,0
19:36.9,0.35267997,77.5274255544171,1,0
19:36.9,0.318464878,61.38405937300383,1,0
19:36.9,0.317216523,60.795060463125154,1,0
19:37.0,0.357022677,79.57640175823929,1,0
19:37.0,0.315705062,60.081922868991974,1,0
19:37.1,0.348442728,75.5282098514383,1,0
19:37.1,0.360828582,81.37210401929624,1,0
19:37.1,0.35267997,77.5274255544171,1,0
19:37.2,0.326609555,65.22688122601345,1,0
19:37.2,0.339753899,71.42864617834684,1,0
19:37.2,0.354247338,78.26694119169873,1,0
19:37.3,0.338291031,70.73843573556704,1,0
19:37.3,0.325990585,64.93483877394844,1,0
19:37.4,0.325148351,64.53745589178533,1,0
19:37.4,0.339839216,71.46890044896226,1,0
19:37.4,0.328344281,66.04535972206479,1,0
19:37.5,0.362971234,82.38305017824086,1,0
19:37.5,0.325615091,64.75767317869231,1,0
19:37.5,0.357760502,79.9245223815245,1,0
19:37.6,0.336846676,70.05696009724477,1,0
19:37.6,0.337737313,70.47718048495307,1,0
19:37.6,0.350326274,76.41690460630076,1,0
19:37.7,0.379647423,90.25121039062482,1,0
19:37.7,0.366104756,83.86150866327182,1,0
19:37.7,0.313414274,59.0010831761457,1,0
19:37.8,0.340064269,71.57508496511744,1,0
19:37.8,0.325990585,64.93483877394844,1,0
19:37.8,0.325148351,64.53745589178533,1,0
19:37.9,0.32683282,65.33222212793163,1,0
19:37.9,0.331214425,67.3995511877895,1,0
19:37.9,0.332143447,67.83788238785141,1,0
19:38.0,0.314664675,59.591047429832514,1,0
19:38.0,0.340798175,71.92135652565383,1,0
19:38.0,0.331301213,67.4404995056883,1,0
19:38.1,0.333424813,68.44245654917218,1,0
19:38.1,0.334267047,68.8398394313353,1,0
19:38.1,0.344433715,73.63667716507153,1,0
19:38.2,0.333424813,68.44245654917218,1,0
19:38.2,0.325061563,64.49650757388653,1,0
19:38.3,0.32683282,65.33222212793163,1,0
19:38.3,0.326032636,64.95467927857999,1,0
19:38.3,0.337150823,70.20046274788729,1,0
19:38.4,0.337150823,70.20046274788729,1,0
19:38.4,0.320430906,62.311670788659576,1,0
19:38.4,0.336449836,69.86972303134904,1,0
19:38.5,0.349001959,75.79206624594977,1,0
19:38.5,0.335880932,69.60130272156087,1,0
19:38.5,0.335520814,69.43139183128713,1,0
19:38.6,0.335520814,69.43139183128713,1,0
19:38.6,0.330820707,67.21378714406828,1,0
19:38.7,0.349588449,76.06878398301555,1,0
19:38.7,0.331745037,67.64990456448808,1,0
19:38.7,0.34353015,73.21035708784629,1,0
19:38.8,0.33314469,68.31028890324461,1,0
19:38.8,0.34353015,73.21035708784629,1,0
19:38.8,0.336870699,70.06829463013966,1,0
19:38.9,0.325990585,64.93483877394844,1,0
19:38.9,0.325755366,64.8238577352353,1,0
19:38.9,0.337150823,70.20046274788729,1,0
19:39.0,0.337993057,70.59784563005041,1,0
19:39.0,0.347368761,75.02149069523223,1,0
19:39.1,0.327224565,65.51705527070784,1,0
19:39.1,0.336051793,69.6819183659415,1,0
19:39.1,0.358886847,80.45595452794703,1,0
19:39.2,0.344263864,73.55653805893442,1,0
19:39.2,0.336308588,69.80307939390414,1,0
19:39.2,0.325710462,64.80267112802083,1,0
19:39.3,0.337841722,70.52644274383097,1,0
19:39.3,0.336999488,70.12905986166786,1,0
19:39.3,0.333424813,68.44245654917218,1,0
19:39.4,0.337841722,70.52644274383097,1,0
19:39.4,0.32655555,65.20140058458695,1,0
19:39.5,0.327400637,65.60012956933295,1,0
19:39.5,0.332587271,68.04728744665121,1,0
19:39.5,0.313477861,59.03108479722502,1,0
19:39.6,0.340798175,71.92135652565383,1,0
19:39.6,0.341682114,72.3384166627136,1,0
19:39.6,0.368703962,85.08786615016464,1,0
19:39.7,0.321712272,62.916244949980346,1,0
19:39.7,0.356957235,79.54552491098006,1,0
19:39.7,0.367194385,84.37561746499264,1,0
19:39.8,0.348239886,75.43250493025995,1,0
19:39.8,0.338421852,70.80015970542276,1,0
19:39.9,0.367796286,84.65960642074229,1,0
19:39.9,0.356284852,79.22828113495406,1,0
19:39.9,0.368703962,85.08786615016464,1,0
19:40.0,0.333424813,68.44245654917218,1,0
19:40.0,0.351108286,76.78587354182955,1,0
19:40.0,0.345106099,73.9539214129176,1,0
19:40.1,0.341682114,72.3384166627136,1,0
19:40.1,0.353613072,77.96768178025476,1,0
19:40.1,0.366575724,84.08372080532095,1,0
19:40.2,0.366335304,83.97028583056374,1,0
19:40.2,0.340400748,71.73384250139283,1,0
19:40.3,0.353363399,77.84988105463898,1,0
19:40.3,0.354120079,78.20689784483645,1,0
19:40.3,0.366335304,83.97028583056374,1,0
19:40.4,0.376758576,88.88819447463439,1,0
19:40.4,0.340400748,71.73384250139283,1,0
19:40.4,0.322188269,63.140829875026114,1,0
19:40.5,0.340798175,71.92135652565383,1,0
19:40.5,0.379647423,90.25121039062482,1,0
19:40.5,0.375912088,88.48880447000799,1,0
19:40.6,0.365167098,83.41910282531788,1,0
19:40.6,0.365691785,83.6666606682612,1,0
19:40.6,0.33317482,68.32450484114257,1,0
19:40.7,0.291807981,48.806801082094736,1,0
19:40.7,0.256619659,32.20424548015507,1,0
19:40.7,0.217976452,13.97160588868026,0,0
19:40.8,0.228310751,18.84753528805798,1,1
19:40.8,0.241043396,24.855052400475525,1,0
19:40.8,0.213050284,11.647341090702808,0,0
19:40.9,0.200612716,5.7790472211370565,0,0
19:40.9,0.228368647,18.874851781272117,1,1
19:40.9,0.213050284,11.647341090702808,0,0
19:41.0,0.193450566,2.399801299594328,0,0
19:41.0,0.201170316,6.04213407715825,0,0
19:41.0,0.213050284,11.647341090702808,0,0
19:41.1,0.200801871,5.868294341385781,0,0
19:41.1,0.200801871,5.868294341385781,0,0
19:41.1,0.22886883,19.110848145879807,1,1
19:41.2,0.293758713,49.72719553837154,1,0
19:41.2,0.30594957,55.479086213289065,1,0
19:41.3,0.339730528,71.41761927212,1,0
19:41.3,0.332582579,68.04507366700906,1,0
19:41.3,0.314850726,59.678830020667526,1,0
19:41.4,0.313477861,59.03108479722502,1,0
19:41.4,0.332582579,68.04507366700906,1,0
19:41.4,0.325442627,64.67630120678261,1,0
19:41.4,0.321686044,62.903870053890444,1,0
19:41.5,0.233337743,21.219370870058892,1,0
19:41.5,0.239774385,24.256307575787016,1,0
19:41.6,0.222684972,16.19317999792154,0,0
19:41.6,0.235595926,22.28482687040058,1,1
19:41.6,0.221834908,15.792102764821097,0,0
19:41.6,0.219387255,14.63725102091713,0,0
19:41.7,0.199664202,5.331519304795438,0,0
19:41.7,0.22329385,16.480460842111768,0,0
19:41.7,0.19968127,5.3395723292907125,0,0
19:41.8,0.23987644,24.3044591702835,1,1
19:41.8,0.27000445,38.51945814638684,1,0
19:41.9,0.316600054,60.50419803298792,1,0
19:41.9,0.332495791,68.00412534911027,1,0
19:41.9,0.325190402,64.55729639641686,1,0
19:42.0,0.325190402,64.55729639641686,1,0
19:42.0,0.321712272,62.916244949980346,1,0
19:42.0,0.347805006,75.2273198299255,1,0
19:42.1,0.332143447,67.83788238785141,1,0
19:42.1,0.324872029,64.40708163384147,1,0
19:42.1,0.33595387,69.63571633186301,1,0
19:42.2,0.360289559,81.11778216421533,1,0
19:42.2,0.325714264,64.80446498782463,1,0
19:42.2,0.371171099,86.25191083578798,1,0
19:42.3,0.358044612,80.05857117396386,1,0
19:42.3,0.356115001,79.14814202881693,1,0
19:42.3,0.346962772,74.82993694776235,1,0
19:42.4,0.360010861,80.98628686184914,1,0
19:42.4,0.346193476,74.46696767590139,1,0
19:42.4,0.337150823,70.20046274788729,1,0
19:42.5,0.35247946,77.43282091757922,1,0
19:42.5,0.331301213,67.4404995056883,1,0
19:42.5,0.375137728,88.12344590144886,1,0
19:42.6,0.351108286,76.78587354182955,1,0
19:42.6,0.337150823,70.20046274788729,1,0
19:42.6,0.320802158,62.48683492329297,1,0
19:42.7,0.316951643,60.67008477011423,1,0
19:42.7,0.224094671,16.858304240830833,0,0
19:42.7,0.243803717,26.157427173609122,1,1
19:42.8,0.255397239,31.627483223093677,1,0
19:42.8,0.262879329,35.1576832492193,1,0
19:42.8,0.293430878,49.57251641454853,1,0
19:42.9,0.30373507,54.43424072788924,1,0
19:42.9,0.327986392,65.87650051866707,1,0
19:42.9,0.33761921,70.42145712240524,1,0
19:43.0,0.349836348,76.18574769987495,1,0
19:43.0,0.341572535,72.286715094213,1,0
19:43.0,0.340798175,71.92135652565383,1,0
19:43.1,0.333989777,68.70901788799063,1,0
19:43.1,0.367966137,84.73974552687945,1,0
19:43.2,0.364917425,83.30130209970207,1,0
19:43.2,0.344433715,73.63667716507153,1,0
19:43.2,0.354609768,78.43794292991207,1,0
19:43.3,0.324872029,64.40708163384147,1,0
19:43.3,0.33642119,69.85620727439498,1,0
19:43.3,0.332563764,68.03619637289852,1,0
19:43.4,0.341448326,72.22811079848212,1,0
19:43.4,0.3540105,78.15519627633584,1,0
19:43.5,0.341682114,72.3384166627136,1,0
19:43.5,0.329244149,66.46993548059075,1,0
19:43.5,0.333424813,68.44245654917218,1,0
19:43.6,0.321573677,62.85085305110971,1,0
19:43.6,0.333424813,68.44245654917218,1,0
19:43.7,0.341682114,72.3384166627136,1,0
19:43.7,0.32426138,64.11896519635494,1,0
19:43.7,0.360748687,81.33440795695441,1,0
19:43.8,0.362082074,81.9635266687362,1,0
19:43.8,0.356568361,79.36204636354752,1,0
19:43.9,0.339519392,71.31800107550434,1,0
19:43.9,0.309926387,57.35542818154886,1,0
19:43.9,0.338254184,70.72105058243969,1,0
19:44.0,0.333424813,68.44245654917218,1,0
19:44.0,0.324348168,64.15991351425374,1,0
19:44.0,0.337150823,70.20046274788729,1,0
19:44.1,0.333516293,68.48561864671312,1,0
19:44.1,0.333424813,68.44245654917218,1,0
19:44.2,0.356115001,79.14814202881693,1,0
19:44.2,0.336350639,69.82291989853567,1,0
19:44.2,0.356089722,79.13621488994794,1,0
19:44.3,0.34260582,72.77423966742653,1,0
19:44.3,0.343734924,73.30697356534789,1,0
19:44.3,0.325061563,64.49650757388653,1,0
19:44.4,0.335111635,69.23833297787986,1,0
19:44.4,0.343443362,73.1694087699475,1,0
19:44.5,0.343426322,73.16136895641343,1,0
19:44.5,0.35594515,79.06800292267982,1,0
19:44.5,0.354596948,78.4318941969598,1,0
19:44.6,0.345948333,74.35130429508071,1,0
19:44.6,0.349147297,75.8606396273709,1,0
19:44.7,0.369441788,85.4359872452699,1,0
19:44.7,0.347805006,75.2273198299255,1,0
19:44.7,0.362510636,82.1657308100385,1,0
19:44.8,0.351992225,77.20293367888931,1,0
19:44.8,0.371371399,86.34641639041682,1,0
19:44.8,0.340400748,71.73384250139283,1,0
19:44.9,0.333253156,68.36146533603727,1,0
19:44.9,0.363583702,82.67202485638578,1,0
19:44.9,0.33625916,69.7797582728148,1,0
19:45.0,0.341682114,72.3384166627136,1,0
19:45.0,0.337150823,70.20046274788729,1,0
19:45.1,0.325190402,64.55729639641686,1,0
19:45.1,0.325148351,64.53745589178533,1,0
19:45.1,0.341682114,72.3384166627136,1,0
19:45.2,0.324872029,64.40708163384147,1,0
19:45.2,0.324348168,64.15991351425374,1,0
19:45.2,0.327209191,65.50980150936554,1,0
19:45.3,0.327209191,65.50980150936554,1,0
19:45.3,0.333424813,68.44245654917218,1,0
19:45.3,0.333424813,68.44245654917218,1,0
19:45.4,0.333447703,68.45325650995827,1,0
19:45.4,0.328064157,65.91319160431716,1,0
19:45.5,0.337737313,70.47718048495307,1,0
19:45.5,0.333424813,68.44245654917218,1,0
19:45.5,0.324872029,64.40708163384147,1,0
19:45.6,0.332143447,67.83788238785141,1,0
19:45.6,0.335111635,69.23833297787986,1,0
19:45.6,0.332582579,68.04507366700906,1,0
19:45.7,0.324029795,64.00969875167836,1,0
19:45.7,0.331301213,67.4404995056883,1,0
19:45.7,0.332582579,68.04507366700906,1,0
19:45.8,0.331301213,67.4404995056883,1,0
19:45.8,0.332143447,67.83788238785141,1,0
19:45.9,0.324029795,64.00969875167836,1,0
19:45.9,0.324029795,64.00969875167836,1,0
19:45.9,0.333424813,68.44245654917218,1,0
19:46.0,0.348196563,75.41206427053363,1,0
19:46.0,0.344732409,73.77760698101918,1,0
19:46.0,0.332143447,67.83788238785141,1,0
19:46.1,0.34703571,74.8643505580645,1,0
19:46.1,0.333424813,68.44245654917218,1,0
19:46.1,0.343152349,73.03210300375079,1,0
19:46.2,0.343152349,73.03210300375079,1,0
19:46.2,0.331301213,67.4404995056883,1,0
19:46.2,0.364320611,83.01971329251154,1,0
19:46.3,0.331301213,67.4404995056883,1,0
19:46.3,0.324029795,64.00969875167836,1,0
19:46.3,0.343152349,73.03210300375079,1,0
19:46.4,0.324029795,64.00969875167836,1,0
19:46.4,0.366335304,83.97028583056374,1,0
19:46.4,0.333424813,68.44245654917218,1,0
19:46.5,0.366335304,83.97028583056374,1,0
19:46.5,0.354484167,78.37868186068124,1,0
19:46.5,0.331301213,67.4404995056883,1,0
19:46.6,0.333424813,68.44245654917218,1,0
19:46.6,0.325148351,64.53745589178533,1,0
19:46.6,0.335880932,69.60130272156087,1,0
