Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:12.6,0.28321184,60.79874583994723,1,0
27:12.6,0.302174419,67.33197639776633,1,0
27:12.7,0.299582833,66.43909000038249,1,0
27:12.7,0.310000553,70.02833630737497,1,0
27:12.7,0.300974531,66.91857561786394,1,0
27:12.8,0.291452827,63.638036217853646,1,0
27:12.8,0.301036489,66.93992218147756,1,0
27:12.9,0.302185969,67.33595575167925,1,0
27:12.9,0.305555556,68.49688901690809,1,0
27:12.9,0.292816146,64.10774433882469,1,0
27:13.0,0.292602306,64.03406944352253,1,0
27:13.0,0.292816146,64.10774433882469,1,0
27:13.0,0.293954424,64.49991845253007,1,0
27:13.1,0.292602306,64.03406944352253,1,0
27:13.1,0.293954424,64.49991845253007,1,0
27:13.1,0.291217603,63.556993833021245,1,0
27:13.2,0.333076726,77.97883495005009,1,0
27:13.2,0.300732312,66.8351232260514,1,0
27:13.2,0.334482813,78.46327805008157,1,0
27:13.3,0.300732312,66.8351232260514,1,0
27:13.3,0.328943844,76.55492151642585,1,0
27:13.3,0.299582833,66.43909000038249,1,0
27:13.4,0.330465462,77.0791688361036,1,0
27:13.4,0.319444444,73.28206657612756,1,0
27:13.4,0.307843313,69.28509635628237,1,0
27:13.5,0.319444444,73.28206657612756,1,0
27:13.5,0.334226205,78.37486817571899,1,0
27:13.6,0.335115537,78.68127222542374,1,0
27:13.6,0.302185969,67.33595575167925,1,0
27:13.6,0.321710817,74.06290642597163,1,0
27:13.7,0.320593924,73.67810014632927,1,0
27:13.7,0.334482813,78.46327805008157,1,0
27:13.7,0.3203587,73.5970577614969,1,0
27:13.8,0.320593924,73.67810014632927,1,0
27:13.8,0.319209221,73.201024535828,1,0
27:13.8,0.320593924,73.67810014632927,1,0
27:13.9,0.335632293,78.8593116202833,1,0
27:13.9,0.335632293,78.8593116202833,1,0
27:14.0,0.320100323,73.50803840859994,1,0
27:14.0,0.335373915,78.77029192285352,1,0
27:14.0,0.292804596,64.10376498491176,1,0
27:14.1,0.281469559,60.19847287762984,1,0
27:14.1,0.301036489,66.93992218147756,1,0
27:14.1,0.292590757,64.03009043414241,1,0
27:14.2,0.300801265,66.85887979664516,1,0
27:14.2,0.300958104,66.91291597745462,1,0
27:14.2,0.295337064,64.97628329185193,1,0
27:14.3,0.285672469,61.64651325461461,1,0
27:14.3,0.281685516,60.27287714888298,1,0
27:14.3,0.292590757,64.03009043414241,1,0
27:14.4,0.295337064,64.97628329185193,1,0
27:14.4,0.307605971,69.2033242509662,1,0
27:14.5,0.284584994,61.271842441068394,1,0
27:14.5,0.301948975,67.2543035437797,1,0
27:14.5,0.281685516,60.27287714888298,1,0
27:14.6,0.321743404,74.074133716531,1,0
27:14.6,0.293738466,64.42551383674412,1,0
27:14.6,0.292590757,64.03009043414241,1,0
27:14.7,0.321473476,73.98113466518828,1,0
27:14.7,0.315481771,71.91679572693324,1,0
27:14.7,0.294201251,64.58495845151411,1,0
27:14.8,0.320593924,73.67810014632927,1,0
27:14.8,0.294199134,64.58422907556314,1,0
27:14.8,0.280096405,59.725376276508676,1,0
27:14.9,0.272172752,56.99541787216111,1,0
27:14.9,0.157043326,17.329553643072327,0,0
27:14.9,0.305513477,68.48239142095119,1,1
27:15.0,0.156607557,17.179416926597725,0,0
27:15.0,0.168788749,21.37623719060618,0,0
27:15.0,0.187694265,27.88980767289857,0,0
27:15.1,0.209893446,35.538153800698844,0,0
27:15.1,0.238830212,45.50781899632755,1,1
27:15.1,0.266639431,55.08900725979545,1,0
27:15.2,0.278939209,59.32668429117347,1,0
27:15.2,0.320593924,73.67810014632927,1,0
27:15.2,0.294417209,64.65936306730006,1,0
27:15.3,0.308080306,69.36674821964912,1,0
27:15.3,0.314028114,71.4159632013054,1,0
27:15.3,0.331614942,77.47520240630533,1,0
27:15.4,0.321731854,74.07015436261806,1,0
27:15.4,0.345503831,82.2603803100576,1,0
27:15.4,0.291217603,63.556993833021245,1,0
27:15.5,0.308080306,69.36674821964912,1,0
27:15.5,0.306232818,68.73022799437786,1,0
27:15.5,0.299347609,66.35804761555012,1,0
27:15.6,0.285480104,61.580237201328046,1,0
27:15.6,0.278723252,59.25228001992032,1,0
27:15.6,0.29397546,64.5071660446437,1,0
27:15.7,0.29397546,64.5071660446437,1,0
27:15.7,0.277350098,58.779183418799164,1,0
27:15.7,0.288306914,62.55416598354425,1,0
27:15.8,0.292590757,64.03009043414241,1,0
27:15.8,0.302748759,67.52985536974464,1,0
27:15.8,0.298427106,66.04090413373976,1,0
27:15.9,0.309744272,69.94003909524002,1,0
27:15.9,0.280096405,59.725376276508676,1,0
27:16.0,0.330158839,76.97352715343322,1,0
27:16.0,0.29396391,64.50318669073076,1,0
27:16.0,0.306458262,68.80790084836448,1,0
27:16.1,0.321473476,73.98113466518828,1,0
27:16.1,0.313767158,71.32605529830094,1,0
27:16.1,0.31209456,70.74979041552592,1,0
27:16.2,0.324465262,75.01190309165892,1,0
27:16.2,0.271251554,56.67803494005036,1,0
27:16.2,0.319444444,73.28206657612756,1,0
27:16.3,0.306705035,68.89292224257699,1,0
27:16.3,0.315478334,71.91561156767796,1,0
27:16.3,0.315478334,71.91561156767796,1,0
27:16.4,0.314925378,71.72510008522983,1,0
27:16.4,0.294201251,64.58495845151411,1,0
27:16.4,0.281469559,60.19847287762984,1,0
27:16.5,0.292602306,64.03406944352253,1,0
27:16.5,0.300801265,66.85887979664516,1,0
27:16.6,0.330230238,76.99812645127123,1,0
27:16.6,0.331840733,77.55299481317573,1,0
27:16.6,0.285480104,61.580237201328046,1,0
27:16.7,0.306693485,68.88894288866406,1,0
27:16.7,0.335373915,78.77029192285352,1,0
27:16.7,0.334224435,78.3742583526518,1,0
27:16.8,0.344047728,81.75870505718552,1,0
27:16.8,0.333456405,78.10964682141855,1,0
27:16.9,0.354762123,85.45016563449116,1,0
27:16.9,0.32966068,76.80189503517269,1,0
27:16.9,0.339171144,80.07856188644004,1,0
27:17.0,0.35385165,85.13647781672813,1,0
27:17.0,0.335372145,78.76968209978634,1,0
27:17.0,0.334224435,78.3742583526518,1,0
27:17.1,0.334224435,78.3742583526518,1,0
27:17.1,0.321473476,73.98113466518828,1,0
27:17.1,0.327469453,76.04694544759191,1,0
27:17.2,0.321248032,73.90346181120167,1,0
27:17.2,0.335115537,78.68127222542374,1,0
27:17.2,0.293738466,64.42551383674412,1,0
27:17.3,0.344029781,81.7525217269106,1,0
27:17.3,0.335632293,78.8593116202833,1,0
27:17.4,0.29282598,64.11113247444197,1,0
27:17.4,0.299582833,66.43909000038249,1,0
27:17.4,0.299753586,66.49792001065902,1,0
27:17.5,0.298227055,65.97198000130385,1,0
27:17.5,0.329043329,76.58919736266199,1,0
27:17.5,0.286087933,61.78965423245701,1,0
27:17.6,0.29396391,64.50318669073076,1,0
27:17.6,0.334224435,78.3742583526518,1,0
27:17.6,0.335373915,78.77029192285352,1,0
27:17.7,0.293738466,64.42551383674412,1,0
27:17.7,0.335373915,78.77029192285352,1,0
27:17.7,0.335632293,78.8593116202833,1,0
27:17.8,0.316074858,72.12113365543155,1,0
27:17.8,0.306468042,68.81127037921023,1,0
27:17.9,0.313182035,71.12446122907214,1,0
27:17.9,0.335115537,78.68127222542374,1,0
27:17.9,0.335115537,78.68127222542374,1,0
27:18.0,0.334342246,78.41484810709645,1,0
27:18.0,0.320335546,73.58908044889951,1,0
27:18.0,0.306232818,68.73022799437786,1,0
27:18.1,0.344097743,81.77593686549332,1,0
27:18.1,0.333967828,78.28584882282202,1,0
27:18.1,0.34493883,82.06571892995744,1,0
27:18.2,0.335115537,78.68127222542374,1,0
27:18.2,0.326321744,75.65152204499019,1,0
27:18.3,0.318835168,73.07215100602787,1,0
27:18.3,0.327409219,76.02619285853638,1,0
27:18.3,0.2871476,62.15474427772525,1,0
27:18.4,0.335115537,78.68127222542374,1,0
27:18.4,0.334347507,78.41666069419047,1,0
27:18.4,0.335115537,78.68127222542374,1,0
27:18.5,0.335115537,78.68127222542374,1,0
27:18.5,0.321248032,73.90346181120167,1,0
27:18.5,0.321248032,73.90346181120167,1,0
27:18.6,0.335115537,78.68127222542374,1,0
27:18.6,0.312615252,70.92918589151112,1,0
27:18.7,0.293738466,64.42551383674412,1,0
27:18.7,0.325234268,75.27685088691116,1,0
27:18.7,0.334224435,78.3742583526518,1,0
27:18.8,0.335115537,78.68127222542374,1,0
27:18.8,0.335115537,78.68127222542374,1,0
27:18.8,0.333967828,78.28584882282202,1,0
27:18.9,0.333205058,78.02304953414996,1,0
27:18.9,0.326261509,75.63076911140186,1,0
27:18.9,0.335115537,78.68127222542374,1,0
27:19.0,0.349262804,83.5554698266058,1,0
27:19.0,0.335115537,78.68127222542374,1,0
27:19.0,0.334347507,78.41666069419047,1,0
27:19.1,0.348983042,83.45908263964581,1,0
27:19.1,0.335115537,78.68127222542374,1,0
27:19.1,0.335373915,78.77029192285352,1,0
27:19.2,0.31524311,71.83456918284557,1,0
27:19.2,0.333967828,78.28584882282202,1,0
27:19.2,0.321248032,73.90346181120167,1,0
27:19.3,0.347835332,83.06365889251128,1,0
27:19.3,0.331071325,77.28790851573538,1,0
27:19.3,0.333967828,78.28584882282202,1,0
27:19.4,0.321248032,73.90346181120167,1,0
27:19.4,0.350410514,83.95089357374033,1,0
27:19.4,0.329923616,76.89248511313363,1,0
27:19.5,0.334224435,78.3742583526518,1,0
27:19.5,0.334224435,78.3742583526518,1,0
27:19.6,0.335115537,78.68127222542374,1,0
27:19.6,0.320100323,73.50803840859994,1,0
27:19.6,0.319332292,73.24342653283387,1,0
27:19.7,0.320100323,73.50803840859994,1,0
27:19.7,0.320325766,73.58571091805376,1,0
27:19.7,0.298427106,66.04090413373976,1,0
27:19.8,0.321473476,73.98113466518828,1,0
27:19.8,0.334224435,78.3742583526518,1,0
27:19.8,0.320335546,73.58908044889951,1,0
27:19.9,0.331071325,77.28790851573538,1,0
27:19.9,0.321248032,73.90346181120167,1,0
27:19.9,0.320100323,73.50803840859994,1,0
27:20.0,0.320325766,73.58571091805376,1,0
27:20.0,0.329923616,76.89248511313363,1,0
27:20.0,0.32150818,73.99309133169861,1,0
27:20.1,0.306458262,68.80790084836448,1,0
27:20.1,0.334224435,78.3742583526518,1,0
27:20.1,0.320100323,73.50803840859994,1,0
27:20.2,0.335373915,78.77029192285352,1,0
27:20.2,0.307640675,69.21528091747652,1,0
27:20.3,0.321248032,73.90346181120167,1,0
27:20.3,0.29396391,64.50318669073076,1,0
27:20.3,0.292795502,64.10063180357113,1,0
27:20.4,0.306458262,68.80790084836448,1,0
27:20.4,0.284584994,61.271842441068394,1,0
27:20.4,0.301533763,67.11124938820448,1,0
27:20.5,0.29396391,64.50318669073076,1,0
27:20.5,0.300801265,66.85887979664516,1,0
27:20.5,0.302185969,67.33595575167925,1,0
27:20.6,0.299347609,66.35804761555012,1,0
27:20.6,0.315478334,71.91561156767796,1,0
27:20.6,0.330158839,76.97352715343322,1,0
27:20.7,0.334224435,78.3742583526518,1,0
27:20.7,0.307605971,69.2033242509662,1,0
27:20.8,0.29282598,64.11113247444197,1,0
27:20.8,0.314925378,71.72510008522983,1,0
27:20.8,0.302185969,67.33595575167925,1,0
27:20.9,0.29282598,64.11113247444197,1,0
27:20.9,0.29794705,65.87550909287192,1,0
27:20.9,0.301948975,67.2543035437797,1,0
27:21.0,0.319876875,73.4310532420947,1,0
27:21.0,0.306693485,68.88894288866406,1,0
27:21.0,0.321730084,74.06954453955089,1,0
27:21.1,0.301036489,66.93992218147756,1,0
27:21.1,0.334598854,78.50325798145906,1,0
27:21.2,0.323250266,74.59329711011877,1,0
27:21.2,0.319567516,73.32446891766624,1,0
27:21.2,0.320582374,73.67412079241635,1,0
27:21.3,0.306693485,68.88894288866406,1,0
27:21.3,0.306693485,68.88894288866406,1,0
27:21.3,0.333456405,78.10964682141855,1,0
27:21.4,0.329367223,76.70078947143023,1,0
27:21.4,0.319876875,73.4310532420947,1,0
27:21.4,0.329605884,76.78301601551793,1,0
27:21.5,0.306693485,68.88894288866406,1,0
27:21.5,0.320582374,73.67412079241635,1,0
27:21.5,0.314263338,71.49700558613777,1,0
27:21.6,0.300801265,66.85887979664516,1,0
27:21.6,0.302185969,67.33595575167925,1,0
27:21.6,0.29511162,64.8986104378653,1,0
27:21.7,0.329367223,76.70078947143023,1,0
27:21.7,0.306458262,68.80790084836448,1,0
27:21.7,0.331603392,77.47122305239239,1,0
27:21.8,0.304642231,68.18221859158143,1,0
27:21.8,0.32035693,73.59644793842972,1,0
27:21.8,0.316696767,72.33540170847341,1,0
27:21.9,0.315175824,71.81138694843993,1,0
27:21.9,0.334224435,78.3742583526518,1,0
27:21.9,0.331534006,77.44731729909348,1,0
27:22.0,0.344028357,81.75203111219442,1,0
27:22.0,0.304642231,68.18221859158143,1,0
27:22.1,0.321731854,74.07015436261806,1,0
27:22.1,0.334224435,78.3742583526518,1,0
27:22.1,0.306693485,68.88894288866406,1,0
27:22.2,0.306693485,68.88894288866406,1,0
27:22.2,0.300801265,66.85887979664516,1,0
27:22.2,0.343137298,81.44503205433314,1,0
27:22.3,0.307864349,69.29234394839597,1,0
27:22.3,0.307864349,69.29234394839597,1,0
27:22.3,0.2871476,62.15474427772525,1,0
27:22.4,0.307841195,69.2843666357986,1,0
27:22.4,0.329367223,76.70078947143023,1,0
27:22.5,0.29282598,64.11113247444197,1,0
27:22.5,0.307841195,69.2843666357986,1,0
27:22.5,0.321730084,74.06954453955089,1,0
27:22.6,0.306693485,68.88894288866406,1,0
27:22.6,0.284785045,61.34076657350431,1,0
27:22.6,0.307841195,69.2843666357986,1,0
27:22.7,0.29282598,64.11113247444197,1,0
27:22.7,0.315478334,71.91561156767796,1,0
27:22.7,0.315680413,71.98523441264506,1,0
27:22.8,0.316518791,72.2740831377369,1,0
27:22.8,0.320582374,73.67412079241635,1,0
27:22.8,0.306705035,68.89292224257699,1,0
27:22.9,0.31545497,71.90756190319124,1,0
27:22.9,0.331534006,77.44731729909348,1,0
27:23.0,0.334224435,78.3742583526518,1,0
27:23.0,0.334598854,78.50325798145906,1,0
27:23.0,0.321483256,73.98450419603404,1,0
27:23.1,0.335372145,78.76968209978634,1,0
27:23.1,0.321483256,73.98450419603404,1,0
27:23.1,0.334224435,78.3742583526518,1,0
27:23.2,0.333967828,78.28584882282202,1,0
27:23.2,0.31209456,70.74979041552592,1,0
27:23.2,0.307605971,69.2033242509662,1,0
27:23.3,0.297724702,65.79890291245364,1,0
27:23.3,0.292590757,64.03009043414241,1,0
27:23.4,0.298166821,65.95122741224834,1,0
27:23.4,0.306232818,68.73022799437786,1,0
27:23.4,0.324086558,74.88142713977665,1,0
27:23.5,0.311585001,70.57423062327341,1,0
27:23.5,0.310219053,70.10361672555456,1,0
27:23.5,0.324086558,74.88142713977665,1,0
27:23.6,0.292365313,63.95241758015578,1,0
27:23.6,0.291431443,63.630668728323414,1,0
27:23.6,0.320335546,73.58908044889951,1,0
27:23.7,0.325234268,75.27685088691116,1,0
27:23.7,0.284785045,61.34076657350431,1,0
27:23.8,0.335372145,78.76968209978634,1,0
27:23.8,0.335372145,78.76968209978634,1,0
27:23.8,0.344047728,81.75870505718552,1,0
27:23.9,0.343723835,81.64711329295008,1,0
27:23.9,0.344047728,81.75870505718552,1,0
27:23.9,0.325452506,75.35204103749548,1,0
27:24.0,0.306491195,68.81924734727482,1,0
27:24.0,0.307237347,69.07632118977155,1,0
27:24.0,0.312294611,70.81871454796183,1,0
27:24.1,0.321917853,74.13423712005964,1,0
27:24.1,0.329923616,76.89248511313363,1,0
27:24.1,0.313442321,71.21413829509636,1,0
27:24.2,0.335057561,78.66129759144488,1,0
27:24.2,0.321917853,74.13423712005964,1,0
27:24.3,0.343791121,81.67029552735572,1,0
27:24.3,0.335115537,78.68127222542374,1,0
27:24.3,0.320100323,73.50803840859994,1,0
27:24.4,0.328943844,76.55492151642585,1,0
27:24.4,0.334482813,78.46327805008157,1,0
27:24.4,0.3203587,73.5970577614969,1,0
27:24.5,0.32985633,76.869302878728,1,0
27:24.5,0.330230238,76.99812645127123,1,0
27:24.5,0.303030005,67.6267538433892,1,0
27:24.6,0.292806714,64.10449470539555,1,0
27:24.6,0.292806714,64.10449470539555,1,0
27:24.6,0.3203587,73.5970577614969,1,0
27:24.7,0.3203587,73.5970577614969,1,0
27:24.7,0.306232818,68.73022799437786,1,0
27:24.7,0.316362733,72.22031603704916,1,0
27:24.8,0.302964716,67.60425964099778,1,0
27:24.8,0.32870862,76.47387913159348,1,0
27:24.8,0.285693944,61.653912096630194,1,0
27:24.9,0.285693944,61.653912096630194,1,0
27:24.9,0.28693376,62.081069382423074,1,0
27:24.9,0.321248032,73.90346181120167,1,0
27:25.0,0.330230238,76.99812645127123,1,0
27:25.0,0.330158839,76.97352715343322,1,0
27:25.0,0.301375605,67.05675876862348,1,0
27:25.1,0.315359477,71.8746614319179,1,0
27:25.1,0.294201251,64.58495845151411,1,0
27:25.1,0.300374449,66.71182768238549,1,0
27:25.2,0.285693944,61.653912096630194,1,0
27:25.2,0.287107026,62.140765203641855,1,0
27:25.2,0.301036489,66.93992218147756,1,0
27:25.3,0.293041938,64.18553709022791,1,0
27:25.3,0.339145768,80.06981902194703,1,0
27:25.3,0.310023417,70.03621370545854,1,0
27:25.4,0.323275643,74.60204031914459,1,0
27:25.4,0.300986081,66.92255497177688,1,0
27:25.4,0.310279699,70.12451126212628,1,0
27:25.5,0.310023417,70.03621370545854,1,0
27:25.5,0.310023417,70.03621370545854,1,0
27:25.5,0.315998653,72.0948785329264,1,0
27:25.6,0.340624801,80.57939441206788,1,0
27:25.6,0.310279699,70.12451126212628,1,0
27:25.6,0.29397546,64.5071660446437,1,0
27:25.7,0.303186062,67.68052059954412,1,0
27:25.7,0.303404137,67.75565459128104,1,0
27:25.7,0.299582833,66.43909000038249,1,0
27:25.8,0.292590757,64.03009043414241,1,0
27:25.8,0.278937092,59.3259549152225,1,0
27:25.8,0.314263338,71.49700558613777,1,0
27:25.9,0.329367223,76.70078947143023,1,0
27:25.9,0.320335546,73.58908044889951,1,0
27:25.9,0.292590757,64.03009043414241,1,0
27:26.0,0.272746373,57.1930491250517,1,0
27:26.0,0.284584994,61.271842441068394,1,0
27:26.0,0.316672066,72.32689140362464,1,0
27:26.1,0.306458262,68.80790084836448,1,0
27:26.1,0.278723252,59.25228001992032,1,0
27:26.1,0.321473476,73.98113466518828,1,0
27:26.2,0.292590757,64.03009043414241,1,0
27:26.2,0.280096405,59.725376276508676,1,0
27:26.2,0.277563938,58.85285831410134,1,0
27:26.3,0.304121912,68.002951626333,1,0
27:26.3,0.316897509,72.40456391307848,1,0
27:26.3,0.320335546,73.58908044889951,1,0
27:26.4,0.316672066,72.32689140362464,1,0
27:26.4,0.303186062,67.68052059954412,1,0
27:26.4,0.325918919,75.51273561728678,1,0
27:26.5,0.310959268,70.3586450767802,1,0
27:26.5,0.292590757,64.03009043414241,1,0
27:26.5,0.294199134,64.58422907556314,1,0
27:26.6,0.316866474,72.39387133743452,1,0
27:26.6,0.306232818,68.73022799437786,1,0
27:26.6,0.301036489,66.93992218147756,1,0
27:26.7,0.309744272,69.94003909524002,1,0
27:26.7,0.340601937,80.57151701398433,1,0
27:26.7,0.310023417,70.03621370545854,1,0
27:26.8,0.333076726,77.97883495005009,1,0
27:26.8,0.316074858,72.12113365543155,1,0
27:26.9,0.339409805,80.16078843052773,1,0
27:26.9,0.299836601,66.52652140157515,1,0
27:26.9,0.311240513,70.45554320589196,1,0
27:27.0,0.334224435,78.3742583526518,1,0
27:27.0,0.329367223,76.70078947143023,1,0
27:27.0,0.329248409,76.65985415058087,1,0
27:27.1,0.344354351,81.8643467398559,1,0
27:27.1,0.344047728,81.75870505718552,1,0
27:27.1,0.352941176,84.8227896544323,1,0
27:27.2,0.35385165,85.13647781672813,1,0
27:27.2,0.330158839,76.97352715343322,1,0
27:27.2,0.342832733,81.34009942017816,1,0
27:27.3,0.334224435,78.3742583526518,1,0
27:27.3,0.344047728,81.75870505718552,1,0
27:27.4,0.330158839,76.97352715343322,1,0
27:27.4,0.343137298,81.44503205433314,1,0
27:27.4,0.344047728,81.75870505718552,1,0
27:27.5,0.330516702,77.09682269709913,1,0
27:27.5,0.29282598,64.11113247444197,1,0
27:27.5,0.299582833,66.43909000038249,1,0
27:27.6,0.294199134,64.58422907556314,1,0
27:27.6,0.32035693,73.59644793842972,1,0
27:27.7,0.301036489,66.93992218147756,1,0
27:27.7,0.314621201,71.62030112980369,1,0
27:27.7,0.308569761,69.53538152436349,1,0
27:27.8,0.316853605,72.38943754475007,1,0
27:27.8,0.29282598,64.11113247444197,1,0
27:27.8,0.303186062,67.68052059954412,1,0
27:27.9,0.301812909,67.20742434295579,1,0
27:27.9,0.293738466,64.42551383674412,1,0
27:28.0,0.328943844,76.55492151642585,1,0
27:28.0,0.301036489,66.93992218147756,1,0
27:28.0,0.306693485,68.88894288866406,1,0
27:28.1,0.320325766,73.58571091805376,1,0
27:28.1,0.284584994,61.271842441068394,1,0
27:28.1,0.345006116,82.08890116436308,1,0
27:28.2,0.34493883,82.06571892995744,1,0
27:28.2,0.301036489,66.93992218147756,1,0
27:28.2,0.301948975,67.2543035437797,1,0
27:28.3,0.30241176,67.41374815854965,1,0
27:28.3,0.31524311,71.83456918284557,1,0
27:28.4,0.311592207,70.57671332667572,1,0
27:28.4,0.306458262,68.80790084836448,1,0
27:28.4,0.284584994,61.271842441068394,1,0
27:28.5,0.301812909,67.20742434295579,1,0
27:28.5,0.29282598,64.11113247444197,1,0
27:28.5,0.330470184,77.08079572001503,1,0
27:28.6,0.329322475,76.6853723174133,1,0
27:28.6,0.344047728,81.75870505718552,1,0
27:28.6,0.330158839,76.97352715343322,1,0
27:28.7,0.345245453,82.17136061262784,1,0
27:28.7,0.316576573,72.2939909323513,1,0
27:28.7,0.316362733,72.22031603704916,1,0
27:28.8,0.330397846,77.0558729058719,1,0
27:28.8,0.329605884,76.78301601551793,1,0
27:28.9,0.316362733,72.22031603704916,1,0
27:28.9,0.301375605,67.05675876862348,1,0
27:28.9,0.328943844,76.55492151642585,1,0
27:29.0,0.35385375,85.1372013356214,1,0
27:29.0,0.329248366,76.65983933567018,1,0
27:29.0,0.342880647,81.35660736505987,1,0
27:29.1,0.308823529,69.62281292555615,1,0
27:29.1,0.330465462,77.0791688361036,1,0
27:29.2,0.285672469,61.64651325461461,1,0
27:29.2,0.338235294,79.7561308596512,1,0
