Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
31:02.7,0.388840458,78.55210534216401,1,0
31:02.8,0.39368805,79.8945643433511,1,0
31:02.8,0.383038702,76.94540668334719,1,0
31:02.9,0.39368805,79.8945643433511,1,0
31:02.9,0.361670848,71.0279392194287,1,0
31:02.9,0.394592728,80.14509968631643,1,0
31:03.0,0.410416708,84.52728457019371,1,0
31:03.0,0.400556157,81.79657096091836,1,0
31:03.0,0.388840458,78.55210534216401,1,0
31:03.1,0.38137089,76.48353422549846,1,0
31:03.1,0.406623712,83.47687817838792,1,0
31:03.1,0.408566163,84.01480728407891,1,0
31:03.2,0.427490996,89.25572120728295,1,0
31:03.2,0.383038702,76.94540668334719,1,0
31:03.3,0.421668113,87.64317178146301,1,0
31:03.3,0.407751484,83.7891956491418,1,0
31:03.3,0.417960478,86.61640468166041,1,0
31:03.4,0.42085948,87.41923448444896,1,0
31:03.4,0.410184249,84.46290896330333,1,0
31:03.4,0.431514399,90.36993493912199,1,0
31:03.5,0.4200448,87.19362257257868,1,0
31:03.5,0.431703713,90.42236226455506,1,0
31:03.5,0.408566163,84.01480728407891,1,0
31:03.6,0.410440806,84.53395810563369,1,0
31:03.6,0.379354826,75.92521923864122,1,0
31:03.7,0.417116988,86.38281432527084,1,0
31:03.7,0.405864311,83.26657485501407,1,0
31:03.7,0.39607823,80.5564844586284,1,0
31:03.8,0.411585197,84.85087792867728,1,0
31:03.8,0.408620616,84.02988712578005,1,0
31:03.8,0.41567803,85.98431913024818,1,0
31:03.9,0.41882961,86.85709615829866,1,0
31:03.9,0.416032169,86.08239196480633,1,0
31:03.9,0.417704053,86.54539209450799,1,0
31:04.0,0.373466621,74.29457998453634,1,0
31:04.0,0.382625537,76.83098759171871,1,0
31:04.0,0.42085948,87.41923448444896,1,0
31:04.1,0.40403139,82.75897823902105,1,0
31:04.1,0.382625537,76.83098759171871,1,0
31:04.1,0.412022686,84.97203314264132,1,0
31:04.2,0.408566163,84.01480728407891,1,0
31:04.2,0.406936804,83.5635837372715,1,0
31:04.3,0.410416708,84.52728457019371,1,0
31:04.3,0.409642349,84.31283888051928,1,0
31:04.3,0.410416708,84.52728457019371,1,0
31:04.4,0.434380171,91.16356225279647,1,0
31:04.4,0.42085948,87.41923448444896,1,0
31:04.4,0.385759937,77.69900690797321,1,0
31:04.5,0.433130398,90.81745865882847,1,0
31:04.5,0.433040466,90.7925535053224,1,0
31:04.5,0.446126064,94.41638959157218,1,0
31:04.6,0.420884832,87.42625529407941,1,0
31:04.6,0.406959202,83.5697864863289,1,0
31:04.6,0.394918853,80.2354145151556,1,0
31:04.7,0.407751484,83.7891956491418,1,0
31:04.7,0.345240544,66.47784311046568,1,0
31:04.7,0.252589326,40.819647953974155,1,0
31:04.8,0.222155791,32.39159274662743,0,0
31:04.8,0.187298636,22.738490446449635,0,0
31:04.8,0.217527419,31.109843034142916,0,0
31:04.9,0.266366524,44.63501101799372,1,1
31:04.9,0.283594872,49.406111978673486,1,0
31:04.9,0.295957073,52.82961544326664,1,0
31:05.0,0.339385617,64.85641963826684,1,0
31:05.0,0.35121371,68.13201088330729,1,0
31:05.0,0.352572235,68.50823151296994,1,0
31:05.1,0.365569116,72.10749891951065,1,0
31:05.1,0.372079711,73.91049860695001,1,0
31:05.1,0.341233847,65.3682558241018,1,0
31:05.2,0.367118561,72.53659162927136,1,0
31:05.2,0.368153914,72.82331521373474,1,0
31:05.2,0.364175969,71.7216903097665,1,0
31:05.3,0.38387132,77.17598622235344,1,0
31:05.3,0.379869233,76.0676755978859,1,0
31:05.3,0.39287629,79.66976107632624,1,0
31:05.4,0.379869233,76.0676755978859,1,0
31:05.4,0.39287629,79.66976107632624,1,0
31:05.4,0.379943724,76.08830462637208,1,0
31:05.5,0.390078848,78.89505660590073,1,0
31:05.5,0.390078848,78.89505660590073,1,0
31:05.5,0.390078848,78.89505660590073,1,0
31:05.6,0.374298904,74.52506675093188,1,0
31:05.6,0.39287629,79.66976107632624,1,0
31:05.6,0.404990165,83.02449483548031,1,0
31:05.7,0.356316658,69.54518643009209,1,0
31:05.7,0.407751484,83.7891956491418,1,0
31:05.7,0.382625537,76.83098759171871,1,0
31:05.8,0.407751484,83.7891956491418,1,0
31:05.8,0.4010314,81.92818150964051,1,0
31:05.8,0.404990165,83.02449483548031,1,0
31:05.9,0.350020312,67.8015193965859,1,0
31:05.9,0.309718202,56.64052846823794,1,0
31:05.9,0.223710633,32.82218006468633,0,0
31:06.0,0.222929789,32.60593846342885,0,0
31:06.0,0.262823204,43.65374819140141,1,1
31:06.0,0.303022042,54.786139677805714,1,0
31:06.1,0.314297418,57.90866525400289,1,0
31:06.1,0.342564315,65.73670653991934,1,0
31:06.1,0.34510965,66.44159422060422,1,0
31:06.2,0.351019713,68.07828667985673,1,0
31:06.2,0.356316658,69.54518643009209,1,0
31:06.2,0.362337822,71.21264644104673,1,0
31:06.3,0.379905977,76.07785123014614,1,0
31:06.3,0.367747423,72.71074437405774,1,0
31:06.3,0.367747423,72.71074437405774,1,0
31:06.4,0.342789181,65.79897939327847,1,0
31:06.4,0.367747423,72.71074437405774,1,0
31:06.4,0.352191977,68.40292546104283,1,0
31:06.5,0.376906043,75.2470700090229,1,0
31:06.5,0.387064943,78.06040635151201,1,0
31:06.5,0.367747423,72.71074437405774,1,0
31:06.6,0.379905977,76.07785123014614,1,0
31:06.6,0.395458167,80.38476844877177,1,0
31:06.6,0.39368805,79.8945643433511,1,0
31:06.7,0.352191977,68.40292546104283,1,0
31:06.7,0.364194578,71.72684375905702,1,0
31:06.7,0.376906043,75.2470700090229,1,0
31:06.8,0.39287629,79.66976107632624,1,0
31:06.8,0.375944291,74.98072898252775,1,0
31:06.8,0.385305403,77.57313136819066,1,0
31:06.9,0.379901966,76.07674045121634,1,0
31:06.9,0.39287629,79.66976107632624,1,0
31:06.9,0.388946391,78.58144170326304,1,0
31:07.0,0.398906852,81.33982370517717,1,0
31:07.0,0.389876356,78.838979855203,1,0
31:07.0,0.388533774,78.46717437100966,1,0
31:07.1,0.399173024,81.41353555990092,1,0
31:07.1,0.389876356,78.838979855203,1,0
31:07.1,0.375651396,74.89961664280266,1,0
31:07.2,0.366973411,72.49639478019199,1,0
31:07.2,0.415576172,85.95611127180159,1,0
31:07.3,0.377108535,75.30314675972065,1,0
31:07.3,0.388102845,78.34783583861615,1,0
31:07.3,0.377108535,75.30314675972065,1,0
31:07.4,0.375853888,74.9556933935004,1,0
31:07.4,0.374474406,74.57366907547288,1,0
31:07.5,0.389635546,78.77229157944137,1,0
31:07.5,0.389047117,78.60933607336547,1,0
31:07.5,0.379869233,76.0676755978859,1,0
31:07.6,0.390014404,78.87720992493574,1,0
31:07.6,0.363634953,71.57186503590141,1,0
31:07.7,0.378939268,75.81013744594594,1,0
31:07.7,0.374151672,74.48429332700043,1,0
31:07.7,0.392834532,79.6581969011705,1,0
31:07.8,0.358464735,70.1400601950238,1,0
31:07.8,0.303475045,54.91159123291075,1,0
31:07.9,0.23428969,35.75187181550225,1,0
31:07.9,0.233671728,35.58073764222786,1,0
31:07.9,0.283842906,49.474800819628015,1,0
31:08.0,0.318981473,59.205835435983026,1,0
31:08.0,0.309217093,56.50175476623788,1,0
31:08.0,0.347371745,67.06804335128402,1,0
31:08.1,0.340803004,65.24894110796059,1,0
31:08.1,0.365806443,72.17322263705425,1,0
31:08.2,0.357399655,69.84510421832768,1,0
31:08.2,0.379787772,76.04511634523105,1,0
31:08.2,0.363634953,71.57186503590141,1,0
31:08.3,0.354814858,69.12928820103676,1,0
31:08.3,0.379905977,76.07785123014614,1,0
31:08.3,0.383879964,77.17838003264241,1,0
31:08.4,0.354814858,69.12928820103676,1,0
31:08.4,0.348152836,67.28435335503355,1,0
31:08.5,0.354814858,69.12928820103676,1,0
31:08.5,0.383302534,77.01847051446192,1,0
31:08.5,0.347030073,66.97342304250934,1,0
31:08.6,0.374151672,74.48429332700043,1,0
31:08.6,0.350950277,68.05905754852584,1,0
31:08.6,0.342163811,65.6257936991086,1,0
31:08.7,0.380717736,76.30265422023783,1,0
31:08.7,0.340727811,65.22811767239169,1,0
31:08.8,0.365569116,72.10749891951065,1,0
31:08.8,0.357510021,69.87566822415265,1,0
31:08.8,0.354739665,69.10846476546786,1,0
31:08.9,0.333081432,63.110581725670535,1,0
31:08.9,0.350221586,67.85725884268714,1,0
31:08.9,0.356918462,69.71184591726642,1,0
31:09.0,0.38595121,77.75197674547894,1,0
31:09.0,0.374006568,74.44410921684671,1,0
31:09.1,0.358513314,70.15351333130647,1,0
31:09.1,0.369826377,73.28647568773962,1,0
31:09.1,0.378939268,75.81013744594594,1,0
31:09.2,0.391912521,79.40286147563478,1,0
31:09.2,0.364315506,71.76033273298378,1,0
31:09.2,0.403584682,82.63526997819747,1,0
31:09.3,0.384911067,77.46392665114928,1,0
31:09.3,0.418430287,86.74651037555724,1,0
31:09.3,0.383762413,77.14582626201802,1,0
31:09.4,0.397349032,80.90841168014923,1,0
31:09.4,0.378424861,75.66768108670125,1,0
31:09.4,0.39559585,80.42289743789883,1,0
31:09.5,0.407889166,83.82732436133571,1,0
31:09.5,0.408620616,84.02988712578005,1,0
31:09.5,0.370332221,73.42656066828182,1,0
31:09.6,0.397204384,80.86835385151933,1,0
31:09.6,0.384911067,77.46392665114928,1,0
31:09.6,0.415101512,85.82466217511534,1,0
31:09.7,0.404462262,82.87830098622409,1,0
31:09.7,0.369826377,73.28647568773962,1,0
31:09.7,0.376925307,75.25240484953729,1,0
31:09.8,0.370332221,73.42656066828182,1,0
31:09.8,0.367203497,72.56011322467887,1,0
31:09.8,0.378939268,75.81013744594594,1,0
31:09.9,0.376906043,75.2470700090229,1,0
31:09.9,0.367747423,72.71074437405774,1,0
31:09.9,0.367747423,72.71074437405774,1,0
31:10.0,0.366742266,72.43238306348204,1,0
31:10.0,0.364194578,71.72684375905702,1,0
31:10.0,0.39281962,79.65406727379555,1,0
31:10.1,0.388379716,78.42451060128546,1,0
31:10.1,0.407751484,83.7891956491418,1,0
31:10.1,0.377164891,75.31875360523712,1,0
31:10.2,0.384911067,77.46392665114928,1,0
31:10.2,0.382854245,76.89432442230253,1,0
31:10.2,0.370241935,73.40155748043492,1,0
31:10.3,0.392440424,79.549055324891,1,0
31:10.3,0.395782645,80.47462716868613,1,0
31:10.3,0.392840365,79.65981225232916,1,0
31:10.4,0.381421666,76.49759578394733,1,0
31:10.4,0.397349032,80.90841168014923,1,0
31:10.4,0.39478117,80.19728552602854,1,0
31:10.5,0.39478117,80.19728552602854,1,0
31:10.5,0.39559585,80.42289743789883,1,0
31:10.5,0.390573304,79.03198787154582,1,0
31:10.6,0.393658413,79.88635687510333,1,0
31:10.6,0.402605859,82.36420142562149,1,0
31:10.6,0.399173024,81.41353555990092,1,0
31:10.7,0.41791872,86.60484050650467,1,0
31:10.7,0.403826271,82.7021739848956,1,0
31:10.7,0.418775158,86.84201659353069,1,0
31:10.8,0.404961355,83.01651639096102,1,0
31:10.8,0.387064943,78.06040635151201,1,0
31:10.8,0.403747203,82.68027743330754,1,0
31:10.9,0.392599202,79.59302621915984,1,0
31:10.9,0.36493583,71.93212102239683,1,0
31:10.9,0.426206276,88.89993962995443,1,0
31:11.0,0.406623712,83.47687817838792,1,0
31:11.0,0.403424727,82.59097313359196,1,0
31:11.0,0.413453177,85.36818354454542,1,0
31:11.1,0.388705581,78.51475342750142,1,0
31:11.1,0.416675759,86.26062338126506,1,0
31:11.1,0.401199334,81.97468800397942,1,0
31:11.2,0.404990165,83.02449483548031,1,0
31:11.2,0.402606678,82.36442823388462,1,0
31:11.2,0.407889166,83.82732436133571,1,0
31:11.3,0.367118561,72.53659162927136,1,0
31:11.3,0.300034307,53.95873676437741,1,0
31:11.3,0.251771167,40.59307259161854,1,0
31:11.4,0.264837117,44.211467495018084,1,0
31:11.4,0.295322571,52.65390079542267,1,0
31:11.4,0.341398579,65.41387557844241,1,0
31:11.5,0.353019027,68.63196303617947,1,0
31:11.5,0.353321172,68.7156370076923,1,0
31:11.5,0.353019027,68.63196303617947,1,0
31:11.6,0.367118561,72.53659162927136,1,0
31:11.6,0.366188596,72.27905347733137,1,0
31:11.6,0.354827981,69.13292239497729,1,0
31:11.7,0.377906323,75.52408071654685,1,0
31:11.7,0.370163645,73.37987638285018,1,0
31:11.7,0.367747423,72.71074437405774,1,0
31:11.8,0.367747423,72.71074437405774,1,0
31:11.8,0.388593739,78.48378066832309,1,0
31:11.8,0.37727746,75.3499276948273,1,0
31:11.9,0.369826377,73.28647568773962,1,0
31:11.9,0.389635546,78.77229157944137,1,0
31:11.9,0.418804169,86.85005070161641,1,0
31:12.0,0.401435085,82.03997527485306,1,0
31:12.0,0.417931668,86.60842623714112,1,0
31:12.0,0.415335363,85.88942327297313,1,0
31:12.1,0.379869233,76.0676755978859,1,0
31:12.1,0.379869233,76.0676755978859,1,0
31:12.1,0.32478055,60.811792190847505,1,0
31:12.2,0.239818909,37.28309593999224,1,0
31:12.2,0.273310533,46.558037416744725,1,0
31:12.2,0.326311071,61.235644217370336,1,0
31:12.3,0.38137089,76.48353422549846,1,0
31:12.3,0.402605859,82.36420142562149,1,0
31:12.4,0.378939268,75.81013744594594,1,0
31:12.4,0.39287337,79.66895243148082,1,0
31:12.4,0.39657599,80.69433071145473,1,0
31:12.5,0.392024866,79.43397353219572,1,0
31:12.5,0.388705581,78.51475342750142,1,0
31:12.5,0.39607823,80.5564844586284,1,0
31:12.6,0.404995179,83.02588337837582,1,0
31:12.6,0.405809859,83.2514952902461,1,0
31:12.7,0.400097068,81.66943399056359,1,0
31:12.7,0.404995179,83.02588337837582,1,0
31:12.7,0.392839546,79.65958544406601,1,0
31:12.8,0.381006655,76.38266547369399,1,0
31:12.8,0.392024866,79.43397353219572,1,0
31:12.8,0.389635546,78.77229157944137,1,0
31:12.9,0.364175969,71.7216903097665,1,0
31:12.9,0.37129897,73.69428552980867,1,0
31:13.0,0.373422435,74.28234341565296,1,0
31:13.0,0.352801896,68.57183226086119,1,0
31:13.0,0.391533707,79.29795531519973,1,0
31:13.1,0.377906323,75.52408071654685,1,0
31:13.1,0.364263816,71.74601805762096,1,0
31:13.1,0.388946391,78.58144170326304,1,0
31:13.2,0.385962313,77.75505153442369,1,0
31:13.2,0.375976078,74.98953185708294,1,0
31:13.2,0.385962313,77.75505153442369,1,0
31:13.3,0.383329556,77.02595380248,1,0
31:13.3,0.385102911,77.51705461749292,1,0
31:13.3,0.373422435,74.28234341565296,1,0
31:13.4,0.375860793,74.95760561701327,1,0
31:13.4,0.373422435,74.28234341565296,1,0
31:13.5,0.37349339,74.30199320846333,1,0
31:13.5,0.385962313,77.75505153442369,1,0
31:13.5,0.370668064,73.5195667336305,1,0
31:13.6,0.379903057,76.07704258530072,1,0
31:13.6,0.405534519,83.1752445122543,1,0
31:13.6,0.392839546,79.65958544406601,1,0
31:13.7,0.407645196,83.75976097676876,1,0
31:13.7,0.416313456,86.16028966433777,1,0
31:13.7,0.424648789,88.46861982367085,1,0
31:13.8,0.395160511,80.30233763024219,1,0
31:13.8,0.427490996,89.25572120728295,1,0
31:13.9,0.407488897,83.71647659981902,1,0
31:13.9,0.427490996,89.25572120728295,1,0
31:13.9,0.414664744,85.70370662996416,1,0
31:14.0,0.417931668,86.60842623714112,1,0
31:14.0,0.417116988,86.38281432527084,1,0
31:14.0,0.404961355,83.01651639096102,1,0
31:14.1,0.382154763,76.70061465731646,1,0
31:14.1,0.408697799,84.05126165834974,1,0
31:14.1,0.407889166,83.82732436133571,1,0
31:14.2,0.39037283,78.97646997197755,1,0
31:14.2,0.39660417,80.70213468807931,1,0
31:14.2,0.417803435,86.57291426643499,1,0
31:14.3,0.430341266,90.04505550301441,1,0
31:14.3,0.439965537,92.7103353437712,1,0
31:14.4,0.375976078,74.98953185708294,1,0
31:14.4,0.442427239,93.39206227296415,1,0
31:14.4,0.4200448,87.19362257257868,1,0
31:14.5,0.427763895,89.33129599141596,1,0
31:14.5,0.4187334,86.83045241837495,1,0
31:14.5,0.425067196,88.58449059895673,1,0
31:14.6,0.4187334,86.83045241837495,1,0
31:14.6,0.416271698,86.14872548918203,1,0
31:14.6,0.41791872,86.60484050650467,1,0
31:14.7,0.429604314,89.84096905228944,1,0
31:14.7,0.430889033,90.19675035268477,1,0
31:14.8,0.431703713,90.42236226455506,1,0
31:14.8,0.42085948,87.41923448444896,1,0
31:14.8,0.430889033,90.19675035268477,1,0
31:14.9,0.433613425,90.95122485531661,1,0
31:14.9,0.415335363,85.88942327297313,1,0
31:14.9,0.409642349,84.31283888051928,1,0
31:15.0,0.430889033,90.19675035268477,1,0
31:15.0,0.419841381,87.13728910483583,1,0
31:15.0,0.406714537,83.50203063321142,1,0
31:15.1,0.41923012,86.9680106607084,1,0
31:15.1,0.417116988,86.38281432527084,1,0
31:15.1,0.466288367,100.0,1,0
31:15.2,0.4200448,87.19362257257868,1,0
31:15.2,0.427490996,89.25572120728295,1,0
31:15.2,0.428360128,89.49641268392119,1,0
31:15.3,0.440315787,92.80733118524586,1,0
31:15.3,0.428427332,89.515023700425,1,0
31:15.3,0.404146675,82.79090447909073,1,0
31:15.4,0.440890162,92.96639467260344,1,0
31:15.4,0.367578847,72.66406008862609,1,0
31:15.4,0.269591537,45.52812407924049,1,0
31:15.5,0.242899389,38.13618301992323,1,0
31:15.5,0.251771167,40.59307259161854,1,0
31:15.5,0.26311398,43.73427370974727,1,0
31:15.6,0.305037385,55.344254995850086,1,0
31:15.6,0.319069578,59.23023463259437,1,0
31:15.6,0.344073576,66.15467096732797,1,0
31:15.7,0.323501432,60.45756199311624,1,0
31:15.7,0.354078104,68.92525658307869,1,0
31:15.7,0.367949619,72.76673915253828,1,0
31:15.8,0.357510021,69.87566822415265,1,0
31:15.8,0.357959644,70.00018374515581,1,0
31:15.8,0.358588507,70.17433676687536,1,0
31:15.9,0.367747127,72.71066240184052,1,0
31:15.9,0.369668574,73.24277480330788,1,0
31:15.9,0.373466621,74.29457998453634,1,0
31:16.0,0.360570193,70.72313134534367,1,0
31:16.0,0.348854493,67.47866544965618,1,0
31:16.0,0.355965627,69.44797430381459,1,0
31:16.1,0.339259412,64.82146928802186,1,0
31:16.1,0.365887494,72.19566834711097,1,0
31:16.1,0.37646942,75.12615461918082,1,0
31:16.2,0.341882292,65.54783175108261,1,0
31:16.2,0.382663285,76.84144126487784,1,0
31:16.2,0.363973477,71.66561355906876,1,0
31:16.3,0.357399655,69.84510421832768,1,0
31:16.3,0.381580287,76.54152319970908,1,0
31:16.3,0.363973477,71.66561355906876,1,0
31:16.4,0.281544966,48.83842501960445,1,0
31:16.4,0.194846072,24.828625794903772,0,0
31:16.4,0.192224953,24.102751011148765,0,0
31:16.5,0.193315603,24.404788168905583,0,0
31:16.5,0.229230434,34.3507960326167,1,1
31:16.5,0.291967958,51.724897195831545,1,0
31:16.6,0.307276,55.964201735786624,1,0
31:16.6,0.335692289,63.833614621273604,1,0
31:16.6,0.332151467,62.85304357373056,1,0
31:16.7,0.32772682,61.627712070537754,1,0
31:16.7,0.380003294,76.10480153508486,1,0
31:16.7,0.34124912,65.37248542434975,1,0
31:16.8,0.355386693,69.28764827815212,1,0
31:16.8,0.380717736,76.30265422023783,1,0
31:16.8,0.383207942,76.99227485240121,1,0
31:16.9,0.361219106,70.9028368770463,1,0
31:16.9,0.352801896,68.57183226086119,1,0
31:17.0,0.39287629,79.66976107632624,1,0
31:17.0,0.367785171,72.72119804721686,1,0
31:17.0,0.375046113,74.73199370514297,1,0
31:17.1,0.387104763,78.0714338301916,1,0
31:17.1,0.367785171,72.72119804721686,1,0
31:17.2,0.364079293,71.69491751898734,1,0
31:17.2,0.394665885,80.16535928595884,1,0
31:17.2,0.378094856,75.57629175717707,1,0
31:17.3,0.363973477,71.66561355906876,1,0
31:17.3,0.389876356,78.838979855203,1,0
31:17.3,0.374189419,74.4947467232264,1,0
31:17.4,0.376906043,75.2470700090229,1,0
31:17.4,0.379869233,76.0676755978859,1,0
31:17.4,0.385626528,77.66206153119866,1,0
31:17.5,0.387064943,78.06040635151201,1,0
31:17.5,0.376906043,75.2470700090229,1,0
31:17.6,0.376943791,75.25752368218203,1,0
31:17.6,0.380717736,76.30265422023783,1,0
31:17.6,0.375046113,74.73199370514297,1,0
31:17.7,0.376943791,75.25752368218203,1,0
31:17.7,0.384911067,77.46392665114928,1,0
31:17.7,0.306968047,55.87891933644432,1,0
31:17.8,0.210601407,29.19180060158469,0,0
31:17.8,0.189305429,23.294237985922685,0,0
31:17.8,0.192224953,24.102751011148765,0,0
31:17.9,0.225026158,33.18649256820079,1,1
31:17.9,0.247100376,39.29957565115538,1,0
31:18.0,0.286319925,50.1607695341282,1,0
31:18.0,0.325230296,60.9363417746301,1,0
31:18.0,0.321994578,60.04026414383875,1,0
31:18.1,0.324839845,60.82821294293955,1,0
31:18.1,0.342931997,65.83852988034783,1,0
31:18.1,0.371061635,73.62855959679972,1,0
31:18.2,0.351095427,68.09925439760522,1,0
31:18.2,0.374006568,74.44410921684671,1,0
31:18.2,0.361511488,70.9838071500571,1,0
31:18.3,0.3748327,74.67289256733676,1,0
31:18.3,0.363246005,71.4641524347597,1,0
31:18.3,0.373374739,74.26913481135611,1,0
31:18.4,0.38234854,76.75427793547045,1,0
31:18.4,0.361219106,70.9028368770463,1,0
31:18.5,0.348937315,67.5016016083503,1,0
31:18.5,0.388131712,78.35583006832593,1,0
31:18.5,0.361960515,71.10815761889319,1,0
31:18.6,0.306040494,55.622049147301325,1,0
31:18.6,0.216960409,30.952819159554647,0,0
31:18.6,0.209710444,28.945063396994314,0,0
31:18.7,0.230587288,34.72655390695857,1,1
31:18.7,0.281074507,48.70813931914956,1,0
31:18.7,0.321994578,60.04026414383875,1,0
31:18.8,0.345240544,66.47784311046568,1,0
31:18.8,0.350950277,68.05905754852584,1,0
31:18.8,0.348628569,67.41609960100716,1,0
31:18.9,0.370332221,73.42656066828182,1,0
31:18.9,0.338964222,64.73972138668024,1,0
31:18.9,0.375046113,74.73199370514297,1,0
31:19.0,0.374189419,74.4947467232264,1,0
31:19.0,0.374151672,74.48429332700043,1,0
31:19.0,0.359206144,70.34538093687071,1,0
31:19.1,0.359138766,70.32672173399598,1,0
31:19.1,0.37129897,73.69428552980867,1,0
31:19.1,0.318405312,59.046277345990504,1,0
31:19.2,0.222198211,32.403340251539234,0,0
31:19.2,0.221082902,32.09447419883616,0,0
31:19.2,0.247100376,39.29957565115538,1,1
31:19.3,0.247941916,39.53262598787081,1,0
31:19.3,0.306676227,55.79810469987293,1,0
31:19.3,0.346117897,66.72081125466359,1,0
31:19.4,0.350950277,68.05905754852584,1,0
31:19.4,0.348152836,67.28435335503355,1,0
31:19.4,0.359850883,70.52393054953747,1,0
31:19.5,0.33106847,62.55312578549497,1,0
31:19.5,0.350020312,67.8015193965859,1,0
31:19.5,0.360159161,70.6093029521588,1,0
31:19.6,0.378651329,75.73039758699271,1,0
31:19.6,0.374006568,74.44410921684671,1,0
31:19.6,0.375248605,74.78807045584072,1,0
31:19.7,0.351019713,68.07828667985673,1,0
31:19.7,0.367194812,72.55770806013011,1,0
31:19.7,0.372291742,73.96921702312049,1,0
31:19.8,0.367118561,72.53659162927136,1,0
31:19.8,0.382625537,76.83098759171871,1,0
31:19.8,0.398569698,81.24645458044756,1,0
31:19.9,0.359225472,70.35073350110775,1,0
31:19.9,0.371049705,73.62525578412651,1,0
31:19.9,0.362022913,71.12543769460007,1,0
31:20.0,0.396777606,80.75016486869886,1,0
31:20.0,0.381626169,76.55422944724238,1,0
31:20.1,0.379869233,76.0676755978859,1,0
31:20.1,0.373008881,74.16781659702283,1,0
31:20.1,0.380717736,76.30265422023783,1,0
31:20.2,0.375248605,74.78807045584072,1,0
31:20.2,0.40019599,81.69682877323412,1,0
31:20.2,0.364016594,71.67755408639742,1,0
31:20.3,0.369402256,73.16902251634187,1,0
31:20.3,0.370623359,73.50718643643384,1,0
31:20.3,0.390974602,79.14312059729056,1,0
31:20.4,0.361704536,71.03726854393292,1,0
31:20.4,0.387812606,78.26745903338058,1,0
31:20.4,0.375853888,74.9556933935004,1,0
31:20.5,0.360780876,70.78147645560607,1,0
31:20.5,0.350950277,68.05905754852584,1,0
31:20.5,0.364321119,71.76188715884587,1,0
31:20.6,0.404995179,83.02588337837582,1,0
31:20.6,0.358173109,70.05929928348667,1,0
31:20.6,0.329892815,62.22754792394214,1,0
31:20.7,0.225524196,33.32441580844733,1,0
31:20.7,0.20829487,28.553044007130975,0,0
31:20.8,0.200463274,26.384215330158824,0,0
31:20.8,0.253505662,41.07341178379147,1,1
31:20.8,0.300609415,54.118003243745875,1,0
31:20.9,0.308351455,56.26203089408247,1,0
31:20.9,0.376906043,75.2470700090229,1,0
31:20.9,0.343227582,65.92038717029011,1,0
31:21.0,0.343227582,65.92038717029011,1,0
31:21.0,0.355309028,69.26614026379629,1,0
31:21.1,0.379787772,76.04511634523105,1,0
31:21.1,0.362137199,71.15708727843668,1,0
31:21.1,0.405809859,83.2514952902461,1,0
31:21.2,0.385830076,77.71843072331994,1,0
31:21.2,0.39287337,79.66895243148082,1,0
31:21.3,0.39478117,80.19728552602854,1,0
31:21.3,0.370241935,73.40155748043492,1,0
31:21.3,0.366817459,72.45320649905094,1,0
31:21.4,0.405809859,83.2514952902461,1,0
31:21.4,0.397084983,80.8352877545374,1,0
31:21.4,0.381419772,76.49707127253048,1,0
31:21.5,0.378939268,75.81013744594594,1,0
31:21.5,0.381695572,76.57344943977874,1,0
31:21.5,0.370332221,73.42656066828182,1,0
31:21.6,0.378939268,75.81013744594594,1,0
31:21.6,0.38044723,76.22774213717163,1,0
31:21.7,0.370710316,73.53126771377035,1,0
31:21.7,0.378939268,75.81013744594594,1,0
31:21.7,0.378939268,75.81013744594594,1,0
31:21.8,0.38044723,76.22774213717163,1,0
31:21.8,0.378939268,75.81013744594594,1,0
31:21.8,0.373843444,74.39893477103742,1,0
31:21.9,0.38044723,76.22774213717163,1,0
31:21.9,0.38137089,76.48353422549846,1,0
31:22.0,0.391991042,79.4246065447809,1,0
31:22.0,0.38044723,76.22774213717163,1,0
31:22.1,0.364183686,71.72382740301036,1,0
31:22.1,0.39478117,80.19728552602854,1,0
31:22.2,0.406546584,83.45551887714235,1,0
31:22.2,0.382625537,76.83098759171871,1,0
31:22.3,0.397913673,81.06477950006669,1,0
31:22.3,0.396414718,80.6496691458693,1,0
31:22.4,0.370332221,73.42656066828182,1,0
31:22.4,0.418804169,86.85005070161641,1,0
31:22.4,0.379030143,75.83530374742776,1,0
31:22.5,0.369077574,73.07910730206157,1,0
31:22.5,0.39559585,80.42289743789883,1,0
31:22.6,0.39559585,80.42289743789883,1,0
31:22.6,0.405809859,83.2514952902461,1,0
31:22.7,0.383152187,76.97683444371764,1,0
31:22.7,0.398937087,81.34819677945838,1,0
31:22.7,0.383302534,77.01847051446192,1,0
31:22.8,0.39287337,79.66895243148082,1,0
31:22.8,0.391496963,79.2877796829395,1,0
31:22.9,0.370089389,73.35931243365806,1,0
31:22.9,0.398468549,81.21844306761584,1,0
31:22.9,0.39368805,79.8945643433511,1,0
31:23.0,0.383302534,77.01847051446192,1,0
31:23.0,0.379787772,76.04511634523105,1,0
31:23.1,0.380717736,76.30265422023783,1,0
31:23.1,0.410184249,84.46290896330333,1,0
31:23.1,0.392325139,79.51712908482132,1,0
31:23.2,0.378451494,75.67505664771765,1,0
31:23.2,0.385020647,77.49427298750557,1,0
31:23.2,0.374727736,74.6438245544758,1,0
31:23.3,0.407751484,83.7891956491418,1,0
31:23.3,0.379787772,76.04511634523105,1,0
31:23.4,0.406959202,83.5697864863289,1,0
31:23.4,0.404995179,83.02588337837582,1,0
