Timestamp,EAR
42:31.8,0.35036953
42:31.9,0.341125378
42:31.9,0.350861549
42:31.9,0.373684028
42:32.0,0.347948609
42:32.0,0.328506559
42:32.0,0.24494041
42:32.1,0.208304665
42:32.1,0.225103178
42:32.1,0.277142416
42:32.2,0.302860459
42:32.2,0.313770289
42:32.2,0.331735275
42:32.3,0.313770289
42:32.3,0.324475712
42:32.3,0.338714688
42:32.4,0.342440698
42:32.4,0.362663116
42:32.4,0.360251374
42:32.5,0.34807304
42:32.5,0.345818238
42:32.5,0.373509012
42:32.6,0.366108178
42:32.6,0.383611964
42:32.6,0.403753802
42:32.7,0.362491106
42:32.7,0.373942238
42:32.7,0.393234036
42:32.8,0.372775241
42:32.8,0.372775241
42:32.8,0.380015935
42:32.9,0.364110288
42:32.9,0.355322619
42:33.0,0.365327075
42:33.0,0.374200574
42:33.0,0.352836032
42:33.1,0.374646807
42:33.1,0.37347981
42:33.1,0.372495562
42:33.2,0.365327075
42:33.2,0.364814856
42:33.2,0.366076899
42:33.3,0.35328422
42:33.3,0.370644871
42:33.4,0.363195675
42:33.4,0.367333309
42:33.4,0.376019633
42:33.5,0.361278297
42:33.5,0.384047438
42:33.6,0.375315064
42:33.6,0.382850874
42:33.6,0.363476383
42:33.7,0.375315064
42:33.7,0.354648448
42:33.8,0.376407628
42:33.8,0.359143012
42:33.9,0.404473227
42:33.9,0.38098017
42:33.9,0.375217998
42:34.0,0.374230664
42:34.0,0.382830861
42:34.1,0.373367306
42:34.1,0.365606754
42:34.1,0.402572094
42:34.2,0.39320103
42:34.2,0.378849799
42:34.3,0.395832824
42:34.3,0.404473227
42:34.3,0.395832824
42:34.4,0.396257142
42:34.4,0.371218698
42:34.4,0.372552093
42:34.5,0.372775241
42:34.5,0.35876853
42:34.6,0.371218698
42:34.6,0.374646807
42:34.6,0.372775241
42:34.7,0.405134901
42:34.7,0.370744574
42:34.7,0.393385496
42:34.8,0.395598533
42:34.8,0.358259944
42:34.9,0.386273968
42:34.9,0.358998463
42:34.9,0.388992906
42:35.0,0.372775241
42:35.0,0.384582782
42:35.0,0.389055389
42:35.1,0.383474541
42:35.1,0.378900857
42:35.2,0.38063494
42:35.2,0.377632852
42:35.2,0.384984945
42:35.3,0.397474065
42:35.3,0.398387512
42:35.3,0.374303647
42:35.4,0.397787763
42:35.4,0.408746262
42:35.4,0.395813234
42:35.5,0.410609989
42:35.5,0.368146577
42:35.5,0.409059961
42:35.6,0.374764077
42:35.6,0.387633232
42:35.6,0.397787763
42:35.7,0.396024205
42:35.7,0.366108178
42:35.7,0.395364407
42:35.8,0.378301108
42:35.8,0.387867358
42:35.8,0.393234036
42:35.9,0.393156259
42:35.9,0.418502587
42:35.9,0.397973219
42:36.0,0.384719001
42:36.0,0.40965971
42:36.0,0.398621638
42:36.1,0.407613337
42:36.1,0.407613337
42:36.1,0.400990322
42:36.2,0.409832423
42:36.2,0.408322019
42:36.2,0.397829758
42:36.3,0.364652904
42:36.3,0.36747832
42:36.3,0.371349439
42:36.4,0.364814856
42:36.4,0.355457502
42:36.4,0.364652904
42:36.5,0.362267959
42:36.5,0.363195675
42:36.6,0.371349439
42:36.6,0.362802213
42:36.6,0.376407628
42:36.7,0.352212245
42:36.7,0.384828691
42:36.7,0.387033483
42:36.8,0.374748581
42:36.8,0.363476383
42:36.8,0.362802213
42:36.9,0.409612528
42:36.9,0.365434007
42:36.9,0.389686416
42:37.0,0.398621638
42:37.0,0.367441128
42:37.0,0.373200131
42:37.1,0.389055389
42:37.1,0.358324292
42:37.1,0.35626763
42:37.2,0.370458029
42:37.2,0.379015633
42:37.2,0.378301108
42:37.3,0.357361018
42:37.3,0.359445617
42:37.3,0.38201742
42:37.4,0.397668271
42:37.4,0.389655138
42:37.5,0.399840948
42:37.5,0.378900857
42:37.5,0.389655138
42:37.6,0.399840948
42:37.6,0.368146577
42:37.6,0.370434245
42:37.7,0.365414417
42:37.7,0.397787763
42:37.7,0.370772261
42:37.8,0.389055389
42:37.8,0.392017228
42:37.8,0.389055389
42:37.9,0.389055389
42:37.9,0.389055389
42:37.9,0.398498015
42:38.0,0.3902094
42:38.0,0.400393515
42:38.0,0.392616977
42:38.1,0.400393515
42:38.1,0.398021889
42:38.1,0.391176891
42:38.2,0.40965971
42:38.2,0.411283449
42:38.2,0.39196659
42:38.3,0.389655138
42:38.3,0.399175901
42:38.4,0.389655138
42:38.4,0.398021889
42:38.4,0.386098844
42:38.5,0.398621638
42:38.5,0.399840948
42:38.5,0.399840948
42:38.6,0.399840948
42:38.6,0.398021889
42:38.6,0.387788898
42:38.7,0.389055389
42:38.7,0.389607956
42:38.8,0.399840948
42:38.8,0.399840948
42:38.8,0.367441128
42:38.9,0.298485259
42:38.9,0.23303889
42:38.9,0.279661956
42:39.0,0.308640277
42:39.0,0.384688483
42:39.1,0.373336568
42:39.1,0.37407441
42:39.1,0.376204781
42:39.2,0.3902094
42:39.2,0.386959061
42:39.2,0.376019633
42:39.3,0.387788898
42:39.3,0.378226687
42:39.4,0.386835636
42:39.4,0.386235887
42:39.4,0.384798398
42:39.5,0.409785241
42:39.5,0.391342039
42:39.6,0.402825679
42:39.6,0.398941775
42:39.6,0.39840093
42:39.7,0.389655138
42:39.7,0.398021889
42:39.7,0.389655138
42:39.8,0.398621638
42:39.8,0.398621638
42:39.9,0.389607956
42:39.9,0.387788898
42:39.9,0.409612528
42:40.0,0.391943483
42:40.0,0.377904106
42:40.1,0.411705003
42:40.1,0.397829758
42:40.1,0.400369533
42:40.2,0.400369533
42:40.2,0.37755843
42:40.2,0.39138922
42:40.3,0.391943483
42:40.3,0.400388878
42:40.4,0.400322351
42:40.4,0.400393515
42:40.4,0.398822283
42:40.5,0.400322351
42:40.5,0.391342039
42:40.5,0.390789471
42:40.6,0.367696081
42:40.6,0.381831169
42:40.6,0.367618506
42:40.7,0.391342039
42:40.7,0.399769784
42:40.8,0.386515566
42:40.8,0.388986881
42:40.8,0.37648205
42:40.9,0.390789471
42:40.9,0.364110288
42:40.9,0.418506776
42:41.0,0.396053457
42:41.0,0.420595062
42:41.0,0.37755843
42:41.1,0.344677369
42:41.1,0.269009296
42:41.1,0.314032745
42:41.2,0.33471364
42:41.2,0.355506071
42:41.3,0.363348728
42:41.3,0.353061427
42:41.3,0.386590786
42:41.4,0.378678371
42:41.4,0.389285376
42:41.4,0.39877255
42:41.5,0.368640052
42:41.5,0.389285376
42:41.5,0.378678371
42:41.6,0.400322351
42:41.6,0.37669635
42:41.6,0.400865014
42:41.7,0.375481606
42:41.7,0.378678371
42:41.7,0.400322351
42:41.8,0.379907275
42:41.8,0.38381253
42:41.8,0.373200131
42:41.9,0.354016809
42:41.9,0.334051571
42:41.9,0.341618767
42:42.0,0.358815862
42:42.0,0.363293783
42:42.0,0.378678371
42:42.1,0.375407185
42:42.1,0.373200131
42:42.2,0.372775241
42:42.2,0.373496005
42:42.2,0.384608766
42:42.3,0.367963976
42:42.3,0.380459843
42:42.3,0.377904106
42:42.4,0.378749535
42:42.4,0.365144474
42:42.4,0.38656005
42:42.5,0.380459843
42:42.5,0.369600536
42:42.5,0.38656005
42:42.6,0.389607956
42:42.6,0.378080394
42:42.6,0.407296837
42:42.7,0.395944922
42:42.7,0.382519779
42:42.7,0.386482032
42:42.8,0.400322351
42:42.8,0.375208135
42:42.8,0.378155025
42:42.9,0.366728278
42:42.9,0.374646807
42:42.9,0.367295719
42:43.0,0.357435275
42:43.0,0.285564404
42:43.0,0.27311045
42:43.1,0.291504419
42:43.1,0.3254314
42:43.2,0.382288076
42:43.2,0.363175829
42:43.2,0.36582055
42:43.3,0.373200131
42:43.3,0.374998168
42:43.3,0.367295719
42:43.4,0.36680415
42:43.4,0.36582055
42:43.5,0.36747832
42:43.5,0.36680415
42:43.5,0.36747832
42:43.6,0.338514477
42:43.6,0.23303889
42:43.6,0.236137472
42:43.7,0.274006661
42:43.7,0.364652904
42:43.8,0.391342039
42:43.8,0.37840318
42:43.8,0.405333445
42:43.9,0.409612528
42:43.9,0.400388878
42:43.9,0.411103559
42:44.0,0.411103559
42:44.0,0.411705003
42:44.1,0.389285376
42:44.1,0.420599251
42:44.1,0.422564309
42:44.2,0.399787434
42:44.2,0.399792071
42:44.2,0.420599251
42:44.3,0.398925935
42:44.3,0.398753222
42:44.4,0.408652145
42:44.4,0.417875795
42:44.4,0.385575845
42:44.5,0.39840093
42:44.5,0.387926155
42:44.5,0.374992484
42:44.6,0.367149826
42:44.6,0.367295719
42:44.6,0.398574457
42:44.7,0.378186801
42:44.7,0.367971795
42:44.7,0.374764077
42:44.8,0.375208135
42:44.8,0.404514611
42:44.8,0.358530668
42:44.9,0.360020911
42:44.9,0.355771811
42:45.0,0.343465437
42:45.0,0.355771811
42:45.0,0.329722715
42:45.1,0.364662975
42:45.1,0.353364896
42:45.1,0.339622173
42:45.2,0.361839488
42:45.2,0.331395611
42:45.2,0.367971795
42:45.3,0.378678371
42:45.3,0.367971795
42:45.3,0.374607363
42:45.4,0.384439541
42:45.4,0.373336568
42:45.4,0.378186801
42:45.5,0.372775241
42:45.5,0.395880963
42:45.5,0.378186801
42:45.6,0.367971795
42:45.6,0.367295719
42:45.6,0.38656005
42:45.7,0.386482032
42:45.7,0.375327704
42:45.7,0.395682702
42:45.8,0.384608793
42:45.8,0.37602353
42:45.9,0.38237945
42:45.9,0.397833948
42:45.9,0.395791456
42:46.0,0.365985973
42:46.0,0.376178824
42:46.0,0.367618506
42:46.1,0.385037532
42:46.1,0.397833948
42:46.1,0.386760039
42:46.2,0.375396402
42:46.2,0.375396402
42:46.2,0.375208135
42:46.3,0.367295719
42:46.3,0.370905644
42:46.3,0.370198899
42:46.4,0.363910056
42:46.4,0.335146446
42:46.4,0.364662975
42:46.5,0.375351376
42:46.5,0.361586796
42:46.5,0.375208135
42:46.6,0.367971795
42:46.6,0.375208135
42:46.6,0.336470785
42:46.7,0.348062262
42:46.7,0.350252933
42:46.8,0.342788433
42:46.8,0.353163529
42:46.8,0.356673716
42:46.9,0.352611977
42:46.9,0.350167333
42:46.9,0.326353873
42:47.0,0.363910056
42:47.0,0.351905232
42:47.1,0.363910056
42:47.1,0.338054837
42:47.1,0.315199015
42:47.2,0.194906185
42:47.2,0.151126904
42:47.2,0.161574964
42:47.3,0.193224822
42:47.3,0.232689192
42:47.4,0.336370774
42:47.4,0.319377858
42:47.4,0.31881997
42:47.5,0.352788772
42:47.5,0.345559156
42:47.6,0.348466753
42:47.6,0.332898012
42:47.6,0.343754611
42:47.7,0.337177529
42:47.7,0.32048917
42:47.7,0.347910957
42:47.8,0.346150181
42:47.8,0.34147816
42:47.8,0.34233787
42:47.9,0.329511167
42:47.9,0.331024668
42:47.9,0.327505497
42:48.0,0.343549373
42:48.0,0.322893777
42:48.1,0.356183118
42:48.1,0.353419711
42:48.1,0.349069488
42:48.2,0.356142672
42:48.2,0.333555743
42:48.2,0.354428908
42:48.3,0.35508376
42:48.3,0.357537169
42:48.3,0.38004263
42:48.4,0.35428207
42:48.4,0.358213884
42:48.5,0.358213884
42:48.5,0.35624727
42:48.5,0.366335522
42:48.6,0.34770735
42:48.6,0.364152408
42:48.6,0.35428207
42:48.7,0.36900828
42:48.7,0.37621395
42:48.8,0.358049099
42:48.8,0.365442308
42:48.8,0.354801277
42:48.9,0.379365915
42:48.9,0.365975188
42:49.0,0.377517574
42:49.0,0.36849635
42:49.0,0.371154662
42:49.1,0.350889821
42:49.1,0.352918332
42:49.1,0.365309259
42:49.2,0.358303933
42:49.2,0.365442308
42:49.3,0.365442308
42:49.3,0.359608382
42:49.3,0.358213884
42:49.4,0.364152408
42:49.4,0.357537169
42:49.4,0.355272028
42:49.5,0.376805944
42:49.5,0.355465957
42:49.6,0.364618996
42:49.6,0.356142672
42:49.6,0.366786908
42:49.7,0.34770735
42:49.7,0.357373023
42:49.7,0.345368868
42:49.8,0.356142672
42:49.8,0.360307966
42:49.8,0.35374943
42:49.9,0.343200917
42:49.9,0.363371095
42:50.0,0.371287727
42:50.0,0.356857358
42:50.0,0.353433995
42:50.1,0.363371095
42:50.1,0.352007459
42:50.1,0.340259084
42:50.2,0.352714933
42:50.2,0.340847222
42:50.2,0.340847222
42:50.3,0.352714933
42:50.3,0.340671405
42:50.3,0.340847222
42:50.4,0.351831642
42:50.4,0.375072354
42:50.4,0.351090265
42:50.5,0.361981635
42:50.5,0.329483585
42:50.5,0.363459285
42:50.6,0.262547928
42:50.6,0.241187086
42:50.6,0.29124236
42:50.7,0.314110286
42:50.7,0.326745151
42:50.7,0.334637314
42:50.8,0.357695769
42:50.8,0.337121212
42:50.8,0.364797631
42:50.9,0.342048381
42:50.9,0.353433995
42:50.9,0.399124929
42:51.0,0.348484848
42:51.0,0.374015332
42:51.0,0.348802498
42:51.1,0.370386437
42:51.1,0.364152408
42:51.1,0.354867322
