Timestamp,EAR
28:07.3,0.327522668
28:07.4,0.327522668
28:07.4,0.32845169
28:07.5,0.328963922
28:07.5,0.329244149
28:07.5,0.328963922
28:07.6,0.342335565
28:07.6,0.332647519
28:07.6,0.32812638
28:07.7,0.310780149
28:07.7,0.327368824
28:07.7,0.329177114
28:07.8,0.317581383
28:07.8,0.321665156
28:07.8,0.305143418
28:07.9,0.318185095
28:07.9,0.322187116
28:08.0,0.317342861
28:08.0,0.329293924
28:08.0,0.348079309
28:08.1,0.32319796
28:08.1,0.324303617
28:08.1,0.340844572
28:08.2,0.291652301
28:08.2,0.316855959
28:08.2,0.315084703
28:08.3,0.32836021
28:08.3,0.305191986
28:08.4,0.315922245
28:08.4,0.316904776
28:08.4,0.3198939
28:08.5,0.315922245
28:08.5,0.32836021
28:08.5,0.32319796
28:08.6,0.316951643
28:08.6,0.308880306
28:08.7,0.315875378
28:08.7,0.304328987
28:08.7,0.304301184
28:08.8,0.314900013
28:08.8,0.327522668
28:08.8,0.314247161
28:08.9,0.339960633
28:08.9,0.315922245
28:09.0,0.304274956
28:09.0,0.304274956
28:09.0,0.336514444
28:09.1,0.32836021
28:09.1,0.330323322
28:09.1,0.31759686
28:09.2,0.337543841
28:09.2,0.318914754
28:09.3,0.32836021
28:09.3,0.337398383
28:09.3,0.32836021
28:09.4,0.342615828
28:09.4,0.315922245
28:09.4,0.315737555
28:09.5,0.350714062
28:09.5,0.32836021
28:09.6,0.32836021
28:09.6,0.32087473
28:09.6,0.317581383
28:09.7,0.332307147
28:09.7,0.341682114
28:09.7,0.315371071
28:09.8,0.349957462
28:09.8,0.320935289
28:09.9,0.341731889
28:09.9,0.341731889
28:09.9,0.338767836
28:10.0,0.351728719
28:10.0,0.321803752
28:10.1,0.341731889
28:10.1,0.353478616
28:10.1,0.320659858
28:10.2,0.317581383
28:10.2,0.327522668
28:10.2,0.304274956
28:10.3,0.304090265
28:10.3,0.324145198
28:10.3,0.361205206
28:10.4,0.311978519
28:10.4,0.338979774
28:10.4,0.329293924
28:10.5,0.339960633
28:10.5,0.316013725
28:10.5,0.303437414
28:10.6,0.32327422
28:10.6,0.327522668
28:10.6,0.344263864
28:10.7,0.315737555
28:10.7,0.317581383
28:10.7,0.302169457
28:10.8,0.24508323
28:10.8,0.234676574
28:10.9,0.246527711
28:10.9,0.291712541
28:10.9,0.295489672
28:10.9,0.324184439
28:11.0,0.328313343
28:11.0,0.304349751
28:11.1,0.328313343
28:11.1,0.335635924
28:11.1,0.328552065
28:11.2,0.304274956
28:11.2,0.326184362
28:11.2,0.311833061
28:11.3,0.325326703
28:11.3,0.315737555
28:11.3,0.317742318
28:11.4,0.324297306
28:11.4,0.306172816
28:11.4,0.317742318
28:11.5,0.341682114
28:11.5,0.332582579
28:11.5,0.330034824
28:11.6,0.332582579
28:11.6,0.339730528
28:11.6,0.340844572
28:11.7,0.341448326
28:11.7,0.320731442
28:11.7,0.32836021
28:11.8,0.332582579
28:11.8,0.330034824
28:11.8,0.31759686
28:11.9,0.340798175
28:11.9,0.305304353
28:11.9,0.292681698
28:12.0,0.338892986
28:12.0,0.341682114
28:12.0,0.330669499
28:12.1,0.329150886
28:12.1,0.329830221
28:12.1,0.328552065
28:12.2,0.340844572
28:12.2,0.320355013
28:12.2,0.330937204
28:12.3,0.340700527
28:12.3,0.340700527
28:12.3,0.328849391
28:12.4,0.316766952
28:12.4,0.305119663
28:12.5,0.327554368
28:12.5,0.309088845
28:12.5,0.326531282
28:12.6,0.323348838
28:12.6,0.316766952
28:12.6,0.296657614
28:12.7,0.302462048
28:12.7,0.315875378
28:12.8,0.32836021
28:12.8,0.341682114
28:12.8,0.327522668
28:12.9,0.329038518
28:12.9,0.32812638
28:12.9,0.339771506
28:13.0,0.324901018
28:13.0,0.340844572
28:13.0,0.34000703
28:13.1,0.340798175
28:13.1,0.332413731
28:13.2,0.341448326
28:13.2,0.342335565
28:13.2,0.333424813
28:13.3,0.341448326
28:13.3,0.32655555
28:13.3,0.321777524
28:13.4,0.332674059
28:13.4,0.329150886
28:13.5,0.333424813
28:13.5,0.33314469
28:13.5,0.341731889
28:13.6,0.334101154
28:13.6,0.341448326
28:13.6,0.332582579
28:13.7,0.340798175
28:13.7,0.340844572
28:13.8,0.340844572
28:13.8,0.341682114
28:13.8,0.332582579
28:13.9,0.340609048
28:13.9,0.339730528
28:13.9,0.340798175
28:14.0,0.338892986
28:14.0,0.304228293
28:14.0,0.267429223
28:14.1,0.244475397
28:14.1,0.233898867
28:14.2,0.221622086
28:14.2,0.304274956
28:14.2,0.339965312
28:14.3,0.327107873
28:14.3,0.327522668
28:14.3,0.337899373
28:14.4,0.339960633
28:14.4,0.34778546
28:14.5,0.333424813
28:14.5,0.332582579
28:14.5,0.332582579
28:14.6,0.333424813
28:14.6,0.339960633
28:14.6,0.340798175
28:14.7,0.350470322
28:14.7,0.340798175
28:14.8,0.339730528
28:14.8,0.325710462
28:14.8,0.331658249
28:14.9,0.332582579
28:14.9,0.310091211
28:14.9,0.321252096
28:15.0,0.320355013
28:15.0,0.312497031
28:15.0,0.308066182
28:15.1,0.323876928
28:15.1,0.341682114
28:15.1,0.332582579
28:15.2,0.330034824
28:15.2,0.342335565
28:15.2,0.342615828
28:15.3,0.340798175
28:15.3,0.340798175
28:15.3,0.328825671
28:15.4,0.34986504
28:15.4,0.339086213
28:15.4,0.351556297
28:15.5,0.339960633
28:15.5,0.329038518
28:15.5,0.313307244
28:15.6,0.350714062
28:15.6,0.345802135
28:15.6,0.327337978
28:15.7,0.338137751
28:15.7,0.326102782
28:15.7,0.304274956
28:15.8,0.331658249
28:15.8,0.328825671
28:15.8,0.340844572
28:15.9,0.331556739
28:15.9,0.333516293
28:16.0,0.329177114
28:16.0,0.318185095
28:16.0,0.329177114
28:16.1,0.341731889
28:16.1,0.322342488
28:16.1,0.333453003
28:16.2,0.340844572
28:16.2,0.332582579
28:16.3,0.339771506
28:16.3,0.325962012
28:16.3,0.323418787
28:16.4,0.342427045
28:16.4,0.341682114
28:16.4,0.333363947
28:16.5,0.329150886
28:16.5,0.329150886
28:16.6,0.329150886
28:16.6,0.338975293
28:16.6,0.304301184
28:16.7,0.329922457
28:16.7,0.325865779
28:16.7,0.340889655
28:16.8,0.309201212
28:16.8,0.349719568
28:16.8,0.302926256
28:16.9,0.330019348
28:16.9,0.320731442
28:17.0,0.32817552
28:17.0,0.34870912
28:17.0,0.32817552
28:17.1,0.335941899
28:17.1,0.315737555
28:17.1,0.336000347
28:17.2,0.317484492
28:17.2,0.315737555
28:17.2,0.327970872
28:17.3,0.316600553
28:17.3,0.3214974
28:17.3,0.332307147
28:17.4,0.321803752
28:17.4,0.349956519
28:17.4,0.329293924
28:17.5,0.32845169
28:17.5,0.320802158
28:17.5,0.35247946
28:17.6,0.315875378
28:17.6,0.32817552
28:17.6,0.350718851
28:17.7,0.335856752
28:17.7,0.328963922
28:17.7,0.327107873
28:17.8,0.339960633
28:17.8,0.324309037
28:17.8,0.315737555
28:17.9,0.328825671
28:17.9,0.338892986
28:18.0,0.339960633
28:18.0,0.32971291
28:18.0,0.327409801
28:18.1,0.32817552
28:18.1,0.321253402
28:18.1,0.321777524
28:18.2,0.329150886
28:18.2,0.333424813
28:18.2,0.330688276
28:18.3,0.302115269
28:18.3,0.329293924
28:18.4,0.32845169
28:18.4,0.32836021
28:18.4,0.339960633
28:18.5,0.320037188
28:18.5,0.32836021
28:18.5,0.326247741
28:18.6,0.339960633
28:18.6,0.32836021
28:18.7,0.311209012
28:18.7,0.315875378
28:18.7,0.339123091
28:18.8,0.329293924
28:18.8,0.303437414
28:18.8,0.332582579
28:18.9,0.315081011
28:18.9,0.315875378
28:18.9,0.340798175
28:19.0,0.312292009
28:19.0,0.315875378
28:19.0,0.309926387
28:19.1,0.315758319
28:19.1,0.328313343
28:19.2,0.3198939
28:19.2,0.335941899
28:19.2,0.304301184
28:19.3,0.315875378
28:19.3,0.327522668
28:19.3,0.329293924
28:19.4,0.3198939
28:19.4,0.316712921
28:19.5,0.315875378
28:19.5,0.327522668
28:19.5,0.314900013
28:19.6,0.304301184
28:19.6,0.317581383
28:19.6,0.316013725
28:19.7,0.317581383
28:19.7,0.315875378
28:19.7,0.315875378
28:19.8,0.317581383
28:19.8,0.317581383
28:19.8,0.327522668
28:19.9,0.336519863
28:19.9,0.327522668
28:20.0,0.327522668
28:20.0,0.339960633
28:20.0,0.32080685
28:20.1,0.266781948
28:20.1,0.245750004
28:20.1,0.268160946
28:20.2,0.280706871
28:20.2,0.302384464
28:20.2,0.30335983
28:20.3,0.316766952
28:20.3,0.324297306
28:20.3,0.333363947
28:20.4,0.234859538
28:20.4,0.232271479
28:20.4,0.220719762
28:20.5,0.244525954
28:20.5,0.28843584
28:20.6,0.295076392
28:20.6,0.303437414
28:20.6,0.30689824
28:20.7,0.340798175
28:20.7,0.340798175
28:20.7,0.336514444
28:20.8,0.326685126
28:20.8,0.309798224
28:20.8,0.341682114
28:20.9,0.342615828
28:20.9,0.330019348
28:20.9,0.333988481
28:21.0,0.324271026
28:21.0,0.334177608
28:21.0,0.333363947
28:21.1,0.318610781
28:21.1,0.341682114
28:21.1,0.333363947
28:21.2,0.317581383
28:21.2,0.309110381
28:21.2,0.343596173
28:21.3,0.327522668
28:21.3,0.316712921
28:21.4,0.351561055
28:21.4,0.327609456
28:21.4,0.34004742
28:21.5,0.303320354
28:21.5,0.311978519
28:21.5,0.32845169
28:21.6,0.303320354
28:21.6,0.316013725
28:21.6,0.304301184
28:21.7,0.328196284
28:21.7,0.316013725
28:21.7,0.320131099
28:21.8,0.317043122
28:21.8,0.342615828
28:21.8,0.335712185
28:21.9,0.318610781
28:21.9,0.30329959
28:21.9,0.315084703
28:22.0,0.336514444
28:22.0,0.317768546
28:22.0,0.312862458
28:22.1,0.314900013
28:22.1,0.336708991
28:22.1,0.316739149
28:22.2,0.317581383
28:22.2,0.328313343
28:22.2,0.328109467
28:22.3,0.330903287
28:22.3,0.336708991
28:22.3,0.330019348
28:22.4,0.321803752
28:22.4,0.330019348
28:22.4,0.339960633
28:22.5,0.347884762
28:22.5,0.339960633
28:22.5,0.320504147
28:22.6,0.336708991
28:22.6,0.348957828
28:22.6,0.338892986
28:22.7,0.339123091
28:22.7,0.339960633
28:22.8,0.332582579
28:22.8,0.339730528
28:22.8,0.339960633
28:22.9,0.329059459
28:22.9,0.32817552
28:23.0,0.329059459
28:23.0,0.329389608
28:23.0,0.328552065
28:23.1,0.333424813
28:23.1,0.31875242
28:23.1,0.304328987
28:23.2,0.317742318
28:23.2,0.317484492
28:23.3,0.328552065
28:23.3,0.302166193
28:23.3,0.340798175
28:23.4,0.328552065
28:23.4,0.334729499
28:23.4,0.329389608
28:23.5,0.329481087
28:23.5,0.329389608
28:23.6,0.33385098
28:23.6,0.311934187
28:23.6,0.325300423
28:23.7,0.320822922
28:23.7,0.345802135
28:23.8,0.335667624
28:23.8,0.336735271
28:23.8,0.348763281
28:23.9,0.340609048
28:23.9,0.341682114
28:23.9,0.327986392
28:24.0,0.33761921
28:24.0,0.335061547
28:24.1,0.340609048
28:24.1,0.336546144
28:24.1,0.348952409
28:24.2,0.316770849
28:24.2,0.324416484
28:24.2,0.326531282
28:24.3,0.341773594
28:24.3,0.315737555
28:24.3,0.341682114
28:24.4,0.329389608
28:24.4,0.32327422
28:24.4,0.326329821
28:24.5,0.324297306
28:24.5,0.32836021
28:24.6,0.352290333
28:24.6,0.329293924
28:24.6,0.32836021
28:24.7,0.317581383
28:24.7,0.32836021
28:24.7,0.335061547
28:24.8,0.306172816
28:24.8,0.329150886
28:24.9,0.314900013
28:24.9,0.315737555
28:24.9,0.319140933
28:25.0,0.315922245
28:25.0,0.335635924
28:25.0,0.314900013
28:25.1,0.341682114
28:25.1,0.332374637
28:25.2,0.340609048
28:25.2,0.339771506
28:25.2,0.341542762
28:25.3,0.340609048
28:25.3,0.348763281
28:25.4,0.340609048
28:25.4,0.342566053
28:25.4,0.336514444
28:25.5,0.34000703
28:25.5,0.340889655
28:25.5,0.329038518
28:25.6,0.340798175
28:25.6,0.334358527
28:25.7,0.340889655
28:25.7,0.339123091
28:25.7,0.341448326
28:25.8,0.319980688
28:25.8,0.340610784
28:25.8,0.316621494
28:25.9,0.317623088
28:25.9,0.305143418
28:25.9,0.329080223
28:26.0,0.322645986
28:26.0,0.329038518
28:26.0,0.341731889
28:26.1,0.333516293
28:26.1,0.322365863
28:26.1,0.337179277
28:26.2,0.343269279
28:26.2,0.333424813
28:26.2,0.305191986
28:26.3,0.329150886
28:26.3,0.333516293
28:26.3,0.333424813
28:26.4,0.333516293
28:26.4,0.329038518
28:26.5,0.339960633
28:26.5,0.331469605
28:26.5,0.339123091
28:26.6,0.329059459
28:26.6,0.320939981
28:26.6,0.334358527
28:26.7,0.340889655
28:26.7,0.32812638
28:26.7,0.340889655
28:26.8,0.341682114
28:26.8,0.267757314
28:26.8,0.239369719
28:26.9,0.237529452
28:26.9,0.202400075
28:26.9,0.22010029
28:27.0,0.231560371
28:27.0,0.256896475
28:27.0,0.285591191
