Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
47:53.1,0.1783445,33.08819044554966,0,0
47:53.1,0.205079654,42.64728174922689,0,0
47:53.2,0.224719276,49.66938230895093,0,0
47:53.2,0.275340952,67.76904325831995,1,1
47:53.2,0.275340952,67.76904325831995,1,0
47:53.3,0.276926334,68.33589285601465,1,0
47:53.3,0.269165848,65.56114937651539,1,0
47:53.3,0.321662299,84.33113170869188,1,0
47:53.4,0.289207779,72.7270945710334,1,0
47:53.4,0.30748935,79.26362719634231,1,0
47:53.5,0.315694636,82.19740786754339,1,0
47:53.5,0.288174538,72.35766168661078,1,0
47:53.5,0.320629058,83.96169882426929,1,0
47:53.6,0.289379333,72.78843329941743,1,0
47:53.6,0.297328621,75.6306824890509,1,0
47:53.6,0.320816208,84.02861386569688,1,0
47:53.7,0.29988432,76.54446664326659,1,0
47:53.7,0.280952381,69.77539647233554,1,0
47:53.7,0.28848066,72.4671148862469,1,0
47:53.8,0.301621118,77.16545467490629,1,0
47:53.8,0.289716356,72.90893507877652,1,0
47:53.8,0.300533642,76.77663019405394,1,0
47:53.9,0.307676499,79.33054188022226,1,0
47:53.9,0.319281705,83.47995593454127,1,0
47:53.9,0.320176499,83.79988742040376,1,0
47:54.0,0.326511923,86.06510334036845,1,0
47:54.0,0.287232239,72.02074489995739,1,0
47:54.1,0.324797255,85.4520278380731,1,0
47:54.1,0.293655262,74.31728163592003,1,0
47:54.1,0.317905205,82.98779160365649,1,0
47:54.2,0.300533642,76.77663019405394,1,0
47:54.2,0.305154398,78.42877061172328,1,0
47:54.2,0.312297255,80.98268229789161,1,0
47:54.3,0.31705916,82.68529020785306,1,0
47:54.3,0.320629058,83.96169882426929,1,0
47:54.3,0.296241146,75.24185836574618,1,0
47:54.4,0.30985145,80.10819048437932,1,0
47:54.4,0.300533642,76.77663019405394,1,0
47:54.4,0.320394737,83.8779179029636,1,0
47:54.5,0.313673351,81.47470217952853,1,0
47:54.5,0.293655262,74.31728163592003,1,0
47:54.5,0.210235332,44.49068226729984,0,0
47:54.6,0.14305911,20.47198241114448,0,0
47:54.6,0.149676187,22.837902697463484,0,0
47:54.6,0.182461675,34.56027666350139,0,0
47:54.7,0.219381224,47.76077439699438,0,0
47:54.7,0.255700023,60.74647538382622,1,1
47:54.7,0.26975877,65.77314724022541,1,0
47:54.8,0.274828447,67.58579830343427,1,0
47:54.8,0.30748935,79.26362719634231,1,0
47:54.8,0.295382883,74.93498845283794,1,0
47:54.9,0.299625702,76.45199838687374,1,0
47:54.9,0.292508299,73.9071877184158,1,0
47:54.9,0.163503363,27.78177688857586,0,0
47:55.0,0.095683604,3.532981894749152,0,0
47:55.0,0.10557285,7.068858495217764,0,0
47:55.0,0.14093561,19.712729990778445,0,0
47:55.1,0.142456461,20.2565066815089,0,0
47:55.1,0.141772223,20.01185899721108,0,0
47:55.2,0.217770383,47.18482199385106,0,0
47:55.2,0.281865238,70.10178634127743,1,1
47:55.2,0.295176499,74.86119634004076,1,0
47:55.3,0.300371948,76.718816885432,1,0
47:55.3,0.292669994,73.96500138458536,1,0
47:55.3,0.297179897,75.57750657336146,1,0
47:55.4,0.320629058,83.96169882426929,1,0
47:55.4,0.304992703,78.3709569455537,1,0
47:55.4,0.280023895,69.44341849127788,1,0
47:55.5,0.292669994,73.96500138458536,1,0
47:55.5,0.31705916,82.68529020785306,1,0
47:55.5,0.292669994,73.96500138458536,1,0
47:55.6,0.312312851,80.98825861093519,1,0
47:55.6,0.306041637,78.74600082514128,1,0
47:55.6,0.300533642,76.77663019405394,1,0
47:55.7,0.305154398,78.42877061172328,1,0
47:55.7,0.304574756,78.22152098071513,1,0
47:55.7,0.325578112,85.73122141811066,1,0
47:55.8,0.304574756,78.22152098071513,1,0
47:55.8,0.23720368,54.13315153608885,1,0
47:55.8,0.10557285,7.068858495217764,0,0
47:55.9,0.085802454,0.0,0,0
47:55.9,0.133062602,16.89775453536939,0,0
47:55.9,0.129875951,15.758374980572196,0,0
47:56.0,0.10800309,7.937785079663417,0,0
47:56.0,0.126630249,14.597881879895546,0,0
47:56.1,0.176032509,32.26154351236648,0,0
47:56.1,0.243292522,56.31020264309443,1,1
47:56.1,0.255796423,60.780942976632105,1,0
47:56.2,0.288481409,72.46738268943169,1,0
47:56.2,0.294536791,74.6324702522953,1,0
47:56.2,0.300533642,76.77663019405394,1,0
47:56.3,0.308711031,79.70043635865228,1,0
47:56.3,0.308522591,79.63306008076493,1,0
47:56.3,0.30748935,79.26362719634231,1,0
47:56.4,0.299625702,76.45199838687374,1,0
47:56.4,0.268280828,65.24471256131767,1,0
47:56.5,0.155770615,25.016951065604065,0,0
47:56.5,0.105030457,6.87492715637171,0,0
47:56.5,0.202447037,41.70599574539042,0,0
47:56.6,0.238597382,54.631466401532215,1,1
47:56.6,0.269380833,65.63801675659185,1,0
47:56.6,0.285222154,71.30204374554654,1,0
47:56.7,0.275340952,67.76904325831995,1,0
47:56.7,0.308740829,79.71109056332477,1,0
47:56.8,0.30748935,79.26362719634231,1,0
47:56.8,0.313909774,81.55923466598024,1,0
47:56.8,0.300658943,76.82143127129636,1,0
47:56.9,0.30748935,79.26362719634231,1,0
47:56.9,0.308711031,79.70043635865228,1,0
47:56.9,0.296483718,75.32858941265602,1,0
47:57.0,0.309078465,79.83181151938916,1,0
47:57.0,0.29372998,74.34399688072575,1,0
47:57.0,0.276843891,68.30641555566513,1,0
47:57.1,0.301459423,77.10764100873672,1,0
47:57.1,0.304992703,78.3709569455537,1,0
47:57.1,0.320629058,83.96169882426929,1,0
47:57.2,0.321662299,84.33113170869188,1,0
47:57.2,0.308576826,79.65245167719466,1,0
47:57.2,0.333316208,88.49795940587836,1,0
47:57.3,0.308061708,79.46827245031727,1,0
47:57.3,0.308763975,79.71936636107463,1,0
47:57.3,0.321750018,84.36249543040704,1,0
47:57.4,0.307676499,79.33054188022226,1,0
47:57.4,0.296211031,75.23109081847078,1,0
47:57.4,0.31016594,80.22063564269385,1,0
47:57.5,0.324111247,85.2067472944468,1,0
47:57.5,0.281270025,69.88896933591677,1,0
47:57.5,0.299812851,76.5189130707537,1,0
47:57.6,0.322650344,84.68440486983178,1,0
47:57.6,0.301768589,77.21818258339877,1,0
47:57.6,0.308522591,79.63306008076493,1,0
47:57.7,0.30748935,79.26362719634231,1,0
47:57.7,0.30748935,79.26362719634231,1,0
47:57.7,0.320629058,83.96169882426929,1,0
47:57.8,0.321850739,84.39850798657925,1,0
47:57.8,0.310487762,80.33570234032844,1,0
47:57.8,0.304992703,78.3709569455537,1,0
47:57.9,0.293249636,74.1722510155935,1,0
47:57.9,0.320816208,84.02861386569688,1,0
47:57.9,0.313673351,81.47470217952853,1,0
47:58.0,0.232296195,52.37849184022825,1,0
47:58.0,0.102625682,6.015105522660515,0,0
47:58.0,0.142058395,20.114179121365066,0,0
47:58.1,0.186203604,35.898194558527464,0,0
47:58.1,0.206170929,43.03746455357582,0,0
47:58.1,0.229712066,51.45454260651594,1,1
47:58.2,0.250309956,58.819269631207874,1,0
47:58.2,0.281865238,70.10178634127743,1,0
47:58.2,0.27664204,68.23424420633461,1,0
47:58.3,0.275340952,67.76904325831995,1,0
47:58.3,0.270617033,66.08001715313365,1,0
47:58.4,0.289568136,72.85593936709925,1,0
47:58.4,0.270617033,66.08001715313365,1,0
47:58.4,0.295004946,74.79985796920438,1,0
47:58.5,0.295382883,74.93498845283794,1,0
47:58.5,0.294349642,74.56555556841535,1,0
47:58.5,0.308522591,79.63306008076493,1,0
47:58.6,0.296470358,75.32381257614266,1,0
47:58.6,0.294349642,74.56555556841535,1,0
47:58.6,0.30748935,79.26362719634231,1,0
47:58.7,0.282952713,70.49061046458213,1,0
47:58.7,0.321562869,84.29558074652707,1,0
47:58.8,0.309664301,80.04127580049936,1,0
47:58.8,0.295382883,74.93498845283794,1,0
47:58.8,0.301692183,77.19086379817132,1,0
47:58.9,0.300658943,76.82143127129636,1,0
47:58.9,0.30748935,79.26362719634231,1,0
47:58.9,0.30748935,79.26362719634231,1,0
47:59.0,0.296092421,75.1886820925091,1,0
47:59.0,0.274656893,67.52445957505026,1,0
47:59.1,0.282898479,70.47121922570003,1,0
47:59.1,0.300371948,76.718816885432,1,0
47:59.1,0.300658943,76.82143127129636,1,0
47:59.2,0.289396219,72.79447084892074,1,0
47:59.2,0.30748935,79.26362719634231,1,0
47:59.2,0.105227177,6.9452639287448745,0,0
47:59.3,0.116896293,11.117528852941714,0,0
47:59.3,0.164037023,27.97258576385372,0,0
47:59.4,0.153420014,24.17649921791637,0,0
47:59.4,0.141094154,19.769417024324255,0,0
47:59.4,0.178833539,33.26304518743965,0,0
47:59.5,0.242614425,56.06775065887359,1,1
47:59.5,0.282036791,70.1631247121138,1,0
47:59.5,0.310111705,80.20124404626414,1,0
47:59.6,0.295176499,74.86119634004076,1,0
47:59.6,0.307676499,79.33054188022226,1,0
47:59.6,0.312297255,80.98268229789161,1,0
47:59.7,0.299812851,76.5189130707537,1,0
47:59.7,0.306041637,78.74600082514128,1,0
47:59.7,0.309664301,80.04127580049936,1,0
47:59.8,0.335337493,89.22066509389323,1,0
47:59.8,0.306187639,78.7982034961459,1,0
47:59.8,0.325830496,85.82146072249573,1,0
47:59.9,0.322650344,84.68440486983178,1,0
47:59.9,0.308711031,79.70043635865228,1,0
47:59.9,0.324797255,85.4520278380731,1,0
48:00.0,0.300371948,76.718816885432,1,0
48:00.0,0.193612515,38.5472332253636,0,0
48:00.1,0.108316268,8.049761135470055,0,0
48:00.1,0.122768703,13.217195208431093,0,0
48:00.1,0.128120563,15.130740138245146,0,0
48:00.2,0.163990583,27.95598125130283,0,0
48:00.2,0.157902896,25.77934311182516,0,0
48:00.3,0.105227177,6.9452639287448745,0,0
48:00.3,0.130495219,15.979792794490367,0,0
48:00.3,0.218713504,47.522032684667174,0,0
48:00.4,0.280023895,69.44341849127788,1,1
48:00.4,0.305491724,78.54938072801826,1,0
48:00.4,0.297274386,75.61129089262116,1,0
48:00.5,0.317975083,83.01277631786903,1,0
48:00.5,0.305621267,78.5956985223632,1,0
48:00.5,0.312110106,80.91576761401166,1,0
48:00.6,0.194534436,38.87686390614357,0,0
48:00.6,0.132725309,16.77715621814664,0,0
48:00.7,0.132956852,16.85994387209945,0,0
48:00.7,0.153466039,24.19295534819532,0,0
48:00.7,0.174456584,31.698075242733637,0,0
48:00.8,0.226886652,50.444322489710636,1,1
48:00.8,0.268864443,65.4533827291123,1,0
48:00.8,0.30588784,78.69101107025783,1,0
48:00.9,0.311506394,80.69991181123135,1,0
48:00.9,0.297443878,75.67189235776486,1,0
48:00.9,0.317599307,82.87841849469244,1,0
48:01.0,0.295209831,74.87311411808439,1,0
48:01.0,0.326173324,85.94403806592366,1,0
48:01.1,0.330933953,87.64618974509236,1,0
48:01.1,0.325284976,85.62641133216934,1,0
48:01.1,0.327202721,86.31209653720576,1,0
48:01.2,0.312847011,81.17924626003466,1,0
48:01.2,0.164037023,27.97258576385372,0,0
48:01.2,0.139146193,19.072928159700457,0,0
48:01.3,0.155413574,24.88929189752311,0,0
48:01.3,0.195653526,39.2769918981885,0,0
48:01.3,0.245858353,57.22760947003118,1,1
48:01.4,0.269278565,65.6014510742156,1,0
48:01.4,0.294041347,74.45532541775053,1,0
48:01.4,0.287852145,72.24239082927193,1,0
48:01.5,0.287852145,72.24239082927193,1,0
48:01.5,0.28701328,71.94245662554678,1,0
48:01.5,0.287328447,72.05514384361577,1,0
48:01.6,0.287852145,72.24239082927193,1,0
48:01.6,0.308796568,79.7310199114099,1,0
48:01.6,0.287852145,72.24239082927193,1,0
48:01.7,0.289078612,72.68091121460232,1,0
48:01.7,0.301319508,77.05761473023635,1,0
48:01.7,0.290113144,73.05080569303232,1,0
48:01.8,0.288881543,72.61044965810167,1,0
48:01.8,0.314707855,81.84458664662453,1,0
48:01.8,0.306729001,78.9917662033718,1,0
48:01.9,0.319082817,83.40884399887763,1,0
48:01.9,0.324924477,85.49751576433813,1,0
48:02.0,0.336693543,89.70551757547427,1,0
48:02.0,0.318194469,83.09121726512328,1,0
48:02.0,0.324924477,85.49751576433813,1,0
48:02.1,0.30010167,76.62217962351926,1,0
48:02.1,0.312539635,81.06934469565394,1,0
48:02.1,0.30029011,76.68955590140662,1,0
48:02.2,0.30010167,76.62217962351926,1,0
48:02.2,0.293248171,74.1717272082962,1,0
48:02.2,0.30010167,76.62217962351926,1,0
48:02.3,0.28589324,71.54198896324078,1,0
48:02.3,0.297956374,75.85513409472175,1,0
48:02.3,0.317792678,82.94755784000849,1,0
48:02.4,0.298127272,75.91623827185181,1,0
48:02.4,0.318169202,83.08218310882218,1,0
48:02.4,0.298586611,76.08047384873832,1,0
48:02.5,0.318169202,83.08218310882218,1,0
48:02.5,0.318357642,83.14955938670953,1,0
48:02.5,0.305432827,78.52832224447587,1,0
48:02.6,0.29354154,74.27662060283839,1,0
48:02.6,0.305432827,78.52832224447587,1,0
48:02.6,0.301319508,77.05761473023635,1,0
48:02.7,0.293059731,74.10435093040886,1,0
48:02.7,0.29354154,74.27662060283839,1,0
48:02.7,0.305432827,78.52832224447587,1,0
48:02.8,0.329953123,87.29549629019827,1,0
48:02.8,0.305891697,78.69239013151771,1,0
48:02.8,0.318070889,83.04703152737486,1,0
48:02.9,0.305941541,78.71021173624608,1,0
48:02.9,0.293059731,74.10435093040886,1,0
48:02.9,0.319082817,83.40884399887763,1,0
48:03.0,0.213856712,45.78549815148404,0,0
48:03.0,0.14793642,22.215853106871094,0,0
48:03.0,0.147993917,22.236411023713,0,0
48:03.1,0.175987767,32.24554611571377,0,0
48:03.1,0.206660229,43.21241261540069,0,0
48:03.1,0.239704469,55.02730274921564,1,1
48:03.2,0.286817614,71.87249670838956,1,0
48:03.2,0.30029011,76.68955590140662,1,0
48:03.2,0.289083747,72.68274722175022,1,0
48:03.3,0.286755579,71.85031624034275,1,0
48:03.3,0.305099307,78.40907295451095,1,0
48:03.3,0.299255579,76.31966178052426,1,0
48:03.4,0.302348905,77.42567320151845,1,0
48:03.4,0.304550686,78.21291480894297,1,0
48:03.4,0.301319508,77.05761473023635,1,0
48:03.5,0.301314373,77.05577872308845,1,0
48:03.5,0.313757472,81.50477944482338,1,0
48:03.5,0.305621267,78.5956985223632,1,0
48:03.6,0.301319508,77.05761473023635,1,0
48:03.6,0.30029011,76.68955590140662,1,0
48:03.6,0.312297255,80.98268229789161,1,0
48:03.7,0.305570889,78.57768598719335,1,0
48:03.7,0.322112472,84.49209000388069,1,0
48:03.7,0.30920911,79.87852333123692,1,0
48:03.8,0.31705916,82.68529020785306,1,0
48:03.8,0.314219026,81.66980698973964,1,0
48:03.8,0.352676081,95.42003636996075,1,0
48:03.9,0.331459236,87.83400344376302,1,0
48:03.9,0.321225233,84.17485979046269,1,0
48:03.9,0.322112472,84.49209000388069,1,0
48:04.0,0.343211458,92.03598272239685,1,0
48:04.0,0.326718844,86.13908745625007,1,0
48:04.0,0.33846583,90.339194615424,1,0
48:04.1,0.339072842,90.55623032542695,1,0
48:04.1,0.330795358,87.59663542948104,1,0
48:04.2,0.343211458,92.03598272239685,1,0
48:04.2,0.310346268,80.28511149409945,1,0
48:04.2,0.328340098,86.71876300300218,1,0
48:04.3,0.330697206,87.56154141320427,1,0
48:04.3,0.338184494,90.2386035916726,1,0
48:04.3,0.320191992,83.80542690604007,1,0
48:04.4,0.350670007,94.70276933914685,1,0
48:04.4,0.291147676,73.42070017146233,1,0
48:04.4,0.151552619,23.50881653671579,0,0
48:04.5,0.140908897,19.70317882058526,0,0
48:04.5,0.165470325,28.485059515968373,0,0
48:04.5,0.201042539,41.20382079559091,0,0
48:04.6,0.219292277,47.72897160677337,0,0
48:04.6,0.257190197,61.27928358550578,1,1
48:04.7,0.255958596,60.83892755057513,1,0
48:04.7,0.29471235,74.6952409589904,1,0
48:04.7,0.30029011,76.68955590140662,1,0
48:04.8,0.305694469,78.6218717249418,1,0
48:04.8,0.314732233,81.8533029430708,1,0
48:04.8,0.302348905,77.42567320151845,1,0
48:04.9,0.295465783,74.96462915246043,1,0
48:04.9,0.295223183,74.87788809421659,1,0
48:04.9,0.320865482,84.04623166826862,1,0
48:05.0,0.305195448,78.44344794247723,1,0
48:05.0,0.330475083,87.48212185805052,1,0
48:05.1,0.338185603,90.23900011200895,1,0
48:05.1,0.338185603,90.23900011200895,1,0
48:05.1,0.331459236,87.83400344376302,1,0
48:05.2,0.333316208,88.49795940587836,1,0
48:05.2,0.338168899,90.2330276361767,1,0
48:05.3,0.329866371,87.26447831705411,1,0
48:05.3,0.330747173,87.57940699629276,1,0
48:05.3,0.341478023,91.41619712348128,1,0
48:05.4,0.345049452,92.69315314533925,1,0
48:05.4,0.334835823,89.0412941677218,1,0
48:05.5,0.349781659,94.38514260539255,1,0
48:05.5,0.325627751,85.7489697255722,1,0
48:05.5,0.292213639,73.8018327298662,1,0
48:05.6,0.318044428,83.03757045918773,1,0
48:05.6,0.334835823,89.0412941677218,1,0
48:05.6,0.324797255,85.4520278380731,1,0
48:05.7,0.350450558,94.62430586639108,1,0
48:05.7,0.176474988,32.419750835988395,0,0
48:05.8,0.226034902,50.13978128460268,1,1
48:05.8,0.242637023,56.075830520514955,1,0
48:05.8,0.275099344,67.68265688733817,1,0
48:05.9,0.282383802,70.28719767733332,1,0
48:05.9,0.307150315,79.14240603112508,1,0
48:06.0,0.307150315,79.14240603112508,1,0
48:06.0,0.29300732,74.08561150088035,1,0
48:06.0,0.293194469,74.1525261847603,1,0
48:06.1,0.30029011,76.68955590140662,1,0
48:06.1,0.29471235,74.6952409589904,1,0
48:06.1,0.295223183,74.87788809421659,1,0
48:06.2,0.307707588,79.34165767890215,1,0
48:06.2,0.307707588,79.34165767890215,1,0
48:06.2,0.320191992,83.80542690604007,1,0
48:06.3,0.321280973,84.19478949609548,1,0
48:06.3,0.307150315,79.14240603112508,1,0
48:06.3,0.299255579,76.31966178052426,1,0
48:06.4,0.307707588,79.34165767890215,1,0
48:06.4,0.299812851,76.5189130707537,1,0
48:06.4,0.325831787,85.8219223165031,1,0
48:06.5,0.307150315,79.14240603112508,1,0
48:06.5,0.313143347,81.28520049843428,1,0
48:06.5,0.311506394,80.69991181123135,1,0
48:06.6,0.300097827,76.62080556792638,1,0
48:06.6,0.30029011,76.68955590140662,1,0
48:06.6,0.330475083,87.48212185805052,1,0
48:06.7,0.308239296,79.53176862118046,1,0
48:06.7,0.337297255,89.9213733782546,1,0
48:06.8,0.313346092,81.35769149535781,1,0
48:06.8,0.299255579,76.31966178052426,1,0
48:06.8,0.321280973,84.19478949609548,1,0
48:06.9,0.299068429,76.25274673909666,1,0
48:06.9,0.299255579,76.31966178052426,1,0
48:06.9,0.299068429,76.25274673909666,1,0
48:07.0,0.274899293,67.61112912376545,1,0
48:07.0,0.174456584,31.698075242733637,0,0
48:07.0,0.132725309,16.77715621814664,0,0
48:07.1,0.140032455,19.38980904907104,0,0
48:07.1,0.213534902,45.67043574442118,0,0
48:07.1,0.237970888,54.40746494834416,1,1
48:07.2,0.249223691,58.43087814055144,1,0
48:07.2,0.257261484,61.304772084347604,1,0
48:07.2,0.268511366,65.32714087988904,1,0
48:07.3,0.274379649,67.4253316362549,1,0
48:07.3,0.288361687,72.42457637049074,1,0
48:07.3,0.295223183,74.87788809421659,1,0
48:07.4,0.29471235,74.6952409589904,1,0
48:07.4,0.320865482,84.04623166826862,1,0
48:07.4,0.333466105,88.5515547249533,1,0
48:07.5,0.324255579,85.25835286088724,1,0
48:07.5,0.32030821,83.84698037803918,1,0
48:07.5,0.32030821,83.84698037803918,1,0
48:07.6,0.324255579,85.25835286088724,1,0
48:07.6,0.308381078,79.5824624411307,1,0
48:07.7,0.321898723,84.41566455269124,1,0
48:07.7,0.311755579,80.78900732070575,1,0
48:07.7,0.321898723,84.41566455269124,1,0
48:07.7,0.347541022,93.58400812674326,1,0
48:07.8,0.334210526,88.81772069906269,1,0
48:07.8,0.321898723,84.41566455269124,1,0
48:07.9,0.31374808,81.50142135735831,1,0
48:07.9,0.331363431,87.79974859180484,1,0
48:07.9,0.288362978,72.42503796449813,1,0
48:08.0,0.294764512,74.71389135915574,1,0
48:08.0,0.294714133,74.69587846643823,1,0
48:08.0,0.33495848,89.08514988899557,1,0
48:08.1,0.347395021,93.53180581328631,1,0
48:08.1,0.321898723,84.41566455269124,1,0
48:08.1,0.242800701,56.13435320366102,1,0
48:08.2,0.1585582,26.013645512614215,0,0
48:08.2,0.142015382,20.098799924587478,0,0
48:08.2,0.158738554,26.078130660258523,0,0
48:08.3,0.213771772,45.7551280546694,0,0
48:08.3,0.232961843,52.6164927138387,1,1
48:08.3,0.258239934,61.654614575850864,1,0
48:08.4,0.275933874,67.98104112202998,1,0
48:08.4,0.29471235,74.6952409589904,1,0
48:08.4,0.308740829,79.71109056332477,1,0
48:08.5,0.300846092,76.8883459551763,1,0
48:08.5,0.321898723,84.41566455269124,1,0
48:08.5,0.30920911,79.87852333123692,1,0
48:08.6,0.32227271,84.54938272313412,1,0
48:08.6,0.32227271,84.54938272313412,1,0
48:08.6,0.295223183,74.87788809421659,1,0
48:08.7,0.308740829,79.71109056332477,1,0
48:08.7,0.334495502,88.91961319623539,1,0
48:08.7,0.334023377,88.75080601518275,1,0
48:08.8,0.307150315,79.14240603112508,1,0
48:08.8,0.32030821,83.84698037803918,1,0
48:08.8,0.335991721,89.45458277341818,1,0
48:08.9,0.321898723,84.41566455269124,1,0
48:08.9,0.346710526,93.28706623924418,1,0
48:09.0,0.334023377,88.75080601518275,1,0
48:09.0,0.309885549,80.12038250146529,1,0
48:09.0,0.334023377,88.75080601518275,1,0
48:09.1,0.322087163,84.48304083057859,1,0
48:09.1,0.309829809,80.10045279583252,1,0
48:09.1,0.302915155,77.62813455448867,1,0
48:09.2,0.320071786,83.76244753403985,1,0
48:09.2,0.323181946,84.87447791205992,1,0
48:09.2,0.29354154,74.27662060283839,1,0
48:09.3,0.31483706,81.89078358986606,1,0
48:09.3,0.313511656,81.41688851335897,1,0
48:09.4,0.200910136,41.156480414986376,0,0
48:09.4,0.126684225,14.617180871485697,0,0
48:09.4,0.128895922,15.407967921340315,0,0
48:09.5,0.20244132,41.70395164551417,0,0
48:09.5,0.232809217,52.56192164724545,1,1
48:09.5,0.28847837,72.46629610214393,1,0
48:09.6,0.28244188,70.30796332935591,1,0
48:09.6,0.281865238,70.10178634127743,1,0
48:09.7,0.315352999,82.07525636335853,1,0
