Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:29.8,0.219376557,55.48097747206822,0,0
32:29.8,0.258926043,69.12633022095869,1,1
32:29.8,0.141239559,28.522171978379866,0,0
32:29.9,0.140367061,28.221142959122798,0,0
32:29.9,0.125604859,23.12789209764823,0,0
32:30.0,0.108397487,17.19100935734204,0,0
32:30.0,0.181691301,42.47882084347786,0,0
32:30.0,0.228876274,58.75856721064615,1,1
32:30.1,0.238898479,62.216425614841185,1,0
32:30.1,0.229078289,58.82826637021468,1,0
32:30.1,0.234267413,60.61861650113,1,0
32:30.2,0.22596108,57.752767781003776,1,0
32:30.2,0.270149569,72.9986680651558,1,0
32:30.2,0.237278449,61.65748331117168,1,0
32:30.3,0.130825635,24.929162792871455,0,0
32:30.3,0.112721798,18.682981945580163,0,0
32:30.3,0.085419764,9.263241706928223,0,0
32:30.4,0.111133007,18.134817713072504,0,0
32:30.4,0.187870786,44.61086505339446,0,0
32:30.4,0.2075915,51.4149003571651,0,0
32:30.5,0.225043383,57.43614421523612,1,1
32:30.5,0.22596108,57.752767781003776,1,0
32:30.5,0.240874403,62.898158368207405,1,0
32:30.6,0.230868727,59.446002795032385,1,0
32:30.6,0.239076426,62.27782083968955,1,0
32:30.6,0.287095402,78.84531469183483,1,0
32:30.7,0.272962108,73.96904949501842,1,0
32:30.7,0.246724217,64.91645958065295,1,0
32:30.7,0.22680261,58.04311222944424,1,0
32:30.8,0.123601533,22.43670511380162,0,0
32:30.8,0.140111565,28.1329917996885,0,0
32:30.8,0.082216313,8.15798792666959,0,0
32:30.9,0.129115013,24.33896446235428,0,0
32:30.9,0.177434833,41.010255428383346,0,0
32:30.9,0.206971158,51.20087013146376,0,0
32:31.0,0.231723063,59.74076556605996,1,1
32:31.0,0.229854074,59.09592749689273,1,0
32:31.1,0.217581557,54.86166706726907,0,0
32:31.1,0.233649421,60.40539707178033,1,1
32:31.1,0.22680261,58.04311222944424,1,0
32:31.2,0.224146955,57.126858873980794,0,0
32:31.2,0.224997586,57.420343346930494,0,0
32:31.2,0.267115463,71.95184165007863,1,1
32:31.3,0.257791308,68.73482426430702,1,0
32:31.3,0.225103267,57.45680537639544,1,0
32:31.3,0.24029108,62.69690042767333,1,0
32:31.4,0.261443707,69.99497395967083,1,0
32:31.4,0.269381152,72.73354904380508,1,0
32:31.4,0.239076426,62.27782083968955,1,0
32:31.5,0.260195675,69.56437830333529,1,0
32:31.5,0.273929727,74.30289713545373,1,0
32:31.5,0.265008593,71.22492994391753,1,0
32:31.6,0.257137487,68.50924312326178,1,0
32:31.6,0.272962108,73.96904949501842,1,0
32:31.6,0.238415358,62.0497393407036,1,0
32:31.7,0.267115463,71.95184165007863,1,0
32:31.7,0.258494046,68.97728273519712,1,0
32:31.7,0.252576525,66.93562127229046,1,0
32:31.8,0.222562395,56.58015441992589,0,0
32:31.8,0.22425826,57.16526129437419,0,0
32:31.9,0.16548607,36.887696514523114,0,0
32:31.9,0.152840075,32.524578808373775,0,0
32:31.9,0.174607574,40.03479530818165,0,0
32:32.0,0.21215714,52.99013621040588,0,0
32:32.0,0.227326773,58.22395880309925,1,1
32:32.0,0.223912437,57.04594553831912,0,0
32:32.1,0.225619605,57.634952170709184,1,1
32:32.1,0.236263796,61.30740801303203,1,0
32:32.2,0.09146346,11.348436033526006,0,0
32:32.2,0.119742317,21.105199474154055,0,0
32:32.2,0.064619542,2.086754850809987,0,0
32:32.3,0.126584128,23.465759217869536,0,0
32:32.3,0.154608834,33.13483555059224,0,0
32:32.3,0.206971158,51.20087013146376,0,0
32:32.4,0.22717244,58.170710874016315,1,1
32:32.4,0.229854074,59.09592749689273,1,0
32:32.5,0.227329154,58.22478029506238,1,0
32:32.5,0.230868727,59.446002795032385,1,0
32:32.5,0.22056545,55.8911690069389,0,0
32:32.6,0.191467875,45.851931707817066,0,0
32:32.6,0.23256807,60.03230964808118,1,1
32:32.7,0.207040309,51.224728590406535,0,0
32:32.7,0.221736818,56.295314071144354,0,0
32:32.7,0.225619605,57.634952170709184,1,1
32:32.8,0.217581557,54.86166706726907,0,0
32:32.8,0.220125907,55.7395180023391,0,0
32:32.9,0.230868727,59.446002795032385,1,1
32:32.9,0.219268093,55.44355525271104,0,0
32:32.9,0.22680261,58.04311222944424,1,1
32:33.0,0.227329154,58.22478029506238,1,0
32:33.0,0.236366336,61.34278633554351,1,0
32:33.0,0.238065678,61.92909284357258,1,0
32:33.1,0.212697868,53.176698035790984,0,0
32:33.1,0.22596108,57.752767781003776,1,1
32:33.2,0.207715742,51.45776629772949,0,0
32:33.2,0.105387097,16.15236543004214,0,0
32:33.2,0.072074874,4.658991440688579,0,0
32:33.3,0.127540277,23.795649482069155,0,0
32:33.3,0.179756281,41.81120077690713,0,0
32:33.3,0.170127432,38.48905795131386,0,0
32:33.4,0.203656978,50.05741266217281,0,0
32:33.4,0.216003484,54.31720075616454,0,0
32:33.5,0.211940005,52.915220352608635,0,0
32:33.5,0.196903112,47.72719567809524,0,0
32:33.5,0.206862695,51.16344825712631,0,0
32:33.6,0.207742027,51.46683514117804,0,0
32:33.6,0.229021873,58.8088017374586,1,1
32:33.6,0.214592528,53.830393106296135,0,0
32:33.7,0.212781534,53.20556445602938,0,0
32:33.7,0.22680261,58.04311222944424,1,1
32:33.7,0.225640237,57.64207061765727,1,0
32:33.8,0.219268093,55.44355525271104,0,0
32:33.8,0.225103267,57.45680537639544,1,1
32:33.8,0.220147426,55.74694248178249,0,0
32:33.9,0.232394946,59.97257845336228,1,1
32:33.9,0.203656978,50.05741266217281,0,0
32:33.9,0.224997586,57.420343346930494,0,0
32:34.0,0.209679991,52.13547094581658,0,0
32:34.0,0.214310765,53.73317931376832,0,0
32:34.0,0.123601533,22.43670511380162,0,0
32:34.1,0.080767936,7.658269293704809,0,0
32:34.1,0.085268515,9.211057818674483,0,0
32:34.2,0.120207531,21.265707480091795,0,0
32:34.2,0.147515737,30.687577180481014,0,0
32:34.2,0.192180253,46.09771616884771,0,0
32:34.3,0.221878189,56.344089854563215,0,0
32:34.3,0.238061772,61.92774519653017,1,1
32:34.3,0.218764129,55.26967773246357,0,0
32:34.4,0.243658015,63.85855941251035,1,1
32:34.4,0.189227804,45.079063029383164,0,0
32:34.4,0.130082213,24.672667539525165,0,0
32:34.5,0.135825313,26.654150317130743,0,0
32:34.5,0.10279431,15.257802774594797,0,0
32:34.5,0.116512757,19.990937573918316,0,0
32:34.6,0.153483357,32.74652378654647,0,0
32:34.6,0.209232632,51.98112326705304,0,0
32:34.6,0.219376557,55.48097747206822,0,0
32:34.7,0.187041248,44.324658081485666,0,0
32:34.7,0.206726335,51.116401367545016,0,0
32:34.7,0.225826707,57.70640644561432,1,1
32:34.8,0.218535028,55.19063336864748,0,0
32:34.8,0.240080082,62.62410195592303,1,1
32:34.8,0.219989547,55.69247111275782,0,0
32:34.9,0.231723063,59.74076556605996,1,1
32:34.9,0.207740988,51.46647666568467,0,0
32:34.9,0.201904963,49.45293293021504,0,0
32:35.0,0.217064787,54.683371224434495,0,0
32:35.0,0.241131881,62.986993356734914,1,1
32:35.1,0.236278943,61.3126340267933,1,0
32:35.1,0.23256807,60.03230964808118,1,0
32:35.1,0.216050133,54.333295581275124,0,0
32:35.2,0.231723063,59.74076556605996,1,1
32:35.2,0.237278449,61.65748331117168,1,0
32:35.2,0.22684136,58.05648174375398,1,0
32:35.3,0.184671157,43.50692993852142,0,0
32:35.3,0.221736818,56.295314071144354,0,0
32:35.3,0.22684136,58.05648174375398,1,1
32:35.4,0.213639348,53.50152720565745,0,0
32:35.4,0.116598251,20.02043469021241,0,0
32:35.4,0.109175375,17.459396060499927,0,0
32:35.5,0.148207279,30.92617281053985,0,0
32:35.5,0.174353502,39.9471354568345,0,0
32:35.5,0.16788736,37.71618892786025,0,0
32:35.6,0.185059736,43.64099735790106,0,0
32:35.6,0.229854074,59.09592749689273,1,1
32:35.6,0.224261738,57.166461272974686,0,0
32:35.7,0.22341673,56.87491684593374,0,0
32:35.7,0.239859749,62.54808272504804,1,1
32:35.7,0.223403924,56.87049852334663,0,0
32:35.8,0.239859749,62.54808272504804,1,1
32:35.8,0.22341673,56.87491684593374,0,0
32:35.8,0.229687101,59.0383185184969,1,1
32:35.9,0.231553417,59.682234349941545,1,0
32:35.9,0.258363386,68.93220245804334,1,0
32:35.9,0.262516652,70.365161147569,1,0
32:36.0,0.234030948,60.53703141206546,1,0
32:36.0,0.239859749,62.54808272504804,1,0
32:36.0,0.24568671,64.55849920173821,1,0
32:36.1,0.274977198,74.6642952908996,1,0
32:36.1,0.239851537,62.54524942307354,1,0
32:36.1,0.239859749,62.54808272504804,1,0
32:36.2,0.157905649,34.272301752373814,0,0
32:36.2,0.145159025,29.874465056405786,0,0
32:36.2,0.141281162,28.53652583396252,0,0
32:36.3,0.207742027,51.46683514117804,0,0
32:36.3,0.23256807,60.03230964808118,1,1
32:36.4,0.239076426,62.27782083968955,1,0
32:36.4,0.241718077,63.189242538936384,1,0
32:36.4,0.273604044,74.19053007664247,1,0
32:36.5,0.271595249,73.49745617992464,1,0
32:36.5,0.287737337,79.06679492843914,1,0
32:36.5,0.256686649,68.35369512087803,1,0
32:36.6,0.246007969,64.66933989328994,1,0
32:36.6,0.257314273,68.57023778021043,1,0
32:36.6,0.140047875,28.111017493459162,0,0
32:36.7,0.123240401,22.312107450789956,0,0
32:36.7,0.165396896,36.85692972564424,0,0
32:36.7,0.197194585,47.827759612144284,0,0
32:36.8,0.224785901,57.347307846629704,0,0
32:36.8,0.221371565,56.169294581849584,0,0
32:36.8,0.259690576,69.39010918570094,1,1
32:36.9,0.237387707,61.69517947618981,1,0
32:36.9,0.237820911,61.84464340075839,1,0
32:37.0,0.111025575,18.09775155407062,0,0
32:37.0,0.067208694,2.980063359560145,0,0
32:37.0,0.105783078,16.288986685419733,0,0
32:37.1,0.15586672,33.56883103128927,0,0
32:37.1,0.199985761,48.790770385640485,0,0
32:37.1,0.231974756,59.82760461548342,1,1
32:37.2,0.214052288,53.64399965053642,0,0
32:37.2,0.24329298,63.73261513751544,1,1
32:37.2,0.22875817,58.71781900114844,1,0
32:37.3,0.228555155,58.64777482185579,1,0
32:37.3,0.239007518,62.254046220539735,1,0
32:37.4,0.231735238,59.74496618120114,1,0
32:37.4,0.216203197,54.38610568032814,0,0
32:37.4,0.175310293,40.27724722369701,0,0
32:37.5,0.121184583,21.60280969158473,0,0
32:37.5,0.121243693,21.62320380747759,0,0
32:37.5,0.137696037,27.299586995519316,0,0
32:37.6,0.158333333,34.41986116806524,0,0
32:37.6,0.202368079,49.612717084771575,0,0
32:37.6,0.194444444,46.87890672302743,0,0
32:37.7,0.242647059,63.509759652290775,1,1
32:37.7,0.199346405,48.57017995490468,0,0
32:37.7,0.235940039,61.195705462209425,1,1
32:37.8,0.235091103,60.90280579769212,1,0
32:37.8,0.235091103,60.90280579769212,1,0
32:37.9,0.242444044,63.439715472998124,1,0
32:37.9,0.249796985,65.97662514830414,1,0
32:37.9,0.249796985,65.97662514830414,1,0
32:38.0,0.221880078,56.344741596822075,0,0
32:38.0,0.22205115,56.40376481106709,0,0
32:38.0,0.251375846,66.52136333495126,1,1
32:38.1,0.216323831,54.427726789727885,0,0
32:38.1,0.230191336,59.21228953908959,1,1
32:38.1,0.235091103,60.90280579769212,1,0
32:38.2,0.234888088,60.83276161839948,1,0
32:38.2,0.236695341,61.4562995498783,1,0
32:38.3,0.253414615,67.22477885287994,1,0
32:38.3,0.234888088,60.83276161839948,1,0
32:38.3,0.249796985,65.97662514830414,1,0
32:38.4,0.249796985,65.97662514830414,1,0
32:38.4,0.234888088,60.83276161839948,1,0
32:38.4,0.249796985,65.97662514830414,1,0
32:38.5,0.267043517,71.92701886100696,1,0
32:38.5,0.239354375,62.37371872698956,1,0
32:38.5,0.171288062,38.889498193721685,0,0
32:38.6,0.108688651,17.291466680296324,0,0
32:38.6,0.166538363,37.250758355078716,0,0
32:38.7,0.193385269,46.51347045673042,0,0
32:38.7,0.19741846,47.90500090288211,0,0
32:38.7,0.199627352,48.66711221133761,0,0
32:38.8,0.224397153,57.213182118916684,0,0
32:38.8,0.200520539,48.97527934366705,0,0
32:38.8,0.091280198,11.285207028843947,0,0
32:38.9,0.074928176,5.643436909565589,0,0
32:38.9,0.120662051,21.422525845099766,0,0
32:38.9,0.183751026,43.189466594745234,0,0
32:39.0,0.23022055,59.2223689453101,1,1
32:39.0,0.212818726,53.21839642960893,0,0
32:39.1,0.252644438,66.95905259681477,1,1
32:39.1,0.254990352,67.7684391979089,1,0
32:39.1,0.268947275,72.58385292096217,1,0
32:39.2,0.239110947,62.28973126558596,1,0
32:39.2,0.292856614,80.83304646668371,1,0
32:39.3,0.250988242,66.38763230980264,1,0
32:39.3,0.27401986,74.33399479824803,1,0
32:39.3,0.264249099,70.96288953356513,1,0
32:39.4,0.2601125,69.53568128778144,1,0
32:39.4,0.266562915,71.76120169155442,1,0
32:39.4,0.295749005,81.83097841155693,1,0
32:39.5,0.252829503,67.02290367205941,1,0
32:39.5,0.251375846,66.52136333495126,1,0
32:39.5,0.267510008,72.0879674571324,1,0
32:39.6,0.263273324,70.62622791225989,1,0
32:39.6,0.261992245,70.18423038910132,1,0
32:39.7,0.266953824,71.89607300689127,1,0
32:39.7,0.282190514,77.15303158722509,1,0
32:39.7,0.258748073,69.0649270606567,1,0
32:39.8,0.242242241,63.37008945761112,1,0
32:39.8,0.263273324,70.62622791225989,1,0
32:39.8,0.178327532,41.31825419108742,0,0
32:39.9,0.177911385,41.174675267953184,0,0
32:39.9,0.195611208,47.28146331642302,0,0
32:39.9,0.224051218,57.09382772065251,0,0
32:40.0,0.206797607,51.14099161332265,0,0
32:40.0,0.247573262,65.2093968523202,1,1
32:40.0,0.230065208,59.168772891325524,1,0
32:40.1,0.236083268,61.245122292275724,1,0
32:40.1,0.180466377,42.05619790292733,0,0
32:40.1,0.13539719,26.506439437780422,0,0
32:40.2,0.124395653,22.710692177121448,0,0
32:40.2,0.096566243,13.108996816440902,0,0
32:40.2,0.124056053,22.593523478809587,0,0
32:40.3,0.183729015,43.18187236559758,0,0
32:40.3,0.196881738,47.719821226511854,0,0
32:40.3,0.217141703,54.70990876153506,0,0
32:40.4,0.238502593,62.0798371363374,1,1
32:40.4,0.224694211,57.31567298812495,0,0
32:40.4,0.214516578,53.80418885824907,0,0
32:40.5,0.231709682,59.736148857131475,1,1
32:40.5,0.216227637,54.394537962385684,0,0
32:40.5,0.224397153,57.213182118916684,0,0
32:40.6,0.225583058,57.62234273485169,1,1
32:40.6,0.231709682,59.736148857131475,1,0
32:40.6,0.190158139,45.4000469544243,0,0
32:40.7,0.227520111,58.29066422652156,1,1
32:40.7,0.220207582,55.76769748830678,0,0
32:40.8,0.235747583,61.1293043461838,1,1
32:40.8,0.211426909,52.73819211224049,0,0
32:40.8,0.220207582,55.76769748830678,0,0
32:40.9,0.20733433,51.32617163471264,0,0
32:40.9,0.220207582,55.76769748830678,0,0
32:40.9,0.220207582,55.76769748830678,0,0
32:41.0,0.234888088,60.83276161839948,1,1
32:41.0,0.214516578,53.80418885824907,0,0
32:41.0,0.234209942,60.59878787256498,1,1
32:41.1,0.150270652,31.63807719376082,0,0
32:41.1,0.09329674,11.980953793364554,0,0
32:41.1,0.08796101,10.140021700774595,0,0
32:41.2,0.131737111,25.243639990935357,0,0
32:41.2,0.178548384,41.39445248719923,0,0
32:41.2,0.234791576,60.799463074784995,1,1
32:41.3,0.20733433,51.32617163471264,0,0
32:41.3,0.266651883,71.79189740637011,1,1
32:41.4,0.237278449,61.65748331117168,1,0
32:41.4,0.265024609,71.23045577981907,1,0
32:41.4,0.266136979,71.61424537034075,1,0
32:41.5,0.268268782,72.3497594532834,1,0
32:41.5,0.2810685,76.76591462648396,1,0
32:41.5,0.2810685,76.76591462648396,1,0
32:41.6,0.266136979,71.61424537034075,1,0
32:41.6,0.266815125,71.84821911617524,1,0
32:41.6,0.266815125,71.84821911617524,1,0
32:41.7,0.282522156,77.26745461857239,1,0
32:41.7,0.262578441,70.38647957130277,1,0
32:41.8,0.262578441,70.38647957130277,1,0
32:41.8,0.262332512,70.30162921556916,1,0
32:41.8,0.223070908,56.755601434898395,0,0
32:41.9,0.237899797,61.87186062671549,1,1
32:41.9,0.237881245,61.865459820793575,1,0
32:41.9,0.09329674,11.980953793364554,0,0
32:42.0,0.066374263,2.692168206141226,0,0
32:42.0,0.065857905,2.5140145114329884,0,0
32:42.1,0.085625522,9.334232275324137,0,0
32:42.1,0.178548384,41.39445248719923,0,0
32:42.1,0.192653824,46.26110750461993,0,0
32:42.2,0.236092544,61.248322695236666,1,1
32:42.2,0.245093284,64.35375552693134,1,0
32:42.3,0.239688498,62.488997752272404,1,0
32:42.3,0.225092618,57.45313126135326,1,0
32:42.3,0.237278449,61.65748331117168,1,0
32:42.4,0.236695341,61.4562995498783,1,0
32:42.4,0.239688498,62.488997752272404,1,0
32:42.4,0.250711086,66.29200802314388,1,0
32:42.5,0.173161218,39.53577396007933,0,0
32:42.5,0.235838353,61.16062178654236,1,1
32:42.5,0.255749125,68.03023084904021,1,0
32:42.6,0.231998589,59.83582747056842,1,0
32:42.6,0.22787557,58.41330459263828,1,0
32:42.6,0.228011659,58.46025798187433,1,0
32:42.7,0.224397153,57.213182118916684,0,0
32:42.7,0.238502593,62.0798371363374,1,1
32:42.7,0.240309846,62.70337506781621,1,0
32:42.8,0.106135014,16.410411547048362,0,0
32:42.8,0.095089211,12.599391643281404,0,0
32:42.8,0.115260565,19.55890663553043,0,0
32:42.9,0.180466377,42.05619790292733,0,0
32:42.9,0.215221923,54.04754679555997,0,0
32:42.9,0.223794357,57.005205609294784,0,0
32:43.0,0.2225899,56.58964418743787,0,0
32:43.0,0.257192391,68.52818608619499,1,1
32:43.0,0.234888088,60.83276161839948,1,0
32:43.1,0.139390143,27.884086980272894,0,0
32:43.1,0.132360099,25.45858313882674,0,0
32:43.2,0.102776984,15.25182496285466,0,0
32:43.2,0.058622077,0.01751113107809261,0,0
32:43.2,0.120769549,21.459614775403445,0,0
32:43.3,0.195611208,47.28146331642302,0,0
32:43.3,0.197245034,47.84516551220652,0,0
32:43.3,0.228525824,58.63765504832757,1,1
32:43.4,0.224397153,57.213182118916684,0,0
32:43.4,0.226003248,57.76731657273055,1,1
32:43.4,0.236092544,61.248322695236666,1,0
32:43.5,0.236092544,61.248322695236666,1,0
32:43.5,0.236695341,61.4562995498783,1,0
32:43.5,0.237881245,61.865459820793575,1,0
32:43.6,0.245815122,64.60280387455217,1,0
32:43.6,0.260788345,69.76886114323071,1,0
32:43.6,0.245193774,64.38842655900837,1,0
32:43.7,0.245193774,64.38842655900837,1,0
32:43.7,0.245815122,64.60280387455217,1,0
32:43.7,0.245815122,64.60280387455217,1,0
32:43.8,0.223285365,56.82959332987444,0,0
32:43.8,0.132241044,25.417506815571382,0,0
32:43.8,0.128056996,23.9739277288978,0,0
32:43.9,0.131737111,25.243639990935357,0,0
32:43.9,0.163867878,36.32938835710654,0,0
32:43.9,0.189109488,45.03824167570394,0,0
32:44.0,0.180915899,42.21129185935414,0,0
32:44.0,0.245866094,64.62039021993013,1,1
32:44.0,0.245193774,64.38842655900837,1,0
32:44.1,0.233705757,60.42483410295847,1,0
32:44.1,0.194584045,46.9270718215346,0,0
32:44.1,0.080031705,7.4042550771946765,0,0
32:44.2,0.07067063,4.174499563208478,0,0
32:44.2,0.127503862,23.783085588815243,0,0
32:44.2,0.161601724,35.54752052920836,0,0
32:44.3,0.187092936,44.34249146098608,0,0
32:44.3,0.19741846,47.90500090288211,0,0
32:44.3,0.243395797,63.76808903049051,1,1
32:44.4,0.188469197,44.81732865152608,0,0
32:44.4,0.186057766,43.98533739316663,0,0
32:44.4,0.217893149,54.96917245314772,0,0
32:44.5,0.186862735,44.26306757547346,0,0
32:44.5,0.191627371,45.906960973735636,0,0
32:44.5,0.209719741,52.14918547985042,0,0
32:44.6,0.209274792,51.995669298622026,0,0
32:44.6,0.223587246,56.933748229212135,0,0
32:44.6,0.218131084,55.05126472120671,0,0
32:44.7,0.124056053,22.593523478809587,0,0
32:44.7,0.08145655,7.89585470601142,0,0
32:44.7,0.107088063,16.739232250103196,0,0
32:44.8,0.165366675,36.84650288456155,0,0
32:44.8,0.124375238,22.703648599453498,0,0
32:44.9,0.120931313,21.515426546056325,0,0
32:44.9,0.188389728,44.78991027906982,0,0
32:44.9,0.193877758,46.68338887564359,0,0
32:45.0,0.19741846,47.90500090288211,0,0
32:45.0,0.207202044,51.28053035548741,0,0
32:45.0,0.185695338,43.8602925845925,0,0
32:45.1,0.214921374,53.943851462494784,0,0
32:45.1,0.213906219,53.59360296445364,0,0
32:45.1,0.221625549,56.256924071461015,0,0
32:45.2,0.205494876,50.691523723097355,0,0
32:45.2,0.214883299,53.93071483649884,0,0
32:45.2,0.189920203,45.31795434134558,0,0
32:45.3,0.203787708,50.1025170907073,0,0
32:45.3,0.203311156,49.93809725113746,0,0
32:45.4,0.115438624,19.620340502587887,0,0
32:45.4,0.079532085,7.2318763226288,0,0
32:45.4,0.073258095,5.067226023684043,0,0
32:45.5,0.078614175,6.915179267659889,0,0
32:45.5,0.156222883,33.691714291291774,0,0
32:45.6,0.168558228,37.94765162014259,0,0
32:45.6,0.205062166,50.54223023827248,0,0
32:45.6,0.231998589,59.83582747056842,1,1
32:45.7,0.201200479,49.20987205488662,0,0
32:45.7,0.18873589,44.90934299681137,0,0
32:45.8,0.07812328,6.745810810186978,0,0
32:45.8,0.081501527,7.911372658143259,0,0
32:45.8,0.090621135,11.05781729440487,0,0
32:45.9,0.106063666,16.3857950797717,0,0
32:45.9,0.175064742,40.1925272854191,0,0
32:46.0,0.208012574,51.56017919248009,0,0
32:46.0,0.213677296,53.51462001414843,0,0
32:46.0,0.2225899,56.58964418743787,0,0
32:46.1,0.20891981,51.87319350691373,0,0
32:46.1,0.211426909,52.73819211224049,0,0
32:46.2,0.229574913,58.99961144568708,1,1
32:46.2,0.196058612,47.435826521074134,0,0
32:46.2,0.146180233,30.226801958837058,0,0
32:46.3,0.124395653,22.710692177121448,0,0
32:46.3,0.081245235,7.822946863008558,0,0
32:46.3,0.094747004,12.481323478548752,0,0
32:46.4,0.103392513,15.464194608623808,0,0
32:46.4,0.168216005,37.82957793509435,0,0
32:46.4,0.175920767,40.48787279476072,0,0
32:46.5,0.182193272,42.65201073941515,0,0
32:46.5,0.217166764,54.718555300841295,0,0
32:46.6,0.177315269,40.96900349008842,0,0
32:46.6,0.208012574,51.56017919248009,0,0
32:46.6,0.203362824,49.9559237302434,0,0
32:46.7,0.197639534,47.98127579337269,0,0
32:46.7,0.224770251,57.3419082879472,0,0
32:46.7,0.209179925,51.96293831245373,0,0
32:46.8,0.197759143,48.0225432575552,0,0
32:46.8,0.207381948,51.34260078393588,0,0
32:46.9,0.234285291,60.62478476375786,1,1
32:46.9,0.20499963,50.52065408480478,0,0
32:46.9,0.219680136,55.585718214897476,0,0
32:47.0,0.199391124,48.58560889194769,0,0
32:47.0,0.220207582,55.76769748830678,0,0
32:47.0,0.20499963,50.52065408480478,0,0
32:47.1,0.193849808,46.67374557435437,0,0
32:47.1,0.219680136,55.585718214897476,0,0
32:47.1,0.213195064,53.34824046254558,0,0
32:47.2,0.131609477,25.199603743466763,0,0
32:47.2,0.11879301,20.777669834906888,0,0
32:47.2,0.128077032,23.98084054409031,0,0
32:47.3,0.12752165,23.789222799667925,0,0
32:47.3,0.15172211,32.138858832495615,0,0
32:47.3,0.166028674,37.07490559691065,0,0
32:47.4,0.18213625,42.63233702470626,0,0
32:47.4,0.189776754,45.26846160693999,0,0
32:47.5,0.201543241,49.32813170556616,0,0
32:47.5,0.191859575,45.98707593375569,0,0
32:47.5,0.217064787,54.683371224434495,0,0
32:47.6,0.207434247,51.36064497048773,0,0
32:47.6,0.181691301,42.47882084347786,0,0
32:47.6,0.107812412,16.989146942251306,0,0
32:47.7,0.105183342,16.082065936153644,0,0
32:47.7,0.118973499,20.83994209989396,0,0
32:47.7,0.092222812,11.610427451077566,0,0
32:47.8,0.152098113,32.2685872838247,0,0
32:47.8,0.145811114,30.099448623288836,0,0
32:47.8,0.218925166,55.32523867377702,0,0
32:47.9,0.208758454,51.81752250430828,0,0
32:47.9,0.176800559,40.791418387885535,0,0
32:47.9,0.174422831,39.97105532928817,0,0
32:48.0,0.180513884,42.0725887549612,0,0
32:48.0,0.177264674,40.95154721714647,0,0
32:48.0,0.161718618,35.58785126483989,0,0
32:48.1,0.179832615,41.837537512528264,0,0
32:48.1,0.211426909,52.73819211224049,0,0
32:48.1,0.181301332,42.344273846681695,0,0
32:48.2,0.176052699,40.53339193700359,0,0
32:48.2,0.20572708,50.7716386831174,0,0
32:48.2,0.188998702,45.00001832054735,0,0
32:48.3,0.16788736,37.71618892786025,0,0
32:48.3,0.189443651,45.153534501775745,0,0
32:48.3,0.175411604,40.31220151696754,0,0
32:48.4,0.172759203,39.39707085568639,0,0
32:48.4,0.179832615,41.837537512528264,0,0
32:48.4,0.184376321,43.40520570314016,0,0
32:48.5,0.225043383,57.43614421523612,1,1
32:48.5,0.207434247,51.36064497048773,0,0
32:48.6,0.113959456,19.109998367297663,0,0
32:48.6,0.09451346,12.400746192098381,0,0
32:48.6,0.097787134,13.530228292444043,0,0
32:48.7,0.091999692,11.533446650231442,0,0
32:48.7,0.178171153,41.26430035164893,0,0
32:48.7,0.167940876,37.734653003416355,0,0
32:48.8,0.159582159,34.85073077006173,0,0
32:48.8,0.201233767,49.221357071463196,0,0
32:48.8,0.167940876,37.734653003416355,0,0
32:48.9,0.205765124,50.7847646135019,0,0
32:48.9,0.224785901,57.347307846629704,0,0
32:48.9,0.220758534,55.957786795351296,0,0
32:49.0,0.224785901,57.347307846629704,0,0
32:49.0,0.234791576,60.799463074784995,1,1
32:49.0,0.222183022,56.44926325212653,0,0
32:49.1,0.214974108,53.96204573262664,0,0
32:49.1,0.224785901,57.347307846629704,0,0
32:49.1,0.201106603,49.17748298326493,0,0
32:49.2,0.229579264,59.001112626506746,1,1
32:49.2,0.231377241,59.62145015502461,1,0
32:49.2,0.229579264,59.001112626506746,1,0
32:49.3,0.219051366,55.36878016296123,0,0
32:49.3,0.230868727,59.446002795032385,1,1
32:49.3,0.226477419,57.93091492033726,1,0
32:49.4,0.233084408,60.21045644239494,1,0
32:49.4,0.239688498,62.488997752272404,1,0
32:49.4,0.210987178,52.58647624393256,0,0
32:49.5,0.175576146,40.36897175241403,0,0
32:49.5,0.083190783,8.494199297234845,0,0
32:49.5,0.103497238,15.500326799232491,0,0
32:49.6,0.115438624,19.620340502587887,0,0
32:49.6,0.148756028,31.115502039132124,0,0
32:49.6,0.18470347,43.518078560866975,0,0
32:49.7,0.183596556,43.13617139796009,0,0
32:49.7,0.175671314,40.40180658951928,0,0
32:49.7,0.203260846,49.92073930881688,0,0
32:49.8,0.212667618,53.166261189136286,0,0
32:49.8,0.227781287,58.38077509798888,1,1
32:49.9,0.221371565,56.169294581849584,0,0
32:49.9,0.19370012,46.62210026188998,0,0
32:49.9,0.206862695,51.16344825712631,0,0
32:50.0,0.219051366,55.36878016296123,0,0
32:50.0,0.230214766,59.220373351225774,1,1
32:50.0,0.246617899,64.87977777362374,1,0
32:50.1,0.231377241,59.62145015502461,1,0
32:50.1,0.231377241,59.62145015502461,1,0
32:50.1,0.217064787,54.683371224434495,0,0
32:50.2,0.215708904,54.21556484583267,0,0
32:50.2,0.197194585,47.827759612144284,0,0
32:50.3,0.224778076,57.34460806728845,0,0
32:50.3,0.204601068,50.38314233351924,0,0
32:50.3,0.22146729,56.202321594941175,0,0
32:50.4,0.231377241,59.62145015502461,1,1
