Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:26:26.150719,,,0.2765710969410863
2024-12-26 13:26:26.187738,,,0.31772799186796896
2024-12-26 13:26:26.228774,,,0.2811336302847944
2024-12-26 13:26:26.262346,,,0.25523631388178264
2024-12-26 13:26:26.295315,,,0.2839220711275703
2024-12-26 13:26:26.331366,,,0.3052891723585126
2024-12-26 13:26:26.364881,,,0.3205962443333641
2024-12-26 13:26:26.395882,,,0.3004302296151921
2024-12-26 13:26:26.429901,,,0.31469253363088373
2024-12-26 13:26:26.463445,,,0.3091440949410732
2024-12-26 13:26:26.498680,,,0.29914103006930204
2024-12-26 13:26:26.531665,,,0.3020170296636744
2024-12-26 13:26:26.566316,,,0.29914103006930204
2024-12-26 13:26:26.597212,,,0.28544275121935325
2024-12-26 13:26:26.629448,,,0.2685646932067215
2024-12-26 13:26:26.662065,,,0.3144123192919411
2024-12-26 13:26:26.697089,,,0.27439275312096867
2024-12-26 13:26:26.732503,,,0.2704552728235144
2024-12-26 13:26:26.766037,,,0.27737093161219745
2024-12-26 13:26:26.799037,,,0.2856742317652462
2024-12-26 13:26:26.831126,,,0.2798136841872203
2024-12-26 13:26:26.865491,,,0.3004302296151921
2024-12-26 13:26:26.896379,,,0.2856742317652462
2024-12-26 13:26:26.929383,,,0.31469253363088373
2024-12-26 13:26:26.962392,,,0.3156491885569239
2024-12-26 13:26:26.996389,,,0.2838985843308939
2024-12-26 13:26:27.029395,,,0.28461064149501925
2024-12-26 13:26:27.062902,,,0.3156491885569239
2024-12-26 13:26:27.095905,,,0.30555908972672474
2024-12-26 13:26:27.130205,,,0.2766737677920725
2024-12-26 13:26:27.164034,,,0.3070578333430899
2024-12-26 13:26:27.195118,2024-12-26 13:26:27.398823,0.203705,0.2883069140381891
2024-12-26 13:26:27.398823,,,0.2883069140381891
2024-12-26 13:26:27.431877,,,0.255487233400928
2024-12-26 13:26:27.465389,,,0.2943028097756346
2024-12-26 13:26:27.502569,,,0.3508457310272537
2024-12-26 13:26:27.535573,,,0.2841300648767868
2024-12-26 13:26:27.568139,,,0.2545284297850735
2024-12-26 13:26:27.603133,,,0.31714793217328907
2024-12-26 13:26:27.641756,,,0.3126078283733579
2024-12-26 13:26:27.677755,,,0.2937246249758707
2024-12-26 13:26:27.709753,,,0.2698884599684943
2024-12-26 13:26:27.743636,,,0.32463636666309226
2024-12-26 13:26:27.776538,,,0.29757337638416625
2024-12-26 13:26:27.813524,,,0.2818145527804399
2024-12-26 13:26:27.848516,,,0.3116876622169068
2024-12-26 13:26:27.883455,,,0.2947479583258238
2024-12-26 13:26:27.918454,,,0.27413793749733484
2024-12-26 13:26:27.951076,,,0.295445603149427
2024-12-26 13:26:27.983617,,,0.32472934240396134
2024-12-26 13:26:28.017517,,,0.3176445551470174
2024-12-26 13:26:28.050744,,,0.2587647319911844
2024-12-26 13:26:28.083756,,,0.26323763820484464
2024-12-26 13:26:28.115637,,,0.39255994091889934
2024-12-26 13:26:28.150173,,,0.29131284512009703
2024-12-26 13:26:28.186771,,,0.2663056579238874
2024-12-26 13:26:28.223705,,,0.34440277547822595
2024-12-26 13:26:28.258772,,,0.29644170523162966
2024-12-26 13:26:28.295772,,,0.31714793217328907
2024-12-26 13:26:28.333780,,,0.29258989055392925
2024-12-26 13:26:28.369985,,,0.27737093161219745
2024-12-26 13:26:28.405984,,,0.31162206885897537
2024-12-26 13:26:28.438987,,,0.2832682092931447
2024-12-26 13:26:28.474498,,,0.3156491885569239
2024-12-26 13:26:28.509496,,,0.28018692539691825
2024-12-26 13:26:28.545188,,,0.32495438153194456
2024-12-26 13:26:28.580194,,,0.300472862775215
2024-12-26 13:26:28.618195,,,0.2917900558828181
2024-12-26 13:26:28.653710,,,0.2765710969410863
2024-12-26 13:26:28.690709,,,0.2959478461877927
2024-12-26 13:26:28.731129,,,0.26328670709240715
2024-12-26 13:26:28.769175,,,0.3156037652848297
2024-12-26 13:26:28.804175,,,0.30491893788709484
2024-12-26 13:26:28.844208,,,0.27817338924553625
2024-12-26 13:26:28.884094,,,0.3036348501843633
2024-12-26 13:26:28.918199,,,0.29596749109772813
2024-12-26 13:26:28.955511,,,0.2857233662963782
2024-12-26 13:26:28.993510,,,0.2856742317652462
2024-12-26 13:26:29.035517,,,0.29294210469139065
2024-12-26 13:26:29.073058,,,0.2672651826003761
2024-12-26 13:26:29.109062,,,0.286082367038949
2024-12-26 13:26:29.148620,,,0.2624055284805107
2024-12-26 13:26:29.186619,,,0.28258589798832745
2024-12-26 13:26:29.222616,,,0.2841300648767868
2024-12-26 13:26:29.257137,,,0.28258589798832745
2024-12-26 13:26:29.292625,,,0.29974154400463393
2024-12-26 13:26:29.327463,,,0.29911754327262563
2024-12-26 13:26:29.364010,,,0.2844356970222647
2024-12-26 13:26:29.402011,,,0.28544275121935325
2024-12-26 13:26:29.436634,,,0.2691887080006521
2024-12-26 13:26:29.471524,,,0.28782888270819645
2024-12-26 13:26:29.506544,,,0.3116585576285644
2024-12-26 13:26:29.540641,,,0.2833341243479605
2024-12-26 13:26:29.574341,,,0.3010968635072233
2024-12-26 13:26:29.607338,,,0.2910457236654699
2024-12-26 13:26:29.642854,,,0.26881236250026336
2024-12-26 13:26:29.674886,,,0.300661710161085
2024-12-26 13:26:29.706870,,,0.2597736918308625
2024-12-26 13:26:29.738960,,,0.27593692000942804
2024-12-26 13:26:29.773484,,,0.2533165343962599
2024-12-26 13:26:29.805503,,,0.27630795627886745
2024-12-26 13:26:29.838598,,,0.31286513939205385
2024-12-26 13:26:29.871388,,,0.25139675491073715
2024-12-26 13:26:29.906018,,,0.2682032218383459
2024-12-26 13:26:29.939214,,,0.2887396887828621
2024-12-26 13:26:29.972731,,,0.26853549333799165
2024-12-26 13:26:30.005800,,,0.28258589798832745
2024-12-26 13:26:30.040819,,,0.3036348501843633
2024-12-26 13:26:30.075526,,,0.28544275121935325
2024-12-26 13:26:30.108056,,,0.271667168212328
2024-12-26 13:26:30.140131,,,0.2957564662883394
2024-12-26 13:26:30.172911,,,0.30038480634309794
2024-12-26 13:26:30.205818,,,0.30643383261108165
2024-12-26 13:26:30.239807,,,0.2516401826003761
2024-12-26 13:26:30.272452,,,0.2689111059350551
2024-12-26 13:26:30.305450,,,0.2651007468327394
2024-12-26 13:26:30.340490,,,0.2972026617260517
2024-12-26 13:26:30.379002,,,0.3156491885569239
2024-12-26 13:26:30.411017,,,0.3156491885569239
2024-12-26 13:26:30.444849,,,0.3156491885569239
2024-12-26 13:26:30.478838,,,0.29911754327262563
2024-12-26 13:26:30.511738,,,0.2972101228010443
2024-12-26 13:26:30.548395,,,0.2943028097756346
2024-12-26 13:26:30.583301,,,0.26783871702681467
2024-12-26 13:26:30.615301,,,0.2669913264495323
2024-12-26 13:26:30.649644,,,0.291626166469549
2024-12-26 13:26:30.687738,,,0.28691203578310787
2024-12-26 13:26:30.722210,,,0.2960526962923833
2024-12-26 13:26:30.755729,,,0.3140595983963703
2024-12-26 13:26:30.791722,,,0.286082367038949
2024-12-26 13:26:30.825624,,,0.2848782912364199
2024-12-26 13:26:30.862222,,,0.3156491885569239
2024-12-26 13:26:30.899322,,,0.2533165343962599
2024-12-26 13:26:30.933849,,,0.271667168212328
2024-12-26 13:26:30.966256,,,0.2533165343962599
2024-12-26 13:26:31.000487,,,0.2972026617260517
2024-12-26 13:26:31.033383,,,0.2691887080006521
2024-12-26 13:26:31.066998,,,0.2794544697400216
2024-12-26 13:26:31.100947,2024-12-26 13:26:31.199970,0.099023,0.25123044770540315
2024-12-26 13:26:31.199970,,,0.25123044770540315
2024-12-26 13:26:31.231975,2024-12-26 13:26:31.301483,0.069508,0.2533165343962599
2024-12-26 13:26:31.301483,,,0.2533165343962599
2024-12-26 13:26:31.339528,2024-12-26 13:26:31.375077,0.035549,0.2672651826003761
2024-12-26 13:26:31.375077,,,0.2672651826003761
2024-12-26 13:26:31.410076,,,0.2704552728235144
2024-12-26 13:26:31.449807,,,0.26494179879989943
2024-12-26 13:26:31.484693,,,0.25139675491073715
2024-12-26 13:26:31.525913,,,0.26853549333799165
2024-12-26 13:26:31.565646,,,0.2693692578742748
2024-12-26 13:26:31.603646,,,0.2760640466787589
2024-12-26 13:26:31.638690,,,0.2856742317652462
2024-12-26 13:26:31.676181,,,0.280001842397051
2024-12-26 13:26:31.713180,,,0.29959811989085816
2024-12-26 13:26:31.751715,,,0.2828901826003761
2024-12-26 13:26:31.789987,,,0.3020170296636744
2024-12-26 13:26:31.826969,,,0.2669913264495323
2024-12-26 13:26:31.867556,,,0.2626871278130075
2024-12-26 13:26:31.902555,,,0.26013469674387757
2024-12-26 13:26:31.939543,,,0.27180297370146117
2024-12-26 13:26:31.979115,,,0.291626166469549
2024-12-26 13:26:32.017099,,,0.307977999499541
2024-12-26 13:26:32.052524,,,0.29757337638416625
2024-12-26 13:26:32.089588,,,0.29846502685757514
2024-12-26 13:26:32.126590,,,0.3028760374357516
2024-12-26 13:26:32.169118,,,0.29380197250864337
2024-12-26 13:26:32.211117,,,0.2765710969410863
2024-12-26 13:26:32.246691,,,0.300661710161085
2024-12-26 13:26:32.279675,,,0.3063275072961394
2024-12-26 13:26:32.312674,,,0.2779546262955518
2024-12-26 13:26:32.346256,,,0.28843271587489083
2024-12-26 13:26:32.380286,,,0.2951990735283135
2024-12-26 13:26:32.415287,,,0.31256085478000517
2024-12-26 13:26:32.446878,,,0.28378365214845325
2024-12-26 13:26:32.478859,,,0.28352297173383056
2024-12-26 13:26:32.514859,,,0.29230668265288906
2024-12-26 13:26:32.549910,,,0.282008004714101
2024-12-26 13:26:32.586909,,,0.26853549333799165
2024-12-26 13:26:32.623908,,,0.2779546262955518
2024-12-26 13:26:32.658976,,,0.25644820927059625
2024-12-26 13:26:32.694975,,,0.2689111059350551
2024-12-26 13:26:32.735981,,,0.28258589798832745
2024-12-26 13:26:32.771489,,,0.31622776601683794
2024-12-26 13:26:32.815489,2024-12-26 13:26:32.852003,0.036514,0.25918969236742795
2024-12-26 13:26:32.852003,,,0.25918969236742795
2024-12-26 13:26:32.887003,2024-12-26 13:26:33.032204,0.145201,0.2533165343962599
2024-12-26 13:26:33.032204,,,0.2533165343962599
2024-12-26 13:26:33.070274,2024-12-26 13:26:33.108771,0.038497,0.2533165343962599
2024-12-26 13:26:33.108771,,,0.2533165343962599
2024-12-26 13:26:33.146041,,,0.29023843239922725
2024-12-26 13:26:33.183111,,,0.2685841321799739
2024-12-26 13:26:33.219110,,,0.2926507541772957
2024-12-26 13:26:33.253667,,,0.2833341243479605
2024-12-26 13:26:33.287667,,,0.2533165343962599
2024-12-26 13:26:33.322665,,,0.2704552728235144
2024-12-26 13:26:33.361220,,,0.25523631388178264
2024-12-26 13:26:33.405226,,,0.2689111059350551
2024-12-26 13:26:33.443774,,,0.2597736918308625
2024-12-26 13:26:33.479265,,,0.3000091937460345
2024-12-26 13:26:33.523265,,,0.29911754327262563
2024-12-26 13:26:33.561337,,,0.26536892976409665
2024-12-26 13:26:33.596339,,,0.2920456852116947
2024-12-26 13:26:33.632347,,,0.29851045012966937
2024-12-26 13:26:33.667470,,,0.2785830135669116
2024-12-26 13:26:33.702992,,,0.2838985843308939
2024-12-26 13:26:33.737973,,,0.3240824388057801
2024-12-26 13:26:33.773487,2024-12-26 13:26:33.810488,0.037001,0.3286616430685806
2024-12-26 13:26:33.810488,,,0.3286616430685806
2024-12-26 13:26:33.849562,,,0.28848302674753046
2024-12-26 13:26:33.886581,,,0.2937246249758707
2024-12-26 13:26:33.921563,,,0.265002244902381
2024-12-26 13:26:33.955130,,,0.2949955097939174
2024-12-26 13:26:33.992130,,,0.30874086539499185
2024-12-26 13:26:34.026131,,,0.2949955097939174
2024-12-26 13:26:34.058716,,,0.2864182485703197
2024-12-26 13:26:34.092032,,,0.2521346197139413
2024-12-26 13:26:34.125631,,,0.3453857955924775
2024-12-26 13:26:34.159125,,,0.29576392736333207
2024-12-26 13:26:34.193141,,,0.28223948525999387
2024-12-26 13:26:34.227139,,,0.3009720207959895
2024-12-26 13:26:34.260681,,,0.3156037652848297
2024-12-26 13:26:34.293665,,,0.28258589798832745
2024-12-26 13:26:34.326656,,,0.300661710161085
2024-12-26 13:26:34.361242,,,0.3063275072961394
2024-12-26 13:26:34.397255,,,0.2800513683358713
2024-12-26 13:26:34.432245,,,0.2689111059350551
2024-12-26 13:26:34.465856,,,0.3020170296636744
2024-12-26 13:26:34.499754,,,0.2908726710501196
2024-12-26 13:26:34.533914,,,0.3065318040618288
2024-12-26 13:26:34.570414,,,0.2949955097939174
2024-12-26 13:26:34.604462,,,0.3156491885569239
2024-12-26 13:26:34.639020,,,0.29911754327262563
2024-12-26 13:26:34.673087,,,0.3147290224004728
2024-12-26 13:26:34.706243,,,0.28544275121935325
2024-12-26 13:26:34.739289,,,0.2616934713163853
2024-12-26 13:26:34.776783,2024-12-26 13:26:34.907831,0.131048,0.2908070611994253
2024-12-26 13:26:34.907831,,,0.2908070611994253
2024-12-26 13:26:34.940878,,,0.2890318379842489
2024-12-26 13:26:34.975375,,,0.255487233400928
2024-12-26 13:26:35.009373,,,0.2856742317652462
2024-12-26 13:26:35.043533,,,0.291241691890185
2024-12-26 13:26:35.078413,,,0.31410502166846455
2024-12-26 13:26:35.111419,,,0.29568279676737336
2024-12-26 13:26:35.146514,,,0.2662276028603822
2024-12-26 13:26:35.185979,,,0.30957185732233417
2024-12-26 13:26:35.217980,2024-12-26 13:26:35.251490,0.03351,0.29757337638416625
2024-12-26 13:26:35.251490,,,0.29757337638416625
2024-12-26 13:26:35.285541,,,0.3010729986111611
2024-12-26 13:26:35.320602,,,0.298738883008419
2024-12-26 13:26:35.355339,,,0.3004302296151921
2024-12-26 13:26:35.387228,,,0.3156491885569239
2024-12-26 13:26:35.421331,,,0.2856742317652462
2024-12-26 13:26:35.453950,,,0.2972504504525091
2024-12-26 13:26:35.487949,,,0.29258989055392925
2024-12-26 13:26:35.518949,,,0.27639055989103223
2024-12-26 13:26:35.551521,,,0.2900418040282161
2024-12-26 13:26:35.584626,,,0.27630795627886745
2024-12-26 13:26:35.618523,,,0.30957185732233417
2024-12-26 13:26:35.653256,,,0.2960526962923833
2024-12-26 13:26:35.689357,,,0.300661710161085
2024-12-26 13:26:35.724298,,,0.31561269978733486
2024-12-26 13:26:35.756004,,,0.3026666988513003
2024-12-26 13:26:35.791086,,,0.3034201942707297
2024-12-26 13:26:35.823288,,,0.28544275121935325
2024-12-26 13:26:35.857357,,,0.31714793217328907
2024-12-26 13:26:35.890448,,,0.32455933571817297
2024-12-26 13:26:35.923343,,,0.3020170296636744
2024-12-26 13:26:35.955582,,,0.31410502166846455
2024-12-26 13:26:35.988584,,,0.3116585576285644
2024-12-26 13:26:36.021858,,,0.31256085478000517
2024-12-26 13:26:36.055284,,,0.31284059813639786
2024-12-26 13:26:36.088524,,,0.2816836008368867
2024-12-26 13:26:36.122541,,,0.2899542530973556
2024-12-26 13:26:36.156214,,,0.2856742317652462
2024-12-26 13:26:36.190940,,,0.3153965442888982
2024-12-26 13:26:36.224876,,,0.3140595983963703
2024-12-26 13:26:36.257494,,,0.3004302296151921
2024-12-26 13:26:36.289511,,,0.2994248408961022
2024-12-26 13:26:36.322605,,,0.3070334945961865
2024-12-26 13:26:36.355006,,,0.29911754327262563
2024-12-26 13:26:36.388107,,,0.2765710969410863
2024-12-26 13:26:36.421519,,,0.2535637080006521
2024-12-26 13:26:36.454044,2024-12-26 13:26:36.624695,0.170651,0.27949950356693093
2024-12-26 13:26:36.624695,,,0.27949950356693093
2024-12-26 13:26:36.661094,2024-12-26 13:26:36.694197,0.033103,0.2637726358509224
2024-12-26 13:26:36.694197,,,0.2637726358509224
2024-12-26 13:26:36.729204,,,0.2810684997254792
2024-12-26 13:26:36.762777,,,0.2951990735283135
2024-12-26 13:26:36.796681,,,0.29757337638416625
2024-12-26 13:26:36.829765,,,0.29911754327262563
2024-12-26 13:26:36.862129,,,0.26021838850388923
2024-12-26 13:26:36.898105,,,0.29911754327262563
2024-12-26 13:26:36.933018,,,0.29134002890030053
2024-12-26 13:26:36.969514,,,0.28544275121935325
2024-12-26 13:26:37.009513,,,0.3036348501843633
2024-12-26 13:26:37.044522,,,0.2704552728235144
2024-12-26 13:26:37.079030,,,0.28843271587489083
2024-12-26 13:26:37.114028,,,0.27413793749733484
2024-12-26 13:26:37.150196,,,0.3081330671443334
2024-12-26 13:26:37.185473,,,0.3009720207959895
2024-12-26 13:26:37.220073,,,0.300661710161085
2024-12-26 13:26:37.255480,,,0.3009720207959895
2024-12-26 13:26:37.291098,,,0.30805117723055114
2024-12-26 13:26:37.326612,,,0.28679807072194263
2024-12-26 13:26:37.362127,,,0.30192897323155726
2024-12-26 13:26:37.397183,,,0.3020170296636744
2024-12-26 13:26:37.436407,,,0.2751075298896126
2024-12-26 13:26:37.474082,,,0.3063725943997997
2024-12-26 13:26:37.511119,,,0.31714793217328907
2024-12-26 13:26:37.546089,,,0.3109271768249235
2024-12-26 13:26:37.584155,,,0.29057161133088594
2024-12-26 13:26:37.620158,,,0.280360896267735
2024-12-26 13:26:37.656672,,,0.2850214561663149
2024-12-26 13:26:37.695674,,,0.27666323408138893
2024-12-26 13:26:37.738678,,,0.30491893788709484
2024-12-26 13:26:37.780211,,,0.2912954346747063
2024-12-26 13:26:37.818193,,,0.2704552728235144
2024-12-26 13:26:37.855747,,,0.27073588790053926
2024-12-26 13:26:37.893746,,,0.30488966572262227
2024-12-26 13:26:37.930746,,,0.2833341243479605
2024-12-26 13:26:37.975296,,,0.2776515466892223
2024-12-26 13:26:38.015205,,,0.2779546262955518
2024-12-26 13:26:38.057737,,,0.3051790170728227
2024-12-26 13:26:38.099734,,,0.29911754327262563
2024-12-26 13:26:38.138738,,,0.29031184609861016
2024-12-26 13:26:38.179254,,,0.2685646932067215
2024-12-26 13:26:38.222252,,,0.29258989055392925
2024-12-26 13:26:38.263800,,,0.2819788048453712
2024-12-26 13:26:38.302798,,,0.2785056660341389
2024-12-26 13:26:38.341801,,,0.2587647319911844
2024-12-26 13:26:38.382367,,,0.26853549333799165
2024-12-26 13:26:38.420391,,,0.29258989055392925
2024-12-26 13:26:38.456611,,,0.2818341976903753
2024-12-26 13:26:38.494497,,,0.3125333005129213
2024-12-26 13:26:38.531497,,,0.300661710161085
2024-12-26 13:26:38.567664,,,0.27153081648402144
2024-12-26 13:26:38.605643,,,0.28679807072194263
2024-12-26 13:26:38.643757,,,0.2515470973725146
2024-12-26 13:26:38.683286,,,0.29724013939205385
2024-12-26 13:26:38.720368,,,0.31284059813639786
2024-12-26 13:26:38.754810,,,0.31407746740138065
2024-12-26 13:26:38.790810,,,0.2915934601971219
2024-12-26 13:26:38.832812,,,0.28218833070795935
2024-12-26 13:26:38.876271,,,0.3158164800538624
2024-12-26 13:26:38.911853,2024-12-26 13:26:38.950879,0.039026,0.2533165343962599
2024-12-26 13:26:38.950879,,,0.2533165343962599
2024-12-26 13:26:38.986858,,,0.3129181390082623
2024-12-26 13:26:39.020857,2024-12-26 13:26:39.054453,0.033596,0.28544275121935325
2024-12-26 13:26:39.054453,,,0.28544275121935325
2024-12-26 13:26:39.087430,,,0.2697584965123374
2024-12-26 13:26:39.122453,,,0.29693872897412615
2024-12-26 13:26:39.156108,,,0.31469253363088373
2024-12-26 13:26:39.190119,,,0.26929982610203984
2024-12-26 13:26:39.226100,,,0.2704552728235144
2024-12-26 13:26:39.261630,,,0.25523631388178264
2024-12-26 13:26:39.297734,2024-12-26 13:26:39.473726,0.175992,0.259679532118224
2024-12-26 13:26:39.473726,,,0.259679532118224
2024-12-26 13:26:39.507723,2024-12-26 13:26:39.542866,0.035143,0.2535966537841351
2024-12-26 13:26:39.542866,,,0.2535966537841351
2024-12-26 13:26:39.577309,2024-12-26 13:26:39.612417,0.035108,0.29134229500521996
2024-12-26 13:26:39.612417,,,0.29134229500521996
2024-12-26 13:26:39.645391,,,0.2624055284805107
2024-12-26 13:26:39.677844,,,0.2669547286669534
2024-12-26 13:26:39.712843,,,0.30519395033467095
2024-12-26 13:26:39.745970,,,0.31407746740138065
2024-12-26 13:26:39.780483,,,0.3009720207959895
2024-12-26 13:26:39.816460,,,0.2840939627833577
2024-12-26 13:26:39.854063,,,0.3156037652848297
2024-12-26 13:26:39.893028,,,0.31256085478000517
2024-12-26 13:26:39.930133,,,0.2838985843308939
2024-12-26 13:26:39.964589,,,0.2685646932067215
2024-12-26 13:26:39.998628,,,0.31256085478000517
2024-12-26 13:26:40.033573,,,0.29914103006930204
2024-12-26 13:26:40.066782,,,0.28679807072194263
2024-12-26 13:26:40.102769,,,0.2819788048453712
2024-12-26 13:26:40.137866,,,0.3156037652848297
2024-12-26 13:26:40.175662,,,0.27073588790053926
2024-12-26 13:26:40.211659,,,0.28258589798832745
2024-12-26 13:26:40.247666,,,0.29911754327262563
2024-12-26 13:26:40.283174,,,0.31714793217328907
2024-12-26 13:26:40.320173,,,0.31410502166846455
2024-12-26 13:26:40.353768,,,0.28767922045546146
2024-12-26 13:26:40.387770,,,0.300661710161085
2024-12-26 13:26:40.426784,,,0.26853549333799165
2024-12-26 13:26:40.461356,,,0.2789161647935549
2024-12-26 13:26:40.501350,,,0.2701230013238687
2024-12-26 13:26:40.536369,,,0.2819788048453712
2024-12-26 13:26:40.573903,,,0.29757337638416625
2024-12-26 13:26:40.610918,,,0.2951868896933707
2024-12-26 13:26:40.645906,,,0.2704552728235144
2024-12-26 13:26:40.687378,,,0.2621519726704657
2024-12-26 13:26:40.722282,,,0.2957490052133468
2024-12-26 13:26:40.754759,,,0.2514551546481968
2024-12-26 13:26:40.792778,,,0.2668151252018089
2024-12-26 13:26:40.829758,,,0.2597736918308625
2024-12-26 13:26:40.865278,,,0.30411289428901256
2024-12-26 13:26:40.901277,,,0.2806146649184709
2024-12-26 13:26:40.937284,,,0.3199999460301698
2024-12-26 13:26:40.973908,,,0.28835021742788414
2024-12-26 13:26:41.012937,2024-12-26 13:26:41.118738,0.105801,0.26728783861070843
2024-12-26 13:26:41.118738,,,0.26728783861070843
2024-12-26 13:26:41.159230,,,0.3079803898897402
2024-12-26 13:26:41.195253,2024-12-26 13:26:41.228231,0.032978,0.300472862775215
2024-12-26 13:26:41.228231,,,0.300472862775215
2024-12-26 13:26:41.263810,2024-12-26 13:26:41.298812,0.035002,0.2718616307702303
2024-12-26 13:26:41.298812,,,0.2718616307702303
2024-12-26 13:26:41.334814,,,0.30643383261108165
2024-12-26 13:26:41.372350,,,0.30286764976485275
2024-12-26 13:26:41.408331,,,0.2598348401326303
2024-12-26 13:26:41.446492,,,0.2689111059350551
2024-12-26 13:26:41.489141,,,0.2916697243974781
2024-12-26 13:26:41.531579,,,0.2947479583258238
2024-12-26 13:26:41.575097,,,0.2689111059350551
2024-12-26 13:26:41.611737,,,0.27630795627886745
2024-12-26 13:26:41.647829,,,0.2763999282101296
2024-12-26 13:26:41.684499,,,0.31475618682319734
2024-12-26 13:26:41.721503,,,0.28142955710023443
2024-12-26 13:26:41.764017,,,0.257756006717948
2024-12-26 13:26:41.802015,,,0.3142874930745595
2024-12-26 13:26:41.839024,,,0.3052891723585126
2024-12-26 13:26:41.876556,,,0.2789268846649656
2024-12-26 13:26:41.911557,,,0.2818145527804399
2024-12-26 13:26:41.946586,,,0.255487233400928
2024-12-26 13:26:41.982754,,,0.28378365214845325
2024-12-26 13:26:42.015755,,,0.2597736918308625
2024-12-26 13:26:42.054025,,,0.2516401826003761
2024-12-26 13:26:42.089728,,,0.2657940277654959
2024-12-26 13:26:42.126731,,,0.31289163920015806
2024-12-26 13:26:42.163282,,,0.29285661433792237
2024-12-26 13:26:42.197232,,,0.255487233400928
2024-12-26 13:26:42.241613,,,0.265139926687915
2024-12-26 13:26:42.280130,,,0.28258589798832745
2024-12-26 13:26:42.314423,,,0.2691887080006521
2024-12-26 13:26:42.351725,,,0.2617254197494232
2024-12-26 13:26:42.388235,,,0.2957490052133468
2024-12-26 13:26:42.423238,2024-12-26 13:26:42.496338,0.0731,0.2691887080006521
2024-12-26 13:26:42.496338,,,0.2691887080006521
2024-12-26 13:26:42.531339,,,0.27835517238036667
2024-12-26 13:26:42.566860,,,0.2697584965123374
2024-12-26 13:26:42.606856,,,0.25334573426498974
2024-12-26 13:26:42.641864,,,0.2533165343962599
2024-12-26 13:26:42.677261,,,0.31861568192196543
2024-12-26 13:26:42.716235,,,0.26814110047824236
2024-12-26 13:26:42.751239,,,0.2689111059350551
2024-12-26 13:26:42.788749,,,0.27502693005262696
2024-12-26 13:26:42.825772,,,0.27073588790053926
2024-12-26 13:26:42.860288,,,0.2535966537841351
2024-12-26 13:26:42.893302,,,0.28420268620459516
2024-12-26 13:26:42.927398,,,0.26729812838385913
2024-12-26 13:26:42.958978,,,0.2957564662883394
2024-12-26 13:26:42.993784,,,0.282008004714101
2024-12-26 13:26:43.028784,2024-12-26 13:26:43.062299,0.033515,0.251425954779467
2024-12-26 13:26:43.062299,,,0.251425954779467
2024-12-26 13:26:43.095767,2024-12-26 13:26:43.263268,0.167501,0.2754511521266747
2024-12-26 13:26:43.263268,,,0.2754511521266747
2024-12-26 13:26:43.295270,,,0.28369059058167734
2024-12-26 13:26:43.329268,,,0.37700346967926834
2024-12-26 13:26:43.360864,,,0.31796105698889304
2024-12-26 13:26:43.395892,,,0.28766497848459394
2024-12-26 13:26:43.429971,,,0.307562864770469
2024-12-26 13:26:43.463554,2024-12-26 13:26:43.496570,0.033016,0.2890318379842489
2024-12-26 13:26:43.496570,,,0.2890318379842489
2024-12-26 13:26:43.530665,,,0.26444477350587825
2024-12-26 13:26:43.562165,,,0.29757337638416625
2024-12-26 13:26:43.595059,,,0.27615954594786085
2024-12-26 13:26:43.626159,,,0.26965933229468814
2024-12-26 13:26:43.661747,,,0.27845659714657645
2024-12-26 13:26:43.695738,,,0.2533165343962599
2024-12-26 13:26:43.727740,,,0.26775066059469754
2024-12-26 13:26:43.763047,,,0.2683040127920988
2024-12-26 13:26:43.795042,,,0.26833321266082855
2024-12-26 13:26:43.829024,,,0.29306017807231843
2024-12-26 13:26:43.860969,,,0.2607179610676963
2024-12-26 13:26:43.895976,,,0.2669913264495323
2024-12-26 13:26:43.931304,,,0.2677395528091654
2024-12-26 13:26:43.963810,,,0.26328670709240715
2024-12-26 13:26:43.996819,,,0.28929509418382715
2024-12-26 13:26:44.033788,,,0.2957490052133468
2024-12-26 13:26:44.071573,,,0.2937246249758707
2024-12-26 13:26:44.104882,,,0.2868861271540598
2024-12-26 13:26:44.137991,,,0.2957490052133468
2024-12-26 13:26:44.170388,,,0.31714793217328907
2024-12-26 13:26:44.204589,,,0.2813352229328258
2024-12-26 13:26:44.238611,,,0.3000091937460345
2024-12-26 13:26:44.271165,,,0.3048373620138455
2024-12-26 13:26:44.304165,,,0.2701230013238687
2024-12-26 13:26:44.339970,,,0.2908392610722865
2024-12-26 13:26:44.374425,,,0.30643383261108165
2024-12-26 13:26:44.409427,,,0.3140595983963703
2024-12-26 13:26:44.443430,,,0.27737093161219745
2024-12-26 13:26:44.475937,,,0.31714793217328907
2024-12-26 13:26:44.508951,,,0.291241691890185
2024-12-26 13:26:44.543940,,,0.32596622920968954
2024-12-26 13:26:44.580452,,,0.3186513220023035
2024-12-26 13:26:44.616452,,,0.284889399021952
2024-12-26 13:26:44.651472,2024-12-26 13:26:44.683994,0.032522,0.2848782912364199
2024-12-26 13:26:44.683994,,,0.2848782912364199
2024-12-26 13:26:44.722159,,,0.2856742317652462
2024-12-26 13:26:44.759672,,,0.2957490052133468
2024-12-26 13:26:44.794674,,,0.3140595983963703
2024-12-26 13:26:44.832726,,,0.30488966572262227
2024-12-26 13:26:44.870238,,,0.29892869588675564
