Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:33.0,0.312195715,74.75373788332551,1,0
25:33.1,0.313471722,75.16656466191361,1,0
25:33.1,0.327790287,79.79905262079961,1,0
25:33.1,0.313471722,75.16656466191361,1,0
25:33.2,0.323889912,78.53716358215362,1,0
25:33.2,0.304856003,72.37911951467677,1,0
25:33.2,0.313471722,75.16656466191361,1,0
25:33.3,0.32967218,80.40790180801996,1,0
25:33.3,0.315375815,75.78259621920299,1,0
25:33.3,0.322243242,78.00441613523707,1,0
25:33.4,0.350541166,87.15964867365632,1,0
25:33.4,0.322916667,78.22228944891849,1,0
25:33.4,0.325434079,79.03674821469251,1,0
25:33.5,0.314749251,75.57988385344068,1,0
25:33.5,0.313102581,75.04713640652412,1,0
25:33.5,0.313102581,75.04713640652412,1,0
25:33.6,0.353432385,88.09504528665506,1,0
25:33.6,0.371352784,93.89283525973772,1,0
25:33.6,0.322243242,78.00441613523707,1,0
25:33.7,0.313102581,75.04713640652412,1,0
25:33.7,0.323889912,78.53716358215362,1,0
25:33.7,0.313471722,75.16656466191361,1,0
25:33.8,0.338232081,83.17728814748598,1,0
25:33.8,0.327783087,79.79672320347991,1,0
25:33.8,0.306619245,72.9495815221197,1,0
25:33.9,0.314749251,75.57988385344068,1,0
25:33.9,0.324262707,78.65777401683286,1,0
25:34.0,0.307489882,73.23125887030791,1,0
25:34.0,0.296472829,69.66690969391288,1,0
25:34.0,0.314749251,75.57988385344068,1,0
25:34.1,0.322243242,78.00441613523707,1,0
25:34.1,0.341961328,84.38381211292607,1,0
25:34.1,0.304294937,72.19759772885952,1,0
25:34.2,0.314556238,75.5174383221735,1,0
25:34.2,0.314749251,75.57988385344068,1,0
25:34.2,0.305658083,72.63861660408925,1,0
25:34.3,0.273389759,62.19883982593921,1,0
25:34.3,0.280702288,64.56466367361561,1,0
25:34.3,0.303055055,71.79645847814275,1,0
25:34.4,0.322876177,78.20918971179711,1,0
25:34.4,0.29893763,70.46434721321388,1,0
25:34.4,0.275501297,62.881986102100974,1,0
25:34.5,0.306149415,72.79757733610501,1,0
25:34.5,0.294620764,69.06771076499967,1,0
25:34.5,0.267111818,60.16773642353145,1,0
25:34.6,0.289279049,67.33950473197187,1,0
25:34.6,0.280138388,64.38222500325892,1,0
25:34.6,0.314556238,75.5174383221735,1,0
25:34.7,0.288983736,67.24396206295424,1,0
25:34.7,0.269094369,60.809151511941316,1,0
25:34.7,0.303848739,72.05323920813632,1,0
25:34.8,0.30275077,71.69801309632065,1,0
25:34.8,0.313739882,75.25332251586441,1,0
25:34.8,0.304294937,72.19759772885952,1,0
25:34.9,0.342463592,84.54630967690554,1,0
25:34.9,0.314979765,75.65446209011138,1,0
25:34.9,0.271561627,61.60738394490267,1,0
25:35.0,0.310481757,74.19922073743582,1,0
25:35.0,0.322243242,78.00441613523707,1,0
25:35.0,0.319635988,77.16089077073599,1,0
25:35.1,0.290527903,67.74354669549312,1,0
25:35.1,0.313471722,75.16656466191361,1,0
25:35.1,0.32478055,78.8253118575378,1,0
25:35.2,0.313102581,75.04713640652412,1,0
25:35.2,0.322876177,78.20918971179711,1,0
25:35.2,0.323787409,78.50400076777596,1,0
