Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:36.1,0.385220476,88.22988771293222,1,0
48:36.1,0.382580015,87.34236402888436,1,0
48:36.1,0.391496963,90.33956888796897,1,0
48:36.2,0.376752274,85.38351738733314,1,0
48:36.2,0.376752274,85.38351738733314,1,0
48:36.2,0.391912521,90.47924812091186,1,0
48:36.3,0.371013049,83.454423143722,1,0
48:36.3,0.389634652,89.71360049852376,1,0
48:36.3,0.376752274,85.38351738733314,1,0
48:36.4,0.379375154,86.26513166620926,1,0
48:36.4,0.371013049,83.454423143722,1,0
48:36.5,0.379375154,86.26513166620926,1,0
48:36.5,0.391496963,90.33956888796897,1,0
48:36.5,0.379375154,86.26513166620926,1,0
48:36.6,0.383895426,87.78450591878808,1,0
48:36.6,0.376752274,85.38351738733314,1,0
48:36.6,0.378201467,85.8706266876623,1,0
48:36.7,0.384640932,88.03508876458655,1,0
48:36.7,0.357510021,78.91572434970016,1,0
48:36.7,0.369762818,83.03418984997866,1,0
48:36.8,0.369762818,83.03418984997866,1,0
48:36.8,0.404379341,94.66965199915958,1,0
48:36.8,0.367139938,82.15257557110253,1,0
48:36.9,0.367139938,82.15257557110253,1,0
48:36.9,0.38966241,89.72293064292725,1,0
48:36.9,0.404379341,94.66965199915958,1,0
48:37.0,0.38313578,87.5291702722884,1,0
48:37.0,0.366417584,81.90977468017223,1,0
48:37.0,0.381884627,87.10862707173835,1,0
48:37.1,0.39485148,91.46710430168697,1,0
48:37.1,0.39485148,91.46710430168697,1,0
48:37.1,0.387206294,88.89736983336827,1,0
48:37.2,0.370911046,83.42013743439173,1,0
48:37.2,0.373065114,84.14417250518036,1,0
48:37.2,0.387206294,88.89736983336827,1,0
48:37.3,0.3745921,84.65742994023036,1,0
48:37.3,0.403618773,94.41400644585319,1,0
48:37.3,0.405074647,94.90336139409501,1,0
48:37.4,0.392312427,90.61366633288046,1,0
48:37.4,0.402371284,93.99469480554143,1,0
48:37.4,0.38313578,87.5291702722884,1,0
48:37.5,0.358172011,79.13823542015446,1,0
48:37.5,0.361157498,80.14173080255817,1,0
48:37.5,0.383113983,87.52184376614373,1,0
48:37.6,0.382580015,87.34236402888436,1,0
48:37.6,0.394146981,91.23030491404668,1,0
48:37.7,0.389022,89.5076731395969,1,0
48:37.7,0.401784219,93.79736786468695,1,0
48:37.7,0.366492776,81.93504855501868,1,0
48:37.8,0.391496963,90.33956888796897,1,0
48:37.8,0.37690019,85.43323558171274,1,0
48:37.9,0.38703953,88.84131636405112,1,0
48:37.9,0.396686033,92.08374254672871,1,0
48:37.9,0.389040848,89.5140084145345,1,0
48:38.0,0.381959952,87.13394565114584,1,0
48:38.0,0.389188873,89.56376324648664,1,0
48:38.0,0.392257532,90.59521477739987,1,0
48:38.1,0.395462392,91.67244680395042,1,0
48:38.1,0.38137089,86.93594746962656,1,0
48:38.1,0.366492776,81.93504855501868,1,0
48:38.2,0.265336369,47.93389988980932,1,0
48:38.2,0.217978771,32.015850032371986,0,0
48:38.3,0.245289714,41.19572761669602,1,1
48:38.3,0.289333931,56.00006887863647,1,0
48:38.3,0.316824049,65.24017157368522,1,0
48:38.4,0.33122869,70.0819246038217,1,0
48:38.4,0.35364789,77.61756742430131,1,0
48:38.4,0.344414364,74.5139529371826,1,0
48:38.5,0.366492776,81.93504855501868,1,0
48:38.5,0.360094819,79.78453833463672,1,0
48:38.5,0.369077574,82.80386253995525,1,0
48:38.6,0.369077574,82.80386253995525,1,0
48:38.6,0.36963183,82.99016157145984,1,0
48:38.7,0.384640932,88.03508876458655,1,0
48:38.7,0.372036797,83.7985299479871,1,0
48:38.7,0.356918462,78.71688686525646,1,0
48:38.8,0.366492776,81.93504855501868,1,0
48:38.8,0.36963183,82.99016157145984,1,0
48:38.8,0.344073576,74.39940573453909,1,0
48:38.9,0.391496963,90.33956888796897,1,0
48:38.9,0.372347616,83.90300383491522,1,0
48:38.9,0.369077574,82.80386253995525,1,0
48:39.0,0.368182203,82.50290639308936,1,0
48:39.0,0.367983241,82.43603038650357,1,0
48:39.0,0.356232688,78.48638140923788,1,0
48:39.1,0.369697637,83.01228091769376,1,0
48:39.1,0.358130671,79.12434003253142,1,0
48:39.1,0.358130671,79.12434003253142,1,0
48:39.2,0.369697637,83.01228091769376,1,0
48:39.2,0.369697637,83.01228091769376,1,0
48:39.2,0.369178495,82.83778456255577,1,0
48:39.3,0.355627846,78.28307918280588,1,0
48:39.3,0.356416275,78.54808950134124,1,0
48:39.3,0.345766571,74.96846286489422,1,0
48:39.4,0.375031887,84.80525313414854,1,0
48:39.4,0.358130671,79.12434003253142,1,0
48:39.4,0.360435114,79.89891982789229,1,0
48:39.5,0.371013049,83.454423143722,1,0
48:39.5,0.363869896,81.05343427614257,1,0
48:39.5,0.358130671,79.12434003253142,1,0
48:39.6,0.366492776,81.93504855501868,1,0
48:39.6,0.379375154,86.26513166620926,1,0
48:39.6,0.391496963,90.33956888796897,1,0
48:39.7,0.372215947,83.85874665559885,1,0
48:39.7,0.363869896,81.05343427614257,1,0
48:39.7,0.385621072,88.3645378508191,1,0
48:39.8,0.38966241,89.72293064292725,1,0
48:39.8,0.3642803,81.19138112331356,1,0
48:39.8,0.381884627,87.10862707173835,1,0
48:39.9,0.360372256,79.87779171286545,1,0
48:39.9,0.404712031,94.78147726544675,1,0
48:39.9,0.383586768,87.68075839694593,1,0
48:40.0,0.36667567,81.99652371283024,1,0
48:40.0,0.367983241,82.43603038650357,1,0
48:40.0,0.355627846,78.28307918280588,1,0
48:40.1,0.359820098,79.69219787060209,1,0
48:40.1,0.379375154,86.26513166620926,1,0
48:40.1,0.379375154,86.26513166620926,1,0
48:40.2,0.377540601,85.64849342116754,1,0
48:40.2,0.412897429,97.53279023252264,1,0
48:40.2,0.370464854,83.27016136292819,1,0
48:40.3,0.395233408,91.59547966704972,1,0
48:40.3,0.366492776,81.93504855501868,1,0
48:40.4,0.358212057,79.15169586264967,1,0
48:40.4,0.394146981,91.23030491404668,1,0
48:40.4,0.407029358,95.56038768911279,1,0
48:40.5,0.360714882,79.99295671237523,1,0
48:40.5,0.373843444,84.4057883021965,1,0
48:40.5,0.383586768,87.68075839694593,1,0
48:40.6,0.367983241,82.43603038650357,1,0
48:40.6,0.388874083,89.45795460909285,1,0
48:40.6,0.368286011,82.53779880717677,1,0
48:40.7,0.379375154,86.26513166620926,1,0
48:40.7,0.373421285,84.2638903113025,1,0
48:40.7,0.395708577,91.75519561870564,1,0
48:40.8,0.391496963,90.33956888796897,1,0
48:40.8,0.391496963,90.33956888796897,1,0
48:40.8,0.366492776,81.93504855501868,1,0
48:40.9,0.379375154,86.26513166620926,1,0
48:40.9,0.393887785,91.14318278317238,1,0
48:40.9,0.379375154,86.26513166620926,1,0
48:41.0,0.379375154,86.26513166620926,1,0
48:41.0,0.390014404,89.84124445693273,1,0
48:41.0,0.384289594,87.91699544826564,1,0
48:41.1,0.372036797,83.7985299479871,1,0
48:41.1,0.368182203,82.50290639308936,1,0
48:41.1,0.369762818,83.03418984997866,1,0
48:41.2,0.377540601,85.64849342116754,1,0
48:41.2,0.359820098,79.69219787060209,1,0
48:41.2,0.381940715,87.12747962377033,1,0
48:41.3,0.382600676,87.3493086975752,1,0
48:41.3,0.238434877,38.89164882598949,1,0
48:41.3,0.191270785,23.038641079761295,0,0
48:41.4,0.188247353,22.022391452477173,0,0
48:41.4,0.239730458,39.327125366677826,1,1
48:41.4,0.31262483,63.82871110636385,1,0
48:41.5,0.30875461,62.527835269729316,1,0
48:41.5,0.313064592,63.976525897169026,1,0
48:41.5,0.342395125,73.83523719919096,1,0
48:41.6,0.357510021,78.91572434970016,1,0
48:41.6,0.361721635,80.3313510804368,1,0
48:41.6,0.383060317,87.50380530769722,1,0
48:41.7,0.361180013,80.1492986461076,1,0
48:41.7,0.356631502,78.62043257323154,1,0
48:41.7,0.383060317,87.50380530769722,1,0
48:41.8,0.392425822,90.65178117273327,1,0
48:41.8,0.371387064,83.58013875576444,1,0
48:41.9,0.394006437,91.18306462962256,1,0
48:41.9,0.368154741,82.49367574154356,1,0
48:41.9,0.370911046,83.42013743439173,1,0
48:42.0,0.363642298,80.97693300782541,1,0
48:42.0,0.381765976,87.06874556141273,1,0
48:42.0,0.381959952,87.13394565114584,1,0
48:42.1,0.379375154,86.26513166620926,1,0
48:42.1,0.374620913,84.6671146960016,1,0
48:42.2,0.357510021,78.91572434970016,1,0
48:42.2,0.369762818,83.03418984997866,1,0
48:42.2,0.368154741,82.49367574154356,1,0
48:42.3,0.37690019,85.43323558171274,1,0
48:42.3,0.391944537,90.49000948351801,1,0
48:42.4,0.372967679,84.11142221265374,1,0
48:42.4,0.372967679,84.11142221265374,1,0
48:42.5,0.369762818,83.03418984997866,1,0
48:42.5,0.369762818,83.03418984997866,1,0
48:42.5,0.372036797,83.7985299479871,1,0
48:42.6,0.369762818,83.03418984997866,1,0
48:42.6,0.368182203,82.50290639308936,1,0
48:42.6,0.368182203,82.50290639308936,1,0
48:42.7,0.357510021,78.91572434970016,1,0
48:42.7,0.379432916,86.28454689068636,1,0
48:42.8,0.380304013,86.57734395097359,1,0
48:42.8,0.369762818,83.03418984997866,1,0
48:42.9,0.38529691,88.2555790544315,1,0
48:42.9,0.372393817,83.91853312382604,1,0
48:42.9,0.357510021,78.91572434970016,1,0
48:43.0,0.369762818,83.03418984997866,1,0
48:43.0,0.372346935,83.90277493411766,1,0
48:43.0,0.382092049,87.17834669175645,1,0
48:43.1,0.379375154,86.26513166620926,1,0
48:43.1,0.368182203,82.50290639308936,1,0
48:43.1,0.368182203,82.50290639308936,1,0
48:43.2,0.377540601,85.64849342116754,1,0
48:43.2,0.351689665,76.95935998772312,1,0
48:43.2,0.371387064,83.58013875576444,1,0
48:43.3,0.361400713,80.22348132749138,1,0
48:43.3,0.379375154,86.26513166620926,1,0
48:43.4,0.379375154,86.26513166620926,1,0
48:43.4,0.371013049,83.454423143722,1,0
48:43.4,0.376558548,85.31840132872979,1,0
48:43.5,0.368510224,82.61316229399647,1,0
48:43.5,0.361400713,80.22348132749138,1,0
48:43.5,0.362061683,80.44564955093614,1,0
48:43.6,0.361400713,80.22348132749138,1,0
48:43.6,0.277380502,51.98222830341689,1,0
48:43.6,0.191048631,22.963969673326595,0,0
48:43.7,0.163504774,13.705803982741443,0,0
48:43.7,0.215546941,31.19845234288588,0,0
48:43.7,0.234808211,37.6726374605002,1,1
48:43.8,0.298531642,59.09164506610062,1,0
48:43.8,0.315349271,64.74446252753275,1,0
48:43.8,0.311506881,63.45294103626713,1,0
48:43.9,0.327093921,68.6921273617617,1,0
48:43.9,0.331809974,70.27730840883079,1,0
48:43.9,0.340063826,73.0516304437429,1,0
48:44.0,0.341658413,73.5876102324142,1,0
48:44.0,0.342472759,73.86133189011325,1,0
48:44.0,0.345852286,74.99727377805604,1,0
48:44.1,0.337196653,72.08790329770187,1,0
48:44.1,0.352788904,77.32884116806592,1,0
48:44.1,0.335249289,71.43334650952653,1,0
48:44.2,0.344975584,74.70259273983879,1,0
48:44.2,0.344975584,74.70259273983879,1,0
48:44.2,0.335939568,71.66536620650403,1,0
48:44.3,0.358130671,79.12434003253142,1,0
48:44.3,0.360085867,79.78152934794099,1,0
48:44.3,0.365480416,81.59476953677802,1,0
48:44.4,0.344975584,74.70259273983879,1,0
48:44.4,0.368142796,82.4896607341619,1,0
48:44.4,0.336230136,71.76303323579415,1,0
48:44.5,0.367983241,82.43603038650357,1,0
48:44.5,0.336230136,71.76303323579415,1,0
48:44.5,0.359475269,79.57629238877657,1,0
48:44.6,0.370911046,83.42013743439173,1,0
48:44.6,0.366492776,81.93504855501868,1,0
48:44.6,0.35865786,79.30154118167526,1,0
48:44.7,0.380125398,86.5173070699796,1,0
48:44.7,0.379656495,86.35969727456087,1,0
48:44.7,0.361400713,80.22348132749138,1,0
48:44.8,0.373777383,84.38358358033473,1,0
48:44.8,0.349912412,76.36198167763062,1,0
48:44.8,0.380304013,86.57734395097359,1,0
48:44.9,0.361628111,80.29991537090467,1,0
48:44.9,0.349912412,76.36198167763062,1,0
48:44.9,0.351283339,76.82278385634133,1,0
48:45.0,0.367983241,82.43603038650357,1,0
48:45.0,0.35865786,79.30154118167526,1,0
48:45.0,0.37037356,83.23947521107384,1,0
48:45.1,0.370464854,83.27016136292819,1,0
48:45.1,0.37690019,85.43323558171274,1,0
48:45.1,0.381331481,86.92270113845005,1,0
48:45.2,0.380304013,86.57734395097359,1,0
48:45.2,0.343919019,74.34745533722763,1,0
48:45.2,0.37037356,83.23947521107384,1,0
48:45.3,0.364778381,81.35879835995301,1,0
48:45.3,0.364778381,81.35879835995301,1,0
48:45.3,0.372366355,83.9093024722802,1,0
48:45.4,0.397742881,92.43897507257877,1,0
48:45.4,0.380125398,86.5173070699796,1,0
48:45.4,0.383060317,87.50380530769722,1,0
48:45.5,0.381884627,87.10862707173835,1,0
48:45.5,0.380232154,86.55319037914956,1,0
48:45.5,0.370744486,83.36415253447652,1,0
48:45.6,0.368154741,82.49367574154356,1,0
48:45.6,0.38313578,87.5291702722884,1,0
48:45.6,0.369178495,82.83778456255577,1,0
48:45.7,0.367983241,82.43603038650357,1,0
48:45.7,0.362728375,80.66974107887964,1,0
48:45.7,0.37142008,83.5912362428898,1,0
48:45.8,0.311197978,63.34911116391776,1,0
48:45.8,0.256947292,45.11412541679062,1,0
48:45.8,0.285012052,54.54737937779205,1,0
48:45.9,0.315349271,64.74446252753275,1,0
48:45.9,0.33185945,70.29393850554192,1,0
48:45.9,0.356416275,78.54808950134124,1,0
48:46.0,0.366492776,81.93504855501868,1,0
48:46.0,0.332250507,70.42538235164027,1,0
48:46.0,0.353913451,77.70682898774021,1,0
48:46.1,0.362728375,80.66974107887964,1,0
48:46.1,0.348784455,75.98284767334592,1,0
48:46.1,0.367363179,82.22761234488958,1,0
48:46.2,0.356416275,78.54808950134124,1,0
48:46.2,0.369178495,82.83778456255577,1,0
48:46.3,0.358130671,79.12434003253142,1,0
48:46.3,0.382580015,87.34236402888436,1,0
48:46.3,0.393362992,90.96678698837651,1,0
48:46.4,0.374108902,84.49501524480992,1,0
48:46.4,0.377540601,85.64849342116754,1,0
48:46.4,0.369178495,82.83778456255577,1,0
48:46.5,0.356122853,78.44946317267336,1,0
48:46.5,0.37037356,83.23947521107384,1,0
48:46.5,0.392312427,90.61366633288046,1,0
48:46.6,0.364778381,81.35879835995301,1,0
48:46.6,0.38313578,87.5291702722884,1,0
48:46.6,0.383927697,87.79535299314668,1,0
48:46.7,0.377540601,85.64849342116754,1,0
48:46.7,0.356416275,78.54808950134124,1,0
48:46.8,0.364778381,81.35879835995301,1,0
48:46.8,0.371013049,83.454423143722,1,0
48:46.8,0.37142008,83.5912362428898,1,0
48:46.9,0.38313578,87.5291702722884,1,0
48:46.9,0.36667567,81.99652371283024,1,0
48:46.9,0.36667567,81.99652371283024,1,0
48:47.0,0.36667567,81.99652371283024,1,0
48:47.0,0.37037356,83.23947521107384,1,0
48:47.0,0.380745461,86.72572544771813,1,0
48:47.1,0.373197333,84.1886145529823,1,0
48:47.1,0.386145433,88.54078843982269,1,0
48:47.2,0.394146981,91.23030491404668,1,0
48:47.2,0.38431088,87.92415019478096,1,0
48:47.2,0.403618773,94.41400644585319,1,0
48:47.3,0.379375154,86.26513166620926,1,0
48:47.3,0.369762818,83.03418984997866,1,0
48:47.3,0.366492776,81.93504855501868,1,0
48:47.4,0.369762818,83.03418984997866,1,0
48:47.4,0.366492776,81.93504855501868,1,0
48:47.4,0.383586768,87.68075839694593,1,0
48:47.5,0.369762818,83.03418984997866,1,0
48:47.5,0.37070439,83.35067528575534,1,0
48:47.6,0.369762818,83.03418984997866,1,0
48:47.6,0.361400713,80.22348132749138,1,0
48:47.6,0.371013049,83.454423143722,1,0
48:47.7,0.381884627,87.10862707173835,1,0
48:47.7,0.361400713,80.22348132749138,1,0
48:47.7,0.361400713,80.22348132749138,1,0
48:47.8,0.365419551,81.57431131791793,1,0
48:47.8,0.358130671,79.12434003253142,1,0
48:47.8,0.371013049,83.454423143722,1,0
48:47.9,0.395708577,91.75519561870564,1,0
48:47.9,0.391496963,90.33956888796897,1,0
48:47.9,0.376752274,85.38351738733314,1,0
48:48.0,0.395708577,91.75519561870564,1,0
48:48.0,0.379375154,86.26513166620926,1,0
48:48.0,0.381884627,87.10862707173835,1,0
48:48.1,0.379375154,86.26513166620926,1,0
48:48.1,0.394006437,91.18306462962256,1,0
48:48.1,0.391496963,90.33956888796897,1,0
48:48.2,0.395708577,91.75519561870564,1,0
48:48.2,0.409995678,96.55744057285729,1,0
48:48.2,0.380894087,86.7756822905063,1,0
48:48.3,0.391496963,90.33956888796897,1,0
48:48.3,0.381884627,87.10862707173835,1,0
48:48.3,0.408590955,96.08527872989622,1,0
48:48.4,0.408533213,96.06587022790953,1,0
48:48.4,0.406259234,95.3015301299011,1,0
48:48.4,0.392425822,90.65178117273327,1,0
48:48.5,0.380304013,86.57734395097359,1,0
48:48.5,0.397742881,92.43897507257877,1,0
48:48.5,0.407355217,95.6699168888094,1,0
48:48.6,0.366492776,81.93504855501868,1,0
48:48.6,0.382826199,87.42511250751504,1,0
48:48.6,0.366492776,81.93504855501868,1,0
48:48.7,0.38966241,89.72293064292725,1,0
48:48.7,0.38966241,89.72293064292725,1,0
48:48.7,0.352788904,77.32884116806592,1,0
48:48.8,0.369178495,82.83778456255577,1,0
48:48.8,0.395462392,91.67244680395042,1,0
48:48.9,0.373197333,84.1886145529823,1,0
48:48.9,0.358130671,79.12434003253142,1,0
48:48.9,0.369178495,82.83778456255577,1,0
48:49.0,0.36667567,81.99652371283024,1,0
48:49.0,0.37070439,83.35067528575534,1,0
48:49.1,0.395708577,91.75519561870564,1,0
48:49.1,0.379375154,86.26513166620926,1,0
48:49.1,0.383586768,87.68075839694593,1,0
48:49.2,0.406636243,95.42825209875393,1,0
48:49.2,0.377540601,85.64849342116754,1,0
48:49.3,0.392257532,90.59521477739987,1,0
48:49.3,0.396469145,92.01084117201204,1,0
48:49.3,0.379375154,86.26513166620926,1,0
48:49.4,0.416501151,98.74408955704381,1,0
48:49.4,0.369762818,83.03418984997866,1,0
48:49.4,0.383586768,87.68075839694593,1,0
48:49.5,0.398477153,92.68578189552869,1,0
48:49.5,0.381111804,86.84886231244936,1,0
48:49.5,0.38059984,86.67677865911008,1,0
48:49.6,0.403618773,94.41400644585319,1,0
48:49.6,0.405520664,95.05327864376767,1,0
48:49.6,0.381884627,87.10862707173835,1,0
48:49.7,0.398477153,92.68578189552869,1,0
48:49.7,0.370911046,83.42013743439173,1,0
48:49.7,0.401784219,93.79736786468695,1,0
48:49.8,0.38966241,89.72293064292725,1,0
48:49.8,0.402809616,94.14202893828417,1,0
48:49.8,0.391496963,90.33956888796897,1,0
48:49.9,0.401784219,93.79736786468695,1,0
48:49.9,0.401784219,93.79736786468695,1,0
48:50.0,0.398477153,92.68578189552869,1,0
48:50.0,0.379375154,86.26513166620926,1,0
48:50.0,0.401784219,93.79736786468695,1,0
48:50.1,0.414546439,98.08706292590148,1,0
48:50.1,0.382580015,87.34236402888436,1,0
48:50.1,0.389354622,89.61947554941679,1,0
48:50.2,0.392453284,90.66101182427909,1,0
48:50.2,0.38966241,89.72293064292725,1,0
48:50.2,0.386549066,88.6764593878743,1,0
48:50.3,0.356032932,78.41923851978386,1,0
48:50.3,0.347670827,75.60852999729659,1,0
48:50.3,0.380745461,86.72572544771813,1,0
48:50.4,0.401784219,93.79736786468695,1,0
48:50.4,0.392418715,90.64939233577543,1,0
48:50.4,0.38313578,87.5291702722884,1,0
48:50.5,0.38313578,87.5291702722884,1,0
48:50.5,0.384534645,87.99936309781606,1,0
48:50.5,0.392223739,90.58385612152313,1,0
48:50.6,0.380745461,86.72572544771813,1,0
48:50.6,0.40942018,96.3640015843162,1,0
48:50.6,0.394146981,91.23030491404668,1,0
48:50.7,0.393907879,91.14993686926087,1,0
48:50.7,0.38313578,87.5291702722884,1,0
48:50.8,0.382580015,87.34236402888436,1,0
48:50.8,0.391267418,90.26241318521296,1,0
48:50.8,0.391496963,90.33956888796897,1,0
48:50.9,0.356416275,78.54808950134124,1,0
48:50.9,0.37690019,85.43323558171274,1,0
48:50.9,0.38966241,89.72293064292725,1,0
48:51.0,0.384534645,87.99936309781606,1,0
48:51.0,0.37200208,83.78686071305464,1,0
48:51.0,0.394146981,91.23030491404668,1,0
48:51.1,0.371387064,83.58013875576444,1,0
48:51.1,0.381940715,87.12747962377033,1,0
48:51.2,0.380745461,86.72572544771813,1,0
48:51.2,0.384764299,88.07655543814464,1,0
48:51.2,0.369178495,82.83778456255577,1,0
48:51.3,0.395103301,91.55174751423229,1,0
48:51.3,0.384842933,88.10298625358614,1,0
48:51.3,0.371387064,83.58013875576444,1,0
48:51.4,0.372967679,84.11142221265374,1,0
48:51.4,0.371387064,83.58013875576444,1,0
48:51.5,0.371387064,83.58013875576444,1,0
48:51.5,0.382580015,87.34236402888436,1,0
48:51.5,0.397526519,92.3662504993592,1,0
48:51.6,0.371387064,83.58013875576444,1,0
48:51.6,0.371013049,83.454423143722,1,0
48:51.6,0.394146981,91.23030491404668,1,0
48:51.7,0.398477153,92.68578189552869,1,0
48:51.7,0.38295403,87.46807964092679,1,0
48:51.7,0.39485148,91.46710430168697,1,0
48:51.8,0.387073697,88.85280073049809,1,0
48:51.8,0.401784219,93.79736786468695,1,0
48:51.8,0.39485148,91.46710430168697,1,0
48:51.9,0.385493083,88.32151760973332,1,0
48:51.9,0.382580015,87.34236402888436,1,0
48:51.9,0.392312427,90.61366633288046,1,0
48:52.0,0.388110532,89.20130639634574,1,0
48:52.0,0.378614586,86.00948611290288,1,0
48:52.1,0.395877846,91.81209107994329,1,0
48:52.1,0.416501151,98.74408955704381,1,0
48:52.1,0.403618773,94.41400644585319,1,0
48:52.2,0.403618773,94.41400644585319,1,0
48:52.2,0.366492776,81.93504855501868,1,0
48:52.2,0.252148635,43.501179139938905,1,0
48:52.3,0.181583501,19.78250740306691,0,0
48:52.3,0.195443432,24.441170046358934,0,0
48:52.3,0.25248529,43.614337139944624,1,1
48:52.4,0.285012052,54.54737937779205,1,0
48:52.4,0.2745822,51.04165038913657,1,0
48:52.4,0.30564137,61.48139897162637,1,0
48:52.5,0.317594799,65.49923954684593,1,0
48:52.5,0.342478989,73.86342594586776,1,0
48:52.5,0.342478989,73.86342594586776,1,0
