Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
09:15.1,0.232522154,43.42858817512151,1,0
09:15.2,0.21955615,36.4267876988113,0,0
09:15.2,0.240899975,47.952713809221386,1,1
09:15.2,0.238295999,46.546534974393,1,0
09:15.3,0.206238957,29.23534087444544,0,0
09:15.3,0.230265476,42.209954500839224,1,1
09:15.3,0.210235332,31.39343217061612,0,0
09:15.4,0.219530176,36.41276142166595,0,0
09:15.4,0.219094876,36.1776941066059,0,0
09:15.4,0.238934397,46.89127768930157,1,1
09:15.5,0.226163981,39.995097121141974,1,0
09:15.5,0.217675277,35.41109331314868,0,0
09:15.5,0.216057705,34.537584682419734,0,0
09:15.6,0.246055644,50.73683802049711,1,1
09:15.6,0.2121412,32.422624161470395,0,0
09:15.6,0.211852904,32.26694080134507,0,0
09:15.7,0.210235332,31.39343217061612,0,0
09:15.7,0.2262937,40.06514696502499,1,1
09:15.7,0.246857721,51.16996939394397,1,0
09:15.8,0.224992613,39.362544098612105,0,0
09:15.8,0.231735238,43.0036439267921,1,1
09:15.8,0.230498501,42.335790846099655,1,0
09:15.9,0.239433409,47.160750262292034,1,0
09:15.9,0.231298364,42.767726632513344,1,0
09:15.9,0.25405787,55.05813776854146,1,0
09:16.0,0.235062611,44.80046597437605,1,0
09:16.0,0.241234646,48.13344023559048,1,0
09:16.0,0.239597087,47.24913838081809,1,0
09:16.1,0.2262937,40.06514696502499,1,0
09:16.1,0.236514749,45.58463822513797,1,0
09:16.1,0.215088049,34.01395860281517,0,0
09:16.2,0.219382445,36.33298487785448,0,0
09:16.2,0.213618207,33.2202259758855,0,0
09:16.2,0.211852904,32.26694080134507,0,0
09:16.3,0.249836322,52.778450302984105,1,1
09:16.3,0.232205669,43.25768241080545,1,0
09:16.3,0.219965577,36.64788327795922,0,0
09:16.4,0.226610185,40.23605272934105,1,1
09:16.4,0.23925624,47.06507683903939,1,0
09:16.4,0.215088049,34.01395860281517,0,0
09:16.5,0.238827905,46.83377070902275,1,1
09:16.5,0.232205669,43.25768241080545,1,0
09:16.5,0.211852904,32.26694080134507,0,0
09:16.6,0.217764873,35.45947624712553,0,0
09:16.6,0.239274042,47.07469013640373,1,1
09:16.6,0.227001582,40.44741188834073,1,0
09:16.7,0.215449035,34.20889545049325,0,0
09:16.7,0.23967608,47.29179556533117,1,1
09:16.7,0.230904582,42.55507954439256,1,0
09:16.8,0.225468119,39.61932314459175,1,0
09:16.8,0.219382445,36.33298487785448,0,0
09:16.8,0.220331076,36.84525720074151,0,0
09:16.9,0.2049929,28.562454879954803,0,0
09:16.9,0.257577781,56.9589326870352,1,1
09:16.9,0.238827905,46.83377070902275,1,0
09:17.0,0.225294414,39.525520323634936,1,0
09:17.0,0.205062166,28.59985936570014,0,0
09:17.0,0.232205669,43.25768241080545,1,1
09:17.1,0.211852904,32.26694080134507,0,0
09:17.1,0.211852904,32.26694080134507,0,0
09:17.1,0.238132321,46.458146855866936,1,1
09:17.2,0.237454751,46.09225078266399,1,0
09:17.2,0.228289399,41.14284879272548,1,0
09:17.2,0.241234646,48.13344023559048,1,0
09:17.3,0.225468119,39.61932314459175,1,0
09:17.3,0.219235238,36.25349130044109,0,0
09:17.3,0.224992613,39.362544098612105,0,0
09:17.4,0.208066701,30.222344951397222,0,0
09:17.4,0.219382445,36.33298487785448,0,0
09:17.4,0.176181002,13.003678163566224,0,0
09:17.5,0.173057608,11.317007266587904,0,0
09:17.5,0.206332333,29.285765054576494,0,0
09:17.5,0.225294414,39.525520323634936,1,1
09:17.6,0.180558679,15.367677195475531,0,0
09:17.6,0.172670055,11.10772391452388,0,0
09:17.6,0.225294414,39.525520323634936,1,1
09:17.7,0.223587246,38.60362875892914,0,0
09:17.7,0.219530176,36.41276142166595,0,0
09:17.7,0.217764873,35.45947624712553,0,0
09:17.8,0.223587246,38.60362875892914,0,0
09:17.8,0.223587246,38.60362875892914,0,0
09:17.8,0.251453894,53.65195893371306,1,1
09:17.9,0.219776228,36.545632505987456,0,0
09:17.9,0.213134077,32.95878986460587,0,0
09:17.9,0.224992613,39.362544098612105,0,0
09:18.0,0.211998396,32.34550825781812,0,0
09:18.0,0.224179282,38.92333542775269,0,0
09:18.0,0.219382445,36.33298487785448,0,0
09:18.1,0.233445039,43.926957343647096,1,1
09:18.1,0.234533508,44.514743893971236,1,0
09:18.1,0.264855747,60.889123191786645,1,0
09:18.2,0.193406527,22.305671989088207,0,0
09:18.2,0.219382445,36.33298487785448,0,0
09:18.2,0.225468119,39.61932314459175,1,1
09:18.3,0.232688071,43.518185380986004,1,0
09:18.3,0.232688071,43.518185380986004,1,0
09:18.3,0.217477304,35.30418547587696,0,0
09:18.4,0.219094876,36.1776941066059,0,0
09:18.4,0.228728576,41.38000973512411,1,1
09:18.4,0.20551494,28.844362854119627,0,0
09:18.5,0.188350735,19.575482577321456,0,0
09:18.5,0.251119223,53.47123250734398,1,1
09:18.5,0.245737494,50.56503313585122,1,0
09:18.6,0.229197414,41.63318797968677,1,0
09:18.6,0.23967608,47.29179556533117,1,0
09:18.6,0.227001582,40.44741188834073,1,0
09:18.7,0.239976781,47.454177776922876,1,0
09:18.7,0.226412134,40.129102771116926,1,0
09:18.8,0.212000635,32.34671734515654,0,0
09:18.8,0.211852904,32.26694080134507,0,0
09:18.8,0.231298364,42.767726632513344,1,1
09:18.9,0.227001582,40.44741188834073,1,0
09:18.9,0.245559044,50.46866795695743,1,0
09:18.9,0.241216898,48.12385609888549,1,0
09:19.0,0.22229815,37.90750117892765,0,0
09:19.0,0.201287368,26.56142235500858,0,0
09:19.0,0.2262937,40.06514696502499,1,1
09:19.1,0.2049929,28.562454879954803,0,0
09:19.1,0.232915936,43.64123526324229,1,1
09:19.1,0.215007972,33.97071604506635,0,0
09:19.2,0.229186779,41.627444949832274,1,1
09:19.2,0.202549835,27.24316994986711,0,0
09:19.2,0.218713504,35.971748570012565,0,0
09:19.3,0.227001582,40.44741188834073,1,1
09:19.3,0.252361395,54.14202055439834,1,0
09:19.4,0.217764873,35.45947624712553,0,0
09:19.4,0.204798869,28.457675770815317,0,0
09:19.4,0.242593006,48.86697122131289,1,1
09:19.5,0.225294414,39.525520323634936,1,0
09:19.5,0.221948648,37.718765831470456,0,0
09:19.5,0.179409529,14.747122164229836,0,0
09:19.6,0.223758318,38.69600972773676,0,0
09:19.6,0.186617278,18.639394631624135,0,0
09:19.6,0.240544349,47.76067142698949,1,1
09:19.7,0.223760951,38.69743157988597,0,0
09:19.7,0.223587246,38.60362875892914,0,0
09:19.7,0.195140328,23.24194569898581,0,0
09:19.8,0.219351025,36.31601769421288,0,0
09:19.8,0.225138104,39.44111101507294,1,1
09:19.9,0.216374269,34.7085331077004,0,0
09:19.9,0.196566527,24.012110573029737,0,0
09:19.9,0.21955615,36.4267876988113,0,0
09:20.0,0.226773863,40.324440847867116,1,1
09:20.0,0.239161919,47.014142347369784,1,0
09:20.0,0.252316442,54.117745385517345,1,0
09:20.1,0.212146127,32.42528480162959,0,0
09:20.1,0.223758318,38.69600972773676,0,0
09:20.1,0.217846349,35.50347428195629,0,0
09:20.2,0.202339888,27.129796006391537,0,0
09:20.2,0.213618207,33.2202259758855,0,0
09:20.2,0.256788314,56.53261086755781,1,1
09:20.3,0.20404286,28.049421679863713,0,0
09:20.3,0.206359047,29.300190940757314,0,0
09:20.3,0.212000635,32.34671734515654,0,0
09:20.4,0.211600614,32.1307011208569,0,0
09:20.4,0.252573117,54.25635301954686,1,1
09:20.4,0.233553791,43.98568475152078,1,0
09:20.4,0.269078947,63.16970275751511,1,0
09:20.5,0.240912279,47.95935811945457,1,0
09:20.5,0.258258473,57.32651467835807,1,0
09:20.6,0.219530176,36.41276142166595,0,0
09:20.6,0.258469255,57.44033953202909,1,1
09:20.6,0.224992613,39.362544098612105,0,0
09:20.7,0.227492376,40.71244664098851,1,1
09:20.7,0.213470477,33.14044997208622,0,0
09:20.7,0.232915936,43.64123526324229,1,1
09:20.8,0.223758318,38.69600972773676,0,0
09:20.8,0.198408101,25.006583018847323,0,0
09:20.8,0.26289003,59.82761201016964,1,1
09:20.9,0.228872402,41.45767753125512,1,0
09:20.9,0.258017891,57.196597460825856,1,0
09:20.9,0.239749893,47.33165548659587,1,0
09:21.0,0.251119223,53.47123250734398,1,0
09:21.0,0.288361687,73.58261780185458,1,0
09:21.0,0.244874947,50.09924722405914,1,0
09:21.1,0.223758318,38.69600972773676,0,0
09:21.1,0.210380824,31.471999627089165,0,0
09:21.2,0.21157923,32.11915349975595,0,0
09:21.2,0.219530176,36.41276142166595,0,0
09:21.2,0.217846349,35.50347428195629,0,0
09:21.3,0.225156291,39.45093221713818,1,1
09:21.3,0.225156291,39.45093221713818,1,0
09:21.3,0.223587246,38.60362875892914,0,0
09:21.4,0.224992613,39.362544098612105,0,0
09:21.4,0.244438072,49.86332938976817,1,1
09:21.5,0.251322256,53.58087280639886,1,0
09:21.5,0.253029424,54.50276437110464,1,0
09:21.5,0.251536096,53.69634901740835,1,0
09:21.6,0.21955615,36.4267876988113,0,0
09:21.6,0.237647207,46.19617937257255,1,1
09:21.6,0.252869114,54.416195013702215,1,0
09:21.7,0.223587246,38.60362875892914,0,0
09:21.7,0.22340292,38.50409046828876,0,0
09:21.7,0.239597087,47.24913838081809,1,1
09:21.8,0.223760951,38.69743157988597,0,0
09:21.8,0.239001609,46.92757298996736,1,1
09:21.8,0.252887866,54.42632132266617,1,0
09:21.9,0.237647207,46.19617937257255,1,0
09:21.9,0.250988242,53.4005011680518,1,0
09:21.9,0.232963211,43.66676434047515,1,0
09:22.0,0.251514712,53.68480139630739,1,0
09:22.0,0.251999496,53.94659067557244,1,0
09:22.0,0.225468119,39.61932314459175,1,0
09:22.1,0.224992613,39.362544098612105,0,0
09:22.1,0.252890498,54.42774263480318,1,1
09:22.1,0.239001609,46.92757298996736,1,0
09:22.2,0.251495961,53.67467562735566,1,0
09:22.2,0.27296233,65.26677699404124,1,0
09:22.2,0.24978616,52.75136221050067,1,0
09:22.3,0.223758318,38.69600972773676,0,0
09:22.3,0.237120737,45.911879144316956,1,1
09:22.3,0.244558462,49.92834145974307,1,0
09:22.4,0.183433613,16.920176658730394,0,0
09:22.4,0.23764984,46.197601224721765,1,1
09:22.4,0.225468119,39.61932314459175,1,0
09:22.5,0.252887866,54.42632132266617,1,0
09:22.5,0.245933322,50.67078264693228,1,0
09:22.5,0.258093659,57.23751310596133,1,0
09:22.6,0.249807544,52.76290983160161,1,0
09:22.6,0.237045921,45.871477590805505,1,0
09:22.6,0.253224512,54.60811427315021,1,0
09:22.7,0.265048203,60.993051781695215,1,0
09:22.7,0.266758003,61.91636465853803,1,0
09:22.7,0.225468119,39.61932314459175,1,0
09:22.8,0.244874947,50.09924722405914,1,0
09:22.8,0.246584747,51.02256010090193,1,0
09:22.8,0.225138104,39.44111101507294,1,0
09:22.9,0.223538719,38.577423586409225,0,0
09:22.9,0.246176034,50.80185009047201,1,1
09:22.9,0.250602326,53.19210181597573,1,0
09:23.0,0.237815837,46.28724163156308,1,0
09:23.0,0.237647207,46.19617937257255,1,0
09:23.0,0.245904639,50.65529347670974,1,0
09:23.1,0.252756782,54.355534362116366,1,0
09:23.1,0.251137409,53.481053169396986,1,0
09:23.2,0.252887866,54.42632132266617,1,0
09:23.2,0.22205115,37.77411816303096,0,0
09:23.2,0.239354375,47.11807093727835,1,1
09:23.3,0.278937092,68.49322142653102,1,0
09:23.3,0.246999398,51.246476703835455,1,0
09:23.3,0.265048203,60.993051781695215,1,0
09:23.4,0.238314186,46.55635617645824,1,0
09:23.4,0.236678427,45.67302634366405,1,0
09:23.4,0.226459179,40.15450764554148,1,0
09:23.5,0.237647207,46.19617937257255,1,0
09:23.5,0.266776754,61.92649042748975,1,0
09:23.5,0.230117666,42.130135296063145,1,0
09:23.6,0.27162715,64.54576349134913,1,0
09:23.6,0.265396341,61.181050552497815,1,0
09:23.6,0.253224512,54.60811427315021,1,0
09:23.7,0.217846349,35.50347428195629,0,0
09:23.7,0.232371148,43.34704309132193,1,1
09:23.8,0.252739034,54.34595022541134,1,0
09:23.8,0.245519082,50.447087989017106,1,0
09:23.8,0.271587059,64.52411386183371,1,0
09:23.9,0.27162715,64.54576349134913,1,0
09:23.9,0.223758318,38.69600972773676,0,0
09:23.9,0.233445039,43.926957343647096,1,1
09:24.0,0.238295999,46.546534974393,1,0
09:24.0,0.265578205,61.27925933307693,1,0
09:24.0,0.265578205,61.27925933307693,1,0
09:24.1,0.244935765,50.13208968665348,1,0
09:24.1,0.234395238,44.4400764056796,1,0
09:24.1,0.259396548,57.94108907437684,1,0
09:24.2,0.253874204,54.95895588595974,1,0
09:24.2,0.251453894,53.65195893371306,1,0
09:24.2,0.244226154,49.74889108222648,1,0
09:24.3,0.239098076,46.979666347839846,1,0
09:24.3,0.257181274,56.74481406564188,1,0
09:24.3,0.23325824,43.826083602811124,1,0
09:24.4,0.239617074,47.259931604861535,1,0
09:24.4,0.245311361,50.33491611272124,1,0
09:24.4,0.23106826,42.643467662918624,1,0
09:24.5,0.223587246,38.60362875892914,0,0
09:24.5,0.15489986,1.5116016385223294,0,0
09:24.5,0.192193712,21.650737080485975,0,0
09:24.6,0.173187864,11.38734709702774,0,0
09:24.6,0.210043134,31.289642903857768,0,0
09:24.6,0.152100661,0.0,0,0
09:24.7,0.213618207,33.2202259758855,0,0
09:24.7,0.223758318,38.69600972773676,0,0
09:24.7,0.223758318,38.69600972773676,0,0
09:24.8,0.219463921,36.37698291268524,0,0
09:24.8,0.225294414,39.525520323634936,1,1
09:24.8,0.208183645,30.285496139296104,0,0
09:24.9,0.216203197,34.61615213889279,0,0
09:24.9,0.237647207,46.19617937257255,1,1
09:24.9,0.211852904,32.26694080134507,0,0
09:25.0,0.209869429,31.195840082900943,0,0
09:25.0,0.223758318,38.69600972773676,0,0
09:25.0,0.213030934,32.903091385218694,0,0
09:25.1,0.209869429,31.195840082900943,0,0
09:25.1,0.225294414,39.525520323634936,1,1
09:25.1,0.213470477,33.14044997208622,0,0
09:25.2,0.206058159,29.13770774688232,0,0
09:25.2,0.21955615,36.4267876988113,0,0
09:25.2,0.21955615,36.4267876988113,0,0
09:25.3,0.168660445,8.942485556752423,0,0
09:25.3,0.213470477,33.14044997208622,0,0
09:25.3,0.225294414,39.525520323634936,1,1
09:25.4,0.207765327,30.059599311588116,0,0
09:25.4,0.245658751,50.52251095439069,1,1
09:25.4,0.258270182,57.332837681326254,1,0
09:25.5,0.206058159,29.13770774688232,0,0
09:25.5,0.218815064,36.02659221007114,0,0
09:25.5,0.238827905,46.83377070902275,1,1
09:25.6,0.211852904,32.26694080134507,0,0
09:25.6,0.227175286,40.54121416928534,1,1
09:25.6,0.211852904,32.26694080134507,0,0
09:25.7,0.219382445,36.33298487785448,0,0
09:25.7,0.213677296,33.25213475736856,0,0
09:25.7,0.211970128,32.330243192662785,0,0
09:25.8,0.211426909,32.03689829990007,0,0
09:25.8,0.207675731,30.011216377611273,0,0
09:25.8,0.206529801,29.39240018568212,0,0
09:25.9,0.217764873,35.45947624712553,0,0
09:25.9,0.218084069,35.63184598454318,0,0
09:25.9,0.213470477,33.14044997208622,0,0
09:26.0,0.217910365,35.53804370359857,0,0
09:26.0,0.209872062,31.197261935050157,0,0
09:26.0,0.192322428,21.720245292122247,0,0
09:26.1,0.206332333,29.285765054576494,0,0
09:26.1,0.211852904,32.26694080134507,0,0
09:26.1,0.219382445,36.33298487785448,0,0
09:26.2,0.221089613,37.25487644256026,0,0
09:26.2,0.192889941,22.026709241517324,0,0
09:26.2,0.210235332,31.39343217061612,0,0
09:26.3,0.209869429,31.195840082900943,0,0
09:26.3,0.211998396,32.34550825781812,0,0
09:26.3,0.210380824,31.471999627089165,0,0
09:26.4,0.213618207,33.2202259758855,0,0
09:26.4,0.211998396,32.34550825781812,0,0
09:26.4,0.187320604,19.01919925931061,0,0
09:26.5,0.217910365,35.53804370359857,0,0
09:26.5,0.225468119,39.61932314459175,1,1
09:26.5,0.207284833,29.80012668470444,0,0
09:26.6,0.213618207,33.2202259758855,0,0
09:26.6,0.214359732,33.62065852998589,0,0
09:26.6,0.192527553,21.831015296720665,0,0
09:26.7,0.198234397,24.91278073790271,0,0
09:26.7,0.217910365,35.53804370359857,0,0
09:26.7,0.166538363,7.79653536590185,0,0
09:26.8,0.200330768,26.04484667481919,0,0
09:26.8,0.202917997,27.441981925164903,0,0
09:26.8,0.200975734,26.393136189923755,0,0
09:26.9,0.20475247,28.432619744278508,0,0
09:26.9,0.226441431,40.14492350883647,1,1
09:26.9,0.205263158,28.708397499834188,0,0
09:27.0,0.217910365,35.53804370359857,0,0
09:27.0,0.219530176,36.41276142166595,0,0
09:27.0,0.206757446,29.515331265252176,0,0
09:27.1,0.196545143,24.000562951928796,0,0
09:27.1,0.185703032,18.145690628581658,0,0
09:27.1,0.166538363,7.79653536590185,0,0
09:27.2,0.180713968,15.451535151571004,0,0
09:27.2,0.206757446,29.515331265252176,0,0
09:27.2,0.175941096,12.874125994288027,0,0
09:27.3,0.205117666,28.629830043361142,0,0
09:27.3,0.210235332,31.39343217061612,0,0
09:27.4,0.180277564,15.215871663030999,0,0
09:27.4,0.197095624,24.297829413361296,0,0
09:27.4,0.244078947,49.6693975048131,1,1
09:27.5,0.203089069,27.53436289397253,0,0
09:27.5,0.174195998,11.931751766452836,0,0
09:27.5,0.249818135,52.76862910091887,1,1
09:27.6,0.202917997,27.441981925164903,0,0
09:27.6,0.250955545,53.38284438881791,1,1
09:27.6,0.182158436,16.231565508681406,0,0
09:27.7,0.239975488,47.4534795411352,1,1
09:27.7,0.202824269,27.391367660735906,0,0
09:27.8,0.238721805,46.776475413530285,1,1
09:27.8,0.219235238,36.25349130044109,0,0
09:27.8,0.251237744,53.535235294498186,1,1
09:27.9,0.236842105,45.76141446219012,1,0
09:27.9,0.211852904,32.26694080134507,0,0
09:27.9,0.177443572,13.685481379682377,0,0
09:28.0,0.198798999,25.21767271175415,0,0
09:28.0,0.206801978,29.5393790889927,0,0
09:28.1,0.20248538,27.208363462864583,0,0
09:28.1,0.18920018,20.034193249136713,0,0
09:28.1,0.204706641,28.407871524701466,0,0
09:28.2,0.191454037,21.25130354897428,0,0
09:28.2,0.212820911,32.78967640081517,0,0
09:28.2,0.202339888,27.129796006391537,0,0
09:28.3,0.197368421,24.445143124242147,0,0
09:28.3,0.201123464,26.47291219372303,0,0
09:28.4,0.208183645,30.285496139296104,0,0
09:28.4,0.217763158,35.4585501261852,0,0
09:28.4,0.212146127,32.42528480162959,0,0
09:28.5,0.212000635,32.34671734515654,0,0
09:28.5,0.217938578,35.55327906808235,0,0
09:28.5,0.213618207,33.2202259758855,0,0
09:28.6,0.238461916,46.6361321802575,1,1
09:28.6,0.216374269,34.7085331077004,0,0
09:28.6,0.223684211,38.65599104288226,0,0
09:28.7,0.257309942,56.81429635669206,1,1
09:28.7,0.236842105,45.76141446219012,1,0
09:28.7,0.225304021,39.53070822093744,1,0
09:28.8,0.242690058,48.91938048632829,1,0
09:28.8,0.236696614,45.68284754572928,1,0
09:28.8,0.242518987,48.82700005753289,1,0
09:28.9,0.232861775,43.61198766193062,1,0
09:28.9,0.265763671,61.37941323763682,1,0
09:28.9,0.229532164,41.81395706702046,1,0
09:29.0,0.218084069,35.63184598454318,0,0
09:29.0,0.226441431,40.14492350883647,1,1
09:29.0,0.225156291,39.45093221713818,1,0
09:29.1,0.232379374,43.351485231762275,1,0
09:29.1,0.256578947,56.41955013116411,1,0
09:29.1,0.265578205,61.27925933307693,1,0
09:29.2,0.223611111,38.61651615032337,0,0
09:29.2,0.231241964,42.73726994386324,1,1
09:29.2,0.244399859,49.8426939031833,1,0
09:29.3,0.238461916,46.6361321802575,1,0
09:29.3,0.244399859,49.8426939031833,1,0
09:29.3,0.244723941,50.017702140259544,1,0
09:29.4,0.224720594,39.21565051723071,0,0
09:29.4,0.26706656,62.08298920605234,1,1
09:29.4,0.26297603,59.87405306023894,1,0
09:29.5,0.238144994,46.464990430605624,1,0
09:29.5,0.25,52.866838421510174,1,0
09:29.5,0.257881836,57.12312609957959,1,0
09:29.6,0.235955153,45.282449552410334,1,0
09:29.6,0.212406015,32.565627494890165,0,0
09:29.6,0.264460783,60.67583780923352,1,1
09:29.7,0.236111111,45.36666877667438,1,0
09:29.7,0.232861775,43.61198766193062,1,0
09:29.7,0.243421053,49.314126711856254,1,0
09:29.8,0.251204199,53.517120584910124,1,0
09:29.8,0.231500902,42.87709962552422,1,0
09:29.8,0.251619811,53.741556139577575,1,0
09:29.9,0.256578947,56.41955013116411,1,0
09:29.9,0.223611111,38.61651615032337,0,0
09:29.9,0.245040863,50.188843889911425,1,1
09:30.0,0.270467836,63.919719775999916,1,0
09:30.0,0.219000902,36.12694699917321,0,0
09:30.0,0.257881836,57.12312609957959,1,1
09:30.1,0.25,52.866838421510174,1,0
09:30.1,0.230921053,42.563974085505244,1,0
09:30.1,0.218421053,35.81382145915425,0,0
09:30.2,0.256578947,56.41955013116411,1,1
09:30.2,0.243421053,49.314126711856254,1,0
09:30.2,0.243421053,49.314126711856254,1,0
09:30.3,0.259257107,57.865789231787154,1,0
09:30.3,0.224368963,39.0257654837782,0,0
09:30.3,0.256578947,56.41955013116411,1,1
09:30.4,0.238461916,46.6361321802575,1,0
09:30.4,0.219959873,36.64480304831276,0,0
09:30.4,0.264460783,60.67583780923352,1,1
09:30.5,0.238144994,46.464990430605624,1,0
09:30.5,0.223684211,38.65599104288226,0,0
09:30.5,0.25,52.866838421510174,1,1
09:30.6,0.226923832,40.405425939004814,1,0
09:30.6,0.223684211,38.65599104288226,0,0
09:30.6,0.217763158,35.4585501261852,0,0
09:30.7,0.236111111,45.36666877667438,1,1
09:30.7,0.245241474,50.297176279393405,1,0
09:30.7,0.269631185,63.467918020400774,1,0
09:30.8,0.2375,46.11668579515917,1,0
09:30.8,0.236678427,45.67302634366405,1,0
09:30.8,0.262307544,59.51306245795263,1,0
09:30.9,0.210235332,31.39343217061612,0,0
09:30.9,0.242518987,48.82700005753289,1,1
09:30.9,0.229532164,41.81395706702046,1,0
09:31.0,0.230263158,42.20870275253619,1,0
09:31.0,0.243228597,49.21019812194769,1,0
09:31.0,0.249818135,52.76862910091887,1,0
09:31.1,0.246031746,50.72393280869994,1,0
09:31.1,0.22039423,36.87936113185868,0,0
09:31.1,0.219382969,36.333267844252575,0,0
09:31.2,0.217763158,35.4585501261852,0,0
09:31.2,0.223538719,38.577423586409225,0,0
09:31.2,0.240276564,47.61606425730571,1,1
09:31.3,0.230263158,42.20870275253619,1,0
09:31.3,0.229361092,41.72157609821283,1,0
09:31.3,0.223611111,38.61651615032337,0,0
09:31.4,0.217617666,35.37998266971214,0,0
09:31.4,0.219242607,36.25747065041738,0,0
09:31.4,0.217622796,35.38275293235,0,0
09:31.5,0.20689682,29.590594927023776,0,0
09:31.5,0.251237744,53.535235294498186,1,1
09:31.5,0.243421053,49.314126711856254,1,0
09:31.6,0.245796206,50.596738332731086,1,0
09:31.6,0.243421053,49.314126711856254,1,0
09:31.6,0.244047619,49.65248000229483,1,0
09:31.7,0.231547619,42.902327375943834,1,0
09:31.7,0.238737744,46.78508266814719,1,0
09:31.7,0.2375,46.11668579515917,1,0
09:31.8,0.25,52.866838421510174,1,0
09:31.8,0.244047619,49.65248000229483,1,0
09:31.8,0.244047619,49.65248000229483,1,0
09:31.9,0.259054435,57.75634387714015,1,0
09:31.9,0.238606081,46.71398304052773,1,0
09:32.0,0.245226423,50.289048555619075,1,0
09:32.0,0.237359638,46.04088860132399,1,0
09:32.0,0.231547619,42.902327375943834,1,0
09:32.1,0.244047619,49.65248000229483,1,0
09:32.1,0.251929455,53.90876768036428,1,0
09:32.1,0.232586061,43.463098735432894,1,0
09:32.2,0.244078947,49.6693975048131,1,0
09:32.2,0.244047619,49.65248000229483,1,0
09:32.2,0.267857143,62.50991367915623,1,0
09:32.3,0.244047619,49.65248000229483,1,0
09:32.3,0.244047619,49.65248000229483,1,0
09:32.3,0.243891661,49.568260778030805,1,0
09:32.4,0.257726423,57.039201181970064,1,0
09:32.4,0.232223941,43.26754951390854,1,0
09:32.5,0.257590343,56.96571632041857,1,0
09:32.5,0.245475486,50.423545616705226,1,0
09:32.5,0.244078947,49.6693975048131,1,0
09:32.6,0.212359638,32.54058334862197,0,0
09:32.6,0.206529801,29.39240018568212,0,0
09:32.6,0.213912134,33.37895014476594,0,0
09:32.7,0.208147373,30.265908816411063,0,0
09:32.7,0.22556391,39.67105145421022,1,1
09:32.7,0.230070702,42.10477416262763,1,0
09:32.8,0.218713504,35.971748570012565,0,0
09:32.8,0.210380824,31.471999627089165,0,0
09:32.9,0.223684211,38.65599104288226,0,0
09:32.9,0.221475839,37.46344319842147,0,0
09:32.9,0.232142857,43.22376316386415,1,1
09:33.0,0.225,39.366533168808175,1,0
09:33.0,0.220921789,37.164249433411086,0,0
09:33.0,0.210235332,31.39343217061612,0,0
09:33.0,0.2049929,28.562454879954803,0,0
09:33.1,0.232223941,43.26754951390854,1,1
09:33.1,0.221498693,37.47578463747128,0,0
09:33.2,0.231272512,42.75376623685763,1,1
09:33.2,0.220040863,36.68853863720942,0,0
09:33.2,0.219959873,36.64480304831276,0,0
09:33.3,0.210235332,31.39343217061612,0,0
09:33.3,0.205117666,28.629830043361142,0,0
09:33.3,0.216374269,34.7085331077004,0,0
09:33.4,0.218296287,35.74644629574791,0,0
09:33.4,0.206801978,29.5393790889927,0,0
09:33.4,0.2,25.866227916106173,0,0
09:33.4,0.219242607,36.25747065041738,0,0
09:33.5,0.215435359,34.20151024350781,0,0
09:33.5,0.204105191,28.083081180931963,0,0
09:33.5,0.220238095,36.795046325433454,0,0
09:33.6,0.226817043,40.34775857509958,1,1
09:33.6,0.21799408,35.58325082576778,0,0
09:33.6,0.218132608,35.65805763720962,0,0
09:33.7,0.210380824,31.471999627089165,0,0
09:33.7,0.212649931,32.69734511313088,0,0
09:33.7,0.2049929,28.562454879954803,0,0
09:33.8,0.206801978,29.5393790889927,0,0
09:33.8,0.210526316,31.550567083562207,0,0
09:33.8,0.211111111,31.866363523972364,0,0
09:33.9,0.2375,46.11668579515917,1,1
09:33.9,0.2049929,28.562454879954803,0,0
09:34.0,0.217763158,35.4585501261852,0,0
09:34.0,0.212523245,32.628933126281126,0,0
09:34.0,0.216374269,34.7085331077004,0,0
09:34.1,0.219242607,36.25747065041738,0,0
09:34.1,0.206882969,29.583115217901568,0,0
09:34.1,0.200501253,26.136910656459467,0,0
09:34.2,0.212000635,32.34671734515654,0,0
09:34.2,0.216203197,34.61615213889279,0,0
09:34.2,0.206801978,29.5393790889927,0,0
09:34.3,0.225304021,39.53070822093744,1,1
09:34.3,0.212000635,32.34671734515654,0,0
09:34.4,0.238721805,46.776475413530285,1,1
09:34.4,0.239282403,47.07920517849245,1,0
09:34.4,0.230780691,42.488176891670065,1,0
