Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
07:36.0,0.326842209,56.58303634899398,1,0
07:36.0,0.360815103,68.62891538872358,1,0
07:36.1,0.360914806,68.66426740430099,1,0
07:36.1,0.349694767,64.68594184230888,1,0
07:36.1,0.341822161,61.89452643909215,1,0
07:36.2,0.338726994,60.79706305284772,1,0
07:36.2,0.349668431,64.67660380150522,1,0
07:36.3,0.349905904,64.76080537212212,1,0
07:36.3,0.337354905,60.31055701289294,1,0
07:36.3,0.338588936,60.74811138071562,1,0
07:36.4,0.32515774,55.98576872086155,1,0
07:36.4,0.325962012,56.27094204836912,1,0
07:36.4,0.340737821,61.51004849388263,1,0
07:36.5,0.319287928,53.90449047185653,1,0
07:36.5,0.337746702,60.44947774393602,1,0
07:36.5,0.340739997,61.51082004524917,1,0
07:36.6,0.348963967,64.4268197197651,1,0
07:36.6,0.326842209,56.58303634899398,1,0
07:36.6,0.346537509,63.566462649125675,1,0
07:36.7,0.337316942,60.29709634904768,1,0
07:36.7,0.338863746,60.845551652330634,1,0
07:36.7,0.361559718,68.89293594055432,1,0
07:36.7,0.364256691,69.84921039075033,1,0
07:36.8,0.337217239,60.26174433347025,1,0
07:36.8,0.329385906,57.48496323151754,1,0
07:36.9,0.330192662,57.77101731894901,1,0
07:36.9,0.329488093,57.52119600701887,1,0
07:36.9,0.348698153,64.33256918900177,1,0
07:36.9,0.368123059,71.22012101293873,1,0
07:37.0,0.337547191,60.37873648259116,1,0
07:37.0,0.363968032,69.7468596343582,1,0
07:37.0,0.363261287,69.49626677106154,1,0
07:37.1,0.364115625,69.79919216231742,1,0
07:37.1,0.362847553,69.34956776689006,1,0
07:37.2,0.364115625,69.79919216231742,1,0
07:37.2,0.325404836,56.073382349750545,1,0
07:37.2,0.357469106,67.44251439711837,1,0
07:37.2,0.364113449,69.7984206109509,1,0
07:37.3,0.364674777,69.99745249765485,1,0
07:37.3,0.362086407,69.07968576485709,1,0
07:37.3,0.363552122,69.59938907882018,1,0
07:37.4,0.363552122,69.59938907882018,1,0
07:37.4,0.341017889,61.609353111584596,1,0
07:37.4,0.362847553,69.34956776689006,1,0
07:37.5,0.363552122,69.59938907882018,1,0
07:37.5,0.362847553,69.34956776689006,1,0
07:37.5,0.353039426,65.87186841492124,1,0
07:37.6,0.318483655,53.61931678977574,1,0
07:37.6,0.340213617,61.324179784077046,1,0
07:37.6,0.345725632,63.278592792140905,1,0
07:37.7,0.374078636,73.33180923572587,1,0
07:37.7,0.358838541,67.92807939969873,1,0
07:37.8,0.361372564,68.82657614071505,1,0
07:37.8,0.360914806,68.66426740430099,1,0
07:37.8,0.371427502,72.39178806819996,1,0
07:37.9,0.341117592,61.64470512716203,1,0
07:37.9,0.352334857,65.6220471029911,1,0
07:37.9,0.352334857,65.6220471029911,1,0
07:38.0,0.373371891,73.08121637242922,1,0
07:38.0,0.348363807,64.21401904507181,1,0
07:38.0,0.351530585,65.33687377548355,1,0
07:38.1,0.36088155,68.65247571668836,1,0
07:38.1,0.379878783,75.38838614008529,1,0
07:38.1,0.361927001,69.02316466323393,1,0
07:38.2,0.372072415,72.62045695902653,1,0
07:38.2,0.361413443,68.84107074012317,1,0
07:38.2,0.340918186,61.574001096007166,1,0
07:38.3,0.364256691,69.84921039075033,1,0
07:38.3,0.364777124,70.03374200487433,1,0
07:38.3,0.369610205,71.7474231859717,1,0
07:38.4,0.363406705,69.5478281022275,1,0
07:38.4,0.353039426,65.87186841492124,1,0
07:38.4,0.372776983,72.87027791638343,1,0
07:38.5,0.395825738,81.04274961533147,1,0
07:38.5,0.39664384,81.33282669072463,1,0
07:38.5,0.395985239,81.09930440141228,1,0
