Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:36.0,0.357346825,74.39581905364841,1,0
42:36.0,0.38800957,83.8611064955931,1,0
42:36.1,0.390912168,84.75710991597876,1,0
42:36.1,0.35247946,72.893311407648,1,0
42:36.2,0.32845169,65.47617541284599,1,0
42:36.2,0.305976856,58.53841546930567,1,0
42:36.2,0.194634018,24.16797778435994,0,0
42:36.3,0.207489937,28.13647338595589,0,0
42:36.3,0.264441929,45.71699250358003,1,1
42:36.3,0.274656893,48.87025130246177,1,0
42:36.4,0.316220348,61.70048058086892,1,0
42:36.4,0.33864312,68.62216949766972,1,0
42:36.4,0.328552065,65.50716018694189,1,0
42:36.5,0.366762586,77.30237175627346,1,0
42:36.5,0.375681184,80.05545513641938,1,0
42:36.5,0.375681184,80.05545513641938,1,0
42:36.6,0.33759293,68.2979861860107,1,0
42:36.6,0.35440426,73.48747821392236,1,0
42:36.6,0.365074347,76.7812290012559,1,0
42:36.7,0.365074347,76.7812290012559,1,0
42:36.7,0.34526302,70.66566744075763,1,0
42:36.7,0.365074347,76.7812290012559,1,0
42:36.7,0.355534097,73.83624777018825,1,0
42:36.8,0.365916581,77.0412183434814,1,0
42:36.8,0.340889655,69.31565273028275,1,0
42:36.8,0.357114157,74.32399673315679,1,0
42:36.9,0.366732646,77.29312957309607,1,0
42:36.9,0.36235928,75.94311455393101,1,0
42:36.9,0.374687666,79.74876591310469,1,0
42:37.0,0.375681184,80.05545513641938,1,0
42:37.0,0.374797245,79.78259187136779,1,0
42:37.0,0.366690941,77.28025565026996,1,0
42:37.1,0.32845169,65.47617541284599,1,0
42:37.1,0.350030894,72.1374631947573,1,0
42:37.1,0.366062695,77.08632229648013,1,0
42:37.2,0.35362473,73.24684497904337,1,0
42:37.2,0.353520321,73.21461494887075,1,0
42:37.2,0.366062695,77.08632229648013,1,0
42:37.3,0.333986306,67.18465687204953,1,0
42:37.3,0.340889655,69.31565273028275,1,0
42:37.3,0.329335629,65.7490386778976,1,0
42:37.4,0.35332762,73.15513004771952,1,0
42:37.4,0.351898557,72.71399237176624,1,0
42:37.4,0.374797245,79.78259187136779,1,0
42:37.5,0.350886484,72.40157540266476,1,0
42:37.5,0.337800886,68.3621801554442,1,0
42:37.5,0.33864312,68.62216949766972,1,0
42:37.6,0.371472171,78.75617426995156,1,0
42:37.6,0.330177863,66.00902802012313,1,0
42:37.6,0.33759293,68.2979861860107,1,0
42:37.7,0.329481087,65.79394013015605,1,0
42:37.7,0.363243219,76.21597781898262,1,0
42:37.8,0.360326686,75.3156728013165,1,0
42:37.8,0.346942126,71.1839909286089,1,0
42:37.8,0.36235928,75.94311455393101,1,0
42:37.9,0.375571605,80.02162917815633,1,0
42:37.9,0.350030894,72.1374631947573,1,0
42:37.9,0.35247946,72.893311407648,1,0
42:38.0,0.35362473,73.24684497904337,1,0
42:38.0,0.350805254,72.37650050154588,1,0
42:38.0,0.341731889,69.57564207250827,1,0
42:38.1,0.353520321,73.21461494887075,1,0
42:38.1,0.354362555,73.47460429109626,1,0
42:38.1,0.353478616,73.20174102604464,1,0
42:38.2,0.349652023,72.02050944784335,1,0
42:38.2,0.341040652,69.36226401729803,1,0
42:38.2,0.353478616,73.20174102604464,1,0
42:38.3,0.33759293,68.2979861860107,1,0
42:38.3,0.352740791,72.97398171399176,1,0
42:38.3,0.329481087,65.79394013015605,1,0
42:38.4,0.353520321,73.21461494887075,1,0
42:38.4,0.341773594,69.58851599533436,1,0
42:38.4,0.340889655,69.31565273028275,1,0
42:38.5,0.365916581,77.0412183434814,1,0
42:38.5,0.352740791,72.97398171399176,1,0
42:38.5,0.340931359,69.32852634441869,1,0
42:38.6,0.341186765,69.40736766160661,1,0
42:38.6,0.352740791,72.97398171399176,1,0
42:38.6,0.342615828,69.84850533755989,1,0
42:38.7,0.35362473,73.24684497904337,1,0
42:38.7,0.329481087,65.79394013015605,1,0
42:38.7,0.3556887,73.88397219389485,1,0
42:38.8,0.33759293,68.2979861860107,1,0
42:38.8,0.360027724,75.22338617582948,1,0
42:38.8,0.337800886,68.3621801554442,1,0
42:38.9,0.386141445,83.28443470373355,1,0
42:38.9,0.377158326,80.51143432623326,1,0
42:39.0,0.375571605,80.02162917815633,1,0
42:39.0,0.36235928,75.94311455393101,1,0
42:39.0,0.385326423,83.03284543794834,1,0
42:39.1,0.366690941,77.28025565026996,1,0
42:39.1,0.365848707,77.02026630804444,1,0
42:39.1,0.37737307,80.57772368442454,1,0
42:39.2,0.365074347,76.7812290012559,1,0
42:39.2,0.367390423,77.49617885579076,1,0
42:39.2,0.376418547,80.28307183362165,1,0
42:39.3,0.346942126,71.1839909286089,1,0
42:39.3,0.340889655,69.31565273028275,1,0
42:39.3,0.330177863,66.00902802012313,1,0
42:39.4,0.373757498,79.46163221097535,1,0
42:39.4,0.282511021,51.294743275565466,1,0
42:39.5,0.307312153,58.95060850438345,1,0
42:39.5,0.359624815,75.09901213502046,1,0
42:39.5,0.37158175,78.79000022821462,1,0
42:39.6,0.361056291,75.54089468031265,1,0
42:39.6,0.359143785,74.95052291077786,1,0
42:39.6,0.345921314,70.86887631626136,1,0
42:39.7,0.338199942,68.48536481309414,1,0
42:39.7,0.333297269,66.97195793517564,1,0
42:39.7,0.359349075,75.01389391226377,1,0
42:39.8,0.333773254,67.11888981759694,1,0
42:39.8,0.362825351,76.0869860821766,1,0
42:39.8,0.350030894,72.1374631947573,1,0
42:39.9,0.332690257,66.78457930809219,1,0
42:39.9,0.348025123,71.51830143811364,1,0
42:39.9,0.360558625,75.38727008668666,1,0
42:40.0,0.373276949,79.31329146669628,1,0
42:40.0,0.37158175,78.79000022821462,1,0
42:40.0,0.343462058,70.10972820563634,1,0
42:40.1,0.231397083,35.51637393975621,1,0
42:40.1,0.212352174,29.637398068852306,0,0
42:40.1,0.197097456,24.92841683720434,0,0
42:40.2,0.28848066,53.13751205114781,1,1
42:40.2,0.310136426,59.82243376854437,1,0
42:40.2,0.316695035,61.84701178347177,1,0
42:40.3,0.33766593,68.32052056717136,1,0
42:40.3,0.359855302,75.17016120228863,1,0
42:40.3,0.358776816,74.83724319406356,1,0
42:40.4,0.330273546,66.03856442002167,1,0
42:40.4,0.321712272,63.39578344006548,1,0
42:40.4,0.330273546,66.03856442002167,1,0
42:40.5,0.325650384,64.61143983542641,1,0
42:40.5,0.333804618,67.12857157555203,1,0
42:40.5,0.357554338,74.45987627334418,1,0
42:40.6,0.362753721,76.06487460652538,1,0
42:40.6,0.36719715,77.43651738387206,1,0
42:40.6,0.383537021,82.48047466099439,1,0
42:40.7,0.384107646,82.6566209794848,1,0
42:40.7,0.252302888,41.96979008140446,1,0
42:40.7,0.16985629,16.519337139880093,0,0
42:40.8,0.179652913,19.543458191513487,0,0
42:40.8,0.221439707,32.44263001997599,0,0
42:40.8,0.275284911,49.064114274896724,1,1
42:40.9,0.293305118,54.626774728758356,1,0
42:40.9,0.318906397,62.52963745733736,1,0
42:40.9,0.337091562,68.14321882143871,1,0
42:41.0,0.363377338,76.2573790335975,1,0
42:41.0,0.371253738,78.68874615378628,1,0
42:41.1,0.362747848,76.0630616692575,1,0
42:41.1,0.341448326,69.48810896668556,1,0
42:41.1,0.35509032,73.69925818021112,1,0
42:41.1,0.341448326,69.48810896668556,1,0
42:41.2,0.350687753,72.34022909989164,1,0
42:41.2,0.351758437,72.67073870754389,1,0
42:41.3,0.352645676,72.94462065010005,1,0
42:41.3,0.352645676,72.94462065010005,1,0
42:41.3,0.345899445,70.86212557130793,1,0
42:41.3,0.354796922,73.60868910673476,1,0
42:41.4,0.366335304,77.17047401036814,1,0
42:41.4,0.381024049,81.70474495011695,1,0
42:41.4,0.381024049,81.70474495011695,1,0
42:41.5,0.368539645,77.85093237067035,1,0
42:41.5,0.345943487,70.8757209030213,1,0
42:41.6,0.366388399,77.18686391403563,1,0
42:41.6,0.322455213,63.625122010940515,1,0
42:41.6,0.193458694,23.805166839109727,0,0
42:41.7,0.16623601,15.401792353191118,0,0
42:41.7,0.186974338,21.803509994104537,0,0
42:41.7,0.193458694,23.805166839109727,0,0
42:41.8,0.250280183,41.345400965711825,1,1
42:41.8,0.304274956,58.01305569810952,1,0
42:41.8,0.304274956,58.01305569810952,1,0
42:41.9,0.330688276,66.16658748712797,1,0
42:41.9,0.336870699,68.07504058820192,1,0
42:41.9,0.32378154,64.03454609534691,1,0
42:42.0,0.344299889,70.36835838511871,1,0
42:42.0,0.340307274,69.13587745035503,1,0
42:42.0,0.344299889,70.36835838511871,1,0
42:42.1,0.353428615,73.18630620971021,1,0
42:42.1,0.364237154,76.52279576609105,1,0
42:42.1,0.355173777,73.72502053430048,1,0
42:42.2,0.362407338,75.9579495852984,1,0
42:42.2,0.365424947,76.8894557688576,1,0
42:42.2,0.339449344,68.87104290748982,1,0
42:42.3,0.368539645,77.85093237067035,1,0
42:42.3,0.347201783,71.26414448763674,1,0
42:42.3,0.355983247,73.97489595235686,1,0
42:42.4,0.343754611,70.2000364359335,1,0
42:42.4,0.332708411,66.79018326912768,1,0
42:42.4,0.353628753,73.24808683952844,1,0
42:42.5,0.380432993,81.52229178311295,1,0
42:42.5,0.392304149,85.18680074368274,1,0
42:42.5,0.334307967,67.28395045531688,1,0
42:42.6,0.358646874,74.79713137821729,1,0
42:42.6,0.366937566,77.35638635922538,1,0
42:42.6,0.358646874,74.79713137821729,1,0
42:42.7,0.369388621,78.11300290190658,1,0
42:42.7,0.344599698,70.4609064711652,1,0
42:42.7,0.39236275,85.20489029533199,1,0
42:42.8,0.349902195,72.09773508077109,1,0
42:42.8,0.357497334,74.44227969986909,1,0
42:42.8,0.361548625,75.69287333804347,1,0
42:42.9,0.361548625,75.69287333804347,1,0
42:42.9,0.361548625,75.69287333804347,1,0
42:42.9,0.370483467,78.45097108103289,1,0
42:43.0,0.369208118,78.05728340324028,1,0
42:43.0,0.368320878,77.783401151994,1,0
42:43.0,0.346755587,71.12640817617975,1,0
42:43.1,0.358646874,74.79713137821729,1,0
42:43.1,0.361548625,75.69287333804347,1,0
42:43.1,0.358890364,74.87229434354342,1,0
42:43.2,0.348030937,71.52009616266251,1,0
42:43.2,0.360703537,75.43200299412162,1,0
42:43.2,0.360703537,75.43200299412162,1,0
42:43.3,0.358848992,74.85952321453823,1,0
42:43.3,0.369088811,78.02045450716996,1,0
42:43.3,0.371442175,78.74691480012561,1,0
42:43.4,0.359576199,75.08400485454777,1,0
42:43.4,0.347600674,71.38727821141147,1,0
42:43.4,0.338010908,68.42701187873355,1,0
42:43.5,0.357790732,74.53284877334544,1,0
42:43.5,0.358646874,74.79713137821729,1,0
42:43.5,0.347565034,71.37627649436263,1,0
42:43.6,0.347565034,71.37627649436263,1,0
42:43.6,0.358646874,74.79713137821729,1,0
42:43.6,0.383131344,82.35524616584216,1,0
42:43.7,0.343325114,70.06745494133956,1,0
42:43.7,0.380980098,81.69117770920748,1,0
42:43.7,0.358646874,74.79713137821729,1,0
42:43.8,0.358646874,74.79713137821729,1,0
42:43.8,0.355346088,73.77821124323437,1,0
42:43.9,0.371240056,78.6845226551145,1,0
42:43.9,0.360703537,75.43200299412162,1,0
42:43.9,0.369088811,78.02045450716996,1,0
42:44.0,0.369088811,78.02045450716996,1,0
42:44.0,0.298980038,56.37856665117238,1,0
42:44.0,0.200293062,25.91486894190674,0,0
42:44.1,0.151694591,10.912999498906355,0,0
42:44.1,0.157329194,12.652345960426484,0,0
42:44.1,0.200293062,25.91486894190674,0,0
42:44.2,0.244528902,39.5700371545333,1,1
42:44.2,0.321253402,63.25413478961083,1,0
42:44.2,0.318553909,62.42082788272699,1,0
42:44.3,0.328569795,65.51263326335255,1,0
42:44.3,0.357241566,74.36332663684581,1,0
42:44.3,0.348895778,71.78706406317433,1,0
42:44.4,0.36152739,75.68631830264694,1,0
42:44.4,0.369933899,78.2813248510918,1,0
42:44.4,0.366687485,77.27918881710157,1,0
42:44.5,0.335673746,67.70555298363495,1,0
42:44.5,0.335673746,67.70555298363495,1,0
42:44.5,0.358646874,74.79713137821729,1,0
42:44.6,0.348761987,71.7457640989296,1,0
42:44.6,0.358646874,74.79713137821729,1,0
42:44.6,0.364345612,76.55627568269273,1,0
42:44.7,0.360703537,75.43200299412162,1,0
42:44.7,0.384611993,82.8123079320222,1,0
42:44.7,0.372825469,79.17392403647146,1,0
42:44.8,0.372825469,79.17392403647146,1,0
42:44.8,0.361731305,75.74926485517263,1,0
42:44.8,0.349384223,71.93784222490058,1,0
42:44.9,0.349705268,72.03694565503376,1,0
42:44.9,0.331863323,66.52931292520582,1,0
42:44.9,0.337601749,68.300708524469,1,0
42:45.0,0.369952494,78.28706494448471,1,0
42:45.0,0.368311537,77.78051767727588,1,0
42:45.0,0.346744533,71.12299591522977,1,0
42:45.1,0.359205142,74.96946321248846,1,0
42:45.1,0.379650054,81.28060622350279,1,0
42:45.1,0.370739237,78.52992476143646,1,0
42:45.2,0.359441158,75.04231902761194,1,0
42:45.2,0.338442787,68.56032867327167,1,0
42:45.2,0.368351976,77.79300079836844,1,0
42:45.3,0.370739237,78.52992476143646,1,0
42:45.3,0.336483193,67.95542130181781,1,0
42:45.3,0.345174336,70.63829156323914,1,0
42:45.4,0.354203081,73.42537623765496,1,0
42:45.4,0.368430867,77.81735367321973,1,0
42:45.5,0.358646874,74.79713137821729,1,0
42:45.5,0.345035977,70.59558150237602,1,0
42:45.5,0.346755587,71.12640817617975,1,0
42:45.6,0.370538161,78.4678545802548,1,0
42:45.6,0.347600674,71.38727821141147,1,0
42:45.6,0.368522978,77.84578743189219,1,0
42:45.7,0.359387199,75.02566241565238,1,0
42:45.7,0.36767789,77.58491708797031,1,0
42:45.7,0.369208118,78.05728340324028,1,0
42:45.8,0.355833236,73.92858903383232,1,0
42:45.8,0.345084071,70.6104276465889,1,0
42:45.8,0.382037316,82.01753049526098,1,0
42:45.9,0.359093836,74.93510414633138,1,0
42:45.9,0.371442175,78.74691480012561,1,0
42:46.0,0.3818013,81.94467468013751,1,0
42:46.0,0.378219501,80.83900859922173,1,0
42:46.0,0.335796918,67.74357496714617,1,0
42:46.1,0.334232439,67.26063570544973,1,0
42:46.1,0.327117711,65.0643892313897,1,0
42:46.1,0.334232439,67.26063570544973,1,0
42:46.2,0.335796918,67.74357496714617,1,0
42:46.2,0.345238095,70.65797333869696,1,0
42:46.2,0.294175299,54.89539103468657,1,0
42:46.3,0.158165061,12.910369872448577,0,0
42:46.3,0.136473754,6.2144769983283155,0,0
42:46.3,0.197195975,24.95882868237648,0,0
42:46.4,0.273932718,48.64670561099578,1,1
42:46.4,0.308518898,59.32311880292749,1,0
42:46.4,0.332324104,66.67155148254264,1,0
42:46.5,0.336453362,67.94621276586706,1,0
42:46.5,0.332460747,66.7137318311034,1,0
42:46.5,0.34391191,70.24859308829227,1,0
42:46.6,0.349963146,72.11655005427961,1,0
42:46.6,0.356396315,74.10240597642904,1,0
42:46.6,0.34391191,70.24859308829227,1,0
42:46.7,0.365907332,77.03836326825734,1,0
42:46.7,0.349740866,72.04793440709616,1,0
42:46.7,0.339762034,68.96756723139565,1,0
42:46.8,0.360524389,75.37670177061246,1,0
42:46.8,0.367514522,77.53448699507372,1,0
42:46.8,0.370245513,78.37751702439311,1,0
42:46.9,0.349150446,71.86567756702942,1,0
42:46.9,0.356396315,74.10240597642904,1,0
42:46.9,0.394365063,85.82298460142697,1,0
42:47.0,0.364476778,76.59676533528614,1,0
42:47.0,0.35765874,74.49210414268575,1,0
42:47.0,0.37809842,80.80163208682015,1,0
42:47.1,0.33314469,66.9248583003385,1,0
42:47.1,0.367139684,77.41877819554634,1,0
42:47.1,0.360124342,75.25321120102099,1,0
42:47.2,0.370753754,78.53440601638589,1,0
42:47.2,0.348761987,71.7457640989296,1,0
42:47.2,0.370753754,78.53440601638589,1,0
42:47.3,0.348761987,71.7457640989296,1,0
42:47.3,0.370753754,78.53440601638589,1,0
42:47.3,0.336870699,68.07504058820192,1,0
42:47.4,0.348964105,71.80815593525055,1,0
42:47.4,0.358646874,74.79713137821729,1,0
42:47.4,0.33586239,67.76378552883592,1,0
42:47.5,0.372553836,79.09007360417267,1,0
42:47.5,0.361646819,75.72318485891593,1,0
42:47.5,0.370878138,78.57280213236244,1,0
42:47.6,0.371442175,78.74691480012561,1,0
42:47.6,0.369290929,78.08284634349089,1,0
42:47.6,0.381936855,81.98651917381191,1,0
42:47.7,0.360905655,75.49439483044256,1,0
42:47.7,0.361550878,75.69356881695792,1,0
42:47.7,0.381720423,81.91970874664256,1,0
42:47.8,0.371442175,78.74691480012561,1,0
42:47.8,0.369933899,78.2813248510918,1,0
42:47.8,0.369290929,78.08284634349089,1,0
42:47.9,0.369290929,78.08284634349089,1,0
42:47.9,0.359491962,75.05800172213914,1,0
42:47.9,0.360703537,75.43200299412162,1,0
42:48.0,0.355046278,73.68566284849771,1,0
42:48.0,0.3258245,64.66518773008626,1,0
42:48.0,0.200698277,26.039954822208315,0,0
42:48.1,0.186215306,21.569204289979417,0,0
42:48.1,0.236678696,37.146755864209204,1,1
42:48.1,0.305119663,58.27380843108312,1,0
42:48.2,0.318407725,62.375702321417535,1,0
42:48.2,0.341448326,69.48810896668556,1,0
42:48.2,0.35393273,73.34192154613216,1,0
42:48.3,0.356717262,74.20147915492723,1,0
42:48.3,0.367777564,77.61568547026904,1,0
42:48.3,0.367777564,77.61568547026904,1,0
42:48.4,0.356461787,74.12261653811876,1,0
42:48.4,0.337601749,68.300708524469,1,0
42:48.4,0.370566461,78.47659051158149,1,0
42:48.5,0.369290929,78.08284634349089,1,0
42:48.5,0.382678019,82.21530920228528,1,0
42:48.5,0.370612448,78.49078624564221,1,0
42:48.6,0.360124342,75.25321120102099,1,0
42:48.6,0.341448326,69.48810896668556,1,0
42:48.6,0.394177615,85.76512124964884,1,0
42:48.7,0.392745165,85.32293804014778,1,0
42:48.7,0.377295301,80.55371715992476,1,0
42:48.7,0.404714588,89.01778105597114,1,0
42:48.8,0.392809826,85.34289825412348,1,0
42:48.8,0.395818681,86.27170216408435,1,0
42:48.9,0.395597375,86.20338718110982,1,0
42:48.9,0.395818681,86.27170216408435,1,0
42:48.9,0.381641663,81.89539631020129,1,0
42:49.0,0.407723443,89.946584965932,1,0
42:49.0,0.40486552,89.0643722781265,1,0
42:49.0,0.406700877,89.63092891105632,1,0
42:49.1,0.407030022,89.73253273142785,1,0
42:49.1,0.406700877,89.63092891105632,1,0
42:49.1,0.394796115,85.95604610920866,1,0
42:49.2,0.406700877,89.63092891105632,1,0
42:49.2,0.405373935,89.22131498220587,1,0
42:49.2,0.41609724,92.53149364209567,1,0
42:49.3,0.425951159,95.57330140472882,1,0
42:49.3,0.416756587,92.73502756833038,1,0
42:49.3,0.403976885,88.79005940411693,1,0
42:49.4,0.405373935,89.22131498220587,1,0
42:49.4,0.405373935,89.22131498220587,1,0
42:49.4,0.414833636,92.14143153014872,1,0
42:49.5,0.39348549,85.55146907758287,1,0
42:49.5,0.405937728,89.39535232957174,1,0
42:49.5,0.359922224,75.19081936470005,1,0
42:49.6,0.383317863,82.41282274446824,1,0
42:49.6,0.381641663,81.89539631020129,1,0
42:49.6,0.389346477,84.27379652181705,1,0
42:49.7,0.370753754,78.53440601638589,1,0
42:49.7,0.36280322,76.08015446040307,1,0
42:49.7,0.385059497,82.95044801019917,1,0
42:49.8,0.407917244,90.0064094262514,1,0
42:49.8,0.358848992,74.85952321453823,1,0
42:49.8,0.372770268,79.15688403134202,1,0
42:49.9,0.372553836,79.09007360417267,1,0
42:49.9,0.404636452,88.99366124218528,1,0
42:49.9,0.394393208,85.83167268577995,1,0
42:50.0,0.386442674,83.37742112979714,1,0
42:50.0,0.393762018,85.63683054818003,1,0
42:50.0,0.383112448,82.34941315671325,1,0
42:50.1,0.383901319,82.59292986631036,1,0
42:50.1,0.395992862,86.32547012360412,1,0
42:50.1,0.383901319,82.59292986631036,1,0
42:50.2,0.396619941,86.51904323598554,1,0
42:50.2,0.386771842,83.47903205004219,1,0
42:50.2,0.395597375,86.20338718110982,1,0
42:50.3,0.384715179,82.84416043413788,1,0
42:50.3,0.384715179,82.84416043413788,1,0
42:50.3,0.406471809,89.5602178751151,1,0
42:50.4,0.418605639,93.30581171290395,1,0
42:50.4,0.440198079,99.97118531767887,1,0
42:50.4,0.404886456,89.0708350151673,1,0
42:50.5,0.418605639,93.30581171290395,1,0
42:50.5,0.425928156,95.56620060514199,1,0
42:50.5,0.418605639,93.30581171290395,1,0
42:50.6,0.406471809,89.5602178751151,1,0
42:50.6,0.417819618,93.06317477024263,1,0
42:50.6,0.427811221,96.14748422788566,1,0
42:50.7,0.418605639,93.30581171290395,1,0
42:50.7,0.404886456,89.0708350151673,1,0
42:50.7,0.418363097,93.23094138584275,1,0
42:50.8,0.40486552,89.0643722781265,1,0
42:50.8,0.404636452,88.99366124218528,1,0
42:50.8,0.394796115,85.95604610920866,1,0
42:50.9,0.371494918,78.76319604485926,1,0
42:50.9,0.368398548,77.80737711616861,1,0
42:50.9,0.220733587,32.224657729220354,0,0
42:51.0,0.195785043,24.523287867585182,0,0
42:51.0,0.245029085,39.72443872127413,1,1
42:51.0,0.311319663,60.18768737897437,1,0
42:51.1,0.345018599,70.59021708489917,1,0
42:51.1,0.356919381,74.26387129993833,1,0
42:51.1,0.370753754,78.53440601638589,1,0
42:51.2,0.371278486,78.69638561768991,1,0
42:51.2,0.372810417,79.16927763229022,1,0
42:51.2,0.381720423,81.91970874664256,1,0
42:51.3,0.414836824,92.14241563435613,1,0
42:51.3,0.365861869,77.02432928783672,1,0
42:51.3,0.404714588,89.01778105597114,1,0
42:51.4,0.416756587,92.73502756833038,1,0
42:51.4,0.384562884,82.79714846730414,1,0
42:51.4,0.396478027,86.47523578162892,1,0
42:51.5,0.404714588,89.01778105597114,1,0
42:51.5,0.406700877,89.63092891105632,1,0
42:51.5,0.384562884,82.79714846730414,1,0
42:51.6,0.372810417,79.16927763229022,1,0
42:51.6,0.365120705,76.79553925936335,1,0
42:51.6,0.378461559,80.91372952024892,1,0
42:51.7,0.391399744,84.90761982596217,1,0
42:51.7,0.383913919,82.59681936223669,1,0
42:51.7,0.402563343,88.3537129080266,1,0
42:51.8,0.395515454,86.17809897509528,1,0
42:51.8,0.387513005,83.70782176982542,1,0
42:51.8,0.37525591,79.9241772403411,1,0
42:51.9,0.395818681,86.27170216408435,1,0
42:51.9,0.381195691,81.75772914533854,1,0
42:51.9,0.373551581,79.39806766076359,1,0
42:52.0,0.404714588,89.01778105597114,1,0
42:52.0,0.398313384,87.0417924145587,1,0
42:52.0,0.404714588,89.01778105597114,1,0
42:52.1,0.392809826,85.34289825412348,1,0
42:52.1,0.37486708,79.80414924819456,1,0
42:52.2,0.397654038,86.83825879701416,1,0
42:52.2,0.395597375,86.20338718110982,1,0
42:52.2,0.395597375,86.20338718110982,1,0
42:52.3,0.40744204,89.85971863083951,1,0
42:52.3,0.397654038,86.83825879701416,1,0
42:52.3,0.381976794,81.99884794982802,1,0
42:52.4,0.40486552,89.0643722781265,1,0
42:52.4,0.394796115,85.95604610920866,1,0
42:52.4,0.392745165,85.32293804014778,1,0
42:52.5,0.382457748,82.147313713619,1,0
42:52.5,0.370538161,78.4678545802548,1,0
42:52.6,0.371494918,78.76319604485926,1,0
42:52.6,0.370538161,78.4678545802548,1,0
42:52.6,0.372810417,79.16927763229022,1,0
42:52.7,0.370538161,78.4678545802548,1,0
42:52.7,0.370753754,78.53440601638589,1,0
42:52.7,0.382457748,82.147313713619,1,0
42:52.8,0.358646874,74.79713137821729,1,0
42:52.8,0.372594824,79.10272619615914,1,0
42:52.8,0.382084694,82.03215561732439,1,0
42:52.9,0.370538161,78.4678545802548,1,0
42:52.9,0.367543627,77.54347142197344,1,0
42:52.9,0.352865125,73.01236239546066,1,0
42:53.0,0.251980776,41.87035727887816,1,0
42:53.0,0.251503514,41.72303119913162,1,0
42:53.1,0.292347824,54.3312674975418,1,0
42:53.1,0.367870746,77.64444983609526,1,0
42:53.1,0.384611993,82.8123079320222,1,0
42:53.2,0.405627619,89.29962473495053,1,0
42:53.2,0.382216534,82.07285332708084,1,0
42:53.2,0.413543575,91.74320240282685,1,0
42:53.3,0.383755344,82.54786882124286,1,0
42:53.3,0.406700877,89.63092891105632,1,0
42:53.3,0.380980098,81.69117770920748,1,0
42:53.4,0.425951159,95.57330140472882,1,0
42:53.4,0.419848572,93.6894928907006,1,0
42:53.4,0.385144712,82.97675304157734,1,0
42:53.5,0.409195581,90.40101947022083,1,0
42:53.5,0.394580522,85.88949467307756,1,0
42:53.5,0.394580522,85.88949467307756,1,0
42:53.6,0.406471809,89.5602178751151,1,0
42:53.6,0.396478027,86.47523578162892,1,0
42:53.6,0.376183245,80.21043642326734,1,0
42:53.7,0.352788772,72.98879297621737,1,0
42:53.7,0.395368308,86.13267645385878,1,0
42:53.7,0.383692613,82.52850437926219,1,0
42:53.8,0.395818681,86.27170216408435,1,0
42:53.8,0.383692613,82.52850437926219,1,0
42:53.8,0.384433777,82.75729440773553,1,0
42:53.9,0.395597375,86.20338718110982,1,0
42:53.9,0.386274008,83.32535559647052,1,0
42:53.9,0.395818681,86.27170216408435,1,0
42:54.0,0.42813605,96.24775574155736,1,0
42:54.0,0.395597375,86.20338718110982,1,0
42:54.1,0.386657313,83.44367807552236,1,0
42:54.1,0.386490439,83.39216571494973,1,0
42:54.1,0.416819924,92.75457907654372,1,0
42:54.2,0.407360224,89.83446283729101,1,0
42:54.2,0.418655281,93.3211357094735,1,0
42:54.2,0.397372635,86.75139246192167,1,0
42:54.3,0.407594567,89.90680221378871,1,0
42:54.3,0.397372635,86.75139246192167,1,0
42:54.3,0.406700877,89.63092891105632,1,0
42:54.4,0.38259842,82.19073777480574,1,0
42:54.4,0.406700877,89.63092891105632,1,0
42:54.4,0.384433777,82.75729440773553,1,0
42:54.5,0.396256722,86.40692110734453,1,0
42:54.5,0.383692613,82.52850437926219,1,0
42:54.5,0.381857256,81.96194774633237,1,0
42:54.6,0.393532951,85.56611982092896,1,0
42:54.6,0.381857256,81.96194774633237,1,0
42:54.6,0.396248214,86.40429477152381,1,0
42:54.7,0.396026908,86.33597978854928,1,0
42:54.7,0.393532951,85.56611982092896,1,0
42:54.7,0.395589613,86.20099112814313,1,0
42:54.8,0.395368308,86.13267645385878,1,0
42:54.8,0.382658516,82.20928881823356,1,0
42:54.8,0.394191551,85.76942315561945,1,0
42:54.9,0.38259842,82.19073777480574,1,0
42:54.9,0.384433777,82.75729440773553,1,0
42:54.9,0.395368308,86.13267645385878,1,0
42:55.0,0.383692613,82.52850437926219,1,0
42:55.0,0.369750376,78.22467310816376,1,0
42:55.0,0.395368308,86.13267645385878,1,0
42:55.1,0.370538161,78.4678545802548,1,0
42:55.1,0.384486111,82.77344939819665,1,0
42:55.1,0.382429449,82.13857809098248,1,0
42:55.2,0.372810417,79.16927763229022,1,0
42:55.2,0.372594824,79.10272619615914,1,0
42:55.2,0.373335149,79.33125723359423,1,0
42:55.3,0.374651487,79.73759781206346,1,0
42:55.3,0.374651487,79.73759781206346,1,0
42:55.3,0.372594824,79.10272619615914,1,0
42:55.4,0.373551581,79.39806766076359,1,0
42:55.4,0.394580522,85.88949467307756,1,0
42:55.4,0.384438651,82.7587989635407,1,0
42:55.5,0.371278486,78.69638561768991,1,0
42:55.5,0.394580522,85.88949467307756,1,0
42:55.5,0.40629797,89.50655548762761,1,0
42:55.6,0.385226436,83.00198043563174,1,0
42:55.6,0.382658516,82.20928881823356,1,0
42:55.6,0.370538161,78.4678545802548,1,0
42:55.7,0.414177478,91.93888201681155,1,0
42:55.7,0.396631472,86.52260274213845,1,0
42:55.7,0.384433777,82.75729440773553,1,0
42:55.8,0.370753754,78.53440601638589,1,0
