Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:15.6,0.310617904,70.30411108545438,1,0
43:15.6,0.322522148,75.1246485709272,1,0
43:15.6,0.325323786,76.25915161032435,1,0
43:15.7,0.348553581,85.66588903752672,1,0
43:15.7,0.296012748,64.38985882557307,1,0
43:15.8,0.338336063,81.52837904298248,1,0
43:15.8,0.337127304,81.03890083080852,1,0
43:15.8,0.328868164,77.69442183930195,1,0
43:15.9,0.339553159,82.02123326299166,1,0
43:15.9,0.349518623,86.0566758137433,1,0
43:15.9,0.344028357,83.833432316868,1,0
43:16.0,0.310380468,70.20796309500655,1,0
43:16.0,0.34038824,82.35939327247283,1,0
43:16.0,0.352636654,87.31929990951674,1,0
43:16.1,0.323638517,75.57671412100497,1,0
43:16.1,0.307715539,69.1288193761258,1,0
43:16.1,0.307715539,69.1288193761258,1,0
43:16.2,0.307715539,69.1288193761258,1,0
43:16.2,0.316808124,72.81079589074935,1,0
43:16.2,0.322421421,75.08385990099578,1,0
43:16.3,0.296012748,64.38985882557307,1,0
43:16.3,0.303637474,67.47743645750496,1,0
43:16.3,0.296012748,64.38985882557307,1,0
43:16.4,0.309171708,69.7184844778898,1,0
43:16.4,0.293110383,63.2145671162445,1,0
43:16.4,0.293110383,63.2145671162445,1,0
43:16.5,0.307715539,69.1288193761258,1,0
43:16.5,0.308915427,69.61470534102784,1,0
43:16.5,0.30746177,69.02605745549054,1,0
43:16.6,0.293110383,63.2145671162445,1,0
43:16.6,0.302102242,66.85575536587938,1,0
43:16.6,0.348010875,85.44612416908224,1,0
43:16.7,0.323250266,75.41949468739185,1,0
43:16.7,0.293110383,63.2145671162445,1,0
43:16.8,0.31859911,73.53604271439956,1,0
43:16.8,0.30753712,69.05656989286416,1,0
43:16.8,0.30746177,69.02605745549054,1,0
43:16.9,0.293863878,63.51968946526697,1,0
43:16.9,0.303383706,67.37467494181244,1,0
43:16.9,0.303055055,67.24159009701776,1,0
43:17.0,0.322421421,75.08385990099578,1,0
43:17.0,0.32679776,76.85602671802646,1,0
43:17.0,0.318048626,73.31312820112569,1,0
43:17.1,0.298902172,65.55991017057448,1,0
43:17.1,0.307715539,69.1288193761258,1,0
43:17.1,0.325084713,76.16234072856955,1,0
43:17.2,0.307715539,69.1288193761258,1,0
43:17.2,0.337127304,81.03890083080852,1,0
43:17.2,0.327323382,77.0688735442667,1,0
43:17.3,0.323357272,75.46282599294727,1,0
43:17.3,0.323588471,75.55644835536727,1,0
43:17.3,0.307715539,69.1288193761258,1,0
43:17.4,0.314346979,71.81417302837488,1,0
43:17.4,0.291885257,62.71846120582909,1,0
43:17.4,0.326493475,76.73280870865375,1,0
43:17.5,0.327066774,76.96496199112042,1,0
43:17.5,0.323588471,75.55644835536727,1,0
43:17.6,0.338573499,81.62452703343031,1,0
43:17.6,0.333076726,79.39864857398047,1,0
43:17.6,0.34933423,85.9820072024011,1,0
43:17.7,0.319062753,73.72379159298242,1,0
43:17.7,0.316602431,72.72750199850391,1,0
43:17.7,0.329013142,77.75312963154552,1,0
43:17.8,0.308093348,69.28181039738251,1,0
43:17.8,0.316906715,72.85071960293385,1,0
43:17.9,0.321026354,74.51893761208386,1,0
43:17.9,0.309460208,69.83531046571055,1,0
43:17.9,0.339409805,81.9631830977991,1,0
43:18.0,0.300015263,66.0106483182672,1,0
43:18.0,0.323877591,75.67352540770254,1,0
43:18.0,0.315763429,72.38775420843955,1,0
43:18.1,0.309161734,69.71444557874761,1,0
43:18.1,0.337956149,81.37453561720459,1,0
43:18.1,0.352949556,87.44600731069899,1,0
43:18.2,0.332531715,79.17795031246173,1,0
43:18.2,0.324804692,76.04894825045673,1,0
43:18.3,0.318453895,73.47723895072056,1,0
43:18.3,0.337127304,81.03890083080852,1,0
43:18.3,0.323877591,75.67352540770254,1,0
43:18.4,0.324804692,76.04894825045673,1,0
43:18.4,0.3383444,81.5317550508177,1,0
43:18.4,0.318146598,73.35280125373843,1,0
43:18.5,0.3383444,81.5317550508177,1,0
43:18.5,0.293110383,63.2145671162445,1,0
43:18.5,0.339553159,82.02123326299166,1,0
43:18.6,0.309171708,69.7184844778898,1,0
43:18.6,0.32508635,76.16300361987652,1,0
43:18.7,0.337127304,81.03890083080852,1,0
43:18.7,0.337127304,81.03890083080852,1,0
43:18.7,0.3383444,81.5317550508177,1,0
43:18.8,0.333486977,79.5647767484326,1,0
43:18.8,0.3383444,81.5317550508177,1,0
43:18.9,0.337127304,81.03890083080852,1,0
43:18.9,0.35385375,87.81215412952594,1,0
43:18.9,0.3383444,81.5317550508177,1,0
43:19.0,0.310124186,70.1041835532018,1,0
43:19.0,0.352636654,87.31929990951674,1,0
43:19.0,0.337127304,81.03890083080852,1,0
43:19.1,0.34038824,82.35939327247283,1,0
43:19.1,0.3383444,81.5317550508177,1,0
43:19.1,0.308915427,69.61470534102784,1,0
43:19.2,0.330897892,78.51634550865163,1,0
43:19.2,0.333643198,79.62803731218769,1,0
43:19.3,0.339173245,81.86738983721378,1,0
43:19.3,0.337127304,81.03890083080852,1,0
43:19.3,0.323638517,75.57671412100497,1,0
43:19.4,0.30746177,69.02605745549054,1,0
43:19.4,0.323867617,75.66948650856034,1,0
43:19.4,0.302301559,66.93646734305256,1,0
43:19.5,0.307715539,69.1288193761258,1,0
43:19.5,0.337127304,81.03890083080852,1,0
43:19.6,0.33382488,79.70160812369286,1,0
43:19.6,0.324750495,76.0270015673998,1,0
43:19.6,0.307715539,69.1288193761258,1,0
