Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:08.8,0.225986535,48.875805063013104,1,0
24:08.8,0.246579009,57.030163676844914,1,0
24:08.9,0.223597493,47.92977472146668,0,0
24:08.9,0.187014996,33.44356973573128,0,0
24:08.9,0.194294757,36.32626279228132,0,0
24:09.0,0.257759645,61.457553774543605,1,1
24:09.0,0.235940039,52.817266447410596,1,0
24:09.0,0.213881216,44.082252221288904,0,0
24:09.1,0.225986535,48.875805063013104,1,1
24:09.1,0.246559527,57.022449051855475,1,0
24:09.1,0.224179282,48.16015578901507,0,0
24:09.2,0.228384083,49.82520367271271,1,1
24:09.2,0.231898504,51.21686982967769,1,0
24:09.2,0.233605672,51.89288671264464,1,0
24:09.3,0.259073297,61.97774331086534,1,0
24:09.3,0.220410597,46.667804311841,0,0
24:09.3,0.249703778,58.26753258217335,1,1
24:09.4,0.233705757,51.93251910367573,1,0
24:09.4,0.225986535,48.875805063013104,1,0
24:09.4,0.246225413,56.89014414405752,1,0
24:09.5,0.231898504,51.21686982967769,1,0
24:09.5,0.231998589,51.25650222070879,1,0
24:09.5,0.233705757,51.93251910367573,1,0
24:09.6,0.230091251,50.50122055567966,1,0
24:09.6,0.225294414,48.60173392235444,1,0
24:09.6,0.253453152,59.75223714818991,1,0
24:09.7,0.259758904,62.24923499011445,1,0
24:09.7,0.239697774,54.30528186341876,1,0
24:09.8,0.205318553,40.69154623854059,0,0
24:09.8,0.221880078,47.24970015642054,0,0
24:09.8,0.252573117,59.40375444607634,1,1
24:09.9,0.267936068,65.48728825657071,1,0
24:09.9,0.232993599,51.650513565064415,1,0
24:09.9,0.274738778,68.18107516560843,1,0
24:09.9,0.218131084,45.765146065586,0,0
24:10.0,0.237815837,53.56005867233261,1,1
24:10.0,0.239688498,54.301608685028356,1,0
24:10.0,0.229574913,50.296757254283776,1,0
24:10.1,0.230868727,50.80909119412978,1,0
24:10.1,0.195399462,36.763711965823695,0,0
24:10.1,0.254402578,60.128197806501085,1,1
24:10.2,0.233605672,51.89288671264464,1,0
24:10.2,0.245539806,56.61865246480844,1,0
24:10.2,0.246579009,57.030163676844914,1,0
24:10.3,0.231382166,51.012406528281815,1,0
24:10.3,0.267565829,65.34067830679842,1,0
24:10.3,0.244518245,56.214127261090574,1,0
24:10.4,0.203882194,40.12276628601012,0,0
24:10.4,0.257542213,61.37145345934485,1,1
24:10.4,0.214516578,44.333847517589945,0,0
24:10.5,0.207381948,41.50862449693672,0,0
24:10.5,0.259407311,62.11000861993119,1,1
24:10.5,0.216815653,45.24425206782005,0,0
24:10.6,0.247239247,57.291609553745324,1,1
24:10.6,0.24121298,54.90528422825505,1,0
24:10.6,0.244363328,56.15278209326959,1,0
24:10.7,0.238582017,53.86345623800373,1,0
24:10.7,0.249044951,58.00664544338301,1,0
24:10.7,0.246951913,57.17782893282788,1,0
24:10.8,0.249739834,58.28181030102251,1,0
24:10.8,0.252273892,59.285265139923816,1,0
24:10.8,0.233189418,51.72805540629254,1,0
24:10.9,0.247408418,57.35859912484109,1,0
24:10.9,0.231382166,51.012406528281815,1,0
24:10.9,0.244819922,56.3335875281544,1,0
24:11.0,0.25917919,62.01967559625731,1,0
24:11.0,0.247446328,57.37361100418352,1,0
24:11.0,0.246073174,56.829859430282426,1,0
24:11.1,0.247446328,57.37361100418352,1,0
24:11.1,0.253806749,59.89225707696462,1,0
24:11.1,0.260446514,62.52151983196769,1,0
24:11.2,0.221371565,47.04833545581217,0,0
24:11.2,0.227001582,49.277750805321396,1,1
24:11.2,0.214268647,44.235669985085295,0,0
24:11.3,0.231898504,51.21686982967769,1,1
24:11.3,0.213134077,43.78639465019862,0,0
24:11.3,0.247595096,57.43252124596714,1,1
24:11.4,0.271445285,66.87689369551674,1,0
24:11.4,0.261474746,62.92868666710451,1,0
24:11.4,0.272746373,67.39210804713632,1,0
24:11.5,0.252923093,59.542340504761384,1,0
24:11.5,0.271769396,67.00523754214186,1,0
24:11.5,0.260763881,62.647193140099375,1,0
24:11.6,0.233535672,51.865167600168505,1,0
24:11.6,0.245807078,56.724488788090234,1,0
24:11.6,0.245057808,56.4277873680187,1,0
24:11.7,0.257663642,61.41953780375723,1,0
24:11.7,0.243215619,55.698303880971146,1,0
24:11.7,0.272104437,67.13790953018646,1,0
24:11.8,0.281669099,70.92539441267749,1,0
24:11.8,0.265659453,64.58577758157222,1,0
24:11.8,0.258231952,61.64458135820466,1,0
24:11.9,0.265659453,64.58577758157222,1,0
24:11.9,0.257818585,61.480893267248526,1,0
24:12.0,0.271445285,66.87689369551674,1,0
24:12.0,0.253780994,59.882058423509996,1,0
24:12.0,0.232810407,51.57797185573969,1,0
24:12.1,0.268089568,65.54807231035768,1,0
24:12.1,0.253944741,59.94690015937617,1,0
24:12.1,0.274868796,68.23256064512164,1,0
24:12.2,0.272170209,67.16395440826905,1,0
24:12.2,0.272104437,67.13790953018646,1,0
24:12.3,0.272104437,67.13790953018646,1,0
24:12.3,0.27080335,66.62269557455419,1,0
24:12.3,0.268737798,65.8047631715065,1,0
24:12.4,0.278894838,69.82682223128892,1,0
24:12.4,0.264250309,64.02777442398516,1,0
24:12.4,0.243262821,55.716995274501144,1,0
24:12.5,0.219116607,46.155400678226485,0,0
24:12.5,0.291681104,74.89002145134597,1,1
24:12.6,0.266265399,64.82572451483614,1,0
24:12.6,0.265617169,64.56903365368733,1,0
24:12.6,0.247246974,57.29466934777538,1,0
24:12.7,0.224644451,48.344356815178195,0,0
24:12.7,0.26891644,65.87550313852026,1,1
24:12.8,0.259468152,62.1341008845335,1,0
24:12.8,0.259527682,62.157674009757855,1,0
24:12.8,0.274738778,68.18107516560843,1,0
24:12.9,0.274220566,67.97586978397283,1,0
24:12.9,0.250988242,58.77616404056717,1,0
24:12.9,0.221000017,46.901207158636616,0,0
24:13.0,0.275314694,68.40913059962008,1,1
24:13.0,0.27080335,66.62269557455419,1,0
24:13.1,0.260941183,62.71740248410291,1,0
24:13.1,0.289760571,74.1295147336151,1,0
24:13.1,0.281864078,71.0026036245559,1,0
24:13.2,0.239987579,54.420040969006635,1,0
24:13.2,0.247239247,57.291609553745324,1,0
24:13.2,0.241243338,54.91730561134863,1,0
24:13.3,0.282389248,71.21056428597161,1,0
24:13.3,0.26927083,66.0158370852406,1,0
24:13.3,0.25294795,59.55218356160166,1,0
24:13.4,0.276330007,68.81118167455577,1,0
24:13.4,0.261205288,62.82198471553882,1,0
24:13.5,0.287832839,73.36615730315971,1,0
24:13.5,0.277564446,69.30000386721218,1,0
24:13.5,0.242426343,55.385760592132186,1,0
24:13.6,0.298162086,77.45640815154472,1,0
24:13.6,0.254032776,59.98176090318815,1,0
24:13.6,0.274738778,68.18107516560843,1,0
24:13.7,0.252049556,59.19643092826025,1,0
24:13.7,0.253951148,59.9494372501424,1,0
24:13.7,0.254565522,60.192721564548435,1,0
24:13.8,0.28165803,70.92101122902038,1,0
24:13.8,0.273365625,67.63732398769464,1,0
24:13.8,0.252659622,59.438009329287034,1,0
24:13.9,0.248325067,57.721580506728976,1,0
24:13.9,0.249739834,58.28181030102251,1,0
24:13.9,0.261205288,62.82198471553882,1,0
24:14.0,0.269497693,66.10567195686455,1,0
24:14.0,0.270870846,66.64942313477835,1,0
24:14.0,0.260871274,62.68971940647297,1,0
24:14.1,0.245244745,56.50181204986091,1,0
24:14.1,0.255739944,60.6577777861551,1,0
24:14.1,0.262578441,63.3657358934526,1,0
24:14.2,0.2689411,65.88526818585828,1,0
24:14.2,0.255260405,60.46788642218795,1,0
24:14.2,0.280821329,70.58968824147883,1,0
24:14.3,0.286397393,72.7977388870534,1,0
24:14.3,0.288306914,73.55388499240445,1,0
24:14.3,0.262578441,63.3657358934526,1,0
24:14.4,0.260586036,62.576768774980515,1,0
24:14.4,0.272818439,67.42064526941786,1,0
24:14.4,0.27296233,67.4776242810365,1,0
24:14.5,0.257314273,61.28119210937606,1,0
24:14.5,0.247446328,57.37361100418352,1,0
24:14.5,0.266128445,64.77149246726385,1,0
24:14.6,0.24573916,56.697594121216575,1,0
24:14.6,0.260039576,62.36037754349882,1,0
24:14.6,0.244402504,56.16829529256054,1,0
24:14.7,0.25863298,61.8033833616059,1,0
24:14.7,0.285886081,72.59526581793332,1,0
24:14.7,0.247446328,57.37361100418352,1,0
24:14.8,0.265801005,64.64183037884685,1,0
24:14.8,0.268785621,65.82370047316286,1,0
24:14.8,0.271587059,66.93303440197667,1,0
24:14.9,0.246953978,57.178646646645916,1,0
24:14.9,0.259999839,62.344642195320766,1,0
24:14.9,0.266276376,64.8300712676597,1,0
24:15.0,0.2600795,62.376186941305946,1,0
24:15.0,0.258698752,61.829428239688475,1,0
24:15.0,0.271809127,67.020970514396,1,0
24:15.1,0.271164348,66.76564620549227,1,0
24:15.1,0.259284948,62.06155442336093,1,0
24:15.1,0.279783044,70.17854054580309,1,0
24:15.2,0.25102474,58.790616785812254,1,0
24:15.2,0.245955189,56.78313886620388,1,0
24:15.2,0.247978692,57.58442039838716,1,0
24:15.3,0.266128445,64.77149246726385,1,0
24:15.3,0.274656893,68.14864974382115,1,0
24:15.3,0.270119984,66.35209130289165,1,0
24:15.4,0.283711626,71.73420920765716,1,0
24:15.4,0.247762812,57.4989346555107,1,0
24:15.4,0.259284948,62.06155442336093,1,0
24:15.5,0.292549621,75.23394317149523,1,0
24:15.5,0.260237002,62.43855573635192,1,0
24:15.5,0.260586036,62.576768774980515,1,0
24:15.6,0.294054065,75.82968392078196,1,0
24:15.6,0.25269541,59.45218092353414,1,0
24:15.6,0.275893093,68.63816927014997,1,0
24:15.7,0.246874904,57.14733434521821,1,0
24:15.7,0.266265399,64.82572451483614,1,0
24:15.7,0.268089568,65.54807231035768,1,0
24:15.8,0.250778852,58.6932482554046,1,0
24:15.8,0.268299575,65.6312324196974,1,0
24:15.8,0.259194179,62.0256110502131,1,0
24:15.9,0.267501598,65.31524364517765,1,0
24:15.9,0.272170209,67.16395440826905,1,0
24:15.9,0.272170209,67.16395440826905,1,0
24:16.0,0.254766752,60.272406093170936,1,0
24:16.0,0.26374858,63.82909610136306,1,0
24:16.0,0.281497013,70.85725053854078,1,0
24:16.1,0.267537169,65.32932931017608,1,0
24:16.1,0.234229322,52.13984420544111,1,0
24:16.2,0.260871274,62.68971940647297,1,0
24:16.2,0.255260405,60.46788642218795,1,0
24:16.2,0.253806749,59.89225707696462,1,0
24:16.3,0.261887123,63.09198273061277,1,0
24:16.3,0.266629973,64.97009119643444,1,0
24:16.3,0.274338953,68.02274953495446,1,0
24:16.4,0.266629973,64.97009119643444,1,0
24:16.4,0.266421356,64.88748150947103,1,0
24:16.4,0.226243045,48.97737977074536,1,0
24:16.5,0.259284948,62.06155442336093,1,0
24:16.5,0.244225336,56.09813901085804,1,0
24:16.5,0.285958147,72.62380304021482,1,0
24:16.6,0.252731908,59.4666336687792,1,0
24:16.6,0.252731908,59.4666336687792,1,0
24:16.6,0.265328885,64.45487684481485,1,0
24:16.7,0.266782542,65.03050658602548,1,0
24:16.7,0.291133724,74.67326591152886,1,0
24:16.8,0.253136668,59.626913496862734,1,0
24:16.8,0.257337355,61.290332288721416,1,0
24:16.8,0.282194483,71.13343981537993,1,0
24:16.9,0.254249038,60.06739791322126,1,0
24:16.9,0.253136668,59.626913496862734,1,0
24:16.9,0.258739346,61.84550294900073,1,0
24:17.0,0.248325067,57.721580506728976,1,0
24:17.0,0.248360219,57.73550025303985,1,0
24:17.0,0.283101437,71.49258210018988,1,0
24:17.1,0.279134814,69.9218496846543,1,0
24:17.1,0.275893066,68.63815857849232,1,0
24:17.1,0.271327704,66.8303331103159,1,0
24:17.2,0.317001934,84.91674909076757,1,0
24:17.2,0.281642121,70.9147114667292,1,0
24:17.3,0.252189177,59.25171907401785,1,0
24:17.3,0.265486509,64.51729395031398,1,0
24:17.3,0.276806815,68.99999159714903,1,0
24:17.4,0.264641463,64.18266644857798,1,0
24:17.4,0.266891857,65.07379394003021,1,0
24:17.4,0.290448876,74.40207478665648,1,0
24:17.5,0.272746373,67.39210804713632,1,0
24:17.5,0.301188019,78.65463925400611,1,0
24:17.5,0.289760571,74.1295147336151,1,0
24:17.6,0.265328885,64.45487684481485,1,0
24:17.6,0.247762812,57.4989346555107,1,0
24:17.6,0.254943921,60.34256277086077,1,0
24:17.7,0.265328885,64.45487684481485,1,0
24:17.7,0.274773423,68.19479414634753,1,0
24:17.7,0.267817173,65.44020734402997,1,0
24:17.8,0.247139162,57.25197716271426,1,0
24:17.8,0.264855747,64.26752019568995,1,0
24:17.8,0.271612599,66.94314791815724,1,0
24:17.9,0.246073174,56.829859430282426,1,0
24:17.9,0.219648378,46.36597525194872,0,0
24:17.9,0.187843953,33.77182619745834,0,0
24:18.0,0.223932023,48.06224435999021,0,0
24:18.0,0.217764873,45.620131152743085,0,0
24:18.0,0.225294414,48.60173392235444,1,1
24:18.1,0.244457436,56.19004766808254,1,0
24:18.1,0.246433741,56.97263939068513,1,0
24:18.1,0.271843107,67.03442616356655,1,0
24:18.2,0.245904639,56.763121707122885,1,0
24:18.2,0.259396548,62.10574660839433,1,0
24:18.2,0.253490264,59.766933029650126,1,0
24:18.3,0.253806749,59.89225707696462,1,0
24:18.3,0.253490264,59.766933029650126,1,0
24:18.3,0.273000304,67.4926615035675,1,0
24:18.4,0.279837659,70.20016739334433,1,0
24:18.4,0.266679764,64.9898078011387,1,0
24:18.4,0.281213163,70.74484953744997,1,0
24:18.5,0.230904582,50.8232893195274,1,0
24:18.5,0.293251835,75.51201101218564,1,0
24:18.5,0.238809759,53.9536391824829,1,0
24:18.6,0.287403882,73.19629576986782,1,0
24:18.6,0.28693376,73.01013341850333,1,0
24:18.6,0.265157153,64.38687315018976,1,0
24:18.7,0.279655794,70.12815115919467,1,0
24:18.7,0.284785045,72.159269521872,1,0
24:18.7,0.268133658,65.56553139134445,1,0
24:18.8,0.252352855,59.31653348675887,1,0
24:18.8,0.308048513,81.3713078944056,1,0
24:18.8,0.253806749,59.89225707696462,1,0
24:18.9,0.279837659,70.20016739334433,1,0
24:18.9,0.28531279,72.36824985063951,1,0
24:18.9,0.279912076,70.22963558181772,1,0
24:19.0,0.278690264,69.74581352106469,1,0
24:19.0,0.298664099,77.65519893456602,1,0
24:19.1,0.271445285,66.87689369551674,1,0
24:19.1,0.291190264,74.69565503466316,1,0
24:19.1,0.289484643,74.02025074408195,1,0
24:19.2,0.271445285,66.87689369551674,1,0
24:19.2,0.272746373,67.39210804713632,1,0
24:19.2,0.305057769,80.18701118978595,1,0
24:19.3,0.284133501,71.90126635874111,1,0
24:19.3,0.27840989,69.634788971902,1,0
24:19.3,0.281140547,70.71609452214187,1,0
24:19.4,0.252165413,59.24230883131953,1,0
24:19.4,0.232378924,51.40711005847473,1,0
24:19.5,0.289301117,73.94757677499197,1,0
24:19.5,0.263675049,63.79997875765614,1,0
24:19.5,0.270072132,66.33314251760297,1,0
24:19.6,0.2611622,62.804922413847784,1,0
24:19.6,0.30640973,80.72237060439124,1,0
24:19.6,0.247147129,57.25513199370137,1,0
24:19.7,0.251375271,58.92942261746052,1,0
24:19.7,0.250773994,58.69132454899875,1,0
24:19.7,0.271902866,67.05808996988748,1,0
24:19.8,0.250988242,58.77616404056717,1,0
24:19.8,0.231638429,51.11388342714578,1,0
24:19.8,0.220207582,46.587412945850346,0,0
24:19.9,0.273145996,67.55035368835142,1,1
24:19.9,0.28009394,70.30165141998003,1,0
24:20.0,0.272058824,67.11984736050967,1,0
24:20.0,0.288779153,73.74088564892767,1,0
24:20.0,0.223932023,48.06224435999021,0,0
24:20.1,0.263888889,63.88465668639758,1,1
24:20.1,0.282984594,71.446313753632,1,0
24:20.1,0.252548203,59.39388881795876,1,0
24:20.2,0.297029986,77.00811090534114,1,0
24:20.2,0.279837659,70.20016739334433,1,0
24:20.2,0.216203197,45.00172725709586,0,0
24:20.3,0.294417209,75.9734843405111,1,1
24:20.3,0.245274429,56.51356653750009,1,0
24:20.3,0.251581985,59.011278740551866,1,0
24:20.4,0.25,58.38483273840066,1,0
24:20.4,0.273145996,67.55035368835142,1,0
24:20.4,0.256578947,60.9900123365098,1,0
24:20.5,0.264705882,64.20817555581513,1,0
24:20.5,0.199985761,38.57982822054172,0,0
24:20.5,0.257916166,61.519534106027606,1,1
24:20.6,0.257916166,61.519534106027606,1,0
24:20.6,0.271661243,66.96241032540425,1,0
24:20.6,0.28009394,70.30165141998003,1,0
24:20.7,0.264502867,64.12778418982445,1,0
24:20.7,0.257309942,61.27947708828844,1,0
24:20.7,0.259163318,62.01339048549699,1,0
24:20.8,0.257352941,61.29650414710789,1,0
24:20.8,0.264705882,64.20817555581513,1,0
24:20.8,0.252076882,59.20725167779629,1,0
24:20.9,0.26526416,64.42924656545743,1,0
24:20.9,0.258685213,61.82406696734829,1,0
24:21.0,0.242444044,55.39276996370278,1,0
24:21.0,0.221542637,47.116077798805314,0,0
24:21.0,0.185569425,32.871141947998964,0,0
24:21.1,0.237104494,53.278375863387986,1,1
24:21.1,0.246456318,56.98157959643332,1,0
24:21.1,0.2517098,59.061891859996706,1,0
24:21.2,0.277777778,69.38448063439449,1,0
24:21.2,0.272930038,67.46483705846393,1,0
24:21.2,0.258288748,61.66707185409318,1,0
24:21.3,0.271445285,66.87689369551674,1,0
24:21.3,0.27162715,66.94890992966637,1,0
24:21.4,0.296569786,76.82587754017649,1,0
24:21.4,0.203168557,39.840175082150935,0,0
24:21.4,0.28009394,70.30165141998003,1,1
24:21.5,0.244251297,56.108419237700815,1,0
24:21.5,0.258685213,61.82406696734829,1,0
24:21.5,0.287403882,73.19629576986782,1,0
24:21.6,0.265560401,64.54655424544382,1,0
24:21.6,0.237484907,53.42901458816499,1,0
24:21.6,0.28009394,70.30165141998003,1,0
24:21.7,0.271843107,67.03442616356655,1,0
24:21.7,0.263703497,63.81124380496645,1,0
24:21.8,0.270467836,66.48983628450672,1,0
24:21.8,0.27124183,66.79632809510481,1,0
24:21.8,0.216203197,45.00172725709586,0,0
24:21.9,0.222707202,47.577230773388024,0,0
24:21.9,0.235865097,52.78759036559364,1,1
24:21.9,0.270210282,66.38784816601125,1,0
24:22.0,0.25032588,58.51387708659678,1,0
24:22.0,0.230980903,50.85351146786014,1,0
24:22.0,0.240692079,54.699014036713045,1,0
24:22.1,0.242518987,55.42244644150707,1,0
24:22.1,0.265006385,64.327170933764,1,0
24:22.1,0.225147207,48.54344181677905,1,0
24:22.2,0.25880911,61.87312860846911,1,0
24:22.2,0.249022991,57.99794956181192,1,0
24:22.2,0.208026696,41.763936530233494,0,0
24:22.3,0.215643275,44.78000524429768,0,0
24:22.3,0.263703497,63.81124380496645,1,1
24:22.3,0.235865097,52.78759036559364,1,0
24:22.4,0.256386492,60.91380259662984,1,0
24:22.4,0.252133132,59.229525964607475,1,0
24:22.4,0.256578947,60.9900123365098,1,0
24:22.5,0.244226154,56.098462928486704,1,0
24:22.5,0.244226154,56.098462928486704,1,0
24:22.5,0.249022991,57.99794956181192,1,0
24:22.6,0.278384002,69.62453765213368,1,0
24:22.6,0.249022991,57.99794956181192,1,0
24:22.6,0.25217649,59.24669518287521,1,0
24:22.7,0.250381924,58.53606980001982,1,0
24:22.7,0.235701418,52.72277555686527,1,0
24:22.7,0.248268486,57.6991751481145,1,0
24:22.8,0.258106883,61.59505561994353,1,0
24:22.8,0.22256171,47.51961778606831,0,0
24:22.8,0.222104405,47.33853080419822,0,0
24:22.9,0.201548746,39.198750463592255,0,0
24:22.9,0.228555155,49.89294601570585,1,1
24:22.9,0.256332933,60.89259391169968,1,0
24:23.0,0.208026696,41.763936530233494,0,0
24:23.0,0.251536096,58.99310727837446,1,1
24:23.0,0.228555155,49.89294601570585,1,0
24:23.1,0.234888088,52.40070718900488,1,0
24:23.1,0.22256171,47.51961778606831,0,0
24:23.1,0.244771757,56.31451479883422,1,1
24:23.2,0.222707202,47.577230773388024,0,0
24:23.2,0.25838575,61.70548341621335,1,1
24:23.2,0.24329298,55.728937856117824,1,0
24:23.3,0.264705882,64.20817555581513,1,0
24:23.3,0.229944044,50.442928450104276,1,0
24:23.3,0.218982864,46.10244014594224,0,0
24:23.4,0.256386492,60.91380259662984,1,1
24:23.4,0.217910365,45.677744140062806,0,0
24:23.4,0.238841364,53.96615436176588,1,1
24:23.5,0.224368963,48.23526706006634,0,0
24:23.5,0.259626104,62.19664787387399,1,1
24:23.5,0.243235661,55.70624025886038,1,0
24:23.6,0.230070702,50.49308341221863,1,0
24:23.6,0.237387707,53.39052462055525,1,0
24:23.6,0.263521632,63.7392275708168,1,0
24:23.7,0.237242216,53.33291202922285,1,0
24:23.7,0.270285972,66.4178204463444,1,0
24:23.7,0.26631012,64.84343346382249,1,0
24:23.8,0.222764725,47.600009152058966,0,0
24:23.8,0.228555155,49.89294601570585,1,1
24:23.8,0.226340404,49.01593270033915,1,0
24:23.9,0.263675049,63.79997875765614,1,0
24:23.9,0.256397083,60.917996498347485,1,0
24:23.9,0.222910217,47.65762213937868,0,0
24:24.0,0.239007518,54.03194923911393,1,1
24:24.0,0.251565039,59.004568339408706,1,0
24:24.0,0.250773994,58.69132454899875,1,0
24:24.1,0.245173853,56.47373971669435,1,0
24:24.1,0.23923591,54.122389575351825,1,0
24:24.1,0.244796324,56.32424301935137,1,0
24:24.2,0.253632659,59.82331964423643,1,0
24:24.2,0.263931889,63.90168414120434,1,0
24:24.2,0.252230163,59.26794901035996,1,0
24:24.3,0.230835052,50.795756321092156,1,0
24:24.3,0.242647059,55.47316132969342,1,0
24:24.3,0.23764984,53.49432596499397,1,0
24:24.4,0.216679658,45.1903997720887,0,0
24:24.4,0.258685213,61.82406696734829,1,1
24:24.5,0.230568547,50.690223720085626,1,0
24:24.5,0.271013438,66.7058877588669,1,0
24:24.5,0.267972429,65.50168675155278,1,0
24:24.6,0.279153049,69.92907051345433,1,0
24:24.6,0.259062742,61.97356366469128,1,0
24:24.6,0.244723941,56.295580269089065,1,0
24:24.7,0.218084069,45.74652872168505,0,0
24:24.7,0.258521534,61.75925215861994,1,1
24:24.7,0.258685213,61.82406696734829,1,0
24:24.8,0.243235661,55.70624025886038,1,0
24:24.8,0.280867934,70.60814323057812,1,0
24:24.8,0.24460175,56.24719418233801,1,0
