Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
29:05.0,0.236033852,41.844757590983804,1,0
29:05.1,0.24773887,47.30381506799405,1,0
29:05.1,0.272170209,58.698251526043244,1,0
29:05.1,0.265976718,55.80969352875134,1,0
29:05.2,0.259628137,52.84880371410473,1,0
29:05.2,0.266562915,56.08308765047341,1,0
29:05.2,0.251204653,48.92020802013176,1,0
29:05.3,0.279448176,62.0925940352802,1,0
29:05.3,0.265920979,55.783697634963644,1,0
29:05.3,0.266562915,56.08308765047341,1,0
29:05.4,0.279448176,62.0925940352802,1,0
29:05.4,0.302611368,72.8955843834389,1,0
29:05.4,0.280821329,62.733013482027665,1,0
29:05.5,0.286368508,65.32014055831787,1,0
29:05.5,0.266707936,56.1507234263751,1,0
29:05.5,0.253236479,49.86782338623234,1,0
29:05.6,0.266953824,56.26540216714315,1,0
29:05.6,0.280179394,62.43362393290399,1,0
29:05.6,0.279018476,61.8921879361293,1,0
29:05.7,0.274017507,59.55980560132669,1,0
29:05.7,0.261949161,53.93129700215608,1,0
29:05.8,0.288919111,66.5097062965367,1,0
29:05.8,0.27945447,62.095529469276144,1,0
29:05.8,0.260725226,53.360470753693704,1,0
29:05.9,0.271109357,58.20348491888371,1,0
29:05.9,0.266375453,55.99565798289362,1,0
29:05.9,0.259412351,52.74816412715714,1,0
29:06.0,0.274772384,59.911869727248835,1,0
29:06.0,0.251537136,49.07527346361324,1,0
29:06.0,0.253816381,50.13828160757237,1,0
29:06.1,0.27945447,62.095529469276144,1,0
29:06.1,0.266707936,56.1507234263751,1,0
29:06.1,0.265008593,55.358173503756035,1,0
29:06.2,0.280179394,62.43362393290399,1,0
29:06.2,0.293738466,68.75738638956318,1,0
29:06.3,0.276831816,60.87236014751083,1,0
29:06.3,0.280827623,62.735948916023624,1,0
29:06.3,0.282194483,63.37343339516121,1,0
29:06.4,0.265341077,55.513239413623594,1,0
29:06.4,0.265341077,55.513239413623594,1,0
29:06.4,0.258926043,52.52135684471384,1,0
29:06.5,0.265008593,55.358173503756035,1,0
29:06.5,0.266707936,56.1507234263751,1,0
29:06.5,0.272924837,59.050199521831125,1,0
29:06.6,0.254603338,50.50530739898386,1,0
29:06.6,0.25917919,52.6394210820463,1,0
29:06.7,0.278812534,61.796139453766386,1,0
29:06.7,0.293758924,68.76692771601519,1,0
29:06.7,0.280179394,62.43362393290399,1,0
29:06.8,0.303347482,73.23889770731692,1,0
29:06.8,0.272199913,58.71210505820331,1,0
29:06.8,0.280179394,62.43362393290399,1,0
29:06.9,0.280179394,62.43362393290399,1,0
29:06.9,0.285040566,64.70080689269378,1,0
29:06.9,0.280179394,62.43362393290399,1,0
29:07.0,0.280179394,62.43362393290399,1,0
29:07.0,0.298599438,71.02447607213672,1,0
29:07.0,0.272853707,59.01702547986557,1,0
29:07.1,0.258230662,52.19704082508697,1,0
29:07.1,0.280827623,62.735948916023624,1,0
29:07.1,0.28702825,65.62783504439193,1,0
29:07.2,0.280179394,62.43362393290399,1,0
29:07.2,0.288462261,66.29663781527746,1,0
29:07.2,0.280179394,62.43362393290399,1,0
29:07.3,0.252903995,49.71275747636476,1,0
29:07.3,0.253816381,50.13828160757237,1,0
29:07.4,0.286985055,65.60768949760853,1,0
29:07.4,0.293758924,68.76692771601519,1,0
29:07.4,0.239432538,43.42985743622198,1,0
29:07.5,0.247516328,47.200024576680946,1,0
29:07.5,0.288350217,66.24438205318003,1,0
29:07.5,0.278195985,61.50858958170353,1,0
29:07.6,0.230702788,39.35842354266195,1,0
29:07.6,0.278067989,61.44889402883662,1,0
29:07.6,0.246821445,46.87594081732258,1,0
29:07.7,0.296441705,70.01813943369312,1,0
29:07.7,0.246821445,46.87594081732258,1,0
29:07.7,0.239432538,43.42985743622198,1,0
29:07.8,0.286904022,65.56989683427948,1,0
29:07.8,0.254603338,50.50530739898386,1,0
29:07.8,0.300707963,72.00786278428984,1,0
29:07.9,0.280827623,62.735948916023624,1,0
29:07.9,0.251334064,48.9805635093038,1,0
29:07.9,0.260648073,53.324487668360234,1,0
29:08.0,0.292616475,68.23410540377672,1,0
29:08.0,0.279777071,62.24598608550185,1,0
29:08.0,0.290485494,67.24024552578109,1,0
29:08.1,0.26008329,53.06108073818396,1,0
29:08.1,0.252903995,49.71275747636476,1,0
29:08.1,0.274799424,59.924480806888226,1,0
29:08.2,0.282194483,63.37343339516121,1,0
29:08.2,0.261711961,53.82067022366272,1,0
29:08.2,0.27945447,62.095529469276144,1,0
29:08.3,0.277021349,60.96075570066505,1,0
29:08.3,0.272924837,59.050199521831125,1,0
29:08.3,0.291107206,67.53020334918189,1,0
29:08.4,0.288270881,66.20738084703099,1,0
29:08.4,0.278812534,61.796139453766386,1,0
29:08.4,0.271557977,58.41271504269354,1,0
29:08.5,0.272354973,58.784422883975566,1,0
29:08.5,0.266707936,56.1507234263751,1,0
29:08.5,0.278812534,61.796139453766386,1,0
29:08.6,0.272853707,59.01702547986557,1,0
29:08.6,0.27808761,61.45804499013854,1,0
29:08.6,0.293758924,68.76692771601519,1,0
29:08.7,0.274096843,59.5968068074757,1,0
29:08.7,0.272104437,58.66757638070147,1,0
29:08.7,0.241718077,44.495801014177054,1,0
29:08.8,0.260987785,53.48292461682374,1,0
29:08.8,0.265892972,55.77063555998362,1,0
29:08.8,0.268629839,57.04707223525677,1,0
29:08.9,0.266707936,56.1507234263751,1,0
29:08.9,0.253236479,49.86782338623234,1,0
29:08.9,0.246617899,46.781009796010565,1,0
29:09.0,0.266707936,56.1507234263751,1,0
29:09.0,0.253236479,49.86782338623234,1,0
29:09.0,0.239765021,43.58492287970347,1,0
29:09.1,0.241131881,44.22240735884107,1,0
29:09.1,0.227660423,37.939506852312206,1,0
29:09.1,0.231553417,39.75514506864439,1,0
29:09.2,0.229925086,38.995714154433266,1,0
29:09.2,0.268366498,56.924253658211164,1,0
29:09.2,0.281339935,62.974884102126005,1,0
29:09.3,0.24652824,46.739194086343886,1,0
29:09.3,0.29123939,67.59185212695745,1,0
29:09.3,0.28604485,65.1691909720042,1,0
29:09.4,0.2334096,40.62084298426051,1,0
29:09.4,0.266098542,55.86651054672426,1,0
29:09.4,0.249864924,48.295377061766935,1,0
29:09.5,0.254739747,50.56892665795309,1,0
29:09.5,0.268488518,56.98116208785602,1,0
29:09.5,0.262734819,54.2977169580479,1,0
29:09.6,0.236198569,41.92157930714355,1,0
29:09.6,0.247435695,47.16241846778442,1,0
29:09.6,0.23639447,42.012944806863736,1,0
29:09.7,0.277136922,61.01465733924353,1,0
29:09.7,0.242190826,44.71628456774349,1,0
29:09.7,0.256341422,51.31592558478004,1,0
29:09.8,0.248269886,47.55147353936181,1,0
29:09.8,0.272547032,58.873996528371265,1,0
29:09.8,0.281858456,63.21671507940745,1,0
29:09.9,0.251377325,49.00073983756854,1,0
29:09.9,0.260887084,53.43595907204691,1,0
29:09.9,0.284251084,64.33260347642693,1,0
29:10.0,0.277978854,61.40732270547655,1,0
29:10.0,0.279424548,62.08157426495035,1,0
29:10.0,0.26756813,56.55190593522554,1,0
29:10.1,0.265085402,55.39399615227752,1,0
29:10.1,0.251283603,48.957029201253405,1,0
29:10.1,0.316391449,79.32242236154853,1,0
29:10.2,0.272254975,58.737785208613936,1,0
29:10.2,0.265085402,55.39399615227752,1,0
29:10.2,0.251377325,49.00073983756854,1,0
29:10.3,0.261296687,53.626992210121195,1,0
29:10.3,0.190369259,20.547427005821138,0,0
29:10.4,0.230726483,39.36947456085926,1,1
29:10.4,0.230726483,39.36947456085926,1,0
29:10.4,0.238007388,42.765187312403185,1,0
29:10.5,0.248016587,47.43333841134499,1,0
29:10.5,0.284952373,64.65967490502234,1,0
29:10.6,0.25605243,51.18114373836203,1,0
29:10.6,0.258356673,52.25581060158244,1,0
29:10.6,0.256159011,51.230851633297114,1,0
29:10.7,0.265916189,55.78146364563404,1,0
29:10.7,0.288347242,66.24299455458805,1,0
29:10.7,0.257049327,51.646082623689594,1,0
29:10.8,0.269974777,57.67433259871929,1,0
29:10.8,0.293979304,68.86970988062046,1,0
29:10.8,0.292226844,68.05238692851894,1,0
29:10.9,0.270791405,58.05519653155014,1,0
29:10.9,0.259534392,52.80508235090971,1,0
29:11.0,0.274899095,59.970965974001246,1,0
29:11.0,0.278256677,61.53689548575212,1,0
29:11.0,0.288795985,66.45228204388587,1,0
29:11.1,0.278256677,61.53689548575212,1,0
29:11.1,0.278256677,61.53689548575212,1,0
29:11.1,0.288130686,66.14199585035784,1,0
29:11.2,0.28393382,64.18463596271732,1,0
29:11.2,0.293979304,68.86970988062046,1,0
29:11.3,0.274703015,59.8795169911725,1,0
29:11.3,0.297769797,70.63754305722941,1,0
29:11.3,0.285778622,65.04502593834174,1,0
29:11.4,0.273857221,59.485050441893335,1,0
29:11.4,0.312256585,77.39397934372315,1,0
29:11.4,0.223606798,36.04895257334863,0,0
29:11.5,0.289870898,66.95360650573511,1,1
29:11.5,0.259316006,52.703230160150625,1,0
29:11.5,0.267181171,56.371433643577085,1,0
29:11.6,0.264557038,55.147574536797485,1,0
29:11.6,0.271726611,58.4913635931339,1,0
29:11.6,0.281858456,63.21671507940745,1,0
29:11.7,0.264747263,55.23629282911999,1,0
29:11.7,0.264747263,55.23629282911999,1,0
29:11.7,0.25757769,51.892503772783584,1,0
29:11.8,0.258885037,52.50223221706249,1,0
29:11.8,0.277978854,61.40732270547655,1,0
29:11.8,0.256516299,51.3974857835262,1,0
29:11.9,0.25757769,51.892503772783584,1,0
29:11.9,0.276533159,60.73307067961666,1,0
29:11.9,0.264679864,55.20485887362388,1,0
29:12.0,0.261457292,53.70189614671447,1,0
29:12.0,0.239189365,43.31644493366478,1,0
29:12.0,0.294444277,69.0865668160184,1,0
29:12.1,0.27651547,60.724820776223886,1,0
29:12.1,0.300611873,71.96304774573406,1,0
29:12.1,0.269532317,57.4679754131705,1,0
29:12.2,0.282198653,63.37537822512039,1,0
29:12.2,0.284003341,64.21705958947803,1,0
29:12.2,0.300680451,71.99503157042008,1,0
29:12.3,0.2892825,66.67918586824803,1,0
29:12.3,0.294811664,69.25791099928291,1,0
29:12.3,0.274688882,59.87292555668496,1,0
29:12.4,0.280319033,62.49874961891593,1,0
29:12.4,0.264740193,55.232995479524924,1,0
29:12.4,0.265085402,55.39399615227752,1,0
29:12.5,0.276634725,60.780439648353855,1,0
29:12.5,0.288857358,66.48090555685584,1,0
29:12.5,0.297978229,70.73475284093485,1,0
29:12.6,0.292295046,68.08419539203837,1,0
29:12.6,0.269600693,57.499865027868054,1,0
29:12.6,0.27121775,58.25403790539816,1,0
29:12.7,0.293841903,68.80562796665856,1,0
29:12.7,0.280319033,62.49874961891593,1,0
29:12.7,0.2871652,65.69170661823117,1,0
29:12.8,0.307853888,75.34062274257478,1,0
29:12.8,0.31013897,76.40635318209068,1,0
29:12.8,0.29605247,69.83660564732355,1,0
29:12.9,0.280199778,62.44313074678598,1,0
29:12.9,0.305772732,74.37000055108179,1,0
29:12.9,0.267858998,56.68756272193216,1,0
29:13.0,0.277117501,61.00559965515786,1,0
29:13.0,0.263849134,54.81741796427399,1,0
29:13.0,0.285893641,65.09866919903115,1,0
29:13.1,0.27121775,58.25403790539816,1,0
29:13.1,0.294444277,69.0865668160184,1,0
29:13.1,0.277903863,61.37234794685092,1,0
29:13.2,0.282386284,63.462886711947895,1,0
29:13.2,0.276634725,60.780439648353855,1,0
29:13.2,0.290656584,67.3200395204372,1,0
29:13.3,0.274617412,59.839592943451734,1,0
29:13.3,0.269981482,57.677459717394655,1,0
29:13.3,0.272498171,58.851208438051,1,0
29:13.4,0.31325221,77.85832498595524,1,0
29:13.4,0.275283877,60.15042294315064,1,0
29:13.4,0.276071767,60.517883872776004,1,0
29:13.5,0.285308986,64.82599424464651,1,0
29:13.5,0.275283877,60.15042294315064,1,0
29:13.5,0.287170589,65.69421997282349,1,0
29:13.6,0.301967396,72.59524480586754,1,0
29:13.6,0.276451769,60.69511151645659,1,0
29:13.6,0.305686393,74.32973324320515,1,0
29:13.7,0.289301061,66.68784246030374,1,0
29:13.7,0.29160148,67.76072586314913,1,0
29:13.7,0.289301061,66.68784246030374,1,0
29:13.8,0.28175495,63.16844132167249,1,0
29:13.8,0.269600693,57.499865027868054,1,0
29:13.8,0.297978229,70.73475284093485,1,0
29:13.9,0.296098609,69.8581242347304,1,0
29:13.9,0.261050058,53.511967877266876,1,0
29:13.9,0.305080637,74.0472170761182,1,0
29:14.0,0.251165297,48.901852929514625,1,0
29:14.0,0.255092725,50.733550684171604,1,0
29:14.0,0.292023132,67.95737848711744,1,0
29:14.1,0.26756813,56.55190593522554,1,0
29:14.1,0.300181245,71.76220884029966,1,0
29:14.1,0.28207675,63.31852436264703,1,0
29:14.2,0.288293984,66.21815576466815,1,0
29:14.2,0.298479524,70.96854985157916,1,0
29:14.2,0.284538118,64.46647213889769,1,0
29:14.3,0.308949078,75.85140411499528,1,0
29:14.3,0.259831835,52.94380562610112,1,0
29:14.3,0.306002643,74.47722784142829,1,0
29:14.4,0.289928888,66.9806522345919,1,0
29:14.4,0.298801282,71.1186133043383,1,0
29:14.4,0.287587931,65.88886247278126,1,0
29:14.5,0.28805845,66.10830598538631,1,0
29:14.5,0.290656584,67.3200395204372,1,0
29:14.5,0.290656584,67.3200395204372,1,0
29:14.6,0.283554176,64.00757528525385,1,0
29:14.6,0.278965926,61.86767934755496,1,0
29:14.7,0.314752987,78.55826648994739,1,0
29:14.7,0.284022041,64.22578100919904,1,0
29:14.7,0.290425754,67.21238362128196,1,0
29:14.8,0.250047335,48.38045101324987,1,0
29:14.8,0.290305586,67.15633893865974,1,0
29:14.8,0.263123136,54.4788226019948,1,0
29:14.9,0.271927103,58.584870271353495,1,0
29:14.9,0.286173977,65.22941400752913,1,0
29:14.9,0.307025729,74.95438091184002,1,0
29:15.0,0.249461252,48.10711005954108,1,0
29:15.0,0.305080637,74.0472170761182,1,0
29:15.0,0.289181805,66.6322231217877,1,0
29:15.1,0.264593129,55.164406876859026,1,0
29:15.1,0.256306433,51.29960720218012,1,0
29:15.2,0.273643735,59.38548354293284,1,0
29:15.2,0.292985369,68.40615243086582,1,0
29:15.2,0.275696746,60.342979298166554,1,0
29:15.3,0.258607845,52.37295372640427,1,0
29:15.3,0.252684672,49.61046828184748,1,0
29:15.3,0.258607845,52.37295372640427,1,0
29:15.4,0.290305586,67.15633893865974,1,0
29:15.4,0.239314734,43.374915290296045,1,0
29:15.4,0.26015442,53.09425478014952,1,0
29:15.5,0.290656584,67.3200395204372,1,0
29:15.5,0.276904096,60.906070533469936,1,0
29:15.5,0.272254975,58.737785208613936,1,0
29:15.6,0.2443461,45.72147436281308,1,0
29:15.6,0.268626865,57.04568520305088,1,0
29:15.7,0.264747263,55.23629282911999,1,0
29:15.7,0.262562189,54.21720472882653,1,0
29:15.7,0.265808116,55.73105990266559,1,0
29:15.8,0.277672847,61.264605299884565,1,0
29:15.8,0.244501569,45.793982940492604,1,0
29:15.8,0.229670213,38.876844934724424,1,0
29:15.9,0.26605461,55.846021273398925,1,0
29:15.9,0.245515099,46.26667922551106,1,0
29:15.9,0.236287202,41.96291650469078,1,0
29:16.0,0.252179071,49.37466301273692,1,0
29:16.0,0.250686615,48.67860230732761,1,0
29:16.0,0.280179394,62.43362393290399,1,0
29:16.1,0.26605461,55.846021273398925,1,0
29:16.1,0.265428926,55.55421096448306,1,0
29:16.1,0.279424548,62.08157426495035,1,0
29:16.2,0.27671143,60.81621379272287,1,0
29:16.2,0.240172548,43.77498780027289,1,0
29:16.2,0.280485401,62.57634133849598,1,0
29:16.3,0.265927273,55.78663306895959,1,0
29:16.3,0.213130721,31.163056073523936,0,0
29:16.3,0.211161095,30.24444992168258,0,0
29:16.4,0.211423553,30.366856679818373,0,0
29:16.4,0.252828733,49.67765632711112,1,1
29:16.4,0.22497653,36.68777651331184,0,0
29:16.5,0.225432402,36.90038886898353,1,1
29:16.5,0.285137508,64.74601929219084,1,0
29:16.5,0.237738208,42.639645507028646,1,0
29:16.6,0.27657202,60.75119490912354,1,0
29:16.6,0.266150968,55.89096130342447,1,0
29:16.6,0.251533004,49.07334635632516,1,0
29:16.7,0.292392065,68.12944370326368,1,0
29:16.7,0.26605461,55.846021273398925,1,0
29:16.7,0.272924837,59.050199521831125,1,0
29:16.8,0.252277146,49.42040382766415,1,0
29:16.8,0.257737008,51.96680747049016,1,0
29:16.8,0.239859749,43.62910270041645,1,0
29:16.9,0.231874382,39.90483867724102,1,0
29:16.9,0.278812534,61.796139453766386,1,0
29:17.0,0.250258126,48.478761001721196,1,0
29:17.0,0.223116525,35.82029607009283,0,0
29:17.0,0.232394946,40.147622481286625,1,1
29:17.1,0.225103267,36.74688488610236,1,0
29:17.1,0.239189365,43.31644493366478,1,0
29:17.1,0.218480129,33.65794550812185,0,0
29:17.2,0.251537136,49.07527346361324,1,1
29:17.2,0.218978426,33.89034429329431,0,0
29:17.2,0.259134822,52.6187284643895,1,1
29:17.3,0.232394946,40.147622481286625,1,0
29:17.3,0.252287446,49.42520760430194,1,0
29:17.3,0.198585482,24.379359054189923,0,0
29:17.4,0.258494046,52.31987945673408,1,1
29:17.4,0.247386053,47.13926612993464,1,0
29:17.5,0.273268115,59.210299603060655,1,0
29:17.5,0.282379711,63.459821156235265,1,0
29:17.5,0.279128842,61.94366110238222,1,0
29:17.6,0.272390405,58.80094787560953,1,0
29:17.6,0.265657384,55.66076059585336,1,0
29:17.7,0.2334096,40.62084298426051,1,0
29:17.7,0.244506729,45.79638949267231,1,0
29:17.7,0.23146993,39.71620789387171,1,0
29:17.8,0.242463073,44.843256779229506,1,0
29:17.8,0.238865201,43.16525935599395,1,0
29:17.8,0.240172548,43.77498780027289,1,0
29:17.9,0.232394946,40.147622481286625,1,0
29:17.9,0.231874382,39.90483867724102,1,0
29:17.9,0.246779537,46.856395509425866,1,0
29:18.0,0.242231328,44.73517413680984,1,0
29:18.0,0.24409642,45.60502708602462,1,0
29:18.0,0.238486011,42.988410417811416,1,0
29:18.1,0.265647084,55.65595681921557,1,0
29:18.1,0.22563361,36.99422947963738,1,0
29:18.1,0.237591219,42.57109188331886,1,0
29:18.2,0.271557977,58.41271504269354,1,0
29:18.2,0.258230158,52.196805766501974,1,0
29:18.2,0.265748603,55.703303867806945,1,0
29:18.3,0.263407466,54.611430156501626,1,0
29:18.3,0.211940005,30.607722704297522,0,0
29:18.3,0.223934268,36.20168002340437,0,0
29:18.4,0.231874382,39.90483867724102,1,1
29:18.4,0.26760014,56.56683495368916,1,0
29:18.4,0.257190566,51.71195452743169,1,0
29:18.5,0.279670427,62.196248808243645,1,0
29:18.5,0.263341492,54.58066080117144,1,0
29:18.5,0.225944796,37.13936229874461,1,0
29:18.6,0.238845096,43.155882663828656,1,0
29:18.6,0.251544378,49.0786510316143,1,0
29:18.6,0.239314734,43.374915290296045,1,0
29:18.7,0.245287312,46.16044253920134,1,0
29:18.7,0.234496114,41.127577991039345,1,0
29:18.8,0.223945754,36.20703693393462,0,0
29:18.8,0.244101101,45.60721023927135,1,1
29:18.8,0.225944796,37.13936229874461,1,0
29:18.9,0.277761982,61.30617662324463,1,0
29:18.9,0.259032738,52.57111790766219,1,0
29:18.9,0.247284448,47.09187897214029,1,0
29:19.0,0.26008329,53.06108073818396,1,0
29:19.0,0.264849881,55.28415243601472,1,0
29:19.0,0.264844523,55.28165353939091,1,0
29:19.1,0.258482429,52.31446144962719,1,0
29:19.1,0.240535887,43.94444405268014,1,0
29:19.2,0.237958175,42.74223505418231,1,0
29:19.2,0.246724217,46.830595031406254,1,0
29:19.2,0.239240157,43.34013361550811,1,0
29:19.3,0.22776547,37.98849931099851,1,0
29:19.3,0.260290291,53.15762312340699,1,0
29:19.3,0.268413407,56.946131362900644,1,0
29:19.4,0.237738208,42.639645507028646,1,0
29:19.4,0.244599711,45.83975500328727,1,0
29:19.4,0.238574725,43.02978539263122,1,0
29:19.5,0.24773887,47.30381506799405,1,0
29:19.5,0.274220566,59.654509492617095,1,0
29:19.5,0.245981922,46.48439897515949,1,0
29:19.6,0.267013943,56.29344083196709,1,0
29:19.6,0.231989733,39.95863677810944,1,0
29:19.7,0.237220671,42.398273453651235,1,0
29:19.7,0.219192468,33.99017050291605,0,0
29:19.7,0.271863984,58.55543244828553,1,1
29:19.8,0.271948968,58.59506780302196,1,0
29:19.8,0.272255115,58.737850502665324,1,0
29:19.8,0.243386625,45.273988577421335,1,0
29:19.9,0.246372913,46.66675173548791,1,0
29:19.9,0.271557977,58.41271504269354,1,0
29:19.9,0.25984437,52.94965177563068,1,0
29:20.0,0.279851739,62.280810201423186,1,0
29:20.0,0.287093432,65.6582350219457,1,0
29:20.0,0.251843143,49.21799086920523,1,0
29:20.1,0.222541201,35.551972964233144,0,0
29:20.1,0.233649421,40.73269216067306,1,1
29:20.1,0.214397211,31.753729381677648,0,0
29:20.2,0.228211674,38.196602646035835,1,1
29:20.2,0.199193671,24.663009938612763,0,0
29:20.2,0.219707636,34.23043768766677,0,0
29:20.3,0.226157786,37.23869787020878,1,1
29:20.3,0.225103267,36.74688488610236,1,0
29:20.3,0.230667155,39.341804807425646,1,0
29:20.4,0.265657384,55.66076059585336,1,0
29:20.4,0.261210328,53.58671557452291,1,0
29:20.4,0.22785205,38.02887901792075,1,0
29:20.5,0.240860264,44.09572897058629,1,0
29:20.5,0.239733811,43.57036697010491,1,0
29:20.5,0.266254012,55.93901959078986,1,0
29:20.6,0.246372913,46.66675173548791,1,0
29:20.6,0.280485401,62.57634133849598,1,0
29:20.6,0.287737337,65.95854335164961,1,0
29:20.7,0.28239139,63.46526807927923,1,0
29:20.7,0.265990141,55.81595382912114,1,0
29:20.7,0.250321868,48.50848938331783,1,0
29:20.8,0.245324995,46.17801736590439,1,0
29:20.8,0.230869511,39.436180829300866,1,0
29:20.8,0.247284448,47.09187897214029,1,0
29:20.9,0.266249118,55.9367370973078,1,0
29:20.9,0.233649421,40.73269216067306,1,0
29:20.9,0.258494046,52.31987945673408,1,0
29:21.0,0.220348312,34.52924005671403,0,0
29:21.0,0.261450149,53.698564750935475,1,1
29:21.0,0.232353692,40.12838218988711,1,0
