Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:47.5,0.346177467,73.73853702093282,1,0
19:47.5,0.354894438,76.93993314719314,1,0
19:47.6,0.348829052,74.71235854075317,1,0
19:47.6,0.324434248,65.75311902665129,1,0
19:47.6,0.334990295,69.62993449092461,1,0
19:47.7,0.354268696,76.71012304287615,1,0
19:47.7,0.343412098,72.72292717156193,1,0
19:47.7,0.342566053,72.41220855317465,1,0
19:47.8,0.3540105,76.61529793972784,1,0
19:47.8,0.342566053,72.41220855317465,1,0
19:47.9,0.344258144,73.03364615720935,1,0
19:47.9,0.350015447,75.14807415311607,1,0
19:47.9,0.363629731,80.14805821402533,1,0
19:48.0,0.385528616,88.19064612769634,1,0
19:48.0,0.376600044,84.91153738524022,1,0
19:48.0,0.355740484,77.2506521328406,1,0
19:48.1,0.366387373,81.16083024417352,1,0
19:48.1,0.364695282,80.5393926401388,1,0
19:48.1,0.354894438,76.93993314719314,1,0
19:48.2,0.342566053,72.41220855317465,1,0
19:48.2,0.33394226,69.2450329936975,1,0
19:48.3,0.342377409,72.34292712837215,1,0
19:48.3,0.335482951,69.81086741016674,1,0
19:48.3,0.347318681,74.15765945220329,1,0
19:48.4,0.345121991,73.35090274088752,1,0
19:48.4,0.353740364,76.51608775032102,1,0
19:48.4,0.346270646,73.77275795497617,1,0
19:48.5,0.346164606,73.733813688071,1,0
19:48.5,0.334990295,69.62993449092461,1,0
19:48.5,0.343412098,72.72292717156193,1,0
19:48.6,0.346178115,73.73877500551369,1,0
19:48.6,0.358682317,78.33107017831817,1,0
19:48.6,0.347061406,74.06317259565832,1,0
19:48.7,0.3667992,81.31207789229455,1,0
19:48.7,0.343412098,72.72292717156193,1,0
19:48.7,0.334990295,69.62993449092461,1,0
19:48.8,0.32247598,65.03392521616603,1,0
19:48.8,0.358682317,78.33107017831817,1,0
19:48.8,0.334990295,69.62993449092461,1,0
19:48.9,0.353740364,76.51608775032102,1,0
19:48.9,0.346544321,73.8732678780738,1,0
19:48.9,0.35531686,77.09507191666334,1,0
19:49.0,0.342566053,72.41220855317465,1,0
19:49.0,0.342566053,72.41220855317465,1,0
19:49.1,0.330273546,67.89766051902056,1,0
19:49.1,0.334990295,69.62993449092461,1,0
19:49.1,0.330273546,67.89766051902056,1,0
19:49.2,0.356586529,77.56137075122787,1,0
19:49.2,0.330273546,67.89766051902056,1,0
19:49.2,0.339645038,71.33943612961741,1,0
19:49.2,0.342566053,72.41220855317465,1,0
19:49.3,0.354894438,76.93993314719314,1,0
19:49.3,0.344258144,73.03364615720935,1,0
19:49.4,0.318368785,63.52551614117933,1,0
19:49.4,0.354328039,76.7319173622929,1,0
19:49.4,0.3667992,81.31207789229455,1,0
19:49.5,0.342566053,72.41220855317465,1,0
19:49.5,0.31921483,63.836234759566615,1,0
19:49.5,0.318185432,63.45817788986036,1,0
19:49.6,0.33394226,69.2450329936975,1,0
19:49.6,0.329777352,67.71542823334778,1,0
19:49.6,0.334826199,69.569668568423,1,0
19:49.7,0.343222805,72.6534073949184,1,0
19:49.7,0.335797884,69.9265297527662,1,0
19:49.7,0.317164218,63.083126677267956,1,0
19:49.8,0.3540105,76.61529793972784,1,0
19:49.8,0.342566053,72.41220855317465,1,0
19:49.8,0.342566053,72.41220855317465,1,0
19:49.9,0.245755725,36.85763242332486,1,0
19:49.9,0.190828904,16.6851995934812,0,0
19:49.9,0.207489937,22.804133166358266,0,0
19:50.0,0.255648203,40.490745433373384,1,1
19:50.0,0.282293335,50.27644075901979,1,0
19:50.0,0.341394425,71.98191627153024,1,0
19:50.1,0.344724336,73.20485990369235,1,0
19:50.1,0.342566053,72.41220855317465,1,0
19:50.1,0.368386409,81.89499651668434,1,0
19:50.2,0.376600044,84.91153738524022,1,0
19:50.2,0.372646012,83.4593789774734,1,0
19:50.2,0.372003357,83.22335740214386,1,0
19:50.3,0.391032348,90.21194759867461,1,0
19:50.3,0.3667992,81.31207789229455,1,0
19:50.3,0.368891879,82.08063550756096,1,0
19:50.4,0.382374339,87.03220586571175,1,0
19:50.4,0.378703962,85.68422263739596,1,0
19:50.4,0.404125995,95.02072243392651,1,0
19:50.5,0.358682317,78.33107017831817,1,0
19:50.5,0.368891879,82.08063550756096,1,0
19:50.6,0.381144676,86.58059964093417,1,0
19:50.6,0.370045954,82.50448127169324,1,0
19:50.6,0.368891879,82.08063550756096,1,0
19:50.7,0.416258173,99.47638801458531,1,0
19:50.7,0.371010703,82.85879513959684,1,0
19:50.7,0.402079432,94.26910138799806,1,0
19:50.8,0.358682317,78.33107017831817,1,0
19:50.8,0.365645126,80.88823249542244,1,0
19:50.8,0.38159998,86.74781465884243,1,0
19:50.9,0.39367109,91.18105239631596,1,0
19:50.9,0.395434297,91.82860807357991,1,0
19:50.9,0.366766004,81.29988632416757,1,0
19:51.0,0.368375956,81.89115754627733,1,0
19:51.0,0.376600044,84.91153738524022,1,0
19:51.0,0.359389792,78.59089755693697,1,0
19:51.1,0.37663141,84.92305686728234,1,0
19:51.1,0.376600044,84.91153738524022,1,0
19:51.1,0.301888619,57.47300781087431,1,0
19:51.2,0.247341384,37.439981794473375,1,0
19:51.2,0.214688761,25.44797438909836,0,0
19:51.2,0.219502495,27.21586708719815,0,0
19:51.3,0.275489172,47.77754279656886,1,1
19:51.3,0.303035582,57.89424162077961,1,0
19:51.3,0.346253171,73.76634008375619,1,0
19:51.4,0.353586876,76.45971772355057,1,0
19:51.4,0.358682317,78.33107017831817,1,0
19:51.4,0.341298923,71.94684219214531,1,0
19:51.5,0.342146922,72.25827843687675,1,0
19:51.5,0.350681045,75.39252177819671,1,0
19:51.5,0.365915261,80.98744231756908,1,0
19:51.6,0.355127566,77.02555177275964,1,0
19:51.6,0.334990295,69.62993449092461,1,0
19:51.6,0.3667992,81.31207789229455,1,0
19:51.7,0.357528243,77.90722478144608,1,0
19:51.7,0.354470815,76.78435329827606,1,0
19:51.7,0.378703962,85.68422263739596,1,0
19:51.8,0.358682317,78.33107017831817,1,0
19:51.8,0.358159182,78.138943536792,1,0
19:51.8,0.382058563,86.91623392280108,1,0
19:51.9,0.378703962,85.68422263739596,1,0
19:51.9,0.3667992,81.31207789229455,1,0
19:51.9,0.377897923,85.38819662879565,1,0
19:52.0,0.382374339,87.03220586571175,1,0
19:52.0,0.389323674,89.58441971947877,1,0
19:52.0,0.370045954,82.50448127169324,1,0
19:52.1,0.3667992,81.31207789229455,1,0
19:52.1,0.357528243,77.90722478144608,1,0
19:52.1,0.377334295,85.1811985217867,1,0
19:52.2,0.35531686,77.09507191666334,1,0
19:52.2,0.354470815,76.78435329827606,1,0
19:52.2,0.366597082,81.23784800415481,1,0
19:52.3,0.346353932,73.80334558429968,1,0
19:52.3,0.378703962,85.68422263739596,1,0
19:52.3,0.360192688,78.88576926686808,1,0
19:52.4,0.3667992,81.31207789229455,1,0
19:52.4,0.368891879,82.08063550756096,1,0
19:52.4,0.369605223,82.34261833603325,1,0
19:52.5,0.357528243,77.90722478144608,1,0
19:52.5,0.365645126,80.88823249542244,1,0
19:52.6,0.382374339,87.03220586571175,1,0
19:52.6,0.365645126,80.88823249542244,1,0
19:52.6,0.358682317,78.33107017831817,1,0
19:52.7,0.381852151,86.84042701955295,1,0
19:52.7,0.382186801,86.96333063064138,1,0
19:52.7,0.366491171,81.19895111380971,1,0
19:52.8,0.293142119,54.26076685947776,1,0
19:52.8,0.181610239,13.299551250691973,0,0
19:52.8,0.206610472,22.481140713569143,0,0
19:52.9,0.211726921,24.360208569686673,0,0
19:52.9,0.245150617,36.63540036505953,1,1
19:52.9,0.275489172,47.77754279656886,1,0
19:53.0,0.306641237,59.218455037301375,1,0
19:53.0,0.318368785,63.52551614117933,1,0
19:53.0,0.334826199,69.569668568423,1,0
19:53.1,0.342377409,72.34292712837215,1,0
19:53.1,0.354894438,76.93993314719314,1,0
19:53.1,0.343034161,72.58412597011588,1,0
19:53.2,0.343412098,72.72292717156193,1,0
19:53.2,0.375493835,84.5052708957183,1,0
19:53.2,0.351536326,75.70663241138156,1,0
19:53.3,0.372098651,83.25835509141642,1,0
19:53.3,0.346544321,73.8732678780738,1,0
19:53.3,0.342566053,72.41220855317465,1,0
19:53.4,0.32181385,64.79075124930522,1,0
19:53.4,0.339448848,71.26738335968035,1,0
19:53.4,0.343412098,72.72292717156193,1,0
19:53.5,0.351724969,75.77591346892393,1,0
19:53.5,0.342566053,72.41220855317465,1,0
19:53.5,0.338708484,70.99547716180236,1,0
19:53.6,0.342528159,72.39829159683644,1,0
19:53.6,0.342566053,72.41220855317465,1,0
19:53.6,0.326887642,66.65415288896314,1,0
19:53.7,0.330661291,68.04006380807327,1,0
19:53.7,0.330273546,67.89766051902056,1,0
19:53.7,0.342377409,72.34292712837215,1,0
19:53.8,0.342566053,72.41220855317465,1,0
19:53.8,0.342377409,72.34292712837215,1,0
19:53.8,0.341682114,72.08757297844916,1,0
19:53.9,0.341682114,72.08757297844916,1,0
19:53.9,0.337590353,70.58483219670478,1,0
19:53.9,0.330486122,67.97573121386812,1,0
19:54.0,0.333261349,68.99496151385341,1,0
19:54.0,0.340805476,71.76561877012007,1,0
19:54.0,0.351724969,75.77591346892393,1,0
19:54.1,0.34932808,74.89563164170711,1,0
19:54.1,0.364695282,80.5393926401388,1,0
19:54.1,0.339820207,71.40376872382252,1,0
19:54.2,0.342566053,72.41220855317465,1,0
19:54.2,0.32787291,67.01600256800054,1,0
19:54.2,0.338471481,70.90843540313274,1,0
19:54.3,0.326887642,66.65415288896314,1,0
19:54.3,0.340805476,71.76561877012007,1,0
19:54.4,0.331119592,68.20837950466802,1,0
19:54.4,0.344149212,72.99363977393404,1,0
19:54.4,0.35341706,76.39735107295863,1,0
19:54.5,0.345166111,73.36710625895482,1,0
19:54.5,0.339820207,71.40376872382252,1,0
19:54.6,0.320968843,64.4804138469595,1,0
19:54.6,0.342566053,72.41220855317465,1,0
19:54.6,0.330273546,67.89766051902056,1,0
19:54.7,0.280059739,49.4561299443996,1,0
19:54.7,0.214688761,25.44797438909836,0,0
19:54.7,0.221210541,27.84316432701626,0,0
19:54.8,0.255648203,40.490745433373384,1,1
19:54.8,0.257612265,41.212067149200486,1,0
19:54.8,0.28864282,52.608353608419925,1,0
19:54.9,0.321693171,64.74643066098147,1,0
19:54.9,0.326887642,66.65415288896314,1,0
19:55.0,0.32755756,66.90018707791619,1,0
19:55.0,0.319649559,63.99589339977238,1,0
19:55.0,0.352381413,76.01699919453971,1,0
19:55.1,0.351536326,75.70663241138156,1,0
19:55.1,0.352381413,76.01699919453971,1,0
19:55.1,0.343222497,72.65329427879045,1,0
19:55.2,0.352571015,76.08663245457136,1,0
19:55.2,0.342566053,72.41220855317465,1,0
19:55.3,0.342566053,72.41220855317465,1,0
19:55.3,0.347318681,74.15765945220329,1,0
19:55.3,0.342566053,72.41220855317465,1,0
19:55.4,0.357798378,78.00643460359268,1,0
19:55.4,0.35164105,75.7450933639219,1,0
19:55.4,0.343412098,72.72292717156193,1,0
19:55.5,0.364695282,80.5393926401388,1,0
19:55.5,0.342566053,72.41220855317465,1,0
19:55.5,0.33860688,70.95816206094764,1,0
19:55.6,0.352571015,76.08663245457136,1,0
19:55.6,0.344258144,73.03364615720935,1,0
19:55.6,0.37663141,84.92305686728234,1,0
19:55.7,0.37744609,85.22225637088764,1,0
19:55.7,0.326705942,66.58742171868147,1,0
19:55.7,0.353586876,76.45971772355057,1,0
19:55.8,0.331119592,68.20837950466802,1,0
19:55.8,0.354432921,76.77043634193784,1,0
19:55.8,0.331119592,68.20837950466802,1,0
19:55.9,0.354268696,76.71012304287615,1,0
19:55.9,0.363427613,80.07382832588557,1,0
19:55.9,0.342338558,72.32865870406496,1,0
19:56.0,0.342377409,72.34292712837215,1,0
19:56.0,0.330929991,68.13874661189652,1,0
19:56.0,0.351724969,75.77591346892393,1,0
19:56.1,0.351536326,75.70663241138156,1,0
19:56.1,0.350281678,75.24585019161505,1,0
19:56.2,0.351536326,75.70663241138156,1,0
19:56.2,0.351536326,75.70663241138156,1,0
19:56.2,0.350470322,75.31513161641757,1,0
19:56.3,0.338792404,71.02629763406453,1,0
19:56.3,0.351724969,75.77591346892393,1,0
19:56.3,0.341487567,72.01612361694784,1,0
19:56.4,0.330273546,67.89766051902056,1,0
19:56.4,0.330486122,67.97573121386812,1,0
19:56.4,0.343412098,72.72292717156193,1,0
19:56.5,0.326390593,66.47160659585725,1,0
19:56.5,0.354586409,76.8268063687083,1,0
19:56.5,0.342377409,72.34292712837215,1,0
19:56.6,0.342338558,72.32865870406496,1,0
19:56.6,0.323877932,65.54880632590047,1,0
19:56.6,0.33308618,68.9306289196483,1,0
19:56.7,0.351536326,75.70663241138156,1,0
19:56.7,0.342377409,72.34292712837215,1,0
19:56.7,0.330929991,68.13874661189652,1,0
19:56.8,0.350470322,75.31513161641757,1,0
19:56.8,0.376600044,84.91153738524022,1,0
19:56.8,0.330695758,68.05272216385806,1,0
19:56.9,0.367645246,81.62279687794198,1,0
19:56.9,0.331119592,68.20837950466802,1,0
19:56.9,0.350470322,75.31513161641757,1,0
19:57.0,0.332166921,68.59302171622522,1,0
19:57.0,0.354271766,76.71125053155399,1,0
19:57.0,0.358003668,78.08182944094617,1,0
19:57.1,0.354470815,76.78435329827606,1,0
19:57.1,0.350470322,75.31513161641757,1,0
19:57.1,0.354271766,76.71125053155399,1,0
19:57.2,0.350470322,75.31513161641757,1,0
19:57.2,0.351724969,75.77591346892393,1,0
19:57.2,0.367919105,81.72337437690828,1,0
19:57.3,0.355306455,77.0912505747438,1,0
19:57.3,0.350470322,75.31513161641757,1,0
19:57.3,0.351724969,75.77591346892393,1,0
19:57.4,0.350281678,75.24585019161505,1,0
19:57.4,0.365938025,80.9958026277523,1,0
19:57.4,0.350470322,75.31513161641757,1,0
19:57.5,0.350470322,75.31513161641757,1,0
19:57.5,0.350470322,75.31513161641757,1,0
19:57.5,0.352381413,76.01699919453971,1,0
19:57.6,0.339820207,71.40376872382252,1,0
19:57.6,0.330661291,68.04006380807327,1,0
19:57.6,0.363018054,79.92341362379753,1,0
19:57.7,0.340998775,71.83660979094715,1,0
19:57.7,0.350470322,75.31513161641757,1,0
19:57.7,0.325720674,66.22557203964406,1,0
19:57.8,0.354894438,76.93993314719314,1,0
19:57.8,0.343412098,72.72292717156193,1,0
19:57.8,0.351724969,75.77591346892393,1,0
19:57.9,0.341682114,72.08757297844916,1,0
19:57.9,0.341487567,72.01612361694784,1,0
19:57.9,0.322125737,64.90529491747056,1,0
19:58.0,0.351724969,75.77591346892393,1,0
19:58.0,0.351724969,75.77591346892393,1,0
19:58.0,0.351724969,75.77591346892393,1,0
19:58.1,0.355740484,77.2506521328406,1,0
19:58.1,0.343412098,72.72292717156193,1,0
19:58.1,0.366024841,81.02768668542524,1,0
19:58.2,0.343412098,72.72292717156193,1,0
19:58.2,0.343412098,72.72292717156193,1,0
19:58.3,0.354856545,76.92601655811511,1,0
19:58.3,0.354470815,76.78435329827606,1,0
19:58.3,0.334990295,69.62993449092461,1,0
19:58.4,0.360058303,78.83641501085101,1,0
19:58.4,0.364475777,80.45877719967277,1,0
19:58.4,0.341682114,72.08757297844916,1,0
19:58.5,0.347318681,74.15765945220329,1,0
19:58.5,0.318368785,63.52551614117933,1,0
19:58.5,0.311334153,60.9419760979158,1,0
19:58.6,0.320968843,64.4804138469595,1,0
19:58.6,0.323626659,65.45652376480972,1,0
19:58.6,0.311334153,60.9419760979158,1,0
19:58.7,0.313934211,61.89687380369596,1,0
19:58.7,0.330884402,68.12200358866059,1,0
19:58.7,0.311334153,60.9419760979158,1,0
19:58.8,0.311334153,60.9419760979158,1,0
19:58.8,0.318368785,63.52551614117933,1,0
19:58.8,0.323626659,65.45652376480972,1,0
19:58.9,0.318368785,63.52551614117933,1,0
19:58.9,0.31985301,64.0706128456996,1,0
19:58.9,0.311334153,60.9419760979158,1,0
19:59.0,0.342566053,72.41220855317465,1,0
19:59.0,0.334990295,69.62993449092461,1,0
19:59.0,0.315050383,62.306799306148605,1,0
19:59.1,0.303615113,58.107080266043845,1,0
19:59.1,0.344149212,72.99363977393404,1,0
19:59.1,0.352490203,76.05695342687294,1,0
19:59.2,0.323626659,65.45652376480972,1,0
19:59.2,0.335647047,69.87113333266835,1,0
19:59.2,0.333911809,69.2338495546978,1,0
19:59.3,0.300581372,56.99290807418075,1,0
19:59.3,0.246170585,37.009993971498,1,0
19:59.3,0.177349251,11.734660134587335,0,0
19:59.4,0.22819762,30.40924004809815,1,1
19:59.4,0.232643457,32.04201883671462,1,0
19:59.4,0.265235754,44.01187090593987,1,0
19:59.5,0.290981485,53.467252080334134,1,0
19:59.5,0.289177448,52.80470117091499,1,0
19:59.5,0.315968148,62.64385782289914,1,0
19:59.6,0.328584666,67.27740218734569,1,0
19:59.6,0.315805338,62.58406419695769,1,0
19:59.6,0.318350936,63.518960914661115,1,0
19:59.7,0.313815912,61.85342729454265,1,0
19:59.7,0.318350936,63.518960914661115,1,0
19:59.7,0.295156784,55.00067304096126,1,0
19:59.8,0.311945008,61.16631880029565,1,0
19:59.8,0.331119592,68.20837950466802,1,0
19:59.8,0.304388992,58.39129518803846,1,0
19:59.9,0.342566053,72.41220855317465,1,0
19:59.9,0.354894438,76.93993314719314,1,0
19:59.9,0.352571015,76.08663245457136,1,0
20:00.0,0.357907958,78.04667897144888,1,0
20:00.0,0.366597082,81.23784800415481,1,0
20:00.0,0.359389792,78.59089755693697,1,0
20:00.1,0.382893546,87.22288990934653,1,0
20:00.1,0.380366004,86.29462444101353,1,0
20:00.2,0.380366004,86.29462444101353,1,0
20:00.2,0.354268696,76.71012304287615,1,0
20:00.2,0.327599398,66.91555250830828,1,0
20:00.3,0.271320305,46.24648405326289,1,0
20:00.3,0.251558377,38.98871530003017,1,0
20:00.3,0.264671886,43.80478465649358,1,0
20:00.4,0.302050314,57.5323919417422,1,0
20:00.4,0.31476406,62.201644276602316,1,0
20:00.4,0.339736288,71.3729486188205,1,0
20:00.5,0.356220322,77.42687751140758,1,0
20:00.5,0.376600044,84.91153738524022,1,0
20:00.5,0.362089964,79.58256314593993,1,0
20:00.6,0.381144676,86.58059964093417,1,0
20:00.6,0.37921169,85.87069090170404,1,0
20:00.7,0.370753428,82.76430828305188,1,0
20:00.7,0.393524585,91.1272469472124,1,0
20:00.7,0.395826724,91.97273087468135,1,0
20:00.8,0.409007843,96.81363069026825,1,0
20:00.8,0.393737976,91.2056169590868,1,0
20:00.8,0.370753428,82.76430828305188,1,0
20:00.9,0.38140959,86.67789199780816,1,0
20:00.9,0.38140959,86.67789199780816,1,0
20:00.9,0.417683898,100.0,1,0
20:01.0,0.382374339,87.03220586571175,1,0
20:01.0,0.403981488,94.96765077061391,1,0
20:01.1,0.391905799,90.53273134888765,1,0
20:01.1,0.381663883,86.77128368456896,1,0
20:01.1,0.389587092,89.68116265515991,1,0
20:01.2,0.383937862,87.6064255660548,1,0
20:01.2,0.389587092,89.68116265515991,1,0
20:01.3,0.406597945,95.9285711756866,1,0
20:01.3,0.380957138,86.51172440586377,1,0
20:01.3,0.384076394,87.65730284993735,1,0
20:01.4,0.402708042,94.4999647944415,1,0
20:01.4,0.389587092,89.68116265515991,1,0
20:01.4,0.392309053,90.68083047569432,1,0
20:01.5,0.395826724,91.97273087468135,1,0
20:01.5,0.370045954,82.50448127169324,1,0
20:01.5,0.382374339,87.03220586571175,1,0
20:01.6,0.348829052,74.71235854075317,1,0
20:01.6,0.342566053,72.41220855317465,1,0
20:01.7,0.334826199,69.569668568423,1,0
20:01.7,0.342566053,72.41220855317465,1,0
20:01.7,0.342566053,72.41220855317465,1,0
20:01.8,0.354705795,76.87065208965079,1,0
20:01.8,0.365822722,80.95345643002533,1,0
20:01.8,0.346380225,73.81300195557219,1,0
20:01.9,0.322533693,65.05512090152908,1,0
20:01.9,0.342566053,72.41220855317465,1,0
20:01.9,0.365822722,80.95345643002533,1,0
20:02.0,0.353384758,76.38548783541081,1,0
20:02.0,0.353931435,76.58626051552133,1,0
20:02.0,0.344396926,73.08461525613083,1,0
20:02.1,0.347154585,74.09739352970168,1,0
20:02.1,0.335402468,69.78130921105952,1,0
20:02.1,0.348664123,74.65178669054191,1,0
20:02.2,0.346270646,73.77275795497617,1,0
20:02.2,0.334749016,69.54132232782943,1,0
20:02.2,0.334595712,69.4850198769276,1,0
20:02.3,0.28862888,52.60323400185013,1,0
20:02.3,0.251745789,39.05754426032093,1,0
20:02.3,0.265838228,44.23313560095522,1,0
20:02.4,0.338792404,71.02629763406453,1,0
20:02.4,0.343222497,72.65329427879045,1,0
20:02.4,0.365351726,80.78047836575459,1,0
20:02.5,0.365541328,80.85011162578624,1,0
20:02.5,0.351724969,75.77591346892393,1,0
20:02.5,0.350470322,75.31513161641757,1,0
20:02.6,0.365351726,80.78047836575459,1,0
20:02.6,0.377243014,85.14767464751877,1,0
20:02.6,0.400785765,93.79398904421822,1,0
20:02.7,0.401259526,93.96798258281932,1,0
20:02.7,0.401309658,93.9863940689424,1,0
20:02.7,0.377243014,85.14767464751877,1,0
20:02.8,0.401999851,94.23987445755127,1,0
20:02.8,0.401999851,94.23987445755127,1,0
20:02.8,0.401259526,93.96798258281932,1,0
20:02.9,0.412736567,98.18304244688576,1,0
20:02.9,0.391199055,90.27317243744265,1,0
20:03.0,0.401475119,94.04716130155649,1,0
20:03.0,0.401259526,93.96798258281932,1,0
20:03.0,0.401259526,93.96798258281932,1,0
20:03.1,0.389029538,89.47639528633637,1,0
20:03.1,0.401999851,94.23987445755127,1,0
20:03.1,0.363427613,80.07382832588557,1,0
20:03.2,0.29735145,55.80668641772198,1,0
20:03.2,0.277272686,48.43255642581359,1,0
20:03.2,0.290145552,53.160247196640796,1,0
20:03.3,0.327599398,66.91555250830828,1,0
20:03.3,0.330469128,67.969489994783,1,0
20:03.3,0.350795004,75.43437437827448,1,0
20:03.4,0.360058303,78.83641501085101,1,0
20:03.4,0.360976837,79.17375595066122,1,0
20:03.4,0.360058303,78.83641501085101,1,0
20:03.5,0.375257462,84.41846051094673,1,0
20:03.5,0.363629731,80.14805821402533,1,0
20:03.5,0.357070873,77.73925100405621,1,0
20:03.6,0.391773512,90.48414760467712,1,0
20:03.6,0.393320355,91.05224140562392,1,0
20:03.6,0.380913065,86.49553814902382,1,0
20:03.7,0.377897923,85.38819662879565,1,0
20:03.7,0.377695805,85.31396674065589,1,0
20:03.8,0.388985885,89.46036327876176,1,0
20:03.8,0.400785765,93.79398904421822,1,0
20:03.8,0.406859779,96.02473237128115,1,0
20:03.9,0.395289777,91.77553163588532,1,0
20:03.9,0.383418655,87.41574152241999,1,0
20:03.9,0.383937862,87.6064255660548,1,0
20:04.0,0.384126129,87.67556853377862,1,0
20:04.0,0.391199055,90.27317243744265,1,0
20:04.0,0.40255097,94.44227850727316,1,0
20:04.1,0.381852151,86.84042701955295,1,0
20:04.1,0.381663883,86.77128368456896,1,0
20:04.1,0.380957138,86.51172440586377,1,0
20:04.2,0.395211759,91.74687873306176,1,0
20:04.2,0.392094067,90.60187468387164,1,0
20:04.2,0.381663883,86.77128368456896,1,0
20:04.3,0.401707447,94.13248611899843,1,0
20:04.3,0.384109103,87.66931556236852,1,0
20:04.3,0.400708767,93.76571074675348,1,0
20:04.4,0.363427613,80.07382832588557,1,0
20:04.4,0.312438404,61.34752349205294,1,0
20:04.5,0.27126232,46.2251884731375,1,0
20:04.5,0.22819762,30.40924004809815,1,0
20:04.5,0.203483109,21.33258489141373,0,0
20:04.6,0.205083789,21.920450877360267,0,0
20:04.6,0.218293048,26.771685393727196,0,0
20:04.6,0.241486065,35.289556427150416,1,1
20:04.7,0.253840198,39.826737235656616,1,0
20:04.7,0.26394968,43.5395471685219,1,0
20:04.7,0.282758214,50.44717229291842,1,0
20:04.8,0.270866926,46.07997601115426,1,0
20:04.8,0.269882773,45.718535827190415,1,0
20:04.8,0.283102687,50.5736835005158,1,0
20:04.9,0.277254857,48.42600854449851,1,0
20:04.9,0.294009822,54.57943959831611,1,0
20:04.9,0.299970516,56.76856500454074,1,0
20:05.0,0.28767801,52.25401733764681,1,0
20:05.0,0.300581372,56.99290807418075,1,0
20:05.0,0.330273546,67.89766051902056,1,0
20:05.1,0.318368785,63.52551614117933,1,0
20:05.1,0.329389608,67.57302531155524,1,0
20:05.1,0.357182446,77.7802273214026,1,0
20:05.2,0.333261349,68.99496151385341,1,0
20:05.2,0.357182446,77.7802273214026,1,0
20:05.2,0.326226717,66.41142147058989,1,0
20:05.3,0.358682317,78.33107017831817,1,0
20:05.3,0.342555648,72.4083872112551,1,0
20:05.3,0.351724969,75.77591346892393,1,0
20:05.4,0.363629731,80.14805821402533,1,0
20:05.4,0.351724969,75.77591346892393,1,0
20:05.5,0.354470815,76.78435329827606,1,0
20:05.5,0.354894438,76.93993314719314,1,0
20:05.5,0.338792404,71.02629763406453,1,0
20:05.6,0.341487567,72.01612361694784,1,0
20:05.6,0.345166111,73.36710625895482,1,0
20:05.6,0.334990295,69.62993449092461,1,0
20:05.7,0.33860376,70.95701620926201,1,0
20:05.7,0.342566053,72.41220855317465,1,0
20:05.7,0.363629731,80.14805821402533,1,0
20:05.8,0.354894438,76.93993314719314,1,0
20:05.8,0.342566053,72.41220855317465,1,0
20:05.8,0.354894438,76.93993314719314,1,0
20:05.9,0.342566053,72.41220855317465,1,0
20:05.9,0.355740484,77.2506521328406,1,0
20:05.9,0.354894438,76.93993314719314,1,0
20:06.0,0.354894438,76.93993314719314,1,0
20:06.0,0.355740484,77.2506521328406,1,0
20:06.0,0.342566053,72.41220855317465,1,0
20:06.1,0.342566053,72.41220855317465,1,0
20:06.1,0.354894438,76.93993314719314,1,0
20:06.1,0.342377409,72.34292712837215,1,0
20:06.2,0.306076278,59.01096810702525,1,0
20:06.2,0.240590297,34.96057653204374,1,0
20:06.3,0.216551866,26.132218621391466,0,0
20:06.3,0.240223653,34.82592279953544,1,1
20:06.3,0.2917891,53.76385689093978,1,0
20:06.4,0.277877735,48.65476681572974,1,0
20:06.4,0.302050314,57.5323919417422,1,0
20:06.4,0.302050314,57.5323919417422,1,0
20:06.5,0.319177768,63.82262336367788,1,0
20:06.5,0.329777352,67.71542823334778,1,0
20:06.5,0.329777352,67.71542823334778,1,0
20:06.6,0.330586336,68.01253582310648,1,0
20:06.6,0.329777352,67.71542823334778,1,0
20:06.7,0.329582805,67.64397887184643,1,0
20:06.7,0.177349251,11.734660134587335,0,0
20:06.7,0.184547068,14.37813152635069,0,0
20:06.8,0.235223081,32.98941194847422,1,1
20:06.8,0.246364061,37.081049997372624,1,0
20:06.8,0.277877735,48.65476681572974,1,0
20:06.9,0.278863003,49.01661649476712,1,0
20:06.9,0.294171516,54.63882336192386,1,0
20:06.9,0.326887642,66.65415288896314,1,0
20:07.0,0.326887642,66.65415288896314,1,0
20:07.0,0.326887642,66.65415288896314,1,0
20:07.0,0.339820207,71.40376872382252,1,0
20:07.1,0.339820207,71.40376872382252,1,0
20:07.1,0.344149212,72.99363977393404,1,0
20:07.1,0.323626659,65.45652376480972,1,0
20:07.2,0.311334153,60.9419760979158,1,0
20:07.2,0.322435451,65.01904052931766,1,0
20:07.2,0.311945008,61.16631880029565,1,0
20:07.3,0.317339387,63.147459271473075,1,0
20:07.3,0.294171516,54.63882336192386,1,0
20:07.4,0.332873604,68.85255822480075,1,0
20:07.4,0.311334153,60.9419760979158,1,0
20:07.4,0.315968148,62.64385782289914,1,0
20:07.5,0.307074878,59.37771409845778,1,0
20:07.5,0.307449291,59.515221075115335,1,0
20:07.6,0.307449291,59.515221075115335,1,0
20:07.6,0.32787291,67.01600256800054,1,0
20:07.6,0.318368785,63.52551614117933,1,0
20:07.7,0.330273546,67.89766051902056,1,0
