Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
06:54.3,0.297989006,55.31319999815805,1,0
06:54.4,0.306446658,58.40911668061789,1,0
06:54.4,0.311146901,60.12963683388445,1,0
06:54.5,0.311146901,60.12963683388445,1,0
06:54.8,0.318615425,62.86348401096763,1,0
06:54.8,0.326541486,65.76481223729976,1,0
06:54.9,0.297807142,55.24662882786884,1,0
06:54.9,0.315571236,61.74916108663108,1,0
06:55.0,0.324304796,64.94607366961087,1,0
06:55.0,0.321473476,63.90967127076751,1,0
06:55.0,0.331993063,67.76035759433437,1,0
06:55.1,0.333967828,68.48321872735781,1,0
06:55.1,0.310454277,59.87610237819012,1,0
06:55.2,0.325452506,65.3661919879841,1,0
06:55.2,0.312394004,60.58613787961745,1,0
06:55.4,0.335599706,69.08056635101732,1,0
06:55.4,0.332198435,67.8355338490337,1,0
06:55.4,0.304215042,57.592235446530196,1,0
06:55.5,0.315791152,61.82966116078168,1,0
06:55.5,0.330888906,67.35618181642877,1,0
06:55.5,0.303300766,57.257565455287626,1,0
06:55.6,0.31752795,62.46541466568621,1,0
06:55.6,0.31752795,62.46541466568621,1,0
06:55.7,0.31752795,62.46541466568621,1,0
06:55.7,0.316878627,62.2277305060631,1,0
06:55.8,0.31752795,62.46541466568621,1,0
06:55.8,0.304388241,57.65563480056905,1,0
06:55.8,0.328492707,66.47905510814218,1,0
06:55.9,0.31209456,60.476526645310045,1,0
06:55.9,0.343892923,72.11629173455873,1,0
06:56.0,0.315352999,61.669275609074205,1,0
06:56.0,0.304388241,57.65563480056905,1,0
06:56.0,0.331601468,67.61701456091707,1,0
06:56.1,0.329426517,66.82087550430505,1,0
06:56.1,0.331601468,67.61701456091707,1,0
06:56.1,0.303793029,57.43775792878474,1,0
06:56.2,0.330667658,67.27519416475418,1,0
06:56.2,0.317749198,62.54640231736081,1,0
06:56.2,0.316440474,62.06734495435562,1,0
06:56.3,0.317749198,62.54640231736081,1,0
06:56.3,0.31752795,62.46541466568621,1,0
06:56.3,0.314703676,61.43159144945106,1,0
06:56.4,0.316440474,62.06734495435562,1,0
06:56.4,0.31752795,62.46541466568621,1,0
06:56.4,0.307707588,58.870679088531354,1,0
06:56.5,0.315786673,61.82802162644984,1,0
06:56.5,0.315571236,61.74916108663108,1,0
06:56.6,0.329580183,66.87712481947278,1,0
06:56.6,0.321248032,63.82714767668249,1,0
06:56.7,0.342719891,71.68690431854075,1,0
06:56.7,0.31752795,62.46541466568621,1,0
06:56.7,0.331601468,67.61701456091707,1,0
06:56.8,0.31752795,62.46541466568621,1,0
06:56.8,0.31752795,62.46541466568621,1,0
06:56.8,0.316878627,62.2277305060631,1,0
06:56.9,0.302705554,57.03968858350332,1,0
06:56.9,0.317749198,62.54640231736081,1,0
06:56.9,0.311499347,60.25864940747654,1,0
06:57.0,0.31752795,62.46541466568621,1,0
06:57.0,0.303300766,57.257565455287626,1,0
06:57.0,0.303793029,57.43775792878474,1,0
06:57.1,0.311203458,60.15033947804738,1,0
06:57.1,0.314921914,61.51147729305716,1,0
06:57.1,0.318253407,62.73096761450785,1,0
06:57.2,0.326261509,65.66232688261681,1,0
06:57.2,0.31209456,60.476526645310045,1,0
06:57.3,0.316660217,62.14778170199595,1,0
06:57.3,0.312917024,60.77758892811887,1,0
06:57.3,0.317749198,62.54640231736081,1,0
06:57.4,0.327667597,66.17702425917079,1,0
06:57.4,0.341782193,71.34366072311862,1,0
06:57.4,0.352490791,75.2635343705513,1,0
06:57.5,0.319567516,63.21199615241302,1,0
06:57.5,0.346965614,73.24104779297119,1,0
06:57.5,0.352909044,75.4166355433341,1,0
06:57.6,0.362850547,79.05571468568056,1,0
06:57.6,0.364557219,79.68044059262105,1,0
06:57.6,0.338232055,70.04413557604059,1,0
06:57.7,0.324843323,65.14320104293564,1,0
06:57.7,0.324343166,64.96011897711537,1,0
06:57.7,0.334224435,68.57714951241918,1,0
06:57.8,0.324343166,64.96011897711537,1,0
06:57.8,0.337582732,69.80645141641747,1,0
06:57.8,0.337954063,69.94237682900415,1,0
06:57.9,0.328729131,66.5655979223575,1,0
06:57.9,0.324343166,64.96011897711537,1,0
06:57.9,0.342543538,71.62235044534971,1,0
06:58.0,0.315571236,61.74916108663108,1,0
06:58.0,0.325393776,65.34469391892654,1,0
06:58.0,0.316660217,62.14778170199595,1,0
06:58.1,0.338232055,70.04413557604059,1,0
06:58.1,0.317749198,62.54640231736081,1,0
06:58.1,0.315571236,61.74916108663108,1,0
06:58.2,0.323437236,64.62850403243085,1,0
06:58.2,0.338232055,70.04413557604059,1,0
06:58.2,0.326518117,65.75625803372738,1,0
06:58.3,0.325608687,65.42336191687019,1,0
06:58.3,0.312730364,60.70926218590389,1,0
06:58.3,0.313395647,60.95278849063445,1,0
06:58.4,0.314136452,61.2239595624579,1,0
06:58.4,0.333456405,68.29601275133825,1,0
06:58.4,0.316878627,62.2277305060631,1,0
06:58.5,0.327409219,66.08244520099002,1,0
06:58.5,0.31752795,62.46541466568621,1,0
06:58.5,0.31752795,62.46541466568621,1,0
06:58.6,0.330667658,67.27519416475418,1,0
06:58.6,0.338632354,70.19066470162676,1,0
06:58.6,0.330904082,67.36173697896952,1,0
06:58.7,0.31752795,62.46541466568621,1,0
06:58.7,0.31752795,62.46541466568621,1,0
06:58.7,0.343892923,72.11629173455873,1,0
06:58.8,0.343892923,72.11629173455873,1,0
06:58.8,0.31752795,62.46541466568621,1,0
06:58.8,0.330667658,67.27519416475418,1,0
06:58.9,0.339521686,70.51620396181923,1,0
06:58.9,0.332688944,68.01508427224768,1,0
06:58.9,0.326261509,65.66232688261681,1,0
06:59.0,0.327409219,66.08244520099002,1,0
06:59.0,0.331601468,67.61701456091707,1,0
06:59.1,0.332688944,68.01508427224768,1,0
06:59.1,0.328556929,66.50256351936326,1,0
06:59.1,0.331601468,67.61701456091707,1,0
06:59.2,0.332688944,68.01508427224768,1,0
06:59.2,0.31752795,62.46541466568621,1,0
06:59.2,0.31752795,62.46541466568621,1,0
06:59.3,0.332688944,68.01508427224768,1,0
06:59.3,0.331601468,67.61701456091707,1,0
06:59.3,0.330513993,67.21894521563566,1,0
06:59.4,0.341542972,71.25609406931271,1,0
06:59.4,0.332688944,68.01508427224768,1,0
06:59.4,0.328158797,66.3568276223766,1,0
06:59.5,0.306171756,58.30848902558533,1,0
06:59.5,0.306776804,58.52996635722406,1,0
06:59.6,0.332688944,68.01508427224768,1,0
06:59.6,0.319702901,63.261553722298224,1,0
06:59.6,0.345674987,72.76861482219714,1,0
06:59.7,0.319702901,63.261553722298224,1,0
06:59.7,0.332688944,68.01508427224768,1,0
06:59.7,0.345932182,72.86276084418351,1,0
06:59.8,0.318615425,62.86348401096763,1,0
06:59.8,0.31752795,62.46541466568621,1,0
06:59.8,0.329664234,66.9078916201259,1,0
06:59.9,0.335115537,68.90333667968184,1,0
06:59.9,0.327469453,66.10449380803267,1,0
06:59.9,0.318615425,62.86348401096763,1,0
07:00.0,0.318836673,62.94447166264222,1,0
07:00.0,0.345914208,72.85618147600303,1,0
07:00.0,0.330753214,67.30651186944156,1,0
07:00.1,0.31752795,62.46541466568621,1,0
07:00.1,0.353792635,75.7400733151142,1,0
07:00.2,0.317749198,62.54640231736081,1,0
07:00.2,0.315571236,61.74916108663108,1,0
07:00.3,0.330904082,67.36173697896952,1,0
07:00.3,0.317749198,62.54640231736081,1,0
07:00.3,0.326642125,65.80165106195301,1,0
07:00.4,0.326261509,65.66232688261681,1,0
07:00.4,0.31752795,62.46541466568621,1,0
07:00.5,0.31752795,62.46541466568621,1,0
07:00.5,0.317749198,62.54640231736081,1,0
07:00.5,0.31752795,62.46541466568621,1,0
07:00.6,0.339486774,70.50342445242134,1,0
07:00.6,0.317749198,62.54640231736081,1,0
07:00.6,0.31752795,62.46541466568621,1,0
07:00.7,0.330753214,67.30651186944156,1,0
07:00.7,0.315571236,61.74916108663108,1,0
07:00.8,0.326381978,65.70642446275126,1,0
07:00.8,0.318615425,62.86348401096763,1,0
07:00.8,0.31752795,62.46541466568621,1,0
07:00.9,0.330753214,67.30651186944156,1,0
07:00.9,0.340087306,70.72324870590812,1,0
07:00.9,0.330904082,67.36173697896952,1,0
07:01.0,0.31752795,62.46541466568621,1,0
07:01.0,0.317746187,62.54530014324311,1,0
07:01.1,0.327409219,66.08244520099002,1,0
07:01.1,0.330513993,67.21894521563566,1,0
07:01.1,0.31752795,62.46541466568621,1,0
07:01.2,0.318615425,62.86348401096763,1,0
07:01.2,0.316440474,62.06734495435562,1,0
07:01.3,0.316440474,62.06734495435562,1,0
07:01.3,0.343194244,71.86054085100565,1,0
07:01.3,0.326261509,65.66232688261681,1,0
07:01.4,0.31752795,62.46541466568621,1,0
07:01.4,0.33746269,69.7625101392881,1,0
07:01.4,0.315352999,61.669275609074205,1,0
07:01.5,0.30748935,58.790793244925275,1,0
07:01.5,0.316658712,62.1472307979617,1,0
07:01.6,0.30748935,58.790793244925275,1,0
07:01.6,0.309664301,59.58693230153729,1,0
07:01.6,0.336522834,69.41847660970919,1,0
07:01.7,0.308576826,59.188862956255896,1,0
07:01.7,0.343653701,72.02872471470363,1,0
07:01.7,0.332688944,68.01508427224768,1,0
07:01.8,0.324086558,64.86618782600479,1,0
07:01.8,0.334934512,68.83707262466488,1,0
07:01.8,0.321064847,63.760092955410386,1,0
07:01.9,0.351330195,74.83869914228745,1,0
07:01.9,0.322148705,64.15683830076362,1,0
07:01.9,0.340129014,70.73851588561617,1,0
07:01.9,0.371904268,82.36982194408242,1,0
07:02.0,0.337954063,69.94237682900415,1,0
07:02.0,0.334047273,68.51229950543166,1,0
07:02.0,0.36423348,79.56193619318928,1,0
07:02.1,0.338397793,70.10480383705648,1,0
07:02.1,0.351299785,74.8275675863528,1,0
07:02.2,0.324086558,64.86618782600479,1,0
07:02.2,0.323437236,64.62850403243085,1,0
07:02.2,0.337226267,69.67596769112197,1,0
07:02.3,0.323437236,64.62850403243085,1,0
07:02.3,0.337127729,69.63989793582151,1,0
07:02.3,0.348983042,73.9795256826812,1,0
07:02.4,0.337226267,69.67596769112197,1,0
07:02.4,0.324086558,64.86618782600479,1,0
07:02.4,0.330513993,67.21894521563566,1,0
07:02.5,0.339247552,70.41585743256626,1,0
07:02.5,0.324086558,64.86618782600479,1,0
07:02.5,0.324343166,64.96011897711537,1,0
07:02.6,0.303788551,57.4361187605021,1,0
07:02.6,0.356793409,76.83850421377161,1,0
07:02.6,0.337226267,69.67596769112197,1,0
07:02.7,0.332928165,68.10265092605357,1,0
07:02.7,0.319702901,63.261553722298224,1,0
07:02.7,0.332688944,68.01508427224768,1,0
07:02.8,0.318615425,62.86348401096763,1,0
07:02.8,0.31324227,60.896644963683265,1,0
07:02.8,0.326261509,65.66232688261681,1,0
07:02.9,0.317746187,62.54530014324311,1,0
07:03.0,0.325234268,65.28630614437802,1,0
07:03.0,0.345932182,72.86276084418351,1,0
07:03.1,0.319924149,63.342541373972814,1,0
07:03.1,0.345914208,72.85618147600303,1,0
07:03.1,0.330904082,67.36173697896952,1,0
07:03.2,0.330753214,67.30651186944156,1,0
07:03.2,0.319702901,63.261553722298224,1,0
07:03.2,0.328556929,66.50256351936326,1,0
07:03.3,0.317747692,62.54585104727737,1,0
07:03.3,0.343500036,71.97247576558512,1,0
07:03.4,0.325393776,65.34469391892654,1,0
07:03.4,0.326805913,65.8616055270441,1,0
07:03.4,0.317747692,62.54585104727737,1,0
07:03.5,0.306980161,58.60440502280109,1,0
07:03.5,0.327409219,66.08244520099002,1,0
07:03.5,0.317749198,62.54640231736081,1,0
07:03.6,0.319924149,63.342541373972814,1,0
07:03.6,0.31752795,62.46541466568621,1,0
07:03.6,0.350249857,74.44324229009072,1,0
07:03.7,0.319924149,63.342541373972814,1,0
07:03.7,0.319924149,63.342541373972814,1,0
07:03.7,0.339627232,70.55483898985855,1,0
07:03.8,0.326321744,65.68437585570864,1,0
07:03.8,0.319702901,63.261553722298224,1,0
07:03.8,0.317746187,62.54530014324311,1,0
07:03.9,0.327630467,66.16343285266461,1,0
07:03.9,0.343757231,72.0666217875715,1,0
07:03.9,0.317749198,62.54640231736081,1,0
07:04.0,0.332928165,68.10265092605357,1,0
07:04.0,0.306776804,58.52996635722406,1,0
07:04.0,0.318835168,62.943920758607966,1,0
07:04.1,0.352490791,75.2635343705513,1,0
07:04.1,0.327630467,66.16343285266461,1,0
07:04.1,0.317746187,62.54530014324311,1,0
07:04.2,0.31468648,61.42529686754209,1,0
07:04.2,0.319924149,63.342541373972814,1,0
07:04.3,0.305696965,58.13469216357423,1,0
07:04.3,0.339521686,70.51620396181923,1,0
07:04.3,0.327409219,66.08244520099002,1,0
07:04.4,0.31752795,62.46541466568621,1,0
07:04.4,0.320100323,63.40702972435845,1,0
07:04.4,0.305910577,58.21288466361724,1,0
07:04.5,0.314483123,61.35085820196504,1,0
07:04.5,0.317749198,62.54640231736081,1,0
07:04.5,0.326381978,65.70642446275126,1,0
07:04.6,0.325234268,65.28630614437802,1,0
07:04.6,0.31752795,62.46541466568621,1,0
07:04.6,0.311541753,60.27417208952072,1,0
07:04.7,0.3203587,63.50160841649001,1,0
07:04.7,0.315571236,61.74916108663108,1,0
07:04.7,0.320100323,63.40702972435845,1,0
07:04.9,0.332688944,68.01508427224768,1,0
07:05.0,0.339247552,70.41585743256626,1,0
07:05.0,0.330513993,67.21894521563566,1,0
07:05.1,0.35866103,77.52214537214658,1,0
07:05.1,0.35689694,76.87640165268867,1,0
07:05.2,0.344980398,72.51436107984016,1,0
07:05.2,0.318615425,62.86348401096763,1,0
07:05.2,0.330753214,67.30651186944156,1,0
07:05.3,0.31752795,62.46541466568621,1,0
07:05.3,0.343653701,72.02872471470363,1,0
07:05.3,0.304588292,57.72886330751669,1,0
07:05.4,0.319924149,63.342541373972814,1,0
07:05.4,0.31752795,62.46541466568621,1,0
07:05.4,0.317967435,62.6262877949177,1,0
07:05.5,0.34615343,72.9437484958581,1,0
07:05.5,0.344129347,72.20283454877404,1,0
07:05.5,0.344283224,72.25916110032132,1,0
07:05.6,0.330753214,67.30651186944156,1,0
07:05.6,0.319924149,63.342541373972814,1,0
07:05.6,0.317967435,62.6262877949177,1,0
07:05.7,0.328556929,66.50256351936326,1,0
07:05.7,0.343653701,72.02872471470363,1,0
07:05.7,0.319702901,63.261553722298224,1,0
07:05.8,0.343890125,72.11526752891896,1,0
07:05.8,0.318615425,62.86348401096763,1,0
07:05.8,0.330904082,67.36173697896952,1,0
07:05.9,0.31752795,62.46541466568621,1,0
07:05.9,0.319702901,63.261553722298224,1,0
07:05.9,0.327469453,66.10449380803267,1,0
07:06.0,0.326381978,65.70642446275126,1,0
07:06.0,0.319702901,63.261553722298224,1,0
07:06.0,0.325393776,65.34469391892654,1,0
07:06.1,0.319924149,63.342541373972814,1,0
07:06.1,0.317749198,62.54640231736081,1,0
07:06.1,0.333076726,68.15703156009513,1,0
07:06.2,0.325492646,65.38088520255877,1,0
07:06.2,0.316660217,62.14778170199595,1,0
07:06.2,0.327667597,66.17702425917079,1,0
07:06.3,0.325174034,65.2642575373354,1,0
07:06.3,0.324086558,64.86618782600479,1,0
07:06.3,0.333076726,68.15703156009513,1,0
07:06.4,0.324086558,64.86618782600479,1,0
07:06.4,0.325430642,65.35818868844596,1,0
07:06.5,0.308796568,59.26929933784702,1,0
07:06.5,0.325174034,65.2642575373354,1,0
07:06.5,0.330667658,67.27519416475418,1,0
07:06.6,0.326381978,65.70642446275126,1,0
07:06.6,0.326381978,65.70642446275126,1,0
07:06.7,0.326261509,65.66232688261681,1,0
07:06.7,0.3386104,70.18262845766131,1,0
07:06.7,0.337954063,69.94237682900415,1,0
07:06.8,0.326381978,65.70642446275126,1,0
07:06.8,0.335375685,68.99856364493277,1,0
07:06.9,0.347344264,73.37965231959554,1,0
07:06.9,0.316440474,62.06734495435562,1,0
07:06.9,0.315352999,61.669275609074205,1,0
07:07.0,0.339486774,70.50342445242134,1,0
07:07.0,0.324086558,64.86618782600479,1,0
07:07.1,0.31752795,62.46541466568621,1,0
07:07.1,0.326482757,65.7433145342914,1,0
07:07.1,0.332928165,68.10265092605357,1,0
07:07.2,0.330904082,67.36173697896952,1,0
07:07.2,0.332928165,68.10265092605357,1,0
07:07.2,0.330753214,67.30651186944156,1,0
07:07.3,0.370035355,81.68570785015115,1,0
07:07.3,0.356895647,76.87592835108316,1,0
07:07.4,0.355705934,76.4404348684902,1,0
07:07.4,0.370713263,81.93385552593315,1,0
07:07.4,0.341632415,71.28883460721015,1,0
07:07.5,0.330036349,67.04410401527925,1,0
07:07.5,0.343040366,71.80421393340919,1,0
07:07.6,0.351371763,74.85391507510857,1,0
07:07.6,0.337954063,69.94237682900415,1,0
07:07.6,0.352120944,75.12815217496583,1,0
07:07.7,0.34694423,73.23322019704531,1,0
07:07.7,0.337954063,69.94237682900415,1,0
07:07.7,0.352339181,75.20803765252273,1,0
07:07.8,0.3651977,79.9148881452868,1,0
07:07.8,0.364961276,79.82834533107147,1,0
07:07.9,0.353227014,75.5330282049761,1,0
07:08.0,0.335372145,68.99726783079242,1,0
07:08.0,0.353115057,75.49204643556561,1,0
07:08.0,0.353463438,75.61957101919144,1,0
07:08.1,0.34809371,73.65398642248873,1,0
07:08.1,0.317749198,62.54640231736081,1,0
07:08.1,0.36594681,80.18909925565141,1,0
07:08.2,0.351409887,74.86787033451178,1,0
07:08.2,0.352241481,75.17227464644536,1,0
07:08.3,0.344826733,72.4581121307216,1,0
07:08.3,0.330888906,67.35618181642877,1,0
07:08.4,0.35689694,76.87640165268867,1,0
07:08.4,0.328817076,66.59779011856502,1,0
07:08.4,0.319702901,63.261553722298224,1,0
07:08.5,0.332910192,68.09607192392227,1,0
07:08.5,0.353508296,75.63599125385487,1,0
07:08.5,0.319924149,63.342541373972814,1,0
07:08.6,0.357573555,77.12407602686517,1,0
07:08.6,0.317749198,62.54640231736081,1,0
07:08.6,0.319924149,63.342541373972814,1,0
07:08.7,0.330971452,67.38639771304764,1,0
07:08.7,0.344826733,72.4581121307216,1,0
07:08.8,0.339566164,70.53248509778965,1,0
07:08.8,0.35866103,77.52214537214658,1,0
07:08.8,0.345932182,72.86276084418351,1,0
07:08.9,0.366194462,80.2797520701967,1,0
07:08.9,0.33950416,70.50978858367682,1,0
07:08.9,0.345674987,72.76861482219714,1,0
07:09.0,0.317747692,62.54585104727737,1,0
07:09.0,0.345932182,72.86276084418351,1,0
07:09.1,0.332928165,68.10265092605357,1,0
07:09.1,0.319924149,63.342541373972814,1,0
07:09.2,0.345674987,72.76861482219714,1,0
07:09.2,0.344825228,72.45756122668736,1,0
07:09.2,0.331976381,67.75425116171019,1,0
07:09.3,0.317749198,62.54640231736081,1,0
07:09.3,0.319924149,63.342541373972814,1,0
07:09.6,0.329818112,66.96421853772236,1,0
07:09.7,0.315571236,61.74916108663108,1,0
07:09.7,0.304588292,57.72886330751669,1,0
07:09.8,0.317749198,62.54640231736081,1,0
07:09.9,0.319924149,63.342541373972814,1,0
07:10.0,0.326518117,65.75625803372738,1,0
07:10.1,0.315352999,61.669275609074205,1,0
07:10.1,0.315352999,61.669275609074205,1,0
07:10.1,0.308576826,59.188862956255896,1,0
07:10.2,0.324086558,64.86618782600479,1,0
07:10.2,0.324343166,64.96011897711537,1,0
07:10.3,0.324343166,64.96011897711537,1,0
07:10.4,0.307707588,58.870679088531354,1,0
07:10.4,0.31752795,62.46541466568621,1,0
07:10.4,0.335372145,68.99726783079242,1,0
07:10.5,0.31752795,62.46541466568621,1,0
07:10.5,0.325393776,65.34469391892654,1,0
07:10.5,0.303520509,57.33800220292796,1,0
07:10.7,0.299671265,55.92898954616952,1,0
07:10.7,0.289273633,52.122944751836684,1,0
07:10.8,0.304388241,57.65563480056905,1,0
07:10.9,0.333076726,68.15703156009513,1,0
07:10.9,0.309610067,59.56707998964783,1,0
07:10.9,0.317749198,62.54640231736081,1,0
07:11.0,0.315571236,61.74916108663108,1,0
07:11.0,0.316654086,62.1455374543986,1,0
07:11.0,0.326518117,65.75625803372738,1,0
07:11.1,0.309610067,59.56707998964783,1,0
07:11.1,0.333076726,68.15703156009513,1,0
07:11.1,0.328710944,66.55894058569906,1,0
07:11.2,0.317749198,62.54640231736081,1,0
07:11.2,0.315571236,61.74916108663108,1,0
07:11.3,0.316479517,62.08163661296644,1,0
07:11.3,0.307707588,58.870679088531354,1,0
07:11.3,0.316479517,62.08163661296644,1,0
07:11.4,0.315571236,61.74916108663108,1,0
07:11.4,0.328817076,66.59779011856502,1,0
07:11.4,0.328817076,66.59779011856502,1,0
07:11.5,0.319924149,63.342541373972814,1,0
07:11.5,0.332910192,68.09607192392227,1,0
07:11.5,0.319924149,63.342541373972814,1,0
07:11.6,0.319924149,63.342541373972814,1,0
07:11.6,0.319924149,63.342541373972814,1,0
07:11.6,0.319924149,63.342541373972814,1,0
07:11.7,0.332688944,68.01508427224768,1,0
07:11.7,0.307707588,58.870679088531354,1,0
07:11.7,0.328710944,66.55894058569906,1,0
07:11.8,0.351513685,74.90586550856318,1,0
07:11.8,0.326261509,65.66232688261681,1,0
07:11.8,0.315571236,61.74916108663108,1,0
07:11.9,0.337954063,69.94237682900415,1,0
07:11.9,0.318952613,62.98691140598521,1,0
07:11.9,0.302413341,56.93272425090468,1,0
07:12.0,0.339041539,70.34044654033474,1,0
07:12.0,0.340129014,70.73851588561617,1,0
07:12.0,0.340407006,70.84027463265262,1,0
07:12.1,0.33184069,67.70458158077216,1,0
07:12.1,0.332688944,68.01508427224768,1,0
07:12.1,0.319702901,63.261553722298224,1,0
07:12.2,0.345674987,72.76861482219714,1,0
07:12.2,0.352909044,75.4166355433341,1,0
07:12.2,0.330667658,67.27519416475418,1,0
07:12.3,0.328556929,66.50256351936326,1,0
07:12.3,0.332688944,68.01508427224768,1,0
07:12.4,0.355967586,76.53621237172621,1,0
07:12.4,0.342262257,71.51938776252015,1,0
07:12.4,0.332928165,68.10265092605357,1,0
07:12.5,0.340407006,70.84027463265262,1,0
07:12.5,0.344587511,72.37054511086653,1,0
07:12.5,0.344741177,72.42679442603425,1,0
07:12.6,0.319702901,63.261553722298224,1,0
07:12.6,0.353996519,75.81470488861551,1,0
07:12.6,0.324086558,64.86618782600479,1,0
07:12.7,0.368953629,81.28974292167565,1,0
07:12.7,0.366982562,80.56823543856497,1,0
07:12.7,0.35689694,76.87640165268867,1,0
07:12.8,0.334146704,68.54869614266073,1,0
07:12.8,0.336372025,69.36327309708358,1,0
07:12.8,0.368268991,81.03913173483018,1,0
07:12.9,0.356639744,76.78225526465309,1,0
07:12.9,0.355705934,76.4404348684902,1,0
07:12.9,0.35772722,77.18032497598371,1,0
07:13.0,0.347186981,73.32207900449966,1,0
07:13.0,0.342719891,71.68690431854075,1,0
07:13.0,0.379086518,84.99887875471939,1,0
07:13.1,0.356639744,76.78225526465309,1,0
07:13.1,0.355705934,76.4404348684902,1,0
07:13.1,0.368845642,81.25021436755817,1,0
07:13.2,0.356639744,76.78225526465309,1,0
07:13.2,0.370713263,81.93385552593315,1,0
07:13.2,0.357573555,77.12407602686517,1,0
07:13.3,0.35772722,77.18032497598371,1,0
07:13.3,0.330667658,67.27519416475418,1,0
07:13.4,0.35866103,77.52214537214658,1,0
07:13.4,0.356877461,76.86927138047392,1,0
07:13.4,0.348120792,73.66389976671172,1,0
07:13.5,0.322148705,64.15683830076362,1,0
07:13.5,0.331601468,67.61701456091707,1,0
07:13.5,0.32106123,63.75876895548222,1,0
07:13.6,0.321263975,63.83298359895363,1,0
07:13.6,0.338373976,70.096085643446,1,0
07:13.6,0.353227014,75.5330282049761,1,0
07:13.7,0.357573555,77.12407602686517,1,0
07:13.7,0.330667658,67.27519416475418,1,0
07:13.7,0.356639744,76.78225526465309,1,0
07:13.8,0.357573555,77.12407602686517,1,0
07:13.9,0.344741177,72.42679442603425,1,0
07:13.9,0.32106123,63.75876895548222,1,0
07:14.0,0.344741177,72.42679442603425,1,0
07:14.1,0.340129014,70.73851588561617,1,0
07:14.1,0.278523993,48.18804771345799,1,0
07:14.2,0.304609489,57.73662245224364,1,0
07:14.2,0.292365313,53.25465171835974,1,0
07:14.3,0.31752795,62.46541466568621,1,0
07:14.3,0.31752795,62.46541466568621,1,0
07:14.4,0.341335795,71.1802570958215,1,0
07:14.5,0.340129014,70.73851588561617,1,0
07:14.5,0.311969515,60.43075402407211,1,0
07:14.6,0.332688944,68.01508427224768,1,0
07:14.6,0.322094471,64.13698598887417,1,0
07:14.6,0.330667658,67.27519416475418,1,0
07:14.7,0.332688944,68.01508427224768,1,0
07:14.7,0.33857035,70.16796818751395,1,0
07:14.7,0.327409219,66.08244520099002,1,0
07:14.8,0.337410957,69.74357331642831,1,0
07:14.8,0.340129014,70.73851588561617,1,0
07:14.8,0.309664301,59.58693230153729,1,0
07:14.9,0.305097274,57.91517575745808,1,0
07:14.9,0.332688944,68.01508427224768,1,0
07:14.9,0.355967586,76.53621237172621,1,0
07:15.0,0.331601468,67.61701456091707,1,0
07:15.0,0.353996519,75.81470488861551,1,0
07:15.1,0.357966441,77.2678916297896,1,0
07:15.1,0.345674987,72.76861482219714,1,0
07:15.1,0.336263247,69.32345499805507,1,0
07:15.2,0.316440474,62.06734495435562,1,0
07:15.2,0.331976381,67.75425116171019,1,0
07:15.2,0.332688944,68.01508427224768,1,0
07:15.3,0.349102147,74.02312397171748,1,0
07:15.3,0.342941945,71.76818700586426,1,0
07:15.3,0.332688944,68.01508427224768,1,0
07:15.4,0.345674987,72.76861482219714,1,0
07:15.4,0.319702901,63.261553722298224,1,0
07:15.4,0.326381978,65.70642446275126,1,0
07:15.5,0.332688944,68.01508427224768,1,0
07:15.5,0.332688944,68.01508427224768,1,0
07:15.6,0.340087306,70.72324870590812,1,0
07:15.6,0.330513993,67.21894521563566,1,0
07:15.6,0.353227014,75.5330282049761,1,0
07:15.7,0.326381978,65.70642446275126,1,0
07:15.7,0.354412188,75.9668601902857,1,0
07:15.7,0.339521686,70.51620396181923,1,0
07:15.8,0.339521686,70.51620396181923,1,0
07:15.8,0.340395262,70.83597575093947,1,0
07:15.8,0.342566226,71.63065536942221,1,0
07:15.9,0.315352999,61.669275609074205,1,0
07:15.9,0.354772124,76.09861447232731,1,0
07:16.0,0.328707314,66.5576118271314,1,0
07:16.0,0.337954063,69.94237682900415,1,0
07:16.0,0.343500036,71.97247576558512,1,0
07:16.1,0.337226267,69.67596769112197,1,0
07:16.1,0.324086558,64.86618782600479,1,0
07:16.1,0.328492707,66.47905510814218,1,0
07:16.2,0.360555128,78.21547841498328,1,0
07:16.2,0.364961276,79.82834533107147,1,0
07:16.2,0.351821568,75.01856583200347,1,0
07:16.3,0.341632415,71.28883460721015,1,0
07:16.3,0.325174034,65.2642575373354,1,0
07:16.3,0.337954063,69.94237682900415,1,0
07:16.4,0.341632415,71.28883460721015,1,0
07:16.4,0.341632415,71.28883460721015,1,0
07:16.4,0.342566226,71.63065536942221,1,0
07:16.5,0.354772124,76.09861447232731,1,0
07:16.5,0.345816208,72.82030865516799,1,0
07:16.5,0.328492707,66.47905510814218,1,0
07:16.6,0.328492707,66.47905510814218,1,0
07:16.6,0.330513993,67.21894521563566,1,0
07:16.7,0.354772124,76.09861447232731,1,0
07:16.7,0.355705934,76.4404348684902,1,0
07:16.7,0.343653701,72.02872471470363,1,0
07:16.8,0.35866103,77.52214537214658,1,0
07:16.8,0.322148705,64.15683830076362,1,0
07:16.8,0.319702901,63.261553722298224,1,0
07:16.9,0.330513993,67.21894521563566,1,0
07:16.9,0.309664301,59.58693230153729,1,0
07:16.9,0.319702901,63.261553722298224,1,0
07:17.0,0.322148705,64.15683830076362,1,0
07:17.0,0.341114547,71.09926944414691,1,0
07:17.0,0.330513993,67.21894521563566,1,0
