Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
11:13.1,0.333333333,82.15724426510717,1,0
11:13.2,0.312195715,74.36070013670903,1,0
11:13.2,0.324194196,78.78630223578408,1,0
11:13.2,0.339857279,84.563581293257,1,0
11:13.3,0.31559436,75.61427968948834,1,0
11:13.3,0.312195715,74.36070013670903,1,0
11:13.3,0.322612382,78.20285510120543,1,0
11:13.4,0.313739882,74.930261293369,1,0
11:13.4,0.313739882,74.930261293369,1,0
11:13.5,0.323889912,78.67406803637877,1,0
11:13.5,0.343080574,85.75248354829563,1,0
11:13.5,0.334241723,82.49230106861243,1,0
11:13.6,0.327486002,80.00047455837624,1,0
11:13.6,0.329364882,80.69349355569017,1,0
11:13.6,0.334193682,82.47458129638113,1,0
11:13.7,0.343080574,85.75248354829563,1,0
11:13.7,0.308941992,73.16057460926861,1,0
11:13.7,0.343384858,85.86471774770095,1,0
11:13.8,0.311891431,74.2484659373037,1,0
11:13.8,0.315290075,75.50204512123615,1,0
11:13.8,0.305839104,72.01608409867858,1,0
11:13.9,0.323889912,78.67406803637877,1,0
11:13.9,0.315290075,75.50204512123615,1,0
11:13.9,0.313435598,74.81802709396365,1,0
11:14.0,0.314979765,75.38758825062362,1,0
11:14.0,0.324194196,78.78630223578408,1,0
11:14.0,0.282444282,63.386977351692266,1,0
11:14.1,0.315284049,75.49982245002893,1,0
11:14.1,0.313739882,74.930261293369,1,0
11:14.1,0.312195715,74.36070013670903,1,0
11:14.2,0.31859911,76.72257230646174,1,0
11:14.2,0.298148324,69.17936400790006,1,0
11:14.2,0.304548706,71.54012484204917,1,0
11:14.3,0.310481757,73.72851210202978,1,0
11:14.3,0.29842218,69.28037493490359,1,0
11:14.3,0.315284049,75.49982245002893,1,0
11:14.4,0.312195715,74.36070013670903,1,0
11:14.4,0.31559436,75.61427968948834,1,0
11:14.4,0.303004539,70.97056368538922,1,0
11:14.5,0.303308824,71.0827982536414,1,0
11:14.5,0.291335237,66.66637822841841,1,0
11:14.5,0.31664969,76.00353485130563,1,0
11:14.6,0.335504637,82.95812293801002,1,0
11:14.6,0.268117373,58.102541884931334,1,0
11:14.6,0.290873914,66.49622068621356,1,0
11:14.7,0.288954134,65.78811585212976,1,0
11:14.7,0.319889757,77.1986234059605,1,0
11:14.7,0.282926352,63.56478735980089,1,0
11:14.8,0.311477074,74.09563165695052,1,0
11:14.8,0.31859911,76.72257230646174,1,0
11:14.8,0.296875,68.70970244264004,1,0
11:14.9,0.296726597,68.65496446136483,1,0
11:14.9,0.305962368,72.06154963861988,1,0
11:14.9,0.291335237,66.66637822841841,1,0
11:15.0,0.319189217,76.94023142330153,1,0
11:15.0,0.307564444,72.65247034837287,1,0
11:15.0,0.296601144,68.6086915156365,1,0
11:15.1,0.317710421,76.39478215503968,1,0
11:15.1,0.312195715,74.36070013670903,1,0
11:15.1,0.312165287,74.34947686430725,1,0
11:15.2,0.305945715,72.05540723178056,1,0
11:15.2,0.282926352,63.56478735980089,1,0
11:15.2,0.335200115,82.84580095305087,1,0
11:15.3,0.267301352,57.80155509747972,1,0
11:15.3,0.30006509,69.88635713753337,1,0
11:15.3,0.267301352,57.80155509747972,1,0
11:15.4,0.298114882,69.1670290310478,1,0
11:15.4,0.356725725,90.78545471421205,1,0
11:15.4,0.296296859,68.49645694738433,1,0
11:15.5,0.303004539,70.97056368538922,1,0
11:15.5,0.267301352,57.80155509747972,1,0
11:15.5,0.315284049,75.49982245002893,1,0
11:15.6,0.305839104,72.01608409867858,1,0
11:15.6,0.304548706,71.54012484204917,1,0
11:15.6,0.313739882,74.930261293369,1,0
11:15.7,0.319798998,77.16514723335915,1,0
11:15.7,0.312195715,74.36070013670903,1,0
11:15.7,0.327790287,80.11270912662842,1,0
11:15.8,0.312195715,74.36070013670903,1,0
11:15.8,0.287409967,65.21855469546982,1,0
11:15.8,0.299385193,69.63557926070422,1,0
11:15.9,0.306092873,72.10968599870911,1,0
11:15.9,0.288609855,65.66112962236726,1,0
11:15.9,0.298114882,69.1670290310478,1,0
11:16.0,0.276478093,61.1863672443063,1,0
11:16.0,0.29138699,66.68546716021181,1,0
11:16.0,0.30275077,70.87696178535869,1,0
11:16.1,0.298494241,69.30695440882712,1,0
11:16.1,0.280945715,62.83423561206668,1,0
11:16.1,0.280702288,62.74444832631181,1,0
11:16.2,0.275136941,60.691687533901415,1,0
11:16.2,0.295063766,68.04163446034161,1,0
11:16.2,0.299659049,69.73659018770776,1,0
11:16.3,0.304294937,71.44652294201863,1,0
11:16.3,0.30275077,70.87696178535869,1,0
11:16.3,0.311891431,74.2484659373037,1,0
11:16.4,0.312195715,74.36070013670903,1,0
11:16.4,0.251676352,52.03832283515853,1,0
11:16.4,0.297841026,69.06601810404428,1,0
11:16.5,0.310215866,73.63043904030427,1,0
11:16.5,0.301582575,70.44607672214703,1,0
11:16.5,0.306055891,72.09604530395552,1,0
11:16.6,0.341131153,85.03344572429266,1,0
11:16.6,0.31404718,75.04360719722477,1,0
11:16.6,0.305658083,71.94931507036772,1,0
11:16.7,0.315284049,75.49982245002893,1,0
11:16.7,0.284846131,64.2728918250378,1,0
11:16.7,0.273015284,59.90912100129473,1,0
11:16.8,0.311891431,74.2484659373037,1,0
11:16.8,0.313742895,74.9313726289726,1,0
11:16.8,0.362418912,92.885368889817,1,0
11:16.9,0.315287062,75.50093378563254,1,0
11:16.9,0.304204427,71.41313861228663,1,0
11:16.9,0.312840598,74.59856320941448,1,0
11:17.0,0.312195715,74.36070013670903,1,0
11:17.0,0.327790287,80.11270912662842,1,0
11:17.0,0.343384858,85.86471774770095,1,0
11:17.1,0.312195715,74.36070013670903,1,0
11:17.1,0.312195715,74.36070013670903,1,0
11:17.1,0.313742895,74.9313726289726,1,0
11:17.2,0.312195715,74.36070013670903,1,0
11:17.2,0.344675505,86.3407688471997,1,0
11:17.2,0.343445715,85.88716466135138,1,0
11:17.3,0.327790287,80.11270912662842,1,0
11:17.3,0.343384858,85.86471774770095,1,0
11:17.3,0.343384858,85.86471774770095,1,0
11:17.4,0.313739882,74.930261293369,1,0
11:17.4,0.321951393,77.9590513808957,1,0
11:17.4,0.310215866,73.63043904030427,1,0
11:17.5,0.313742895,74.9313726289726,1,0
11:17.5,0.312195715,74.36070013670903,1,0
11:17.5,0.312195715,74.36070013670903,1,0
11:17.6,0.312195715,74.36070013670903,1,0
11:17.6,0.312195715,74.36070013670903,1,0
11:17.6,0.312195715,74.36070013670903,1,0
11:17.7,0.313742895,74.9313726289726,1,0
11:17.7,0.374634858,97.3911822723433,1,0
11:17.7,0.343384858,85.86471774770095,1,0
11:17.8,0.343384858,85.86471774770095,1,0
11:17.8,0.344624741,86.32204470495559,1,0
11:17.8,0.346479218,87.00606273222805,1,0
11:17.9,0.347543265,87.39853313216572,1,0
11:17.9,0.344932038,86.4353902399645,1,0
11:17.9,0.312195715,74.36070013670903,1,0
11:18.0,0.312840598,74.59856320941448,1,0
11:18.0,0.312195715,74.36070013670903,1,0
11:18.0,0.343384858,85.86471774770095,1,0
11:18.1,0.312195715,74.36070013670903,1,0
11:18.1,0.312195715,74.36070013670903,1,0
11:18.1,0.312195715,74.36070013670903,1,0
11:18.2,0.313742895,74.9313726289726,1,0
11:18.2,0.312195715,74.36070013670903,1,0
11:18.2,0.296570715,68.59746787438785,1,0
11:18.3,0.328125,80.2361669672824,1,0
11:18.3,0.3125,74.47293470496122,1,0
11:18.3,0.296875,68.70970244264004,1,0
11:18.4,0.31404718,75.04360719722477,1,0
11:18.4,0.304602235,71.55986884587443,1,0
11:18.4,0.330881634,81.25294277555192,1,0
11:18.5,0.343384858,85.86471774770095,1,0
11:18.5,0.312195715,74.36070013670903,1,0
11:18.5,0.312195715,74.36070013670903,1,0
11:18.6,0.312195715,74.36070013670903,1,0
11:18.6,0.327790287,80.11270912662842,1,0
11:18.6,0.303004539,70.97056368538922,1,0
11:18.7,0.3306251,81.15832101394027,1,0
11:18.7,0.325840866,79.39367130262546,1,0
11:18.7,0.315284049,75.49982245002893,1,0
11:18.8,0.306092873,72.10968599870911,1,0
11:18.8,0.306092873,72.10968599870911,1,0
11:18.8,0.303004539,70.97056368538922,1,0
11:18.9,0.325840866,79.39367130262546,1,0
11:18.9,0.312195715,74.36070013670903,1,0
11:18.9,0.303004539,70.97056368538922,1,0
11:19.0,0.313435598,74.81802709396365,1,0
11:19.0,0.276314444,61.12600582373052,1,0
11:19.0,0.19375,30.672369511320284,0,0
11:19.1,0.201803692,33.64294855549295,0,0
11:19.1,0.196236516,31.589513142166858,0,0
11:19.1,0.25,51.42000565567651,1,1
11:19.2,0.292260893,67.00780354189112,1,0
11:19.2,0.296875,68.70970244264004,1,0
11:19.2,0.287156199,65.12495316428617,1,0
11:19.3,0.313742895,74.9313726289726,1,0
11:19.3,0.311891431,74.2484659373037,1,0
11:19.4,0.312195715,74.36070013670903,1,0
11:19.4,0.296601144,68.6086915156365,1,0
11:19.4,0.327790287,80.11270912662842,1,0
11:19.5,0.298119499,69.16873199702253,1,0
11:19.5,0.322612382,78.20285510120543,1,0
11:19.5,0.327790287,80.11270912662842,1,0
11:19.6,0.265107716,56.99243933639241,1,0
11:19.6,0.320404213,77.38837888863216,1,0
11:19.6,0.27392935,60.24627137960453,1,0
11:19.7,0.269221131,58.50965956271662,1,0
11:19.7,0.284034049,63.97335792538659,1,0
11:19.7,0.317431276,76.29182039696826,1,0
11:19.8,0.275710237,60.90314596609724,1,0
11:19.8,0.304548706,71.54012484204917,1,0
11:19.8,0.30275077,70.87696178535869,1,0
11:19.9,0.282622067,63.4525527915487,1,0
11:19.9,0.339819196,84.54953449810525,1,0
11:20.0,0.313739882,74.930261293369,1,0
11:20.0,0.303004539,70.97056368538922,1,0
11:20.0,0.30275077,70.87696178535869,1,0
11:20.1,0.305658083,71.94931507036772,1,0
11:20.1,0.332111781,81.70667863973097,1,0
11:20.1,0.312195715,74.36070013670903,1,0
11:20.2,0.298520923,69.31679598087341,1,0
11:20.2,0.193567429,30.605028770368975,0,0
11:20.2,0.136660798,9.615196340339766,0,0
11:20.3,0.18984808,29.233158552664523,0,0
11:20.3,0.244323411,49.32621360033331,1,1
11:20.3,0.220243781,40.44451756956487,0,0
11:20.4,0.251676352,52.03832283515853,1,1
11:20.4,0.282926352,63.56478735980089,1,0
11:20.4,0.311891431,74.2484659373037,1,0
11:20.5,0.282246455,63.31400948297174,1,0
11:20.5,0.265381572,57.09345026339595,1,0
11:20.5,0.314979765,75.38758825062362,1,0
11:20.6,0.313742895,74.9313726289726,1,0
11:20.6,0.329364882,80.69349355569017,1,0
11:20.6,0.314979765,75.38758825062362,1,0
11:20.7,0.311891431,74.2484659373037,1,0
11:20.7,0.251432924,51.948535180556796,1,0
11:20.7,0.315290075,75.50204512123615,1,0
11:20.8,0.311891431,74.2484659373037,1,0
11:20.8,0.3125,74.47293470496122,1,0
11:20.8,0.313739882,74.930261293369,1,0
11:20.9,0.311891431,74.2484659373037,1,0
11:20.9,0.311891431,74.2484659373037,1,0
11:20.9,0.313435598,74.81802709396365,1,0
11:21.0,0.324194196,78.78630223578408,1,0
11:21.0,0.313739882,74.930261293369,1,0
11:21.0,0.31559436,75.61427968948834,1,0
11:21.1,0.296601144,68.6086915156365,1,0
11:21.1,0.313435598,74.81802709396365,1,0
11:21.1,0.298216639,69.2045617814681,1,0
11:21.2,0.297841026,69.06601810404428,1,0
11:21.2,0.265107716,56.99243933639241,1,0
11:21.2,0.284166234,64.02211394820866,1,0
11:21.3,0.296296859,68.49645694738433,1,0
11:21.3,0.265381572,57.09345026339595,1,0
11:21.3,0.281006572,62.85668252571712,1,0
11:21.4,0.296296859,68.49645694738433,1,0
11:21.4,0.298114882,69.1670290310478,1,0
11:21.4,0.343080574,85.75248354829563,1,0
11:21.5,0.313435598,74.81802709396365,1,0
11:21.5,0.304924318,71.67866815062614,1,0
11:21.5,0.311891431,74.2484659373037,1,0
11:21.6,0.300068103,69.88746847313696,1,0
11:21.6,0.296296859,68.49645694738433,1,0
11:21.6,0.305917774,72.0451012815315,1,0
11:21.7,0.299760806,69.77412293812803,1,0
11:21.7,0.322547526,78.1789331689427,1,0
11:21.7,0.290018918,66.18085809220679,1,0
11:21.8,0.296296859,68.49645694738433,1,0
11:21.8,0.344624741,86.32204470495559,1,0
11:21.8,0.315284049,75.49982245002893,1,0
11:21.9,0.344624741,86.32204470495559,1,0
11:21.9,0.358675145,91.50449216936813,1,0
11:21.9,0.299760806,69.77412293812803,1,0
11:22.0,0.313435598,74.81802709396365,1,0
11:22.0,0.306922526,72.41570090662152,1,0
11:22.0,0.327486002,80.00047455837624,1,0
11:22.1,0.304294937,71.44652294201863,1,0
11:22.1,0.291030953,66.55414402901307,1,0
11:22.1,0.329364882,80.69349355569017,1,0
11:22.2,0.313435598,74.81802709396365,1,0
11:22.2,0.265381572,57.09345026339595,1,0
11:22.2,0.311891431,74.2484659373037,1,0
11:22.3,0.280702288,62.74444832631181,1,0
11:22.3,0.296296859,68.49645694738433,1,0
11:22.3,0.313435598,74.81802709396365,1,0
11:22.4,0.266928752,57.6641227556595,1,0
11:22.4,0.313435598,74.81802709396365,1,0
11:22.4,0.281006572,62.85668252571712,1,0
11:22.5,0.330574336,81.13959687169614,1,0
11:22.5,0.296296859,68.49645694738433,1,0
11:22.5,0.289288021,65.91126902527343,1,0
11:22.6,0.288070265,65.46210354259598,1,0
11:22.6,0.313435598,74.81802709396365,1,0
11:22.6,0.313435598,74.81802709396365,1,0
11:22.7,0.298216639,69.2045617814681,1,0
11:22.7,0.296296859,68.49645694738433,1,0
11:22.7,0.312195715,74.36070013670903,1,0
11:22.8,0.313435598,74.81802709396365,1,0
11:22.8,0.296296859,68.49645694738433,1,0
11:22.8,0.312195715,74.36070013670903,1,0
11:22.9,0.324194196,78.78630223578408,1,0
11:22.9,0.291158599,66.60122585591589,1,0
11:22.9,0.327486002,80.00047455837624,1,0
11:23.0,0.327486002,80.00047455837624,1,0
11:23.0,0.322243242,78.06669896953738,1,0
11:23.0,0.327820715,80.12393239903021,1,0
11:23.1,0.322243242,78.06669896953738,1,0
11:23.1,0.311891431,74.2484659373037,1,0
11:23.1,0.297841026,69.06601810404428,1,0
11:23.2,0.312195715,74.36070013670903,1,0
11:23.2,0.327486002,80.00047455837624,1,0
11:23.2,0.313435598,74.81802709396365,1,0
11:23.3,0.298114882,69.1670290310478,1,0
11:23.3,0.311891431,74.2484659373037,1,0
11:23.3,0.273663021,60.14803676295226,1,0
11:23.4,0.313742895,74.9313726289726,1,0
11:23.4,0.30275077,70.87696178535869,1,0
11:23.4,0.288983736,65.79903445702125,1,0
11:23.5,0.313742895,74.9313726289726,1,0
11:23.5,0.275710237,60.90314596609724,1,0
11:23.5,0.339484483,84.42607665745129,1,0
11:23.6,0.275436381,60.8021350390937,1,0
11:23.6,0.249513145,51.24043071531988,1,0
11:23.6,0.324194196,78.78630223578408,1,0
11:23.7,0.267027496,57.70054417047618,1,0
11:23.7,0.298114882,69.1670290310478,1,0
11:23.7,0.311891431,74.2484659373037,1,0
11:23.8,0.292700769,67.17005042538685,1,0
11:23.8,0.296296859,68.49645694738433,1,0
11:23.8,0.275436381,60.8021350390937,1,0
11:23.9,0.283038021,63.605976120344955,1,0
11:23.9,0.296472829,68.56136293018116,1,0
11:23.9,0.284753011,64.23854480498868,1,0
11:24.0,0.282622067,63.4525527915487,1,0
11:24.0,0.309111624,73.22314284063643,1,0
11:24.0,0.330574336,81.13959687169614,1,0
11:24.1,0.282622067,63.4525527915487,1,0
11:24.1,0.30664867,72.31468997961801,1,0
11:24.1,0.313435598,74.81802709396365,1,0
11:24.2,0.288374549,65.5743377420013,1,0
11:24.2,0.299662062,69.73770152331137,1,0
11:24.2,0.312195715,74.36070013670903,1,0
11:24.3,0.315284049,75.49982245002893,1,0
11:24.3,0.298114882,69.1670290310478,1,0
11:24.3,0.283173525,63.65595634591127,1,0
11:24.4,0.299662062,69.73770152331137,1,0
11:24.4,0.304508711,71.52537281169195,1,0
11:24.4,0.315284049,75.49982245002893,1,0
11:24.5,0.315284049,75.49982245002893,1,0
11:24.5,0.3125,74.47293470496122,1,0
11:24.5,0.315284049,75.49982245002893,1,0
11:24.6,0.313739882,74.930261293369,1,0
11:24.6,0.307900325,72.77635900216491,1,0
11:24.6,0.276010459,61.01388190953777,1,0
11:24.7,0.288298657,65.54634521573878,1,0
11:24.7,0.296601144,68.6086915156365,1,0
11:24.7,0.297150165,68.81119619018959,1,0
11:24.8,0.289828206,66.11051456892923,1,0
11:24.8,0.310492722,73.73255650790217,1,0
11:24.8,0.267301352,57.80155509747972,1,0
11:24.9,0.282926352,63.56478735980089,1,0
11:24.9,0.312195715,74.36070013670903,1,0
11:24.9,0.282520311,63.415020409975284,1,0
11:25.0,0.259029293,54.750432069983766,1,0
11:25.0,0.280976144,62.845459253315326,1,0
11:25.0,0.267301352,57.80155509747972,1,0
11:25.1,0.301650325,70.47106609723645,1,0
11:25.1,0.275710237,60.90314596609724,1,0
11:25.1,0.267301352,57.80155509747972,1,0
11:25.2,0.308569196,73.02306997346291,1,0
11:25.2,0.282520311,63.415020409975284,1,0
11:25.2,0.296570715,68.59746787438785,1,0
11:25.3,0.30664867,72.31468997961801,1,0
11:25.3,0.280702288,62.74444832631181,1,0
11:25.3,0.296570715,68.59746787438785,1,0
11:25.4,0.258800901,54.66619039684099,1,0
11:25.4,0.282622067,63.4525527915487,1,0
11:25.4,0.301751904,70.50853319291481,1,0
11:25.5,0.31335635,74.7887967176229,1,0
11:25.5,0.301314444,70.34717744344441,1,0
11:25.5,0.307260159,72.54023578012068,1,0
11:25.6,0.275710237,60.90314596609724,1,0
11:25.6,0.268947275,58.40864863571308,1,0
11:25.6,0.273663021,60.14803676295226,1,0
11:25.7,0.268947275,58.40864863571308,1,0
11:25.7,0.312195715,74.36070013670903,1,0
11:25.7,0.299667774,69.73980837660304,1,0
11:25.8,0.31798111,76.49462494402242,1,0
11:25.8,0.289288021,65.91126902527343,1,0
11:25.8,0.275710237,60.90314596609724,1,0
11:25.9,0.291665588,66.78822715904815,1,0
11:25.9,0.313739882,74.930261293369,1,0
11:26.0,0.312195715,74.36070013670903,1,0
11:26.0,0.313742895,74.9313726289726,1,0
11:26.0,0.282926352,63.56478735980089,1,0
11:26.1,0.3462501,86.92155327626143,1,0
11:26.1,0.315284049,75.49982245002893,1,0
11:26.1,0.315287062,75.50093378563254,1,0
11:26.2,0.360300505,92.10400110952087,1,0
11:26.2,0.329080933,80.58875985728032,1,0
11:26.2,0.296601144,68.6086915156365,1,0
11:26.3,0.323889912,78.67406803637877,1,0
11:26.3,0.359040287,91.63917365127078,1,0
11:26.3,0.343080574,85.75248354829563,1,0
11:26.4,0.330909049,81.26305471235011,1,0
11:26.4,0.284473532,64.13545985206443,1,0
11:26.5,0.327486002,80.00047455837624,1,0
11:26.5,0.330320815,81.04608644568808,1,0
11:26.5,0.312195715,74.36070013670903,1,0
11:26.6,0.298520923,69.31679598087341,1,0
11:26.6,0.288954134,65.78811585212976,1,0
11:26.6,0.30006509,69.88635713753337,1,0
11:26.7,0.298520923,69.31679598087341,1,0
11:26.7,0.297841026,69.06601810404428,1,0
11:26.7,0.282895923,63.55356371855224,1,0
11:26.8,0.267027496,57.70054417047618,1,0
11:26.8,0.300068103,69.88746847313696,1,0
11:26.8,0.298145311,69.17825267229647,1,0
11:26.9,0.296601144,68.6086915156365,1,0
11:26.9,0.28444009,64.12312487521218,1,0
11:26.9,0.267301352,57.80155509747972,1,0
11:27.0,0.284647777,64.19972957401953,1,0
11:27.0,0.193345945,30.523335091368136,0,0
11:27.0,0.156097858,16.7844949820468,0,0
11:27.1,0.157528713,17.312261362763824,0,0
11:27.1,0.175221666,23.83825160566509,0,0
11:27.1,0.25,51.42000565567651,1,1
11:27.2,0.267301352,57.80155509747972,1,0
11:27.2,0.266651883,57.562000493052345,1,0
11:27.2,0.305962368,72.06154963861988,1,0
11:27.3,0.296601144,68.6086915156365,1,0
11:27.3,0.311891431,74.2484659373037,1,0
11:27.3,0.296296859,68.49645694738433,1,0
11:27.4,0.281006572,62.85668252571712,1,0
11:27.4,0.327486002,80.00047455837624,1,0
11:27.4,0.343415287,85.8759413889496,1,0
11:27.5,0.327790287,80.11270912662842,1,0
11:27.5,0.327820715,80.12393239903021,1,0
11:27.5,0.280702288,62.74444832631181,1,0
11:27.6,0.311891431,74.2484659373037,1,0
11:27.6,0.374634858,97.3911822723433,1,0
11:27.6,0.345915387,86.79809543560746,1,0
11:27.7,0.312195715,74.36070013670903,1,0
11:27.7,0.321252655,77.70132406028709,1,0
11:27.7,0.327820715,80.12393239903021,1,0
11:27.8,0.359009858,91.62795001002213,1,0
11:27.8,0.327820715,80.12393239903021,1,0
11:27.8,0.312195715,74.36070013670903,1,0
11:27.9,0.298148324,69.17936400790006,1,0
11:27.9,0.328453651,80.35738885824202,1,0
11:27.9,0.332456229,81.83372720461367,1,0
11:28.0,0.316831229,76.07049494229248,1,0
11:28.0,0.357090866,90.9201358272678,1,0
11:28.0,0.313435598,74.81802709396365,1,0
11:28.1,0.343415287,85.8759413889496,1,0
11:28.1,0.347459554,87.36765659226742,1,0
11:28.1,0.347543265,87.39853313216572,1,0
11:28.2,0.327820715,80.12393239903021,1,0
11:28.2,0.343080574,85.75248354829563,1,0
11:28.2,0.316831229,76.07049494229248,1,0
11:28.3,0.374634858,97.3911822723433,1,0
11:28.3,0.364896093,93.79906933518077,1,0
11:28.3,0.284846131,64.2728918250378,1,0
11:28.4,0.282622067,63.4525527915487,1,0
11:28.4,0.312195715,74.36070013670903,1,0
11:28.4,0.282622067,63.4525527915487,1,0
11:28.5,0.316523931,75.95714903843668,1,0
11:28.5,0.296296859,68.49645694738433,1,0
11:28.5,0.265381572,57.09345026339595,1,0
11:28.6,0.251676352,52.03832283515853,1,0
11:28.6,0.264477491,56.75998282103104,1,0
11:28.6,0.292700769,67.17005042538685,1,0
11:28.7,0.282622067,63.4525527915487,1,0
11:28.7,0.296875,68.70970244264004,1,0
11:28.7,0.297841026,69.06601810404428,1,0
11:28.8,0.313742895,74.9313726289726,1,0
11:28.8,0.31404718,75.04360719722477,1,0
11:28.9,0.298216639,69.2045617814681,1,0
11:28.9,0.308192837,72.88425113627794,1,0
11:28.9,0.327820715,80.12393239903021,1,0
11:28.9,0.298145311,69.17825267229647,1,0
11:29.0,0.265381572,57.09345026339595,1,0
11:29.0,0.281006572,62.85668252571712,1,0
11:29.1,0.282899669,63.55494541890775,1,0
11:29.1,0.312195715,74.36070013670903,1,0
11:29.1,0.313742895,74.9313726289726,1,0
11:29.2,0.313739882,74.930261293369,1,0
11:29.2,0.282926352,63.56478735980089,1,0
11:29.2,0.3125,74.47293470496122,1,0
11:29.3,0.312195715,74.36070013670903,1,0
11:29.3,0.291939444,66.88923808605169,1,0
11:29.3,0.313739882,74.930261293369,1,0
11:29.4,0.296601144,68.6086915156365,1,0
11:29.4,0.312195715,74.36070013670903,1,0
11:29.4,0.312195715,74.36070013670903,1,0
11:29.4,0.324194196,78.78630223578408,1,0
11:29.5,0.312195715,74.36070013670903,1,0
11:29.5,0.28125,62.94647018031887,1,0
11:29.6,0.296570715,68.59746787438785,1,0
11:29.6,0.296875,68.70970244264004,1,0
11:29.6,0.282895923,63.55356371855224,1,0
11:29.7,0.196285588,31.607613195515764,0,0
11:29.7,0.132979419,8.257331238091334,0,0
11:29.7,0.172516514,22.840464771688605,0,0
11:29.8,0.184215351,27.155544120810948,0,0
11:29.8,0.20547308,34.996390814985695,0,0
11:29.8,0.251923525,52.129491821268914,1,1
11:29.9,0.260385094,55.250515018110946,1,0
11:29.9,0.30625,72.16764180003275,1,0
11:29.9,0.298145311,69.17825267229647,1,0
11:29.9,0.313739882,74.930261293369,1,0
11:30.0,0.31404718,75.04360719722477,1,0
11:30.0,0.322547526,78.1789331689427,1,0
11:30.0,0.3125,74.47293470496122,1,0
11:30.1,0.313435598,74.81802709396365,1,0
11:30.1,0.313739882,74.930261293369,1,0
11:30.1,0.313739882,74.930261293369,1,0
11:30.2,0.313739882,74.930261293369,1,0
11:30.2,0.312195715,74.36070013670903,1,0
11:30.2,0.299760806,69.77412293812803,1,0
11:30.3,0.318975443,76.86138155362823,1,0
11:30.3,0.305839104,72.01608409867858,1,0
11:30.3,0.305917774,72.0451012815315,1,0
11:30.4,0.297841026,69.06601810404428,1,0
11:30.4,0.298148324,69.17936400790006,1,0
11:30.4,0.312195715,74.36070013670903,1,0
11:30.5,0.31404718,75.04360719722477,1,0
11:30.5,0.29842218,69.28037493490359,1,0
11:30.5,0.313739882,74.930261293369,1,0
11:30.6,0.313742895,74.9313726289726,1,0
11:30.6,0.303004539,70.97056368538922,1,0
11:30.6,0.313739882,74.930261293369,1,0
11:30.7,0.313739882,74.930261293369,1,0
11:30.7,0.303004539,70.97056368538922,1,0
11:30.7,0.303004539,70.97056368538922,1,0
11:30.8,0.298145311,69.17825267229647,1,0
11:30.8,0.312195715,74.36070013670903,1,0
11:30.8,0.303004539,70.97056368538922,1,0
11:30.9,0.307489882,72.62496838844051,1,0
11:30.9,0.303004539,70.97056368538922,1,0
11:30.9,0.293863878,67.5990595334442,1,0
11:31.0,0.302102242,70.6377542658311,1,0
11:31.0,0.313742895,74.9313726289726,1,0
11:31.0,0.312195715,74.36070013670903,1,0
11:31.1,0.344624741,86.32204470495559,1,0
11:31.1,0.312195715,74.36070013670903,1,0
11:31.1,0.32967218,80.80683945954594,1,0
11:31.2,0.323889912,78.67406803637877,1,0
11:31.2,0.312195715,74.36070013670903,1,0
11:31.2,0.303004539,70.97056368538922,1,0
11:31.3,0.313742895,74.9313726289726,1,0
11:31.3,0.324094706,78.74960566120627,1,0
11:31.3,0.312195715,74.36070013670903,1,0
11:31.4,0.313739882,74.930261293369,1,0
11:31.4,0.304548706,71.54012484204917,1,0
11:31.5,0.304548706,71.54012484204917,1,0
11:31.5,0.324094706,78.74960566120627,1,0
11:31.5,0.312195715,74.36070013670903,1,0
11:31.6,0.265625,57.18323791799769,1,0
11:31.6,0.298145311,69.17825267229647,1,0
11:31.6,0.257352941,54.13211489050174,1,0
11:31.7,0.303308824,71.0827982536414,1,0
11:31.7,0.287409967,65.21855469546982,1,0
11:31.7,0.287409967,65.21855469546982,1,0
11:31.8,0.259029293,54.750432069983766,1,0
11:31.8,0.280976144,62.845459253315326,1,0
11:31.8,0.296601144,68.6086915156365,1,0
11:31.9,0.298798525,69.41918860823245,1,0
11:31.9,0.298114882,69.1670290310478,1,0
11:31.9,0.282072748,63.24993820062992,1,0
11:32.0,0.31404718,75.04360719722477,1,0
11:32.0,0.282926352,63.56478735980089,1,0
11:32.0,0.315284049,75.49982245002893,1,0
11:32.1,0.282622067,63.4525527915487,1,0
11:32.1,0.282520311,63.415020409975284,1,0
11:32.1,0.28444009,64.12312487521218,1,0
11:32.2,0.282622067,63.4525527915487,1,0
11:32.2,0.287409967,65.21855469546982,1,0
11:32.2,0.284846131,64.2728918250378,1,0
11:32.3,0.279183373,62.18420129068149,1,0
11:32.3,0.31798111,76.49462494402242,1,0
11:32.3,0.274248252,60.36389738247934,1,0
11:32.4,0.292882417,67.23705072068196,1,0
11:32.4,0.282926352,63.56478735980089,1,0
11:32.4,0.296601144,68.6086915156365,1,0
11:32.5,0.249796985,51.345124209421456,1,0
11:32.5,0.307157656,72.50242786993927,1,0
11:32.5,0.321180155,77.67458266258993,1,0
11:32.6,0.296296859,68.49645694738433,1,0
11:32.6,0.282553752,63.427355017980666,1,0
11:32.6,0.281006572,62.85668252571712,1,0
11:32.7,0.282622067,63.4525527915487,1,0
11:32.7,0.267301352,57.80155509747972,1,0
11:32.8,0.307564444,72.65247034837287,1,0
