Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:22:19.455007,,,0.2853462779402835
2024-12-27 18:22:19.492004,,,0.3021231990773857
2024-12-27 18:22:19.529540,,,0.28672847524379463
2024-12-27 18:22:19.566515,,,0.3019551622267522
2024-12-27 18:22:19.602749,,,0.2742113539521024
2024-12-27 18:22:19.639414,,,0.273536083574751
2024-12-27 18:22:19.681030,,,0.287307734739662
2024-12-27 18:22:19.723787,,,0.30092299562807817
2024-12-27 18:22:19.757889,,,0.3069581363984084
2024-12-27 18:22:19.793839,,,0.3047778587000658
2024-12-27 18:22:19.827691,,,0.31464057885637486
2024-12-27 18:22:19.861691,,,0.2846695169357064
2024-12-27 18:22:19.894598,,,0.31241750071431784
2024-12-27 18:22:19.929524,,,0.3226437990250083
2024-12-27 18:22:19.963523,,,0.2549579374969728
2024-12-27 18:22:19.996028,,,0.3260379363629051
2024-12-27 18:22:20.029303,,,0.2904788930077878
2024-12-27 18:22:20.071311,,,0.30703365201118665
2024-12-27 18:22:20.106780,,,0.3120763848831942
2024-12-27 18:22:20.140454,,,0.3414988740583953
2024-12-27 18:22:20.173448,,,0.3296477374798959
2024-12-27 18:22:20.206402,,,0.3143586365879881
2024-12-27 18:22:20.240641,,,0.3336938956457993
2024-12-27 18:22:20.275582,,,0.32286519360019406
2024-12-27 18:22:20.309582,,,0.33482903194181707
2024-12-27 18:22:20.345119,,,0.34829823989490444
2024-12-27 18:22:20.379182,,,0.33436806625215454
2024-12-27 18:22:20.412457,,,0.3422706211791021
2024-12-27 18:22:20.447220,,,0.34498376904975175
2024-12-27 18:22:20.480287,,,0.3199717815866956
2024-12-27 18:22:20.514379,,,0.3004286090454049
2024-12-27 18:22:20.548058,,,0.31164792855459345
2024-12-27 18:22:20.583103,,,0.3432824573195048
2024-12-27 18:22:20.618204,,,0.3534607116245808
2024-12-27 18:22:20.651807,,,0.3117510714542144
2024-12-27 18:22:20.685264,,,0.293386797991252
2024-12-27 18:22:20.719900,,,0.2798874750333281
2024-12-27 18:22:20.754068,,,0.33482903194181707
2024-12-27 18:22:20.786165,,,0.29528142991473055
2024-12-27 18:22:20.821181,,,0.3255934798819416
2024-12-27 18:22:20.854819,,,0.3298711131464546
2024-12-27 18:22:20.888818,,,0.33250106047494765
2024-12-27 18:22:20.921818,,,0.3117510714542144
2024-12-27 18:22:20.955584,,,0.30537568966016493
2024-12-27 18:22:20.989685,,,0.2949288027294238
2024-12-27 18:22:21.024488,2024-12-27 18:22:21.095365,0.070877,0.2339356637096823
2024-12-27 18:22:21.095365,,,0.2339356637096823
2024-12-27 18:22:21.131913,,,0.24052802716504423
2024-12-27 18:22:21.167910,,,0.23883208119767105
2024-12-27 18:22:21.203907,,,0.2420384365936913
2024-12-27 18:22:21.241069,,,0.25776720394840175
2024-12-27 18:22:21.277069,,,0.2745413629836876
2024-12-27 18:22:21.314075,,,0.2607485854397489
2024-12-27 18:22:21.349583,,,0.2738528339499179
2024-12-27 18:22:21.386581,,,0.2932428137261882
2024-12-27 18:22:21.423582,,,0.2866497107792894
2024-12-27 18:22:21.460118,,,0.29258387078525216
2024-12-27 18:22:21.495450,,,0.29076936697775196
2024-12-27 18:22:21.530053,,,0.28702521596842323
2024-12-27 18:22:21.566053,,,0.30296421811245255
2024-12-27 18:22:21.603065,,,0.30039374381309675
2024-12-27 18:22:21.638565,,,0.26901084737051556
2024-12-27 18:22:21.675245,,,0.28805461341345584
2024-12-27 18:22:21.713250,,,0.28016180231800747
2024-12-27 18:22:21.750525,,,0.28768295166312435
2024-12-27 18:22:21.786524,,,0.26256704788250446
2024-12-27 18:22:21.822526,,,0.27517686092000676
2024-12-27 18:22:21.857035,,,0.2940928373226288
2024-12-27 18:22:21.892033,,,0.27571338471330453
2024-12-27 18:22:21.927578,,,0.273514483110054
2024-12-27 18:22:21.963583,,,0.26514280313154587
2024-12-27 18:22:22.000583,,,0.3074896685538653
2024-12-27 18:22:22.034426,,,0.29689732583382017
2024-12-27 18:22:22.070833,,,0.31291172556518176
2024-12-27 18:22:22.105946,,,0.27948322034003487
2024-12-27 18:22:22.141436,,,0.2748028583673844
2024-12-27 18:22:22.178458,,,0.3192022094269712
2024-12-27 18:22:22.214434,,,0.2680789881454797
2024-12-27 18:22:22.251506,,,0.28279235610661985
2024-12-27 18:22:22.288335,,,0.2853572783995598
2024-12-27 18:22:22.324340,,,0.2987822897981689
2024-12-27 18:22:22.359451,,,0.30831553012781493
2024-12-27 18:22:22.397451,,,0.2858322644626548
2024-12-27 18:22:22.432945,,,0.2806565244596423
2024-12-27 18:22:22.467944,,,0.2670160449877748
2024-12-27 18:22:22.502942,,,0.2674411932799935
2024-12-27 18:22:22.537339,,,0.2797769590394794
2024-12-27 18:22:22.572350,,,0.26322467303495334
2024-12-27 18:22:22.605436,,,0.2777497259103206
2024-12-27 18:22:22.638619,,,0.2957771276807595
2024-12-27 18:22:22.671603,,,0.2621530694106985
2024-12-27 18:22:22.705711,,,0.28046737336994376
2024-12-27 18:22:22.739012,,,0.2683204452569426
2024-12-27 18:22:22.773113,2024-12-27 18:22:22.873632,0.100519,0.23326002558154316
2024-12-27 18:22:22.873632,,,0.23326002558154316
2024-12-27 18:22:22.907716,2024-12-27 18:22:22.941870,0.034154,0.28619951274431266
2024-12-27 18:22:22.941870,,,0.28619951274431266
2024-12-27 18:22:22.974873,,,0.2624612507404278
2024-12-27 18:22:23.007768,,,0.23819339482905375
2024-12-27 18:22:23.041420,,,0.2562630362451216
2024-12-27 18:22:23.073527,,,0.2519807758763002
2024-12-27 18:22:23.108417,,,0.2801852757832797
2024-12-27 18:22:23.142841,,,0.2797246652346064
2024-12-27 18:22:23.176897,,,0.30046330905653684
2024-12-27 18:22:23.209894,,,0.2674411932799935
2024-12-27 18:22:23.242433,,,0.27706501186635557
2024-12-27 18:22:23.276446,,,0.24106188849978022
2024-12-27 18:22:23.309711,,,0.29286476309877707
2024-12-27 18:22:23.345426,,,0.28933856339908304
2024-12-27 18:22:23.377795,,,0.2979685629202253
2024-12-27 18:22:23.411795,,,0.3047532902701965
2024-12-27 18:22:23.447186,,,0.28858627740308274
2024-12-27 18:22:23.481201,,,0.29349897169983113
2024-12-27 18:22:23.513202,,,0.3059413203163684
2024-12-27 18:22:23.546698,,,0.28701109700651917
2024-12-27 18:22:23.578712,,,0.2522738871594612
2024-12-27 18:22:23.612771,,,0.2839675955850078
2024-12-27 18:22:23.644584,,,0.29336662294257293
2024-12-27 18:22:23.678987,,,0.30783824999513226
2024-12-27 18:22:23.711327,,,0.28782301489889683
2024-12-27 18:22:23.751552,,,0.2806565244596423
2024-12-27 18:22:23.784521,,,0.28906669416563546
2024-12-27 18:22:23.817416,,,0.26469551287399284
2024-12-27 18:22:23.851389,,,0.2557308222909005
2024-12-27 18:22:23.884146,,,0.27411972358954895
2024-12-27 18:22:23.916354,2024-12-27 18:22:24.056849,0.140495,0.2417054844946811
2024-12-27 18:22:24.056849,,,0.2417054844946811
2024-12-27 18:22:24.090743,,,0.2520562099747253
2024-12-27 18:22:24.124893,,,0.2733165123313067
2024-12-27 18:22:24.157885,2024-12-27 18:22:24.190892,0.033007,0.27403510432054234
2024-12-27 18:22:24.190892,,,0.27403510432054234
2024-12-27 18:22:24.225247,,,0.2769720260075864
2024-12-27 18:22:24.257697,,,0.28701109700651917
2024-12-27 18:22:24.292104,,,0.2578599535848926
2024-12-27 18:22:24.327149,,,0.2816406774895512
2024-12-27 18:22:24.360604,,,0.2349144876082654
2024-12-27 18:22:24.394616,,,0.23539378440961026
2024-12-27 18:22:24.428612,,,0.2518781759956355
2024-12-27 18:22:24.462187,,,0.2779612226474954
2024-12-27 18:22:24.495187,,,0.23306516155753282
2024-12-27 18:22:24.531799,,,0.27739639231497515
2024-12-27 18:22:24.564797,,,0.25868129681607976
2024-12-27 18:22:24.598776,,,0.2725336530599076
2024-12-27 18:22:24.631343,,,0.2504781016361549
2024-12-27 18:22:24.665366,,,0.24908885661520302
2024-12-27 18:22:24.698410,2024-12-27 18:22:24.731313,0.032903,0.2767466255971395
2024-12-27 18:22:24.731313,,,0.2767466255971395
2024-12-27 18:22:24.764324,2024-12-27 18:22:24.799321,0.034997,0.26141806158593023
2024-12-27 18:22:24.799321,,,0.26141806158593023
2024-12-27 18:22:24.831886,,,0.29515163548630996
2024-12-27 18:22:24.867053,,,0.2802512573232928
2024-12-27 18:22:24.902154,,,0.27489497488561365
2024-12-27 18:22:24.935914,2024-12-27 18:22:24.969789,0.033875,0.2498397421828794
2024-12-27 18:22:24.969789,,,0.2498397421828794
2024-12-27 18:22:25.034455,,,0.24950013460756792
2024-12-27 18:22:25.068436,,,0.23505056736073687
2024-12-27 18:22:25.199044,,,0.2807088182645153
2024-12-27 18:22:25.231474,,,0.25909048521337774
2024-12-27 18:22:25.264482,,,0.2797246652346064
2024-12-27 18:22:25.303497,2024-12-27 18:22:25.338123,0.034626,0.2913745076938972
2024-12-27 18:22:25.338123,,,0.2913745076938972
2024-12-27 18:22:25.373030,,,0.2788059049653263
2024-12-27 18:22:25.408029,,,0.2927224664906457
2024-12-27 18:22:25.442633,,,0.27726404355771694
2024-12-27 18:22:25.479528,,,0.26310421245593235
2024-12-27 18:22:25.516529,,,0.2783688810761279
2024-12-27 18:22:25.553018,,,0.27909270099751105
2024-12-27 18:22:25.589019,,,0.2670160449877748
2024-12-27 18:22:25.625047,,,0.2840878952629951
2024-12-27 18:22:25.662589,,,0.305487863368744
2024-12-27 18:22:25.702587,,,0.2927224664906457
2024-12-27 18:22:25.738702,,,0.3154779232888331
2024-12-27 18:22:25.778701,,,0.24562830547235626
2024-12-27 18:22:25.816945,,,0.261811170748006
2024-12-27 18:22:25.854457,,,0.2720346323141163
2024-12-27 18:22:25.892457,,,0.2731388935394025
2024-12-27 18:22:25.931461,,,0.2794921270564182
2024-12-27 18:22:25.970898,,,0.2931562163945143
2024-12-27 18:22:26.009898,,,0.2858322644626548
2024-12-27 18:22:26.049430,,,0.26955394126866367
2024-12-27 18:22:26.088448,,,0.2736240258235201
2024-12-27 18:22:26.127433,,,0.28400920006775554
2024-12-27 18:22:26.169202,,,0.2990088338274809
2024-12-27 18:22:26.204508,,,0.26862182052806516
2024-12-27 18:22:26.247020,,,0.32749017628679195
2024-12-27 18:22:26.322026,,,0.30052318289713964
2024-12-27 18:22:26.398532,,,0.30723259110919565
2024-12-27 18:22:26.441046,,,0.31164792855459345
2024-12-27 18:22:26.482047,,,0.27874051220469753
2024-12-27 18:22:26.552596,,,0.3164420251879857
2024-12-27 18:22:26.588596,,,0.31291172556518176
2024-12-27 18:22:26.697136,,,0.2994919881172905
2024-12-27 18:22:26.732686,,,0.31241750071431784
2024-12-27 18:22:26.769684,,,0.2948379021133608
2024-12-27 18:22:26.804682,,,0.2988205742356783
2024-12-27 18:22:26.839010,,,0.2753048862225376
2024-12-27 18:22:26.876009,,,0.30842748381775287
2024-12-27 18:22:26.912007,,,0.2829242063828704
2024-12-27 18:22:26.947107,,,0.28120160663319527
2024-12-27 18:22:26.983104,,,0.2797780285605389
2024-12-27 18:22:27.017102,,,0.29088673524452274
2024-12-27 18:22:27.050754,,,0.2981637460549783
2024-12-27 18:22:27.084783,,,0.27970211574646614
2024-12-27 18:22:27.118780,,,0.30132960336801584
2024-12-27 18:22:27.153609,,,0.3052997611359809
2024-12-27 18:22:27.187608,,,0.2924501770631376
2024-12-27 18:22:27.221610,,,0.2847710074404812
2024-12-27 18:22:27.903950,,,0.3224893777579386
2024-12-27 18:22:28.292419,,,0.2949950046784474
2024-12-27 18:22:28.391028,,,0.3234376533972555
2024-12-27 18:22:28.424071,,,0.3242136030999917
2024-12-27 18:22:28.457577,,,0.30537568966016493
2024-12-27 18:22:28.492561,,,0.3339750752569429
2024-12-27 18:22:28.525590,,,0.30725114954694116
2024-12-27 18:22:28.559105,,,0.3157563746418824
2024-12-27 18:22:28.627276,,,0.3311315841369119
2024-12-27 18:22:28.660783,,,0.27998333555992905
2024-12-27 18:22:28.695874,,,0.3066170205672849
2024-12-27 18:22:28.730807,,,0.3074896685538653
2024-12-27 18:22:28.863961,,,0.328805503135143
2024-12-27 18:22:28.898958,,,0.31208773618778984
2024-12-27 18:22:29.030532,,,0.30269147594921203
2024-12-27 18:22:29.063089,,,0.24991988339414362
2024-12-27 18:22:29.097047,,,0.2336908324686317
2024-12-27 18:22:29.131381,,,0.232566771344244
2024-12-27 18:22:29.165635,,,0.23543951526012186
2024-12-27 18:22:29.200588,,,0.2592532950120995
2024-12-27 18:22:29.234614,,,0.2671820990548112
2024-12-27 18:22:29.267125,,,0.27436826529442315
2024-12-27 18:22:29.300540,,,0.25320168434042833
2024-12-27 18:22:29.335333,,,0.2795973828490351
2024-12-27 18:22:29.369352,,,0.3093391773970756
2024-12-27 18:22:29.404336,,,0.2844709218981234
2024-12-27 18:22:29.440011,,,0.29175074124346434
2024-12-27 18:22:29.471894,,,0.2866497107792894
2024-12-27 18:22:29.506893,,,0.2925410816943204
2024-12-27 18:22:29.539129,,,0.2799347089840318
2024-12-27 18:22:29.572238,,,0.29327492049874765
2024-12-27 18:22:29.605144,,,0.29680037454220376
2024-12-27 18:22:29.640962,,,0.31125535544143357
2024-12-27 18:22:29.675960,,,0.3130792156610427
2024-12-27 18:22:29.709855,,,0.30443236904818277
2024-12-27 18:22:29.742589,,,0.31463283551633053
2024-12-27 18:22:29.773588,,,0.2852789638610925
2024-12-27 18:22:29.806881,,,0.2852186826941663
2024-12-27 18:22:29.839416,,,0.3018945961629861
2024-12-27 18:22:29.872522,,,0.31045108327057724
2024-12-27 18:22:29.906522,,,0.2552018597914185
2024-12-27 18:22:29.941564,,,0.2868381506925055
2024-12-27 18:22:29.976578,,,0.293023184875783
2024-12-27 18:22:30.326276,,,0.28151927199498555
2024-12-27 18:22:30.462295,,,0.27280156740440586
2024-12-27 18:22:30.498329,,,0.2440180863566121
2024-12-27 18:22:30.534316,2024-12-27 18:22:30.642160,0.107844,0.2316419563253803
2024-12-27 18:22:30.642160,,,0.2316419563253803
2024-12-27 18:22:30.679159,,,0.23902128725923105
2024-12-27 18:22:30.715162,,,0.2741468499445205
2024-12-27 18:22:30.787360,,,0.2671810728779718
2024-12-27 18:22:30.862881,,,0.27994088402612827
2024-12-27 18:22:30.898882,,,0.2798340660405281
2024-12-27 18:22:30.932886,,,0.27797034759045636
2024-12-27 18:22:30.967456,,,0.27879280600957057
2024-12-27 18:22:31.002434,,,0.2797246652346064
2024-12-27 18:22:31.037868,,,0.2685959821279761
2024-12-27 18:22:31.073344,,,0.30286658576590764
2024-12-27 18:22:31.108487,,,0.29854506395834934
2024-12-27 18:22:31.143492,,,0.2868381506925055
2024-12-27 18:22:31.179494,,,0.26269768763286916
2024-12-27 18:22:31.216491,,,0.2563756526889584
2024-12-27 18:22:31.252007,,,0.2636915345590546
2024-12-27 18:22:31.288003,,,0.2729266688257959
2024-12-27 18:22:31.324009,,,0.2927240961631259
2024-12-27 18:22:31.359516,,,0.27967237142973345
2024-12-27 18:22:31.397516,,,0.27557925718452136
2024-12-27 18:22:31.434519,,,0.24569087131107317
2024-12-27 18:22:31.476659,,,0.2574478224558309
2024-12-27 18:22:31.509660,,,0.2677115720449823
2024-12-27 18:22:31.544340,,,0.2685959821279761
2024-12-27 18:22:31.578325,,,0.2768595268963356
2024-12-27 18:22:31.614013,,,0.2721963269249109
2024-12-27 18:22:31.650030,,,0.2800440714111244
2024-12-27 18:22:31.684046,,,0.2736240258235201
2024-12-27 18:22:31.717190,,,0.2629174064822286
2024-12-27 18:22:31.751595,,,0.24264315238158246
2024-12-27 18:22:31.787604,,,0.2922095728423533
2024-12-27 18:22:31.820683,,,0.2398022929334275
2024-12-27 18:22:31.854354,,,0.2669369794629373
2024-12-27 18:22:31.887256,,,0.2612563669751356
2024-12-27 18:22:31.921350,,,0.26030692691075674
2024-12-27 18:22:31.956885,,,0.2813564621962638
2024-12-27 18:22:31.992965,,,0.26224052000504444
2024-12-27 18:22:32.028080,,,0.2702990469559786
2024-12-27 18:22:32.062725,,,0.27874051220469753
2024-12-27 18:22:32.094719,,,0.25069611040317424
2024-12-27 18:22:32.127746,,,0.2392355943586738
2024-12-27 18:22:32.160447,,,0.2408315423633039
2024-12-27 18:22:32.196447,,,0.2687576767387707
2024-12-27 18:22:32.232455,,,0.24451340182130168
2024-12-27 18:22:32.267183,,,0.2651839681378728
2024-12-27 18:22:32.302181,,,0.24412206350552912
2024-12-27 18:22:32.337690,,,0.23685181245109932
2024-12-27 18:22:32.374796,,,0.2568492838294052
2024-12-27 18:22:32.410048,,,0.2641998151079639
2024-12-27 18:22:32.445607,,,0.26567918700883664
2024-12-27 18:22:32.482608,,,0.23883208119767105
2024-12-27 18:22:32.517605,,,0.2523085277541016
2024-12-27 18:22:32.553138,,,0.2612563669751356
2024-12-27 18:22:32.590140,,,0.25784573866301874
2024-12-27 18:22:32.627185,,,0.25478390148473734
2024-12-27 18:22:32.664709,,,0.24406374284625315
2024-12-27 18:22:32.700725,,,0.25862222304393234
2024-12-27 18:22:32.738220,,,0.2798571161623332
2024-12-27 18:22:32.776236,,,0.23387176362748946
2024-12-27 18:22:32.814217,,,0.2559667122067433
2024-12-27 18:22:32.851744,,,0.2337370181184939
2024-12-27 18:22:32.887743,,,0.2633773566888497
2024-12-27 18:22:32.921726,,,0.24628080693592275
2024-12-27 18:22:32.957241,,,0.23870924092881582
2024-12-27 18:22:32.993668,,,0.23759433727776125
2024-12-27 18:22:33.031675,,,0.23870924092881582
2024-12-27 18:22:33.070552,,,0.2632156620780551
2024-12-27 18:22:33.106424,,,0.23275685997643486
2024-12-27 18:22:33.139253,,,0.23870924092881582
2024-12-27 18:22:33.175440,,,0.27406868658759587
2024-12-27 18:22:33.211381,2024-12-27 18:22:33.245372,0.033991,0.2392902832451344
2024-12-27 18:22:33.245372,,,0.2392902832451344
2024-12-27 18:22:33.314692,,,0.2744322943558908
2024-12-27 18:22:33.417465,2024-12-27 18:22:33.656518,0.239053,0.25356188849978023
2024-12-27 18:22:33.656518,,,0.25356188849978023
2024-12-27 18:22:33.690427,,,0.26476378736845163
2024-12-27 18:22:33.722426,,,0.23966818693960096
2024-12-27 18:22:33.757807,,,0.24433614527520095
2024-12-27 18:22:33.791877,2024-12-27 18:22:33.857459,0.065582,0.2746081788534289
2024-12-27 18:22:33.857459,,,0.2746081788534289
2024-12-27 18:22:33.891439,,,0.2398241445798704
2024-12-27 18:22:33.927444,,,0.2345494149664504
2024-12-27 18:22:33.962950,,,0.23379958395721082
2024-12-27 18:22:34.000946,,,0.28199460912515695
2024-12-27 18:22:34.034975,,,0.23505056736073687
2024-12-27 18:22:34.068668,,,0.2424339967654512
2024-12-27 18:22:34.102747,,,0.28037371569649583
2024-12-27 18:22:34.135712,,,0.24106188849978022
2024-12-27 18:22:34.169843,,,0.2960510020744549
2024-12-27 18:22:34.203824,,,0.26422073334857044
2024-12-27 18:22:34.242859,,,0.24509832835128442
2024-12-27 18:22:34.277120,,,0.24633452798622618
2024-12-27 18:22:34.309896,,,0.23046268992441626
2024-12-27 18:22:34.343594,2024-12-27 18:22:34.517507,0.173913,0.23313689347331812
2024-12-27 18:22:34.517507,,,0.23313689347331812
2024-12-27 18:22:34.556240,2024-12-27 18:22:34.591921,0.035681,0.23214625917265447
2024-12-27 18:22:34.591921,,,0.23214625917265447
2024-12-27 18:22:34.629911,,,0.2682046131382073
2024-12-27 18:22:34.668424,,,0.2365241044322377
2024-12-27 18:22:34.704421,2024-12-27 18:22:34.739930,0.035509,0.2866497107792894
2024-12-27 18:22:34.739930,,,0.2866497107792894
2024-12-27 18:22:34.775930,,,0.2897449175581589
2024-12-27 18:22:34.811932,,,0.26192605492952037
2024-12-27 18:22:34.847494,,,0.26474377255754356
2024-12-27 18:22:34.883492,,,0.2750159343706887
2024-12-27 18:22:34.920492,,,0.2746081788534289
2024-12-27 18:22:34.955649,,,0.2789538789338854
2024-12-27 18:22:34.992647,,,0.28445272786912534
2024-12-27 18:22:35.032665,,,0.2858322644626548
2024-12-27 18:22:35.069821,,,0.28087132991214625
2024-12-27 18:22:35.105798,,,0.3150917054867589
2024-12-27 18:22:35.142310,,,0.29103639276725557
2024-12-27 18:22:35.180306,,,0.31512966766065553
2024-12-27 18:22:35.217305,,,0.30356001678438915
2024-12-27 18:22:35.252822,,,0.24627191362739176
2024-12-27 18:22:35.290822,,,0.30002135430675714
2024-12-27 18:22:35.326823,,,0.2940928373226288
2024-12-27 18:22:35.362346,,,0.29600528932214054
2024-12-27 18:22:35.399334,,,0.23764496454640316
2024-12-27 18:22:35.436354,,,0.25948789888603635
2024-12-27 18:22:35.471887,,,0.2668492248508352
2024-12-27 18:22:35.506891,,,0.2750159343706887
2024-12-27 18:22:35.545407,,,0.2731388935394025
2024-12-27 18:22:35.582945,,,0.25646828119072035
2024-12-27 18:22:35.619946,,,0.273514483110054
2024-12-27 18:22:35.657103,2024-12-27 18:22:35.871160,0.214057,0.2505668928031353
2024-12-27 18:22:35.871160,,,0.2505668928031353
2024-12-27 18:22:35.909161,,,0.25320168434042833
2024-12-27 18:22:35.943769,,,0.2811577645444324
2024-12-27 18:22:35.979848,,,0.2754164473857996
2024-12-27 18:22:36.015850,,,0.2889789298248121
2024-12-27 18:22:36.048504,,,0.29015114114082896
2024-12-27 18:22:36.081977,,,0.274002938373934
2024-12-27 18:22:36.115890,,,0.2640890405032935
2024-12-27 18:22:36.151541,,,0.27879280600957057
2024-12-27 18:22:36.185445,,,0.26103538147193356
2024-12-27 18:22:36.220448,,,0.2906317995585599
2024-12-27 18:22:36.253961,,,0.27411972358954895
2024-12-27 18:22:36.287958,,,0.29083674467771925
2024-12-27 18:22:36.322958,,,0.28627245870111595
2024-12-27 18:22:36.355771,,,0.2794356882382405
2024-12-27 18:22:36.388644,,,0.24827885805182492
2024-12-27 18:22:36.424649,,,0.2719052011160863
2024-12-27 18:22:36.459169,,,0.29559622151863896
2024-12-27 18:22:36.493167,,,0.29123544243649097
2024-12-27 18:22:36.527118,,,0.30618856423868407
2024-12-27 18:22:36.562682,,,0.2789549624829903
2024-12-27 18:22:36.599682,,,0.27375166738056106
2024-12-27 18:22:36.636724,,,0.2743177260832669
2024-12-27 18:22:36.671370,,,0.2973186582824757
2024-12-27 18:22:36.706278,,,0.27155282300976125
2024-12-27 18:22:36.741877,,,0.2621839677420429
2024-12-27 18:22:36.776872,,,0.27263987279361124
2024-12-27 18:22:36.811888,,,0.28499003011790197
2024-12-27 18:22:36.843793,,,0.2792655915368677
2024-12-27 18:22:36.877930,,,0.28566304395216086
2024-12-27 18:22:36.911946,,,0.29083674467771925
2024-12-27 18:22:36.946447,,,0.2670160449877748
2024-12-27 18:22:36.981446,,,0.2972402260041275
2024-12-27 18:22:37.015444,,,0.2935686707721399
2024-12-27 18:22:37.049975,,,0.28466509948184116
2024-12-27 18:22:37.082173,,,0.2720346323141163
2024-12-27 18:22:37.116167,,,0.2568357639790779
2024-12-27 18:22:37.148943,,,0.30034877331786947
2024-12-27 18:22:37.182942,,,0.27550438963456875
2024-12-27 18:22:37.215954,,,0.2776443530086757
2024-12-27 18:22:37.248521,,,0.27403510432054234
2024-12-27 18:22:37.283861,,,0.2801852757832797
2024-12-27 18:22:37.317859,,,0.28218200344451627
2024-12-27 18:22:37.351845,,,0.2676409904779188
2024-12-27 18:22:37.385354,,,0.2868381506925055
2024-12-27 18:22:37.419439,,,0.2951630549773877
2024-12-27 18:22:37.452923,,,0.27801725800577093
2024-12-27 18:22:37.487197,,,0.2736240258235201
2024-12-27 18:22:37.522672,,,0.2847812037129147
2024-12-27 18:22:37.557687,,,0.28202182208607357
2024-12-27 18:22:37.592685,,,0.28574764519364826
2024-12-27 18:22:37.628582,,,0.26165033429187556
2024-12-27 18:22:37.660318,,,0.27411972358954895
2024-12-27 18:22:37.693404,,,0.2853762479199762
2024-12-27 18:22:37.727345,,,0.28392591966797864
2024-12-27 18:22:37.762962,,,0.273536083574751
2024-12-27 18:22:37.795957,,,0.27263987279361124
2024-12-27 18:22:37.831959,,,0.2848984084291314
2024-12-27 18:22:37.868372,,,0.2729266688257959
2024-12-27 18:22:37.901473,,,0.2866497107792894
2024-12-27 18:22:37.936374,,,0.2931289189064074
2024-12-27 18:22:37.970816,,,0.2744322943558908
2024-12-27 18:22:38.004918,,,0.26726366802695817
2024-12-27 18:22:38.040035,,,0.2779356225769559
2024-12-27 18:22:38.073746,,,0.29418222492724133
2024-12-27 18:22:38.108738,,,0.3047532902701965
2024-12-27 18:22:38.141755,,,0.27452023660465985
2024-12-27 18:22:38.177262,,,0.2736240258235201
2024-12-27 18:22:38.212392,,,0.27964470796481805
2024-12-27 18:22:38.246091,,,0.26352936074815103
2024-12-27 18:22:38.281088,,,0.27305091397455294
2024-12-27 18:22:38.314052,,,0.2817816104884825
2024-12-27 18:22:38.348816,,,0.30046330905653684
2024-12-27 18:22:38.381722,,,0.25146225466606376
2024-12-27 18:22:38.416719,,,0.28258293782505417
2024-12-27 18:22:38.451068,,,0.28987281203813564
2024-12-27 18:22:38.486162,,,0.28418969027911
2024-12-27 18:22:38.521179,,,0.2946507567336496
2024-12-27 18:22:38.555791,,,0.2786329953011025
2024-12-27 18:22:38.589788,,,0.28077802687788955
2024-12-27 18:22:38.623331,,,0.2676409904779188
2024-12-27 18:22:38.656876,,,0.28901368028282004
2024-12-27 18:22:38.691873,,,0.30794228942831725
2024-12-27 18:22:38.725894,,,0.2872566117310248
2024-12-27 18:22:38.759461,,,0.2622450807006167
2024-12-27 18:22:38.794458,,,0.2807905162627746
2024-12-27 18:22:38.831378,,,0.30097433217660585
2024-12-27 18:22:38.868457,,,0.29125752595976234
2024-12-27 18:22:38.905443,,,0.28400920006775554
2024-12-27 18:22:38.940444,,,0.2796138253512489
2024-12-27 18:22:38.976968,,,0.2883867916303336
2024-12-27 18:22:39.013951,,,0.3216261868247544
2024-12-27 18:22:39.052502,,,0.2981126230463411
2024-12-27 18:22:39.090501,,,0.27841553331401525
2024-12-27 18:22:39.126499,,,0.2747485185255303
2024-12-27 18:22:39.168730,,,0.292102613732265
2024-12-27 18:22:39.208725,,,0.26267022899283543
2024-12-27 18:22:39.248235,,,0.280984196183232
2024-12-27 18:22:39.287238,,,0.3087873772008199
2024-12-27 18:22:39.325235,,,0.2911184607023561
2024-12-27 18:22:39.363783,,,0.2789980880559173
2024-12-27 18:22:39.402783,,,0.2794356882382405
2024-12-27 18:22:39.444091,,,0.2950156710297742
2024-12-27 18:22:39.485089,,,0.30034877331786947
2024-12-27 18:22:39.559176,,,0.28041984126814934
2024-12-27 18:22:39.600176,,,0.268065536518427
2024-12-27 18:22:39.747197,,,0.2911469087611043
2024-12-27 18:22:39.788199,,,0.3015887986687126
2024-12-27 18:22:39.829899,,,0.29581873216350724
2024-12-27 18:22:39.868408,,,0.29931772234892795
2024-12-27 18:22:39.905404,,,0.28258293782505417
2024-12-27 18:22:39.941407,,,0.2937878988335161
2024-12-27 18:22:39.977509,,,0.28574764519364826
2024-12-27 18:22:40.012493,,,0.29666096650826007
2024-12-27 18:22:40.048064,,,0.27305427427039597
2024-12-27 18:22:40.082060,,,0.30664743420911245
2024-12-27 18:22:40.151629,,,0.2676409904779188
2024-12-27 18:22:40.186626,,,0.28490541084889537
2024-12-27 18:22:40.580390,,,0.2858016216300352
2024-12-27 18:22:40.677902,,,0.2810773122949593
2024-12-27 18:22:40.712900,,,0.2731388935394025
2024-12-27 18:22:40.747638,,,0.28768295166312435
2024-12-27 18:22:40.845290,,,0.30034711979396056
2024-12-27 18:22:40.881116,,,0.28258293782505417
2024-12-27 18:22:41.141481,,,0.25525268932599143
2024-12-27 18:22:41.207317,,,0.2639497487677679
