Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
16:54.0,0.239161919,54.60306594719084,1,1
16:54.1,0.221880078,45.5956458641786,0,0
16:54.1,0.238317409,54.16290124863213,1,1
16:54.1,0.203580695,36.05787555713011,0,0
16:54.2,0.221307484,45.29720574457488,0,0
16:54.2,0.187073561,27.45423834599187,0,0
16:54.2,0.189443651,28.689546335722042,0,0
16:54.3,0.167608348,17.308829040564788,0,0
16:54.3,0.144601219,5.317347588614528,0,0
16:54.3,0.168660445,17.857189579646068,0,0
16:54.4,0.166028674,16.48549156672665,0,0
16:54.4,0.134399235,0.0,0,0
16:54.4,0.220207582,44.723928894953055,0,0
16:54.5,0.198515897,33.41806633648051,0,0
16:54.5,0.207567625,38.13589220776149,0,0
16:54.5,0.21514518,42.08536848677192,0,0
16:54.6,0.224941323,47.19118882120619,0,0
16:54.6,0.178270289,22.865909532584812,0,0
16:54.6,0.203311156,35.91738988770663,0,0
16:54.7,0.219680136,44.44902023834034,0,0
16:54.7,0.166156978,16.5523645362402,0,0
16:54.7,0.149582501,7.913627668146997,0,0
16:54.8,0.189961634,28.95952280853295,0,0
16:54.8,0.236092544,53.00328557556864,1,1
16:54.8,0.186465012,27.137058221253024,0,0
16:54.9,0.153551537,9.982317837012596,0,0
16:54.9,0.17333436,20.29326776352082,0,0
16:54.9,0.185218786,26.487516248243775,0,0
16:55.0,0.21097495,39.91181455505942,0,0
16:55.0,0.196003755,32.10871982055211,0,0
16:55.0,0.178084059,22.768845114386576,0,0
16:55.1,0.200267688,34.331112431201554,0,0
16:55.1,0.211507039,40.1891431767352,0,0
16:55.1,0.193763684,30.94117867069583,0,0
16:55.2,0.211731772,40.306275636032545,0,0
16:55.2,0.19712267,32.69190638280457,0,0
16:55.2,0.218846645,44.01459872199784,0,0
16:55.3,0.193763684,30.94117867069583,0,0
16:55.3,0.210018176,39.41313705059078,0,0
16:55.4,0.219818296,44.52103022608811,0,0
16:55.4,0.147970999,7.073701211317856,0,0
16:55.4,0.223294641,46.332926294827494,0,0
16:55.5,0.214883299,41.94887422214124,0,0
16:55.5,0.207434247,38.06637463287858,0,0
16:55.5,0.217893149,43.51762973475442,0,0
16:55.6,0.197698729,32.99215248538125,0,0
16:55.6,0.199324226,33.83937323707525,0,0
16:55.6,0.199251828,33.80163887768785,0,0
16:55.7,0.194570403,31.361646427686974,0,0
16:55.7,0.182836468,25.245834936783872,0,0
16:55.7,0.198102623,33.20266494912908,0,0
16:55.8,0.226204406,47.84951678410733,1,1
16:55.8,0.247139162,58.760862492435585,1,0
16:55.8,0.210902746,39.874181309870224,0,0
16:55.9,0.19475258,31.456598393074398,0,0
16:55.9,0.209719741,39.25759057770783,0,0
16:55.9,0.197639534,32.961299624750616,0,0
16:56.0,0.209719741,39.25759057770783,0,0
16:56.0,0.241495751,55.8194760060021,1,1
16:56.0,0.186626708,27.22133534182963,0,0
16:56.1,0.268622378,69.9580695056288,1,1
16:56.1,0.210653587,39.74431784332963,0,0
16:56.1,0.182848695,25.2522077373064,0,0
16:56.2,0.184235118,25.974821397144492,0,0
16:56.2,0.215878882,42.467779257114394,0,0
16:56.2,0.199324226,33.83937323707525,0,0
16:56.3,0.217686135,43.40973254596159,0,0
16:56.3,0.217344198,43.231512517150705,0,0
16:56.3,0.18460108,26.165563429108524,0,0
16:56.4,0.207369721,38.03274321662632,0,0
16:56.4,0.19370012,30.908048655776906,0,0
16:56.4,0.218426564,43.79564947718694,0,0
16:56.5,0.194256896,31.198244319777015,0,0
16:56.5,0.196954136,32.60406524734508,0,0
16:56.6,0.179896179,23.71333511871124,0,0
16:56.6,0.208362336,38.55010130860849,0,0
16:56.6,0.228184587,48.88160139288247,1,1
16:56.7,0.184376321,26.048417418423803,0,0
16:56.7,0.221307484,45.29720574457488,0,0
16:56.7,0.213906219,41.439613084123046,0,0
16:56.8,0.228011659,48.79147007295452,1,1
16:56.8,0.199509106,33.93573402554375,0,0
16:56.8,0.199324226,33.83937323707525,0,0
16:56.9,0.200941065,34.682081376769254,0,0
16:56.9,0.206882232,37.77866043639199,0,0
16:56.9,0.190394474,29.18512213610061,0,0
16:57.0,0.234791576,52.32521167762246,1,1
16:57.0,0.213357268,41.15349586651932,0,0
16:57.1,0.196954136,32.60406524734508,0,0
16:57.1,0.209815161,39.307324169419566,0,0
16:57.1,0.213357268,41.15349586651932,0,0
16:57.2,0.227462709,48.50535337655803,1,1
16:57.2,0.241495751,55.8194760060021,1,0
16:57.2,0.189323947,28.627155748190493,0,0
16:57.3,0.211559291,40.21637729572621,0,0
16:57.3,0.213429666,41.19123022590673,0,0
16:57.4,0.196977299,32.61613796988562,0,0
16:57.4,0.180151456,23.84638733094552,0,0
16:57.4,0.197516973,32.89741994822808,0,0
16:57.5,0.220783321,45.02400821122343,0,0
16:57.5,0.203793627,36.16885725017519,0,0
16:57.6,0.234888761,52.3758652000549,1,1
16:57.6,0.231377241,50.545635667802,1,0
16:57.6,0.180076919,23.807538109341913,0,0
16:57.7,0.234666993,52.260278120126934,1,1
16:57.7,0.227390311,48.46761901717062,1,0
16:57.7,0.212808318,40.86737917012283,0,0
16:57.8,0.189443651,28.689546335722042,0,0
16:57.8,0.195134655,31.655738636768156,0,0
16:57.8,0.217509736,43.31779211581742,0,0
16:57.9,0.22146729,45.38049778352987,0,0
16:57.9,0.199324226,33.83937323707525,0,0
16:57.9,0.217686135,43.40973254596159,0,0
16:58.0,0.199324226,33.83937323707525,0,0
16:58.0,0.230868727,50.28059450603614,1,1
16:58.0,0.213357268,41.15349586651932,0,0
16:58.1,0.182848695,25.2522077373064,0,0
16:58.1,0.248520787,59.480975400093506,1,1
16:58.1,0.224785901,47.11018175464761,0,0
16:58.2,0.210078522,39.44458982071691,0,0
16:58.2,0.240010909,55.04556565403785,1,1
16:58.2,0.213429666,41.19123022590673,0,0
16:58.3,0.217064787,43.08588149017769,0,0
16:58.3,0.231377241,50.545635667802,1,1
16:58.3,0.224261738,46.83698422129615,0,0
16:58.4,0.207740988,38.22625025282458,0,0
16:58.4,0.226485244,47.99589157376504,1,1
16:58.4,0.224778076,47.1061033082512,0,0
16:58.5,0.233211505,51.501667284523066,1,1
16:58.5,0.225007993,47.2259377057107,1,0
16:58.5,0.230868727,50.28059450603614,1,0
16:58.6,0.224770251,47.102024861854815,0,0
16:58.6,0.240874403,55.49562495021819,1,1
16:58.6,0.21328487,41.11576150713193,0,0
16:58.7,0.224261738,46.83698422129615,0,0
16:58.7,0.224261738,46.83698422129615,0,0
16:58.7,0.161867373,14.316591494167321,0,0
16:58.8,0.207434247,38.06637463287858,0,0
16:58.8,0.203642231,36.08994856383283,0,0
16:58.8,0.22596108,47.72269351920639,1,1
16:58.9,0.225655456,47.56340008771083,1,0
16:58.9,0.240344924,55.21965667935322,1,0
16:58.9,0.239076426,54.55850637942506,1,0
16:59.0,0.230770093,50.22918575436045,1,0
16:59.0,0.234791576,52.32521167762246,1,0
16:59.0,0.179832615,23.680205103792314,0,0
16:59.1,0.187811212,27.838707363595617,0,0
16:59.1,0.230191336,49.927533434738706,1,1
16:59.1,0.217509736,43.31779211581742,0,0
16:59.2,0.209716648,39.255978483815944,0,0
16:59.2,0.218976068,44.08205492237624,0,0
16:59.2,0.182836468,25.245834936783872,0,0
16:59.3,0.227660423,48.60840333832382,1,1
16:59.3,0.227390311,48.46761901717062,1,0
16:59.3,0.247932581,59.17439819357087,1,0
16:59.4,0.233084408,51.43542341210862,1,0
16:59.4,0.218942902,44.064768564142,0,0
16:59.4,0.228011659,48.79147007295452,1,1
16:59.5,0.213913782,41.44355497423115,0,0
16:59.5,0.233081508,51.433911911207716,1,1
16:59.5,0.199324226,33.83937323707525,0,0
16:59.6,0.241495751,55.8194760060021,1,1
16:59.6,0.231286432,50.498305362522686,1,0
16:59.6,0.199800778,34.08775557408436,0,0
16:59.7,0.204263579,36.41379961961672,0,0
16:59.7,0.185218786,26.487516248243775,0,0
16:59.7,0.221402763,45.34686584607039,0,0
16:59.8,0.195071533,31.62283899543481,0,0
16:59.8,0.205183861,36.89345723067996,0,0
16:59.8,0.232469436,51.11489557347788,1,1
16:59.9,0.225629341,47.54978876149462,1,0
16:59.9,0.197035241,32.64633775788563,0,0
16:59.9,0.241131881,55.62982433951553,1,1
17:00.0,0.185441121,26.603398852658227,0,0
17:00.0,0.188650032,28.275906393145316,0,0
17:00.0,0.241495751,55.8194760060021,1,1
17:00.1,0.176135797,21.753396918458293,0,0
17:00.1,0.199251828,33.80163887768785,0,0
17:00.2,0.190061598,29.011624765794235,0,0
17:00.2,0.223857479,46.6262815169177,0,0
17:00.2,0.182836468,25.245834936783872,0,0
17:00.3,0.203476693,36.00366896516612,0,0
17:00.3,0.20750406,38.10276167163534,0,0
17:00.3,0.231274256,50.49195914356774,1,1
17:00.4,0.19686951,32.55995756622794,0,0
17:00.4,0.191859575,29.94874333658737,0,0
17:00.4,0.223587246,46.48543412969242,0,0
17:00.5,0.211523901,40.197931772663125,0,0
17:00.5,0.189609188,28.775825413181543,0,0
17:00.5,0.216066303,42.56546443309641,0,0
17:00.6,0.210902746,39.874181309870224,0,0
17:00.6,0.216835685,42.96647187659205,0,0
17:00.6,0.207425742,38.06194176558128,0,0
17:00.7,0.208143003,38.43578336823006,0,0
17:00.7,0.238065678,54.03169723715461,1,1
17:00.7,0.213357268,41.15349586651932,0,0
17:00.8,0.21097495,39.91181455505942,0,0
17:00.8,0.255749125,63.2484372618246,1,1
17:00.9,0.22056545,44.91045227578194,0,0
17:00.9,0.199950994,34.166049235922216,0,0
17:00.9,0.204622623,36.600935940121296,0,0
17:01.0,0.25213462,61.364531205337414,1,1
17:01.0,0.230671459,50.17777700268474,1,0
17:01.0,0.193763684,30.94117867069583,0,0
17:01.1,0.206862695,37.768477611184785,0,0
17:01.1,0.230770093,50.22918575436045,1,1
17:01.1,0.202802643,35.65234924714798,0,0
17:01.2,0.240018734,55.04964410043426,1,1
17:01.2,0.188333875,28.11112308613626,0,0
17:01.3,0.224778076,47.1061033082512,0,0
17:01.3,0.231689331,50.70829922509935,1,1
17:01.3,0.221371565,45.330605223619926,0,0
17:01.4,0.224785901,47.11018175464761,0,0
17:01.4,0.222673293,46.009075239043604,0,0
17:01.4,0.21526681,42.14876291938456,0,0
17:01.5,0.225294414,47.37522239520626,1,1
17:01.5,0.233705757,51.75927498909972,1,0
17:01.5,0.217344198,43.231512517150705,0,0
17:01.6,0.231377241,50.545635667802,1,1
17:01.6,0.224261738,46.83698422129615,0,0
17:01.6,0.218338132,43.74955808143918,0,0
17:01.7,0.197035241,32.64633775788563,0,0
17:01.7,0.210065564,39.43783601772593,0,0
17:01.8,0.248325067,59.378964725498875,1,1
17:01.8,0.20622691,37.43710188695043,0,0
17:01.8,0.217686135,43.40973254596159,0,0
17:01.9,0.220553813,44.90438698751167,0,0
17:01.9,0.225664732,47.568234805764895,1,1
17:01.9,0.218338132,43.74955808143918,0,0
17:02.0,0.226485244,47.99589157376504,1,1
17:02.0,0.231377241,50.545635667802,1,0
17:02.0,0.238582017,54.30081684531687,1,0
17:02.1,0.235521328,52.70556367949647,1,0
17:02.1,0.22684136,48.1815017995669,1,0
17:02.1,0.233081508,51.433911911207716,1,0
17:02.2,0.222673293,46.009075239043604,0,0
17:02.2,0.223070908,46.21631504273738,0,0
17:02.2,0.230191336,49.927533434738706,1,1
17:02.3,0.238502593,54.25942048409163,1,0
17:02.3,0.223070908,46.21631504273738,0,0
17:02.3,0.226477419,47.99181312736865,1,1
17:02.4,0.209274792,39.02567995206811,0,0
17:02.4,0.221371565,45.330605223619926,0,0
17:02.4,0.222562395,45.95127440217872,0,0
17:02.5,0.239432538,54.7441145203981,1,1
17:02.5,0.239688498,54.8775227171549,1,0
17:02.5,0.233084408,51.43542341210862,1,0
17:02.6,0.234573561,52.21158068834314,1,0
17:02.6,0.217705907,43.42003785486249,0,0
17:02.6,0.225043383,47.244383228773785,1,1
17:02.7,0.225116073,47.282269780665686,1,0
17:02.7,0.237953213,53.97307966859602,1,0
17:02.8,0.252873643,61.749715319229445,1,0
17:02.8,0.231962884,50.85087702025256,1,0
17:02.8,0.238446866,54.23037517005558,1,0
17:02.9,0.220125907,44.68135929630439,0,0
17:02.9,0.205163352,36.88276779206734,0,0
17:02.9,0.256387177,63.5809945627977,1,1
17:02.9,0.232476393,51.11852161201842,1,0
17:03.0,0.243987367,57.118124222795366,1,0
17:03.0,0.233597364,51.7027797762889,1,0
17:03.0,0.22341673,46.39655996154825,0,0
17:03.1,0.226485244,47.99589157376504,1,1
17:03.1,0.236786668,53.365068007064274,1,0
17:03.1,0.26430342,67.70699746840279,1,0
17:03.2,0.225103267,47.275595201170184,1,0
17:03.2,0.240874403,55.49562495021819,1,0
17:03.2,0.238311567,54.15985635612762,1,0
17:03.3,0.247068822,58.72420077748062,1,0
17:03.3,0.24921567,59.8431534278594,1,0
17:03.4,0.258494046,64.6791098702395,1,0
17:03.4,0.218426564,43.79564947718694,0,0
17:03.4,0.231898022,50.81707047837868,1,1
17:03.5,0.234183561,52.008309877532255,1,0
17:03.5,0.220125907,44.68135929630439,0,0
17:03.5,0.240018734,55.04964410043426,1,1
17:03.6,0.232638031,51.202768502577,1,0
17:03.6,0.238473205,54.2441032466862,1,0
17:03.6,0.233109837,51.44867719018069,1,0
17:03.7,0.230667155,50.17553372686493,1,0
17:03.7,0.235794472,52.84792830090193,1,0
17:03.7,0.244981305,57.636171871912666,1,0
17:03.8,0.234476696,52.161093952216994,1,0
17:03.8,0.239022478,54.530388293010645,1,0
17:03.8,0.226556321,48.03293741843173,1,0
17:03.9,0.244914255,57.6012249286694,1,0
17:03.9,0.238132224,54.06638149196543,1,0
17:04.0,0.224956331,47.199011098971965,0,0
17:04.0,0.22785205,48.70828071181935,1,1
17:04.0,0.259345046,65.12265720357303,1,0
17:04.1,0.273315828,72.40432947229635,1,0
17:04.1,0.239432538,54.7441145203981,1,0
17:04.1,0.230287111,49.97745205500899,1,0
17:04.2,0.247448625,58.92215683839961,1,0
17:04.2,0.270741938,71.06279945373733,1,0
17:04.2,0.258216854,64.53463540205928,1,0
17:04.3,0.277176286,74.41642800501779,1,0
17:04.3,0.237648953,53.814497163731104,1,0
17:04.3,0.250170276,60.34070095510283,1,0
17:04.4,0.252907995,61.76761982921144,1,0
17:04.4,0.244677362,57.47775458973242,1,0
17:04.4,0.245518117,57.91596215522809,1,0
17:04.5,0.272028883,71.73356446301685,1,0
17:04.5,0.246348165,58.34858915515616,1,0
17:04.5,0.234476696,52.161093952216994,1,0
17:04.6,0.265428926,68.29361930735794,1,0
17:04.6,0.260290291,65.61532571014978,1,0
17:04.7,0.26559915,68.38234128299761,1,0
17:04.7,0.270591916,70.98460690609765,1,0
17:04.7,0.25984437,65.38290847110464,1,0
17:04.8,0.264694411,67.91078479555601,1,0
17:04.8,0.250692129,60.61269449980562,1,0
17:04.8,0.244677362,57.47775458973242,1,0
17:04.9,0.250645834,60.58856521214796,1,0
17:04.9,0.250321868,60.419711798057804,1,0
17:04.9,0.239022478,54.530388293010645,1,0
17:05.0,0.265990141,68.58612861015084,1,0
17:05.0,0.272028883,71.73356446301685,1,0
17:05.0,0.244174246,57.21552690447107,1,0
17:05.1,0.262774162,66.9099371771232,1,0
17:05.1,0.251537136,61.053118238346315,1,0
17:05.1,0.243386625,56.80501316272317,1,0
17:05.2,0.250321868,60.419711798057804,1,0
17:05.2,0.263416251,67.24459859159178,1,0
17:05.2,0.265758904,68.46560621917783,1,0
17:05.3,0.216641695,42.86536289046589,0,0
17:05.3,0.237648953,53.814497163731104,1,1
17:05.4,0.237648953,53.814497163731104,1,0
17:05.4,0.256992804,63.89665172007709,1,0
17:05.4,0.232896324,51.33739267574822,1,0
17:05.5,0.272028883,71.73356446301685,1,0
17:05.5,0.245701962,58.011783494237115,1,0
17:05.5,0.241302854,55.718936699353414,1,0
17:05.6,0.250321868,60.419711798057804,1,0
17:05.6,0.21940525,44.30574767397992,0,0
17:05.6,0.265657384,68.41269326350212,1,1
17:05.7,0.273315828,72.40432947229635,1,0
17:05.7,0.240535887,55.319187971263176,1,0
17:05.7,0.266838271,69.02818007879965,1,0
17:05.8,0.257190566,63.99972669978883,1,0
17:05.8,0.250486584,60.505562964400184,1,0
17:05.9,0.256992804,63.89665172007709,1,0
17:05.9,0.250410585,60.46595173785963,1,0
17:05.9,0.264703196,67.9153636008713,1,0
17:06.0,0.264703196,67.9153636008713,1,0
17:06.0,0.264689862,67.90841382397042,1,0
17:06.0,0.245560544,57.938075413408264,1,0
17:06.1,0.263798457,67.4438071134297,1,0
17:06.1,0.230868727,50.28059450603614,1,0
17:06.1,0.258216854,64.53463540205928,1,0
17:06.2,0.265990141,68.58612861015084,1,0
17:06.2,0.264703196,67.9153636008713,1,0
17:06.2,0.235208275,52.54239819965857,1,0
17:06.3,0.246348165,58.34858915515616,1,0
17:06.3,0.270741938,71.06279945373733,1,0
17:06.3,0.238587531,54.3036907818574,1,0
17:06.4,0.232476393,51.11852161201842,1,0
17:06.4,0.258557425,64.71214346182512,1,0
17:06.4,0.245457911,57.88458235411095,1,0
17:06.5,0.23208975,50.917000493802135,1,0
17:06.5,0.251683945,61.129636147229235,1,0
17:06.5,0.255697075,63.22130842668945,1,0
17:06.6,0.259345046,65.12265720357303,1,0
17:06.6,0.233517363,51.661082678505096,1,0
17:06.6,0.226252061,47.874354913566805,1,0
17:06.7,0.237953213,53.97307966859602,1,0
17:06.7,0.23386287,51.84116341704571,1,0
17:06.7,0.249827675,60.16213484470636,1,0
17:06.8,0.265990141,68.58612861015084,1,0
17:06.8,0.256921125,63.85929210867164,1,0
17:06.8,0.25111462,60.832899853985886,1,0
17:06.9,0.245518117,57.91596215522809,1,0
17:06.9,0.257665142,64.24707913135649,1,0
17:06.9,0.226751072,48.13444304324257,1,0
17:07.0,0.249311599,59.8931523140396,1,0
17:07.0,0.225116073,47.282269780665686,1,0
17:07.0,0.210769807,39.80489254495128,0,0
17:07.1,0.233517363,51.661082678505096,1,1
17:07.1,0.228351061,48.96836884149512,1,0
17:07.1,0.218222245,43.68915694181755,0,0
17:07.2,0.225116073,47.282269780665686,1,1
17:07.2,0.266838271,69.02818007879965,1,0
17:07.2,0.219305896,44.25396365311504,0,0
17:07.3,0.239765021,54.91740705627204,1,1
17:07.3,0.213481644,41.21832153412296,0,0
17:07.3,0.204760973,36.673044957238446,0,0
17:07.4,0.257598092,64.21213218811323,1,1
17:07.4,0.265990141,68.58612861015084,1,0
17:07.4,0.26559915,68.38234128299761,1,0
17:07.5,0.251533004,61.05096461016615,1,0
17:07.5,0.25905869,64.97340639254591,1,0
17:07.5,0.265657384,68.41269326350212,1,0
17:07.6,0.260290291,65.61532571014978,1,0
17:07.6,0.225116073,47.282269780665686,1,0
17:07.6,0.264689862,67.90841382397042,1,0
17:07.7,0.251957469,61.27219882737342,1,0
17:07.7,0.256241533,63.50508386031118,1,0
17:07.8,0.240622467,55.3643140912632,1,0
17:07.8,0.264703196,67.9153636008713,1,0
17:07.8,0.274220566,72.87588543853076,1,0
17:07.9,0.237220671,53.5912734986139,1,0
17:07.9,0.264703196,67.9153636008713,1,0
17:07.9,0.251533004,61.05096461016615,1,0
17:08.0,0.26559915,68.38234128299761,1,0
17:08.0,0.260290291,65.61532571014978,1,0
17:08.0,0.26559915,68.38234128299761,1,0
17:08.1,0.26559915,68.38234128299761,1,0
17:08.1,0.269616957,70.47645124856594,1,0
17:08.1,0.273315828,72.40432947229635,1,0
17:08.2,0.260290291,65.61532571014978,1,0
17:08.2,0.258885037,64.88289719739274,1,0
17:08.2,0.26689488,69.05768509759244,1,0
17:08.2,0.240343521,55.218925425641515,1,0
17:08.3,0.271948968,71.69191218905286,1,0
17:08.3,0.265990141,68.58612861015084,1,0
17:08.3,0.253219724,61.93009523070698,1,0
17:08.4,0.232876707,51.32716815396443,1,0
17:08.4,0.245793674,58.05958444962451,1,0
17:08.4,0.258557425,64.71214346182512,1,0
17:08.5,0.250637049,60.583986406832636,1,0
17:08.5,0.259839239,65.38023415692446,1,0
17:08.5,0.26689488,69.05768509759244,1,0
17:08.6,0.230667155,50.17553372686493,1,0
17:08.6,0.272853707,72.16346867649447,1,0
17:08.6,0.258557425,64.71214346182512,1,0
17:08.7,0.280179394,75.98166953864,1,0
17:08.7,0.23070841,50.19703613019827,1,0
17:08.7,0.264698051,67.91268198979023,1,0
17:08.8,0.238430783,54.221992594542066,1,0
17:08.8,0.258885037,64.88289719739274,1,0
17:08.8,0.217705907,43.42003785486249,0,0
17:08.9,0.225746947,47.61108585630544,1,1
17:08.9,0.229857781,49.753682164738656,1,0
17:08.9,0.22179609,45.55187071325966,0,0
17:09.0,0.217705907,43.42003785486249,0,0
17:09.0,0.21940525,44.30574767397992,0,0
17:09.0,0.257598092,64.21213218811323,1,1
17:09.1,0.219305896,44.25396365311504,0,0
17:09.1,0.232876707,51.32716815396443,1,1
17:09.2,0.231177364,50.441458334847,1,0
17:09.2,0.22179609,45.55187071325966,0,0
17:09.2,0.21940525,44.30574767397992,0,0
17:09.3,0.226241139,47.868662288449684,1,1
17:09.3,0.231177364,50.441458334847,1,0
17:09.3,0.237220671,53.5912734986139,1,0
17:09.4,0.244514664,57.392955219534194,1,0
17:09.4,0.234476696,52.161093952216994,1,0
17:09.4,0.220509145,44.881105703980126,0,0
17:09.5,0.250723629,60.629112526832664,1,1
17:09.5,0.22341673,46.39655996154825,0,0
17:09.6,0.232876707,51.32716815396443,1,1
17:09.6,0.224146957,46.77715953684569,0,0
17:09.6,0.237733195,53.85840470128067,1,1
17:09.7,0.251932779,61.259330221427476,1,0
17:09.7,0.225433902,47.4479245461252,1,0
17:09.7,0.232777354,51.275384654306755,1,0
17:09.8,0.221005239,45.13967347223248,0,0
17:09.8,0.221005239,45.13967347223248,0,0
17:09.8,0.239432538,54.7441145203981,1,1
17:09.9,0.256241533,63.50508386031118,1,0
17:09.9,0.233597364,51.7027797762889,1,0
17:09.9,0.213481644,41.21832153412296,0,0
17:10.0,0.263798457,67.4438071134297,1,1
17:10.0,0.231177364,50.441458334847,1,0
17:10.1,0.234476696,52.161093952216994,1,0
17:10.1,0.26430342,67.70699746840279,1,0
17:10.1,0.247068822,58.72420077748062,1,0
17:10.2,0.265085402,68.11457212270923,1,0
17:10.2,0.232876707,51.32716815396443,1,0
17:10.2,0.251932779,61.259330221427476,1,0
17:10.3,0.257598092,64.21213218811323,1,0
17:10.3,0.250321868,60.419711798057804,1,0
17:10.4,0.252401565,61.503664863265406,1,0
17:10.4,0.238430783,54.221992594542066,1,0
17:10.4,0.237953213,53.97307966859602,1,0
17:10.5,0.238430783,54.221992594542066,1,0
17:10.5,0.232016121,50.878624528342655,1,0
17:10.5,0.217705907,43.42003785486249,0,0
17:10.6,0.224146957,46.77715953684569,0,0
17:10.6,0.264689862,67.90841382397042,1,1
17:10.6,0.232353692,51.05456896648687,1,0
17:10.7,0.231917374,50.82715688025255,1,0
17:10.7,0.237143839,53.551228106469736,1,0
17:10.7,0.237143839,53.551228106469736,1,0
17:10.8,0.258288534,64.57199553467193,1,0
17:10.8,0.232567141,51.16582012365808,1,0
17:10.9,0.230230838,49.94812216183781,1,0
17:10.9,0.231917374,50.82715688025255,1,0
17:10.9,0.255911556,63.33309746969849,1,0
17:11.0,0.244914255,57.6012249286694,1,0
17:11.0,0.26559915,68.38234128299761,1,0
17:11.0,0.233597364,51.7027797762889,1,0
17:11.1,0.245085968,57.6907229818406,1,0
17:11.1,0.217581557,43.35522573864626,0,0
17:11.1,0.237551451,53.76367841861397,1,1
17:11.2,0.233649421,51.72991225987449,1,0
17:11.2,0.251683945,61.129636147229235,1,0
17:11.2,0.227033891,48.28185034437775,1,0
17:11.3,0.244222387,57.24061834063324,1,0
17:11.3,0.222614249,45.97830108070124,0,0
17:11.3,0.274220566,72.87588543853076,1,1
17:11.4,0.231723063,50.725880586612874,1,0
17:11.4,0.21940525,44.30574767397992,0,0
17:11.4,0.264703196,67.9153636008713,1,1
17:11.5,0.235384666,52.634334460145084,1,0
17:11.5,0.259512584,65.20997921665412,1,0
17:11.5,0.233109837,51.44867719018069,1,0
17:11.6,0.262120521,66.56925477699696,1,0
17:11.6,0.259512584,65.20997921665412,1,0
17:11.6,0.251676394,61.125700511607626,1,0
17:11.7,0.24154732,55.84635414047058,1,0
17:11.7,0.238587531,54.3036907818574,1,0
17:11.7,0.246348165,58.34858915515616,1,0
17:11.8,0.220274295,44.75870019136748,0,0
17:11.8,0.250645834,60.58856521214796,1,1
17:11.8,0.224956331,47.199011098971965,0,0
17:11.9,0.226556321,48.03293741843173,1,1
17:11.9,0.221711925,45.508003308665046,0,0
17:11.9,0.224146957,46.77715953684569,0,0
17:12.0,0.246146741,58.24360551465162,1,1
17:12.0,0.230667155,50.17553372686493,1,0
17:12.0,0.213910266,41.4417224096906,0,0
17:12.1,0.239022478,54.530388293010645,1,1
17:12.1,0.237422489,53.69646249475808,1,0
17:12.1,0.222614249,45.97830108070124,0,0
17:12.2,0.231276718,50.493242355711885,1,1
17:12.2,0.226972718,48.249966535891254,1,0
17:12.2,0.217705907,43.42003785486249,0,0
17:12.3,0.227033891,48.28185034437775,1,1
17:12.3,0.221092454,45.18513055880907,0,0
17:12.3,0.226252061,47.874354913566805,1,1
17:12.4,0.214350055,41.67094360614115,0,0
17:12.4,0.239022478,54.530388293010645,1,1
17:12.4,0.25111462,60.832899853985886,1,0
17:12.5,0.226252061,47.874354913566805,1,0
17:12.5,0.264703196,67.9153636008713,1,0
17:12.5,0.249827675,60.16213484470636,1,0
17:12.6,0.257598092,64.21213218811323,1,0
17:12.6,0.249827675,60.16213484470636,1,0
17:12.6,0.225433902,47.4479245461252,1,0
17:12.7,0.224956331,47.199011098971965,0,0
17:12.7,0.251683945,61.129636147229235,1,1
17:12.7,0.231512162,50.61595746540563,1,0
17:12.8,0.263416251,67.24459859159178,1,0
17:12.8,0.233508932,51.65668838054114,1,0
17:12.8,0.231917374,50.82715688025255,1,0
17:12.9,0.220274295,44.75870019136748,0,0
17:12.9,0.2573209,64.067657719933,1,1
17:12.9,0.226646152,48.079757983062365,1,0
17:13.0,0.22776547,48.663154591819335,1,0
17:13.0,0.232876707,51.32716815396443,1,0
17:13.0,0.211870733,40.37870311075329,0,0
17:13.1,0.258557425,64.71214346182512,1,1
17:13.1,0.21940525,44.30574767397992,0,0
17:13.1,0.226252061,47.874354913566805,1,1
17:13.2,0.225116073,47.282269780665686,1,0
17:13.2,0.221711925,45.508003308665046,0,0
17:13.2,0.238473205,54.2441032466862,1,1
17:13.3,0.230560815,50.120108552450496,1,0
17:13.3,0.232160805,50.954034871910245,1,0
17:13.3,0.244032891,57.141851659696265,1,0
17:13.4,0.225433902,47.4479245461252,1,0
17:13.4,0.231509848,50.61475139192814,1,0
17:13.4,0.239432538,54.7441145203981,1,0
17:13.5,0.252130288,61.36227333571579,1,0
17:13.5,0.233597364,51.7027797762889,1,0
17:13.6,0.25240748,61.50674780389605,1,0
17:13.6,0.227287899,48.414241144666086,1,0
17:13.6,0.263416251,67.24459859159178,1,0
17:13.7,0.237628198,53.80367950814552,1,0
17:13.7,0.213481644,41.21832153412296,0,0
17:13.7,0.227033891,48.28185034437775,1,1
17:13.8,0.262511512,66.77304210415018,1,0
17:13.8,0.257598092,64.21213218811323,1,0
17:13.8,0.255911556,63.33309746969849,1,0
17:13.9,0.233517363,51.661082678505096,1,0
17:13.9,0.244914255,57.6012249286694,1,0
17:13.9,0.221092454,45.18513055880907,0,0
17:14.0,0.250410585,60.46595173785963,1,1
17:14.0,0.240622467,55.3643140912632,1,0
17:14.1,0.272028883,71.73356446301685,1,0
17:14.1,0.264811597,67.97186298333982,1,0
