Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:55.5,0.170503068,38.85229304296528,0,0
50:55.5,0.163777376,36.38684501467483,0,0
50:55.5,0.238898479,63.92411185269737,1,1
50:55.6,0.227781689,59.84901177579541,1,0
50:55.6,0.222128181,57.7765960077935,0,0
50:55.6,0.244582631,66.00776084240776,1,1
50:55.7,0.238673845,63.84176739618837,1,0
50:55.7,0.271460782,75.86052906120857,1,0
50:55.7,0.268087931,74.62413749768359,1,0
50:55.8,0.253795484,69.38493158763066,1,0
50:55.8,0.255704156,70.08459663608265,1,0
50:55.8,0.202810181,50.69516483156436,0,0
50:55.9,0.135466454,26.00886356325175,0,0
50:55.9,0.118354088,19.735955286440316,0,0
50:56.0,0.158203933,34.3437788060023,0,0
50:56.0,0.196116135,48.24131732977785,0,0
50:56.0,0.235206745,62.57082682101992,1,1
50:56.1,0.224001474,58.463292117764084,0,0
50:56.1,0.251886813,68.68526690575031,1,1
50:56.1,0.268926387,74.93149169885847,1,0
50:56.2,0.270835058,75.63115638073882,1,0
50:56.2,0.251886813,68.68526690575031,1,0
50:56.3,0.275764885,77.43829120894132,1,0
50:56.3,0.268926387,74.93149169885847,1,0
50:56.3,0.26151151,72.21340798648119,1,0
50:56.4,0.282522057,79.91527891284143,1,0
50:56.4,0.244471936,65.96718319337303,1,0
50:56.4,0.253795484,69.38493158763066,1,0
50:56.5,0.250699979,68.25020720554281,1,0
50:56.5,0.2681241,74.63739602777018,1,0
50:56.5,0.259447148,71.456671397506,1,0
50:56.6,0.276961499,77.87693597990686,1,0
50:56.6,0.276961499,77.87693597990686,1,0
50:56.7,0.27098548,75.68629682179848,1,0
50:56.7,0.253795484,69.38493158763066,1,0
50:56.7,0.276585887,77.73924726849957,1,0
50:56.8,0.267391154,74.36871880161364,1,0
50:56.8,0.260633982,71.8917310977135,1,0
50:56.8,0.259713533,71.55432058706391,1,0
50:56.9,0.259298482,71.4021746562675,1,0
50:56.9,0.266215428,73.93773097931819,1,0
50:57.0,0.276227361,77.60782180034094,1,0
50:57.0,0.263570953,72.96834140949944,1,0
50:57.0,0.269299826,75.06838385006563,1,0
50:57.1,0.280613385,79.21561386438944,1,0
50:57.1,0.276585887,77.73924726849957,1,0
50:57.1,0.268926387,74.93149169885847,1,0
50:57.2,0.300108358,86.36191832561448,1,0
50:57.2,0.272894152,76.38596187025047,1,0
50:57.3,0.281434387,79.51656992394771,1,0
50:57.3,0.249978141,67.98560185729832,1,0
50:57.3,0.26821433,74.67047178794365,1,0
50:57.4,0.26821433,74.67047178794365,1,0
50:57.4,0.269299826,75.06838385006563,1,0
50:57.5,0.261317859,72.14242101947073,1,0
50:57.5,0.260910148,71.9929657246011,1,0
50:57.5,0.245315576,66.27643770199265,1,0
50:57.6,0.276961499,77.87693597990686,1,0
50:57.6,0.278505666,78.44298382829199,1,0
50:57.6,0.245193774,66.2317885416175,1,0
50:57.7,0.260788345,71.9483161976543,1,0
50:57.7,0.281495631,79.53902023821198,1,0
50:57.8,0.260788345,71.9483161976543,1,0
50:57.8,0.266136979,73.90897379977869,1,0
50:57.8,0.245193774,66.2317885416175,1,0
50:57.9,0.245315576,66.27643770199265,1,0
50:57.9,0.276961499,77.87693597990686,1,0
50:57.9,0.250170276,68.05603310168414,1,0
50:58.0,0.262454315,72.55901357298625,1,0
50:58.0,0.290734263,82.92564083405564,1,0
50:58.1,0.286533924,81.38591562723654,1,0
50:58.1,0.262708125,72.65205312401838,1,0
50:58.1,0.260910148,71.9929657246011,1,0
50:58.2,0.278505666,78.44298382829199,1,0
50:58.2,0.260633982,71.8917310977135,1,0
50:58.2,0.276961499,77.87693597990686,1,0
50:58.3,0.271667168,75.93618431820916,1,0
50:58.3,0.262708125,72.65205312401838,1,0
50:58.3,0.276961499,77.87693597990686,1,0
50:58.4,0.275764885,77.43829120894132,1,0
50:58.4,0.278505666,78.44298382829199,1,0
50:58.4,0.282522057,79.91527891284143,1,0
50:58.5,0.260633982,71.8917310977135,1,0
50:58.5,0.267583175,74.43910825683109,1,0
50:58.5,0.25872531,71.19206604926151,1,0
50:58.6,0.275764885,77.43829120894132,1,0
50:58.6,0.283718671,80.35392368380697,1,0
50:58.6,0.275764885,77.43829120894132,1,0
50:58.7,0.260633982,71.8917310977135,1,0
50:58.7,0.247235356,66.98017462835672,1,0
50:58.8,0.267017715,74.23182665040648,1,0
50:58.8,0.261366928,72.16040832387007,1,0
50:58.8,0.259920732,71.63027386681769,1,0
50:58.9,0.261366928,72.16040832387007,1,0
50:58.9,0.260633982,71.8917310977135,1,0
50:58.9,0.269659332,75.20016855844337,1,0
50:59.0,0.25872531,71.19206604926151,1,0
50:59.0,0.290636291,82.88972707615122,1,0
50:59.0,0.251531823,68.55513763495367,1,0
50:59.1,0.276961499,77.87693597990686,1,0
50:59.1,0.267017715,74.23182665040648,1,0
50:59.1,0.244693326,66.04833849144246,1,0
50:59.2,0.27998045,78.98359783573603,1,0
50:59.2,0.266815125,74.15756289939745,1,0
50:59.2,0.283334124,80.21295965468775,1,0
50:59.3,0.256380324,70.33246065697345,1,0
50:59.3,0.27510753,77.19732350054241,1,0
50:59.3,0.27510753,77.19732350054241,1,0
50:59.4,0.266815125,74.15756289939745,1,0
50:59.4,0.27510753,77.19732350054241,1,0
50:59.4,0.27504172,77.17319942011443,1,0
50:59.5,0.289733994,82.55897057413144,1,0
50:59.5,0.27504172,77.17319942011443,1,0
50:59.6,0.259187787,71.36159700723277,1,0
50:59.6,0.288150434,81.97848236865318,1,0
50:59.6,0.276961499,77.87693597990686,1,0
50:59.7,0.277059471,77.91284973781127,1,0
50:59.7,0.278505666,78.44298382829199,1,0
50:59.7,0.268203222,74.66639991003159,1,0
50:59.8,0.275764885,77.43829120894132,1,0
50:59.8,0.274692128,77.04504890309609,1,0
50:59.8,0.260633982,71.8917310977135,1,0
50:59.9,0.269381152,75.09819565624835,1,0
50:59.9,0.260633982,71.8917310977135,1,0
50:59.9,0.289733994,82.55897057413144,1,0
51:00.0,0.267176183,74.28991652697935,1,0
51:00.0,0.276961499,77.87693597990686,1,0
51:00.0,0.27504172,77.17319942011443,1,0
51:00.1,0.266815125,74.15756289939745,1,0
51:00.1,0.27504172,77.17319942011443,1,0
51:00.2,0.27504172,77.17319942011443,1,0
51:00.2,0.276961499,77.87693597990686,1,0
51:00.2,0.261366928,72.16040832387007,1,0
51:00.3,0.246380608,66.66684824182502,1,0
51:00.3,0.283718671,80.35392368380697,1,0
51:00.3,0.276138324,77.57518336014847,1,0
51:00.4,0.284889399,80.78307938098496,1,0
51:00.4,0.289823031,82.59160901432391,1,0
51:00.5,0.273094918,76.45955699456599,1,0
51:00.5,0.274229652,76.87551831169648,1,0
51:00.5,0.266136979,73.90897379977869,1,0
51:00.6,0.278505666,78.44298382829199,1,0
51:00.6,0.275515304,77.34680188942613,1,0
51:00.6,0.262542654,72.5913961461655,1,0
51:00.7,0.274229652,76.87551831169648,1,0
51:00.7,0.298026399,85.5987311752764,1,0
51:00.8,0.276138324,77.57518336014847,1,0
51:00.8,0.27504172,77.17319942011443,1,0
51:00.8,0.237881245,63.551222704694446,1,0
51:00.9,0.267391154,74.36871880161364,1,0
51:00.9,0.282522057,79.91527891284143,1,0
51:01.0,0.266815125,74.15756289939745,1,0
51:01.0,0.266815125,74.15756289939745,1,0
51:01.0,0.281495631,79.53902023821198,1,0
51:01.1,0.283334124,80.21295965468775,1,0
51:01.1,0.281495631,79.53902023821198,1,0
51:01.2,0.266815125,74.15756289939745,1,0
51:01.2,0.27504172,77.17319942011443,1,0
51:01.3,0.27504172,77.17319942011443,1,0
51:01.3,0.281495631,79.53902023821198,1,0
51:01.3,0.283334124,80.21295965468775,1,0
51:01.4,0.260427024,71.81586616172791,1,0
51:01.4,0.266815125,74.15756289939745,1,0
51:01.5,0.27504172,77.17319942011443,1,0
51:01.5,0.27504172,77.17319942011443,1,0
51:01.5,0.27504172,77.17319942011443,1,0
51:01.6,0.278505666,78.44298382829199,1,0
51:01.6,0.276961499,77.87693597990686,1,0
51:01.7,0.28296962,80.07934282119254,1,0
51:01.7,0.27504172,77.17319942011443,1,0
51:01.7,0.276961499,77.87693597990686,1,0
51:01.8,0.298026399,85.5987311752764,1,0
51:01.8,0.282522057,79.91527891284143,1,0
51:01.8,0.269747389,75.23244775841673,1,0
51:01.9,0.287036831,81.57026707710423,1,0
51:01.9,0.261096458,72.06126168911312,1,0
51:02.0,0.288572064,82.13303997434907,1,0
51:02.0,0.282522057,79.91527891284143,1,0
51:02.0,0.283354167,80.22030685031177,1,0
51:02.1,0.269758497,75.23651963632881,1,0
51:02.1,0.278505666,78.44298382829199,1,0
51:02.1,0.270835058,75.63115638073882,1,0
51:02.2,0.25452843,69.65360881378723,1,0
51:02.2,0.252619758,68.95394376533524,1,0
51:02.3,0.270123001,75.370136469824,1,0
51:02.3,0.262708125,72.65205312401838,1,0
51:02.3,0.278505666,78.44298382829199,1,0
51:02.4,0.275515304,77.34680188942613,1,0
51:02.4,0.25582266,70.128036843149,1,0
51:02.4,0.274318689,76.90815675188894,1,0
51:02.5,0.250699979,68.25020720554281,1,0
51:02.5,0.261366928,72.16040832387007,1,0
51:02.6,0.261366928,72.16040832387007,1,0
51:02.6,0.276961499,77.87693597990686,1,0
51:02.6,0.274429384,76.94873440092366,1,0
51:02.7,0.277394299,78.03558819095728,1,0
51:02.7,0.274429384,76.94873440092366,1,0
51:02.7,0.289560287,82.49529451215147,1,0
51:02.8,0.245194703,66.23212908668236,1,0
51:02.8,0.274652515,77.03052790023949,1,0
51:02.8,0.25698312,70.55342858260273,1,0
51:02.9,0.26536893,73.62742880891673,1,0
51:02.9,0.265024609,73.50121049107688,1,0
51:03.0,0.265482483,73.66905411973329,1,0
51:03.0,0.271663626,75.93488592141723,1,0
51:03.0,0.280613385,79.21561386438944,1,0
51:03.1,0.278176109,78.32217757432448,1,0
51:03.1,0.278505666,78.44298382829199,1,0
51:03.1,0.273117282,76.46775500299465,1,0
51:03.2,0.268268782,74.69043234754652,1,0
51:03.2,0.248965797,67.61450524467442,1,0
51:03.2,0.245296122,66.26930641707175,1,0
51:03.3,0.273341714,76.55002541202992,1,0
51:03.3,0.274652515,77.03052790023949,1,0
51:03.3,0.278505666,78.44298382829199,1,0
51:03.4,0.265930045,73.83311766151274,1,0
51:03.4,0.265109043,73.53216160195448,1,0
51:03.5,0.247113553,66.93552510140994,1,0
51:03.5,0.28081139,79.28819688437336,1,0
51:03.5,0.280986825,79.35250638216826,1,0
51:03.6,0.275764885,77.43829120894132,1,0
51:03.6,0.273094918,76.45955699456599,1,0
51:03.6,0.244471936,65.96718319337303,1,0
51:03.7,0.267017715,74.23182665040648,1,0
51:03.7,0.280613385,79.21561386438944,1,0
51:03.7,0.259976278,71.65063545580801,1,0
51:03.8,0.267017715,74.23182665040648,1,0
51:03.8,0.2681241,74.63739602777018,1,0
51:03.9,0.259713533,71.55432058706391,1,0
51:03.9,0.2533298,69.21422503437094,1,0
51:03.9,0.27929071,78.73075870438225,1,0
51:04.0,0.27929071,78.73075870438225,1,0
51:04.0,0.242673959,65.30809579395576,1,0
51:04.0,0.242784654,65.34867344299047,1,0
51:04.1,0.28081139,79.28819688437336,1,0
51:04.1,0.282148618,79.7783867616343,1,0
51:04.1,0.27929071,78.73075870438225,1,0
51:04.2,0.242673959,65.30809579395576,1,0
51:04.2,0.283433289,80.24931073257316,1,0
51:04.2,0.280986825,79.35250638216826,1,0
51:04.3,0.273094918,76.45955699456599,1,0
51:04.3,0.275451152,77.3232855847974,1,0
51:04.3,0.258178301,70.99154805639073,1,0
51:04.4,0.26151151,72.21340798648119,1,0
51:04.4,0.26151151,72.21340798648119,1,0
51:04.4,0.27463015,77.02232952523916,1,0
51:04.5,0.272431675,76.2164309122792,1,0
51:04.5,0.250585477,68.20823401822835,1,0
51:04.6,0.258714027,71.18793002131032,1,0
51:04.6,0.250711086,68.25427871688325,1,0
51:04.6,0.182372143,43.20315947520472,0,0
51:04.7,0.206842274,52.17321582419587,0,0
51:04.7,0.220878129,57.31836238088038,0,0
51:04.7,0.225043383,58.84522642128379,1,1
51:04.8,0.259976278,71.65063545580801,1,0
51:04.8,0.244471936,65.96718319337303,1,0
51:04.8,0.245093284,66.19495175629298,1,0
51:04.9,0.249532881,67.82238216346211,1,0
51:04.9,0.265482483,73.66905411973329,1,0
51:04.9,0.260325606,71.77868919791017,1,0
51:05.0,0.279078153,78.65284133371627,1,0
51:05.0,0.249978141,67.98560185729832,1,0
51:05.0,0.260633982,71.8917310977135,1,0
51:05.1,0.257279115,70.66193195878078,1,0
51:05.1,0.27929071,78.73075870438225,1,0
51:05.1,0.242673959,65.30809579395576,1,0
51:05.2,0.251886813,68.68526690575031,1,0
51:05.2,0.282895496,80.05217106404861,1,0
51:05.3,0.242636605,65.29440287646136,1,0
51:05.3,0.251883605,68.68409094389023,1,0
51:05.3,0.263573811,72.9693890712813,1,0
51:05.4,0.246380608,66.66684824182502,1,0
51:05.4,0.257279115,70.66193195878078,1,0
51:05.4,0.275875579,77.47886849140437,1,0
51:05.5,0.244582631,66.00776084240776,1,0
51:05.5,0.258961624,71.27869206266763,1,0
51:05.5,0.242673959,65.30809579395576,1,0
51:05.6,0.246380608,66.66684824182502,1,0
51:05.6,0.258178301,70.99154805639073,1,0
51:05.7,0.25872531,71.19206604926151,1,0
51:05.7,0.259976278,71.65063545580801,1,0
51:05.7,0.262332512,72.51436404603946,1,0
51:05.8,0.267017715,74.23182665040648,1,0
51:05.8,0.260633982,71.8917310977135,1,0
51:05.8,0.273906985,76.75723773641228,1,0
51:05.9,0.26644844,74.02314657312891,1,0
51:05.9,0.242784654,65.34867344299047,1,0
51:06.0,0.246380608,66.66684824182502,1,0
51:06.0,0.267017715,74.23182665040648,1,0
51:06.0,0.257590576,70.77610473213102,1,0
51:06.1,0.244471936,65.96718319337303,1,0
51:06.1,0.259976278,71.65063545580801,1,0
51:06.2,0.24479921,66.0871525642587,1,0
51:06.2,0.274229652,76.87551831169648,1,0
51:06.2,0.245093284,66.19495175629298,1,0
51:06.3,0.274229652,76.87551831169648,1,0
51:06.3,0.243457283,65.59524016680432,1,0
51:06.3,0.274229652,76.87551831169648,1,0
51:06.4,0.251883605,68.68409094389023,1,0
51:06.4,0.251886813,68.68526690575031,1,0
51:06.5,0.280613385,79.21561386438944,1,0
51:06.5,0.250711086,68.25427871688325,1,0
51:06.5,0.272431675,76.2164309122792,1,0
51:06.6,0.258178301,70.99154805639073,1,0
51:06.6,0.259976278,71.65063545580801,1,0
51:06.7,0.259976278,71.65063545580801,1,0
51:06.7,0.244471936,65.96718319337303,1,0
51:06.7,0.246380608,66.66684824182502,1,0
51:06.8,0.265662396,73.73500512538652,1,0
51:06.8,0.266136979,73.90897379977869,1,0
51:06.8,0.244471936,65.96718319337303,1,0
51:06.9,0.266179259,73.92447244923159,1,0
51:06.9,0.273074065,76.45191287590369,1,0
51:06.9,0.265002245,73.4930124826482,1,0
51:07.0,0.229542465,60.494462343181056,1,0
51:07.0,0.244471936,65.96718319337303,1,0
51:07.0,0.258178301,70.99154805639073,1,0
51:07.1,0.246380608,66.66684824182502,1,0
51:07.1,0.265482483,73.66905411973329,1,0
51:07.2,0.259976278,71.65063545580801,1,0
51:07.2,0.246380608,66.66684824182502,1,0
51:07.2,0.244471936,65.96718319337303,1,0
51:07.3,0.237899797,63.558023341985134,1,0
51:07.3,0.257590576,70.77610473213102,1,0
51:07.3,0.239076426,63.98934217848247,1,0
51:07.4,0.237278449,63.3302547790652,1,0
51:07.4,0.25738981,70.70250960781551,1,0
51:07.5,0.250085628,68.02500354447295,1,0
51:07.5,0.241478778,64.86997632016775,1,0
51:07.5,0.242673959,65.30809579395576,1,0
51:07.6,0.272783457,76.34538422121577,1,0
51:07.6,0.259187787,71.36159700723277,1,0
51:07.7,0.257279115,70.66193195878078,1,0
51:07.7,0.25260865,68.94987188742314,1,0
51:07.7,0.227169617,59.624643531520796,1,0
51:07.8,0.258288996,71.03212570542544,1,0
51:07.8,0.24338745,65.56964136861974,1,0
51:07.9,0.283334124,80.21295965468775,1,0
51:07.9,0.276138324,77.57518336014847,1,0
51:07.9,0.250085628,68.02500354447295,1,0
51:08.0,0.259521612,71.48396778901169,1,0
51:08.0,0.245927649,66.50080631283892,1,0
51:08.1,0.284057289,80.47805144351462,1,0
51:08.1,0.267017715,74.23182665040648,1,0
51:08.1,0.267583175,74.43910825683109,1,0
51:08.2,0.273966908,76.77920380952405,1,0
51:08.2,0.275764885,77.43829120894132,1,0
51:08.2,0.251886813,68.68526690575031,1,0
51:08.3,0.250699979,68.25020720554281,1,0
51:08.3,0.278368439,78.39268030018245,1,0
51:08.4,0.274229652,76.87551831169648,1,0
51:08.4,0.275764885,77.43829120894132,1,0
51:08.5,0.275764885,77.43829120894132,1,0
51:08.5,0.276459768,77.6930156183021,1,0
51:08.5,0.260633982,71.8917310977135,1,0
51:08.6,0.261366928,72.16040832387007,1,0
51:08.6,0.276459768,77.6930156183021,1,0
51:08.6,0.25872531,71.19206604926151,1,0
51:08.7,0.260597626,71.87840401872796,1,0
51:08.7,0.233286965,61.867089894655855,1,0
51:08.7,0.247734901,67.1632936643299,1,0
51:08.8,0.246491302,66.70742552428808,1,0
51:08.8,0.26151151,72.21340798648119,1,0
51:08.8,0.122580722,21.28531949485268,0,0
51:08.9,0.119802618,20.266945321728812,0,0
51:08.9,0.157729678,34.169930367112016,0,0
51:09.0,0.197453851,48.73168609400504,0,0
51:09.0,0.210438227,53.49139025645876,0,0
51:09.0,0.236989807,63.22444680424538,1,1
51:09.1,0.258122755,70.9711864674004,1,0
51:09.1,0.265680391,73.74160158226695,1,0
51:09.1,0.244582631,66.00776084240776,1,0
51:09.2,0.272431675,76.2164309122792,1,0
51:09.2,0.244471936,65.96718319337303,1,0
51:09.2,0.265002245,73.4930124826482,1,0
51:09.3,0.247001956,66.89461680474497,1,0
51:09.3,0.251547097,68.5607366503686,1,0
51:09.4,0.265680391,73.74160158226695,1,0
51:09.4,0.250674917,68.24102018679663,1,0
51:09.4,0.237278449,63.3302547790652,1,0
51:09.5,0.24348143,65.60409177248879,1,0
51:09.5,0.244582631,66.00776084240776,1,0
51:09.5,0.293499342,83.93924041141025,1,0
51:09.6,0.259824228,71.59489823609863,1,0
51:09.6,0.240875982,64.64900839453848,1,0
51:09.6,0.242673959,65.30809579395576,1,0
51:09.7,0.250999885,68.36014424345242,1,0
51:09.7,0.269659332,75.20016855844337,1,0
51:09.7,0.241478778,64.86997632016775,1,0
51:09.8,0.243286031,65.53246403823037,1,0
51:09.8,0.127503862,23.090003058417263,0,0
51:09.9,0.103135655,14.157309158499839,0,0
51:09.9,0.095038457,11.189105909856083,0,0
51:09.9,0.201547131,50.23216650631661,0,0
51:10.0,0.20658846,52.080174806877125,0,0
51:10.0,0.247113553,66.93552510140994,1,1
51:10.1,0.240309846,64.44147898567702,1,0
51:10.1,0.224001474,58.463292117764084,0,0
51:10.1,0.106248065,15.298230434367285,0,0
51:10.2,0.10088855,13.333584166095841,0,0
51:10.2,0.229180591,60.361809593131014,1,1
51:10.2,0.250699979,68.25020720554281,1,0
51:10.3,0.265107716,73.53167516137208,1,0
51:10.3,0.243286031,65.53246403823037,1,0
51:10.4,0.285262838,80.91997153219212,1,0
51:10.4,0.297028959,85.23309794655614,1,0
51:10.4,0.264252292,73.21810097240352,1,0
51:10.5,0.300472863,86.4955355256813,1,0
51:10.5,0.252619758,68.95394376533524,1,0
51:10.5,0.271663626,75.93488592141723,1,0
51:10.6,0.258067956,70.95109870743426,1,0
51:10.6,0.258178301,70.99154805639073,1,0
51:10.6,0.13539719,25.98347334433725,0,0
51:10.7,0.158203933,34.3437788060023,0,0
51:10.7,0.162767095,36.016504639369316,0,0
51:10.8,0.216535281,55.726397414485085,0,0
51:10.8,0.21508047,55.19310494264943,0,0
51:10.8,0.2533298,69.21422503437094,1,1
51:10.9,0.236382471,63.00181464331535,1,0
51:10.9,0.252829503,69.03083033651538,1,0
51:10.9,0.252561751,68.93268004350898,1,0
51:11.0,0.239688498,64.21371042275706,1,0
51:11.0,0.274924535,77.13024272105727,1,0
51:11.1,0.18600741,44.53574530540025,0,0
51:11.1,0.118437039,19.766362771557787,0,0
51:11.1,0.096505386,11.726840496972478,0,0
51:11.2,0.252619758,68.95394376533524,1,1
51:11.2,0.28296962,80.07934282119254,1,0
51:11.2,0.285511926,81.01128013188281,1,0
51:11.3,0.297393464,85.366715146623,1,0
51:11.3,0.28933302,82.41198487248235,1,0
51:11.3,0.274652515,77.03052790023949,1,0
51:11.4,0.28933302,82.41198487248235,1,0
51:11.4,0.281425453,79.5132949728074,1,0
51:11.5,0.292180458,83.45577492453636,1,0
51:11.5,0.290636291,82.88972707615122,1,0
51:11.5,0.272071404,76.08436577658757,1,0
51:11.6,0.295484792,84.667050098171,1,0
51:11.6,0.270076035,75.35292006560914,1,0
51:11.6,0.269548777,75.15964222943995,1,0
51:11.7,0.257192391,70.63014139881976,1,0
51:11.7,0.133850595,25.416535459980683,0,0
51:11.7,0.176060472,40.88947980890898,0,0
51:11.8,0.196698301,48.454722882223265,0,0
51:11.8,0.200163399,49.724929580944114,0,0
51:11.8,0.190343019,46.125056659605626,0,0
51:11.9,0.209716648,53.226879850272205,0,0
51:11.9,0.213881216,54.75349242252222,0,0
51:11.9,0.231998589,61.39480777574574,1,1
51:12.0,0.228587098,60.14425188358169,1,0
51:12.0,0.223758318,58.37415802111396,0,0
51:12.1,0.204175332,51.19559048906828,0,0
51:12.1,0.216228777,55.61404173681458,0,0
51:12.1,0.186146206,44.58662398443202,0,0
51:12.2,0.235918655,62.831792845901845,1,1
51:12.2,0.225294414,58.9372472696946,1,0
51:12.2,0.245000148,66.16081073889836,1,0
51:12.3,0.22875817,60.20696202925826,1,0
51:12.3,0.213881216,54.75349242252222,0,0
51:12.3,0.221880078,57.68564848118019,0,0
51:12.4,0.24605855,66.54879090867698,1,1
51:12.4,0.234285291,62.23304790585992,1,0
51:12.4,0.227781287,59.848864413991244,1,0
51:12.5,0.254015407,69.4655491250864,1,0
51:12.5,0.245276615,66.26215570385324,1,0
51:12.6,0.219368954,56.765141607747275,0,0
51:12.6,0.210415287,53.48298110275845,0,0
51:12.6,0.160636594,35.23552336789259,0,0
51:12.7,0.13678487,26.492157494592433,0,0
