Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
50:01.5,0.325964734,67.93573353525836,1,0
50:01.5,0.308792554,62.017809525100056,1,0
50:01.6,0.296472229,57.77194516015315,1,0
50:01.6,0.288563195,55.04631206023465,1,0
50:01.6,0.313216367,63.54235615628785,1,0
50:01.7,0.297845383,58.24516527700757,1,0
50:01.7,0.330386296,69.45950442062085,1,0
50:01.7,0.335598219,71.25565169259191,1,0
50:01.8,0.330230238,69.40572328245567,1,0
50:01.8,0.297845383,58.24516527700757,1,0
50:01.8,0.296298203,57.711971840295575,1,0
50:01.9,0.310550049,62.62348229688751,1,0
50:01.9,0.330386296,69.45950442062085,1,0
50:01.9,0.298019409,58.305138596865135,1,0
50:02.0,0.301812909,59.612465024408735,1,0
50:02.0,0.327548203,68.48143298718826,1,0
50:02.0,0.341050566,73.13465454621998,1,0
50:02.1,0.340042554,72.78727067199273,1,0
50:02.1,0.294925049,57.23875172344117,1,0
50:02.1,0.340042554,72.78727067199273,1,0
50:02.2,0.294925049,57.23875172344117,1,0
50:02.2,0.341190264,73.18279765608554,1,0
50:02.2,0.300786791,59.258841410548655,1,0
50:02.3,0.310339734,62.55100296181203,1,0
50:02.3,0.308792554,62.017809525100056,1,0
50:02.3,0.29806134,58.31958897367635,1,0
50:02.4,0.310339734,62.55100296181203,1,0
50:02.4,0.310339734,62.55100296181203,1,0
50:02.4,0.303308824,60.127991375498446,1,0
50:02.5,0.299601377,58.850320770037214,1,0
50:02.5,0.324417554,67.4025400985464,1,0
50:02.5,0.295138889,57.312445853734026,1,0
50:02.6,0.308792554,62.017809525100056,1,0
50:02.6,0.303635059,60.24041938053066,1,0
50:02.6,0.308488269,61.912945989577416,1,0
50:02.7,0.308792554,62.017809525100056,1,0
50:02.7,0.295138889,57.312445853734026,1,0
50:02.7,0.294925049,57.23875172344117,1,0
50:02.8,0.299601377,58.850320770037214,1,0
50:02.8,0.302205257,59.74767707375469,1,0
50:02.8,0.311456723,62.93594279019624,1,0
50:02.9,0.310339734,62.55100296181203,1,0
50:02.9,0.311886914,63.084196398524014,1,0
50:02.9,0.313034624,63.47972338261682,1,0
50:03.0,0.309744272,62.3457932058616,1,0
50:03.0,0.308792554,62.017809525100056,1,0
50:03.0,0.301057547,59.35215008966187,1,0
50:03.1,0.311712887,63.024222734043676,1,0
50:03.1,0.309861423,62.38616610643184,1,0
50:03.1,0.302205257,59.74767707375469,1,0
50:03.2,0.310339734,62.55100296181203,1,0
50:03.2,0.308792554,62.017809525100056,1,0
50:03.2,0.293051784,56.59318197511048,1,0
50:03.3,0.300749087,59.24584775413003,1,0
50:03.3,0.296472229,57.77194516015315,1,0
50:03.3,0.311886914,63.084196398524014,1,0
50:03.4,0.32082992,66.16615977943371,1,0
50:03.4,0.343791121,74.0791121652095,1,0
50:03.4,0.300801265,59.263829480329136,1,0
50:03.5,0.310339734,62.55100296181203,1,0
50:03.5,0.309940264,62.41333650919286,1,0
50:03.5,0.293051784,56.59318197511048,1,0
50:03.6,0.310339734,62.55100296181203,1,0
50:03.6,0.308488269,61.912945989577416,1,0
50:03.6,0.293051784,56.59318197511048,1,0
50:03.7,0.329923616,69.30005436355061,1,0
50:03.7,0.313050149,63.48507365091459,1,0
50:03.7,0.356350933,78.40750920029033,1,0
50:03.8,0.311712887,63.024222734043676,1,0
50:03.8,0.312724313,63.3727831503623,1,0
50:03.8,0.289194263,55.263792454060166,1,0
50:03.9,0.309744272,62.3457932058616,1,0
50:03.9,0.300801265,59.263829480329136,1,0
50:03.9,0.298233249,58.378832727157985,1,0
50:04.0,0.294352871,57.041566163757764,1,0
50:04.0,0.296298203,57.711971840295575,1,0
50:04.0,0.305341716,60.828572220612976,1,0
50:04.1,0.319189217,65.60073618864683,1,0
50:04.1,0.308792554,62.017809525100056,1,0
50:04.1,0.294925049,57.23875172344117,1,0
50:04.2,0.295993918,57.60710830477296,1,0
50:04.2,0.308792554,62.017809525100056,1,0
50:04.2,0.294925049,57.23875172344117,1,0
50:04.3,0.334147088,70.75555892703827,1,0
50:04.3,0.325790708,67.87576021540079,1,0
50:04.3,0.3184552,65.34777722664174,1,0
50:04.4,0.310165708,62.491029641954455,1,0
50:04.4,0.339677412,72.66143442936558,1,0
50:04.4,0.339677412,72.66143442936558,1,0
50:04.5,0.339677412,72.66143442936558,1,0
50:04.5,0.327468214,68.45386695750253,1,0
50:04.5,0.354835564,77.88527855809177,1,0
50:04.6,0.355203223,78.01198221619754,1,0
50:04.6,0.340968059,73.10622075643288,1,0
50:04.6,0.339677412,72.66143442936558,1,0
50:04.7,0.340042554,72.78727067199273,1,0
50:04.7,0.347557139,75.37696767015346,1,0
50:04.7,0.32870862,68.88133909265046,1,0
50:04.8,0.329013142,68.98628430376642,1,0
50:04.8,0.330081773,69.35455886488212,1,0
50:04.8,0.307388972,61.534103227004756,1,0
50:04.9,0.30457317,60.5637137794418,1,0
50:04.9,0.324417554,67.4025400985464,1,0
50:04.9,0.31430726,63.918302709213194,1,0
50:05.0,0.325964734,67.93573353525836,1,0
50:05.0,0.353910059,77.56632847365161,1,0
50:05.0,0.325710718,67.84819384109232,1,0
50:05.1,0.339677412,72.66143442936558,1,0
50:05.1,0.341335718,73.23292441453866,1,0
50:05.1,0.339834831,72.71568459910262,1,0
50:05.2,0.315763429,64.4201316842151,1,0
50:05.2,0.301812909,59.612465024408735,1,0
50:05.2,0.301292771,59.433213632984014,1,0
50:05.3,0.299601377,58.850320770037214,1,0
50:05.3,0.325945942,67.92925738441446,1,0
50:05.4,0.31545497,64.31382969330602,1,0
50:05.4,0.29651416,57.78639553696438,1,0
50:05.4,0.323718348,67.16157779932482,1,0
50:05.5,0.294925049,57.23875172344117,1,0
50:05.5,0.31430726,63.918302709213194,1,0
50:05.5,0.310763889,62.697176427180366,1,0
50:05.6,0.294925049,57.23875172344117,1,0
50:05.6,0.285733873,54.071263313001104,1,0
50:05.7,0.285733873,54.071263313001104,1,0
50:05.7,0.31430726,63.918302709213194,1,0
50:05.7,0.300653595,59.212939037847164,1,0
50:05.8,0.325790708,67.87576021540079,1,0
50:05.8,0.318680055,65.42526737659966,1,0
50:05.8,0.308792554,62.017809525100056,1,0
50:05.9,0.308792554,62.017809525100056,1,0
50:05.9,0.325964734,67.93573353525836,1,0
50:05.9,0.31430726,63.918302709213194,1,0
50:06.0,0.31430726,63.918302709213194,1,0
50:06.0,0.31430726,63.918302709213194,1,0
50:06.1,0.31430726,63.918302709213194,1,0
50:06.1,0.324417554,67.4025400985464,1,0
50:06.1,0.301292771,59.433213632984014,1,0
50:06.2,0.312311069,63.23036986389234,1,0
50:06.2,0.314542484,63.99936625253534,1,0
50:06.2,0.31928274,65.63296634272173,1,0
50:06.3,0.297845383,58.24516527700757,1,0
50:06.3,0.293863878,56.87304804809048,1,0
50:06.3,0.33945239,72.5838867274073,1,0
50:06.4,0.313470383,63.62989585045391,1,0
50:06.4,0.306149415,61.10692367657726,1,0
50:06.4,0.324417554,67.4025400985464,1,0
50:06.5,0.296472229,57.77194516015315,1,0
50:06.5,0.321109066,66.26235984347565,1,0
50:06.5,0.31928274,65.63296634272173,1,0
50:06.6,0.301057547,59.35215008966187,1,0
50:06.6,0.31430726,63.918302709213194,1,0
50:06.6,0.314028114,63.82210264517128,1,0
50:06.6,0.341415708,73.26049078884714,1,0
50:06.7,0.308792554,62.017809525100056,1,0
50:06.7,0.321180155,66.28685873062675,1,0
50:06.7,0.309940264,62.41333650919286,1,0
50:06.8,0.285733873,54.071263313001104,1,0
50:06.8,0.308569761,61.94102998726646,1,0
50:06.8,0.299836601,58.931384313359345,1,0
50:06.9,0.315359477,64.2809206324004,1,0
50:06.9,0.300749087,59.24584775413003,1,0
50:06.9,0.300653595,59.212939037847164,1,0
50:07.0,0.302333971,59.79203484726063,1,0
50:07.0,0.29651416,57.78639553696438,1,0
50:07.0,0.285947712,54.1449570986712,1,0
50:07.1,0.340968059,73.10622075643288,1,0
50:07.1,0.278637771,51.62578507993268,1,0
50:07.1,0.296298203,57.711971840295575,1,0
50:07.2,0.314028114,63.82210264517128,1,0
50:07.2,0.273514993,49.86035920360768,1,0
50:07.2,0.324417554,67.4025400985464,1,0
50:07.3,0.326023747,67.95607075799953,1,0
50:07.3,0.324082841,67.28719038178288,1,0
50:07.3,0.285733873,54.071263313001104,1,0
50:07.4,0.340042554,72.78727067199273,1,0
50:07.4,0.301057547,59.35215008966187,1,0
50:07.4,0.328174765,68.69736051087207,1,0
50:07.5,0.339677412,72.66143442936558,1,0
50:07.5,0.326023747,67.95607075799953,1,0
50:07.5,0.31026766,62.52616462124559,1,0
50:07.6,0.325802257,67.87974026361793,1,0
50:07.6,0.291795666,56.160295127209295,1,0
50:07.6,0.299582833,58.843930085636956,1,0
50:07.7,0.326028049,67.95755332509886,1,0
50:07.7,0.310574958,62.63206650513416,1,0
50:07.7,0.339834831,72.71568459910262,1,0
50:07.8,0.324463847,67.41849371982234,1,0
50:07.8,0.355459831,78.10041517254895,1,0
50:07.8,0.334365325,70.83076836359233,1,0
50:07.9,0.299836601,58.931384313359345,1,0
50:07.9,0.339834831,72.71568459910262,1,0
50:07.9,0.30640973,61.196634149487785,1,0
50:08.0,0.31736611,64.97245202854673,1,0
50:08.0,0.31487497,64.11394849441967,1,0
50:08.0,0.329248366,69.06734784708857,1,0
50:08.1,0.332236842,70.09724468454203,1,0
50:08.1,0.342720422,73.71012492423297,1,0
50:08.1,0.314542484,63.99936625253534,1,0
50:08.2,0.330397846,69.46348481346072,1,0
50:08.2,0.324318065,67.36825392510501,1,0
50:08.2,0.303043102,60.03641752734248,1,0
50:08.3,0.321115612,66.26461574404101,1,0
50:08.3,0.299836601,58.931384313359345,1,0
50:08.3,0.335582421,71.25020734228157,1,0
50:08.4,0.335582421,71.25020734228157,1,0
50:08.4,0.317645222,65.06864037541493,1,0
50:08.5,0.308049536,61.761748613661915,1,0
50:08.5,0.330093323,69.358539257722,1,0
50:08.5,0.330158839,69.38111756225,1,0
50:08.6,0.316430226,64.64992510451478,1,0
50:08.6,0.315359477,64.2809206324004,1,0
50:08.6,0.315359477,64.2809206324004,1,0
50:08.7,0.315054955,64.17597542128443,1,0
50:08.7,0.320372112,66.00838872443413,1,0
50:08.7,0.320902908,66.19131310519977,1,0
50:08.8,0.30440988,60.50744032950016,1,0
50:08.8,0.322424526,66.71569729500497,1,0
50:08.8,0.307757666,61.661163569663714,1,0
50:08.9,0.292995553,56.57380349287846,1,0
50:08.9,0.307957717,61.730105696764426,1,0
50:08.9,0.302333971,59.79203484726063,1,0
50:09.0,0.335582421,71.25020734228157,1,0
50:09.0,0.293051784,56.59318197511048,1,0
50:09.0,0.313468882,63.629378571696094,1,0
50:09.1,0.291595615,56.09135300010857,1,0
50:09.1,0.328431373,68.78579346722351,1,0
50:09.1,0.299836601,58.931384313359345,1,0
50:09.2,0.344354351,74.27321404046596,1,0
50:09.2,0.31487497,64.11394849441967,1,0
50:09.2,0.313468882,63.629378571696094,1,0
50:09.3,0.312057053,63.14283016972628,1,0
50:09.3,0.287322983,54.61890678190152,1,0
50:09.3,0.302205257,59.74767707375469,1,0
50:09.4,0.289376127,55.32646692708475,1,0
50:09.4,0.314542484,63.99936625253534,1,0
50:09.4,0.327321213,68.4032070676448,1,0
50:09.5,0.271612599,49.20475093899707,1,0
50:09.5,0.324318065,67.36825392510501,1,0
50:09.5,0.326199958,68.01679707858051,1,0
50:09.6,0.343982212,74.14496647241016,1,0
50:09.6,0.345503831,74.66935100683811,1,0
50:09.6,0.299601377,58.850320770037214,1,0
50:09.7,0.343137255,73.85377506177672,1,0
50:09.7,0.328431373,68.78579346722351,1,0
50:09.7,0.310655312,62.659758322126095,1,0
50:09.8,0.344354351,74.27321404046596,1,0
50:09.8,0.343137255,73.85377506177672,1,0
50:09.8,0.329248366,69.06734784708857,1,0
50:09.9,0.293251835,56.662124102211195,1,0
50:09.9,0.335275798,71.14453807875377,1,0
50:09.9,0.314542484,63.99936625253534,1,0
50:10.0,0.345131692,74.54110343878233,1,0
50:10.0,0.324066146,67.28143690485976,1,0
50:10.0,0.301211872,59.40533399658969,1,0
50:10.1,0.324463847,67.41849371982234,1,0
50:10.1,0.342493929,73.63207028219956,1,0
50:10.1,0.326199958,68.01679707858051,1,0
50:10.2,0.324463847,67.41849371982234,1,0
50:10.2,0.310574958,62.63206650513416,1,0
50:10.2,0.31372549,63.717811528047505,1,0
50:10.3,0.317373924,64.97514491076758,1,0
50:10.3,0.325613326,67.81463034157173,1,0
50:10.3,0.31487497,64.11394849441967,1,0
50:10.4,0.31487497,64.11394849441967,1,0
50:10.4,0.316024449,64.51008511616908,1,0
50:10.4,0.329580852,69.1819300889729,1,0
50:10.5,0.30495356,60.69480482986312,1,0
50:10.5,0.314621201,64.02649392207454,1,0
50:10.5,0.31372549,63.717811528047505,1,0
50:10.6,0.324066146,67.28143690485976,1,0
50:10.6,0.355459831,78.10041517254895,1,0
50:10.6,0.341382011,73.24887803581458,1,0
50:10.7,0.301292771,59.433213632984014,1,0
50:10.7,0.340088847,72.80322429326867,1,0
50:10.7,0.310574958,62.63206650513416,1,0
50:10.8,0.325613326,67.81463034157173,1,0
50:10.8,0.30495356,60.69480482986312,1,0
50:10.8,0.335275798,71.14453807875377,1,0
50:10.9,0.348433693,75.67904812603035,1,0
50:10.9,0.329648469,69.20523244591273,1,0
50:10.9,0.31372549,63.717811528047505,1,0
50:11.0,0.340984311,73.11182156547477,1,0
50:11.0,0.291795666,56.160295127209295,1,0
50:11.0,0.307518593,61.57877357335104,1,0
50:11.1,0.328431373,68.78579346722351,1,0
50:11.1,0.343137255,73.85377506177672,1,0
50:11.1,0.311724437,63.02820312688359,1,0
50:11.2,0.299601377,58.850320770037214,1,0
50:11.2,0.338541667,72.27003085655669,1,0
50:11.2,0.328431373,68.78579346722351,1,0
50:11.3,0.291795666,56.160295127209295,1,0
50:11.3,0.309027778,62.09887306842218,1,0
50:11.3,0.328943844,68.96240263597258,1,0
50:11.4,0.338541667,72.27003085655669,1,0
50:11.4,0.329248366,69.06734784708857,1,0
50:11.4,0.303308824,60.127991375498446,1,0
50:11.5,0.206447534,26.747386598125516,0,0
50:11.5,0.18403278,19.02275228388049,0,0
50:11.5,0.211398092,28.453461543291564,0,0
50:11.6,0.235696612,36.827284489435385,1,1
50:11.6,0.268729223,48.21107395327282,1,0
50:11.6,0.273239521,49.76542528357386,1,0
50:11.7,0.310550049,62.62348229688751,1,0
50:11.7,0.287107026,54.54448308523274,1,0
50:11.7,0.300749087,59.24584775413003,1,0
50:11.8,0.314028114,63.82210264517128,1,0
50:11.8,0.326388889,68.0819070006267,1,0
50:11.9,0.31545497,64.31382969330602,1,0
50:11.9,0.296298203,57.711971840295575,1,0
50:11.9,0.31158849,62.9813526969784,1,0
50:12.0,0.301812909,59.612465024408735,1,0
50:12.0,0.342576125,73.66039689430934,1,0
50:12.0,0.348620419,75.74339815489803,1,0
50:12.1,0.342576125,73.66039689430934,1,0
50:12.1,0.300160609,59.04304484351239,1,0
50:12.1,0.32985633,69.27686607674326,1,0
50:12.2,0.32870862,68.88133909265046,1,0
50:12.2,0.32870862,68.88133909265046,1,0
50:12.2,0.294117647,56.96050262043562,1,0
50:12.3,0.340968059,73.10622075643288,1,0
50:12.3,0.31430726,63.918302709213194,1,0
50:12.4,0.319252136,65.62241950787568,1,0
50:12.4,0.310215336,62.508132580124,1,0
50:12.4,0.325565264,67.79806708263921,1,0
50:12.5,0.303485035,60.18871769607943,1,0
50:12.5,0.327152878,68.3451949958956,1,0
50:12.5,0.299392562,58.77835836909677,1,0
50:12.6,0.314542484,63.99936625253534,1,0
50:12.6,0.325964734,67.93573353525836,1,0
50:12.7,0.290741443,55.79698589077214,1,0
50:12.7,0.313604233,63.67602360643828,1,0
50:12.7,0.312311069,63.23036986389234,1,0
50:12.8,0.344239378,74.23359172825982,1,0
50:12.8,0.32120743,66.29625831631574,1,0
50:12.8,0.342341212,73.57944052866455,1,0
50:12.9,0.341570942,73.31398795786079,1,0
50:12.9,0.312311069,63.23036986389234,1,0
50:12.9,0.324318065,67.36825392510501,1,0
50:13.0,0.340277778,72.86833421531486,1,0
50:13.0,0.324318065,67.36825392510501,1,0
50:13.0,0.316611842,64.7125141110957,1,0
50:13.1,0.306501548,61.22827672176252,1,0
50:13.1,0.341570942,73.31398795786079,1,0
50:13.1,0.328943844,68.96240263597258,1,0
50:13.2,0.313604233,63.67602360643828,1,0
50:13.2,0.343791121,74.0791121652095,1,0
50:13.2,0.335057561,71.06932864219971,1,0
50:13.3,0.325565264,67.79806708263921,1,0
50:13.3,0.355203223,78.01198221619754,1,0
50:13.3,0.340725933,73.022778626844,1,0
50:13.4,0.305529103,60.893150045122844,1,0
50:13.4,0.300986842,59.32778353764936,1,0
50:13.4,0.306301497,61.15933459466181,1,0
50:13.5,0.31430726,63.918302709213194,1,0
50:13.5,0.328943844,68.96240263597258,1,0
50:13.5,0.314542484,63.99936625253534,1,0
50:13.6,0.306301497,61.15933459466181,1,0
50:13.6,0.300986081,59.32752127973152,1,0
50:13.6,0.340042554,72.78727067199273,1,0
50:13.7,0.328174765,68.69736051087207,1,0
50:13.7,0.33167165,69.90246665943694,1,0
50:13.7,0.295138889,57.312445853734026,1,0
50:13.8,0.313132656,63.51350744070169,1,0
50:13.8,0.299347609,58.76286654231483,1,0
50:13.8,0.309635979,62.30847297367023,1,0
50:13.9,0.285733873,54.071263313001104,1,0
50:13.9,0.285947712,54.1449570986712,1,0
50:13.9,0.311487444,62.94652994590484,1,0
50:14.0,0.287322983,54.61890678190152,1,0
50:14.0,0.296298203,57.711971840295575,1,0
50:14.0,0.308792554,62.017809525100056,1,0
50:14.1,0.296686069,57.845639290446,1,0
50:14.1,0.315524356,64.33774168790244,1,0
50:14.1,0.306403183,61.19437790429967,1,0
50:14.2,0.298233249,58.378832727157985,1,0
50:14.2,0.285947712,54.1449570986712,1,0
50:14.2,0.315481771,64.32306592780834,1,0
50:14.3,0.303308824,60.127991375498446,1,0
50:14.3,0.296686069,57.845639290446,1,0
50:14.3,0.314542484,63.99936625253534,1,0
50:14.4,0.32870862,68.88133909265046,1,0
50:14.4,0.330160852,69.38181128785924,1,0
50:14.5,0.314542484,63.99936625253534,1,0
50:14.5,0.333162347,70.41619476898221,1,0
50:14.5,0.330158839,69.38111756225,1,0
50:14.6,0.327493122,68.46245082112644,1,0
50:14.6,0.312311069,63.23036986389234,1,0
50:14.6,0.332236842,70.09724468454203,1,0
50:14.7,0.335582421,71.25020734228157,1,0
50:14.7,0.327349437,68.41293370032993,1,0
50:14.7,0.321115612,66.26461574404101,1,0
50:14.8,0.306501548,61.22827672176252,1,0
50:14.8,0.338285059,72.18159790020526,1,0
50:14.8,0.329551499,69.17181437719549,1,0
50:14.9,0.291795666,56.160295127209295,1,0
50:14.9,0.32120743,66.29625831631574,1,0
50:14.9,0.314542484,63.99936625253534,1,0
50:15.0,0.314616592,64.02490555578889,1,0
50:15.0,0.329391861,69.11679948956132,1,0
50:15.0,0.270799598,48.924572293176745,1,0
50:15.1,0.285733873,54.071263313001104,1,0
50:15.1,0.265062429,46.94741329673972,1,0
50:15.1,0.287190042,54.57309228800299,1,0
50:15.2,0.28801057,54.85586490931301,1,0
50:15.2,0.294620764,57.13388818791854,1,0
50:15.2,0.27420309,50.097493088625065,1,0
50:15.3,0.306301497,61.15933459466181,1,0
50:15.3,0.294139259,56.96795060745343,1,0
50:15.3,0.300749087,59.24584775413003,1,0
50:15.4,0.313390393,63.60232947614543,1,0
50:15.4,0.29282598,56.51536477815646,1,0
50:15.4,0.300974531,59.32354088689162,1,0
50:15.5,0.314028114,63.82210264517128,1,0
50:15.5,0.322003944,66.57075516674634,1,0
50:15.5,0.319209221,65.60763002227186,1,0
50:15.6,0.292456572,56.38805837484924,1,0
50:15.6,0.305168998,60.769049667321184,1,0
50:15.6,0.322924993,66.88816961218264,1,0
50:15.7,0.32985633,69.27686607674326,1,0
50:15.7,0.326518117,68.1264419102296,1,0
50:15.7,0.299703132,58.885387858645274,1,0
50:15.8,0.299703132,58.885387858645274,1,0
50:15.8,0.299703132,58.885387858645274,1,0
50:15.8,0.325859838,67.89958398657151,1,0
50:15.9,0.310954434,62.76284257035587,1,0
50:15.9,0.327667597,68.52257887660176,1,0
50:15.9,0.299906489,58.95546930857963,1,0
50:16.0,0.320325766,65.9924168381521,1,0
50:16.0,0.321007379,66.22731618921503,1,0
50:16.0,0.320702857,66.12237097809907,1,0
50:16.1,0.335234563,71.13032755938121,1,0
50:16.1,0.322224475,66.64675516790427,1,0
50:16.1,0.31094685,62.76022895136906,1,0
50:16.2,0.299765136,58.90675584805174,1,0
50:16.2,0.286613878,54.37453306201137,1,0
50:16.2,0.292806714,56.508725276125894,1,0
50:16.3,0.281213163,52.51332377055727,1,0
50:16.3,0.27241587,49.48157640539469,1,0
50:16.3,0.285475948,53.98237648847909,1,0
50:16.4,0.27241587,49.48157640539469,1,0
50:16.4,0.28146949,52.60165988791407,1,0
50:16.4,0.27964609,51.97327475334625,1,0
50:16.5,0.308778144,62.01284351117599,1,0
50:16.5,0.271661243,49.22151476837401,1,0
50:16.5,0.306636381,61.27474324191673,1,0
50:16.6,0.302705554,59.92009080506371,1,0
50:16.6,0.270285972,48.74756508514366,1,0
50:16.6,0.269699449,48.54543591201537,1,0
50:16.7,0.288750717,55.11093640881665,1,0
50:16.7,0.302925296,59.9958188988666,1,0
50:16.7,0.295581589,57.465010348125354,1,0
50:16.8,0.30348428,60.18845750589811,1,0
50:16.8,0.307961475,61.7314007890841,1,0
50:16.8,0.304459274,60.52446262594462,1,0
50:16.9,0.281554456,52.63094110505989,1,0
50:16.9,0.320629058,66.09693816327733,1,0
50:16.9,0.301618078,59.54532182809801,1,0
50:17.1,0.29375443,56.83532977661512,1,0
50:17.1,0.277287856,51.16057365132125,1,0
50:17.3,0.238116239,37.66114301636251,1,0
50:17.4,0.234017467,36.24861291063542,1,0
50:17.9,0.245057808,40.05336566096969,1,0
50:17.9,0.293449017,56.73007750662291,1,0
50:17.9,0.262434928,46.04191665888624,1,0
