Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:05.5,0.297942939,47.25753616285216,1,0
23:05.6,0.285001002,42.19349706208197,1,0
23:05.6,0.298664099,47.53971822245509,1,0
23:05.6,0.310437291,52.14644012419784,1,0
23:05.7,0.324304796,57.57264391039506,1,0
23:05.7,0.324086558,57.487249756083095,1,0
23:05.8,0.337226267,62.6286748880971,1,0
23:05.8,0.324086558,57.487249756083095,1,0
23:05.8,0.324292572,57.56786079222908,1,0
23:05.9,0.337226267,62.6286748880971,1,0
23:05.9,0.325452506,58.02173034284678,1,0
23:05.9,0.324086558,57.487249756083095,1,0
23:06.0,0.310219053,52.06104596988587,1,0
23:06.0,0.316440474,54.495420299350826,1,0
23:06.0,0.339157834,63.38447603391918,1,0
23:06.1,0.337226267,62.6286748880971,1,0
23:06.1,0.326541486,58.44783636545814,1,0
23:06.1,0.344587511,65.50904955274814,1,0
23:06.2,0.344587511,65.50904955274814,1,0
23:06.2,0.330513993,60.002235121694035,1,0
23:06.2,0.331755134,60.48788008763453,1,0
23:06.3,0.326261509,58.33828441235279,1,0
23:06.3,0.326739365,58.52526426463748,1,0
23:06.3,0.331821211,60.51373529861736,1,0
23:06.4,0.333333333,61.10541218076683,1,0
23:06.4,0.337954063,62.91345354228033,1,0
23:06.4,0.326739365,58.52526426463748,1,0
23:06.5,0.342803942,64.81115841366118,1,0
23:06.5,0.333333333,61.10541218076683,1,0
23:06.5,0.326482757,58.42485634690689,1,0
23:06.6,0.342956315,64.87078031028312,1,0
23:06.6,0.337954063,62.91345354228033,1,0
23:06.6,0.324561404,57.67305182812565,1,0
23:06.7,0.333113463,61.01937944261594,1,0
23:06.7,0.329580183,59.636845431364826,1,0
23:06.8,0.343500036,65.08353242025784,1,0
23:06.8,0.352419176,68.5734948350991,1,0
23:06.8,0.339743382,63.61359459378991,1,0
23:06.9,0.316878454,54.6667971068067,1,0
23:06.9,0.317746187,55.00633158615309,1,0
23:06.9,0.343890125,65.23617000061233,1,0
23:07.0,0.342566226,64.7181427299286,1,0
23:07.0,0.341632415,64.3527526483103,1,0
23:07.0,0.352027582,68.42026836462354,1,0
23:07.1,0.342566226,64.7181427299286,1,0
23:07.1,0.340129014,63.764488198550026,1,0
23:07.1,0.325710883,58.12283045102532,1,0
23:07.2,0.338172301,62.9988476965923,1,0
23:07.2,0.340129014,63.764488198550026,1,0
23:07.2,0.351093771,68.05487828300521,1,0
23:07.3,0.326518117,58.43869233008338,1,0
23:07.3,0.355942358,69.95207760884693,1,0
23:07.3,0.34280265,64.81065286812203,1,0
23:07.4,0.324343166,57.58765767381367,1,0
23:07.4,0.341114547,64.1501165358769,1,0
23:07.4,0.338939596,63.29908187960721,1,0
23:07.5,0.356877461,70.3179732360044,1,0
23:07.5,0.316878454,54.6667971068067,1,0
23:07.5,0.338232055,63.02222878648844,1,0
23:07.6,0.326739365,58.52526426463748,1,0
23:07.6,0.319056416,55.51900993460765,1,0
23:07.6,0.325430642,58.01317519759308,1,0
23:07.7,0.355961837,69.95969952955662,1,0
23:07.7,0.319056416,55.51900993460765,1,0
23:07.7,0.331821211,60.51373529861736,1,0
23:07.8,0.34280265,64.81065286812203,1,0
23:07.8,0.317747692,55.00692047627416,1,0
23:07.8,0.338450292,63.10762254951131,1,0
23:07.9,0.33221431,60.66755065921397,1,0
23:07.9,0.33221431,60.66755065921397,1,0
23:07.9,0.344045295,65.29688633289446,1,0
23:08.0,0.353632271,69.0481657064647,1,0
23:08.0,0.33112533,60.24144463660262,1,0
23:08.0,0.326739365,58.52526426463748,1,0
23:08.1,0.324561404,57.67305182812565,1,0
23:08.1,0.361111111,71.97455440611638,1,0
23:08.2,0.364766082,73.4047047813022,1,0
23:08.2,0.337719298,62.82159255273198,1,0
23:08.2,0.351608187,68.25616366540676,1,0
23:08.3,0.341868839,64.4452627865037,1,0
23:08.3,0.33112533,60.24144463660262,1,0
23:08.3,0.343194244,64.96387933859758,1,0
23:08.4,0.351608187,68.25616366540676,1,0
23:08.4,0.364766082,73.4047047813022,1,0
23:08.5,0.355337215,69.71529173872891,1,0
23:08.5,0.350877193,67.97013366862741,1,0
23:08.5,0.351812296,68.33602929578491,1,0
23:08.6,0.365701185,73.77060040845966,1,0
23:08.6,0.343055556,64.90961223354155,1,0
23:08.6,0.352757667,68.70594267959554,1,0
23:08.7,0.365701185,73.77060040845966,1,0
23:08.7,0.365701185,73.77060040845966,1,0
23:08.7,0.343194244,64.96387933859758,1,0
23:08.8,0.364766082,73.4047047813022,1,0
23:08.8,0.351330195,68.14738842119863,1,0
23:08.8,0.351330195,68.14738842119863,1,0
23:08.9,0.351330195,68.14738842119863,1,0
23:08.9,0.351330195,68.14738842119863,1,0
23:09.0,0.36448809,73.29592953709407,1,0
23:09.0,0.352419176,68.5734948350991,1,0
23:09.0,0.351330195,68.14738842119863,1,0
23:09.1,0.339539273,63.533728963411775,1,0
23:09.1,0.329664234,59.669733672936296,1,0
23:09.1,0.339261281,63.42495371920366,1,0
23:09.2,0.341887026,64.45237916167426,1,0
23:09.2,0.341868839,64.4452627865037,1,0
23:09.2,0.341868839,64.4452627865037,1,0
23:09.3,0.355026734,69.59380390239916,1,0
23:09.3,0.355026734,69.59380390239916,1,0
23:09.3,0.341868839,64.4452627865037,1,0
23:09.4,0.342105263,64.53777292469712,1,0
23:09.4,0.355960544,69.95919359272837,1,0
23:09.4,0.343194244,64.96387933859758,1,0
23:09.5,0.355026734,69.59380390239916,1,0
23:09.5,0.355961837,69.95969952955662,1,0
23:09.5,0.355961837,69.95969952955662,1,0
23:09.6,0.342105263,64.53777292469712,1,0
23:09.6,0.355960544,69.95919359272837,1,0
23:09.6,0.34295782,64.87136920040419,1,0
23:09.7,0.366850664,74.22037903135933,1,0
23:09.7,0.357287241,70.47831569036138,1,0
23:09.7,0.355277564,69.69195095161182,1,0
23:09.8,0.351608187,68.25616366540676,1,0
23:09.8,0.346052632,66.08233545511033,1,0
23:09.8,0.355555556,69.80072619581995,1,0
23:09.9,0.342105263,64.53777292469712,1,0
23:09.9,0.355555556,69.80072619581995,1,0
23:09.9,0.355555556,69.80072619581995,1,0
23:10.0,0.351608187,68.25616366540676,1,0
23:10.0,0.343055556,64.90961223354155,1,0
23:10.0,0.351608187,68.25616366540676,1,0
23:10.1,0.364766082,73.4047047813022,1,0
23:10.1,0.355555556,69.80072619581995,1,0
23:10.1,0.341410059,64.26574716541458,1,0
23:10.2,0.347141612,66.50844147772168,1,0
23:10.2,0.352757667,68.70594267959554,1,0
23:10.2,0.342105263,64.53777292469712,1,0
23:10.3,0.355277564,69.69195095161182,1,0
23:10.3,0.33746269,62.72118463500139,1,0
23:10.3,0.346052632,66.08233545511033,1,0
23:10.4,0.355555556,69.80072619581995,1,0
23:10.4,0.341410059,64.26574716541458,1,0
23:10.4,0.334641612,61.617327515443264,1,0
23:10.5,0.333316208,61.09871135463851,1,0
23:10.5,0.355263158,69.68631404059258,1,0
23:10.5,0.352477905,68.59647485365034,1,0
23:10.6,0.342105263,64.53777292469712,1,0
23:10.6,0.342105263,64.53777292469712,1,0
23:10.6,0.355263158,69.68631404059258,1,0
23:10.7,0.333552632,61.19122149283193,1,0
23:10.7,0.332894737,60.93379433921488,1,0
23:10.7,0.346052632,66.08233545511033,1,0
23:10.8,0.346750018,66.35521500724612,1,0
23:10.8,0.365915561,73.85448340420186,1,0
23:10.8,0.346052632,66.08233545511033,1,0
23:10.9,0.33857035,63.15459993831798,1,0
23:10.9,0.365423193,73.66182516425152,1,0
23:10.9,0.365701185,73.77060040845966,1,0
23:11.0,0.352697168,68.68227007930723,1,0
23:11.0,0.343040366,64.9036685518546,1,0
23:11.0,0.364766082,73.4047047813022,1,0
23:11.1,0.328947368,59.38923180880169,1,0
23:11.1,0.35259524,68.64238676219145,1,0
23:11.1,0.365753135,73.7909278780869,1,0
23:11.2,0.365915561,73.85448340420186,1,0
23:11.2,0.369356155,75.20075039235637,1,0
23:11.2,0.328947368,59.38923180880169,1,0
23:11.3,0.342105263,64.53777292469712,1,0
23:11.3,0.35594365,69.95258315438606,1,0
23:11.4,0.35259524,68.64238676219145,1,0
23:11.4,0.35259524,68.64238676219145,1,0
23:11.4,0.351608187,68.25616366540676,1,0
23:11.5,0.337719298,62.82159255273198,1,0
23:11.5,0.338632354,63.17886142872735,1,0
23:11.5,0.352315729,68.53301714981464,1,0
23:11.6,0.324561404,57.67305182812565,1,0
23:11.6,0.352358816,68.54987662399805,1,0
23:11.6,0.365753135,73.7909278780869,1,0
23:11.7,0.325650384,58.099157850737,1,0
23:11.7,0.355555556,69.80072619581995,1,0
23:11.7,0.364766082,73.4047047813022,1,0
23:11.8,0.355555556,69.80072619581995,1,0
23:11.8,0.353684221,69.06849317609193,1,0
23:11.9,0.357287241,70.47831569036138,1,0
23:11.9,0.35259524,68.64238676219145,1,0
23:11.9,0.342105263,64.53777292469712,1,0
23:12.0,0.343194244,64.96387933859758,1,0
23:12.0,0.379590074,79.20517152113446,1,0
23:12.1,0.369356155,75.20075039235637,1,0
23:12.1,0.341868839,64.4452627865037,1,0
23:12.1,0.347141612,66.50844147772168,1,0
23:12.2,0.324561404,57.67305182812565,1,0
23:12.2,0.343055556,64.90961223354155,1,0
23:12.2,0.344129347,65.32977496575506,1,0
23:12.3,0.341632415,64.3527526483103,1,0
23:12.3,0.316666667,54.58392715858839,1,0
23:12.4,0.333552632,61.19122149283193,1,0
23:12.4,0.378654971,78.83927589397697,1,0
23:12.4,0.351608187,68.25616366540676,1,0
23:12.5,0.324561404,57.67305182812565,1,0
23:12.5,0.364766082,73.4047047813022,1,0
23:12.5,0.351608187,68.25616366540676,1,0
23:12.6,0.346052632,66.08233545511033,1,0
23:12.6,0.333552632,61.19122149283193,1,0
23:12.6,0.329166667,59.47504112086679,1,0
23:12.7,0.364766082,73.4047047813022,1,0
23:12.7,0.343055556,64.90961223354155,1,0
23:12.8,0.337719298,62.82159255273198,1,0
23:12.8,0.329166667,59.47504112086679,1,0
23:12.8,0.381944444,80.126410879484,1,0
23:12.9,0.364766082,73.4047047813022,1,0
23:12.9,0.368055556,74.69184015809834,1,0
23:12.9,0.355555556,69.80072619581995,1,0
23:13.0,0.355555556,69.80072619581995,1,0
23:13.0,0.364766082,73.4047047813022,1,0
23:13.0,0.355277564,69.69195095161182,1,0
23:13.1,0.339539273,63.533728963411775,1,0
23:13.1,0.346052632,66.08233545511033,1,0
23:13.1,0.365753135,73.7909278780869,1,0
23:13.2,0.356705035,70.25050481871962,1,0
23:13.2,0.347141612,66.50844147772168,1,0
23:13.2,0.360145629,71.59677180687413,1,0
23:13.3,0.345816208,65.9898253169169,1,0
23:13.3,0.346052632,66.08233545511033,1,0
23:13.3,0.346987734,66.44823069097868,1,0
23:13.4,0.346052632,66.08233545511033,1,0
23:13.4,0.346052632,66.08233545511033,1,0
23:13.4,0.345816208,65.9898253169169,1,0
23:13.5,0.347876082,66.79583159547164,1,0
23:13.5,0.36448809,73.29592953709407,1,0
23:13.5,0.345816208,65.9898253169169,1,0
23:13.6,0.368166442,74.73522864312403,1,0
23:13.6,0.358955916,71.13125005764178,1,0
23:13.6,0.346923272,66.42300741191977,1,0
23:13.7,0.356114209,70.01932103488944,1,0
23:13.7,0.36448809,73.29592953709407,1,0
23:13.7,0.365423193,73.66182516425152,1,0
23:13.8,0.356097528,70.01279394112906,1,0
23:13.8,0.33746269,62.72118463500139,1,0
23:13.8,0.355277564,69.69195095161182,1,0
23:13.9,0.360555128,71.75700430898924,1,0
23:13.9,0.364511471,73.30507826793821,1,0
23:13.9,0.355277564,69.69195095161182,1,0
23:14.0,0.345834291,65.9969009980193,1,0
23:14.0,0.36448809,73.29592953709407,1,0
23:14.0,0.352265298,68.5132840483561,1,0
23:14.1,0.350365975,67.77009962882198,1,0
23:14.1,0.351330195,68.14738842119863,1,0
23:14.1,0.351093771,68.05487828300521,1,0
23:14.2,0.341410059,64.26574716541458,1,0
23:14.2,0.355277564,69.69195095161182,1,0
23:14.2,0.355277564,69.69195095161182,1,0
23:14.3,0.355337215,69.71529173872891,1,0
23:14.3,0.346965614,66.43957537571102,1,0
23:14.4,0.342777564,64.8008369893334,1,0
23:14.4,0.351371763,68.16365352721334,1,0
23:14.4,0.388589513,82.72655406078027,1,0
23:14.4,0.351608187,68.25616366540676,1,0
23:14.5,0.378355595,78.72213332329129,1,0
23:14.5,0.351093771,68.05487828300521,1,0
23:14.5,0.355277564,69.69195095161182,1,0
23:14.6,0.355277564,69.69195095161182,1,0
23:14.6,0.36448809,73.29592953709407,1,0
23:14.6,0.351093771,68.05487828300521,1,0
23:14.7,0.338397793,63.08708026215887,1,0
23:14.7,0.350620585,67.86972575089682,1,0
23:14.8,0.312615252,52.99865256070966,1,0
23:14.8,0.369356155,75.20075039235637,1,0
23:14.8,0.316660217,54.581403343783855,1,0
23:14.9,0.33485145,61.6994348411726,1,0
23:14.9,0.316410059,54.4835192408578,1,0
23:14.9,0.345816208,65.9898253169169,1,0
23:14.9,0.346052632,66.08233545511033,1,0
23:15.0,0.355059223,69.60651649452078,1,0
23:15.0,0.345816208,65.9898253169169,1,0
23:15.0,0.355059223,69.60651649452078,1,0
23:15.1,0.3656358,73.74501596954579,1,0
23:15.1,0.355026734,69.59380390239916,1,0
23:15.2,0.368166442,74.73522864312403,1,0
23:15.2,0.346987734,66.44823069097868,1,0
23:15.2,0.356352139,70.11242045449305,1,0
23:15.3,0.355263158,69.68631404059258,1,0
23:15.3,0.358955916,71.13125005764178,1,0
23:15.3,0.345816208,65.9898253169169,1,0
23:15.4,0.346052632,66.08233545511033,1,0
23:15.4,0.355555556,69.80072619581995,1,0
23:15.4,0.345816208,65.9898253169169,1,0
23:15.5,0.346903683,66.4153424494072,1,0
23:15.5,0.378355595,78.72213332329129,1,0
23:15.5,0.345816208,65.9898253169169,1,0
23:15.6,0.369100253,75.10061872474236,1,0
23:15.6,0.356352139,70.11242045449305,1,0
23:15.6,0.36448809,73.29592953709407,1,0
23:15.7,0.355960544,69.95919359272837,1,0
23:15.7,0.368166442,74.73522864312403,1,0
23:15.7,0.365701185,73.77060040845966,1,0
23:15.8,0.356114209,70.01932103488944,1,0
23:15.8,0.355960544,69.95919359272837,1,0
23:15.8,0.347141612,66.50844147772168,1,0
23:15.9,0.345816208,65.9898253169169,1,0
23:15.9,0.346052632,66.08233545511033,1,0
23:15.9,0.370130602,75.50378307513593,1,0
