Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:51.9,0.215010763,64.19699008361503,0,0
28:51.9,0.215767811,64.4733352659235,0,0
28:51.9,0.223549696,67.31395624243807,0,0
28:52.0,0.23325276,70.85586506464033,1,1
28:52.0,0.222929183,67.08745042231865,0,0
28:52.0,0.18286165,52.46160145166564,0,0
28:52.1,0.134653768,34.86428141384198,0,0
28:52.1,0.089270411,18.297997553459865,0,0
28:52.1,0.105881609,24.361582081352143,0,0
28:52.2,0.134357728,34.75621795185464,0,0
28:52.2,0.153604359,41.78181441670033,0,0
28:52.2,0.221878189,66.70380615070695,0,0
28:52.3,0.197998706,57.98708002096805,0,0
28:52.3,0.191412683,55.5829844727034,0,0
28:52.4,0.192670645,56.04217825992311,0,0
28:52.4,0.179243816,51.14098374143894,0,0
28:52.4,0.215767811,64.4733352659235,0,0
28:52.5,0.080928891,15.253093049214964,0,0
28:52.5,0.087290125,17.57513388339816,0,0
28:52.5,0.133538358,34.45712337393081,0,0
28:52.6,0.14176845,37.46135332256726,0,0
28:52.6,0.183767283,52.79218460688111,0,0
28:52.7,0.216368979,64.69277958194837,0,0
28:52.7,0.209232632,62.087799299679126,0,0
28:52.7,0.255125843,78.8401951325923,1,1
28:52.8,0.224146955,67.53197365644664,0,0
28:52.8,0.217486506,65.10071039023215,0,0
28:52.8,0.224146955,67.53197365644664,0,0
28:52.9,0.224146955,67.53197365644664,0,0
28:52.9,0.219011299,65.65730548006484,0,0
28:52.9,0.209423574,62.15749884554721,0,0
28:53.0,0.254492261,78.60891873625103,1,1
28:53.0,0.209942452,62.34690484821262,0,0
28:53.1,0.092342615,19.41944398019735,0,0
28:53.1,0.070464203,11.433168667721228,0,0
28:53.1,0.076478154,13.628440810952696,0,0
28:53.2,0.108507537,25.320124408772422,0,0
28:53.2,0.150577369,40.67687245344851,0,0
28:53.2,0.155055923,42.31167872941549,0,0
28:53.3,0.178446493,50.84993697849429,0,0
28:53.3,0.246998102,75.87332636284337,1,1
28:53.3,0.213665246,63.70583610042755,0,0
28:53.4,0.211015461,62.73858525384556,0,0
28:53.4,0.252583589,77.91219631996167,1,1
28:53.5,0.233359831,70.89494918482154,1,0
28:53.5,0.197878847,57.94332789797676,0,0
28:53.5,0.225826707,68.14513341999266,1,1
28:53.6,0.229668308,69.54743278370715,1,0
28:53.6,0.228031449,68.94993024916744,1,0
28:53.6,0.239700271,73.20939958653425,1,0
28:53.7,0.140595289,37.03311443887408,0,0
28:53.7,0.143898577,38.238913443134464,0,0
28:53.7,0.096106529,20.793385263343637,0,0
28:53.8,0.086108947,17.14396855471526,0,0
28:53.8,0.157270359,43.120014158781125,0,0
28:53.8,0.195186654,56.960596861907,0,0
28:53.9,0.199121022,58.39675895761103,0,0
28:53.9,0.186283291,53.71060284383506,0,0
28:53.9,0.229234198,69.3889696385804,1,1
28:54.0,0.192694494,56.05088385884534,0,0
28:54.0,0.201613181,59.30647159564276,0,0
28:54.0,0.207846874,61.58195614687323,0,0
28:54.1,0.21460716,64.04966290671841,0,0
28:54.1,0.252583589,77.91219631996167,1,1
28:54.1,0.230814074,69.96567167232826,1,0
28:54.2,0.228099586,68.97480229385542,1,0
28:54.2,0.232242304,70.48701837653778,1,0
28:54.3,0.233359831,70.89494918482154,1,0
28:54.3,0.207567651,61.48003139330448,0,0
28:54.3,0.223071993,67.13958034735045,0,0
28:54.4,0.223071993,67.13958034735045,0,0
28:54.4,0.201847501,59.39200541003567,0,0
28:54.4,0.239859749,73.26761383052431,1,1
28:54.5,0.239593523,73.17043337102207,1,0
28:54.5,0.228562251,69.14368886877898,1,0
28:54.6,0.252583589,77.91219631996167,1,0
28:54.6,0.233359831,70.89494918482154,1,0
28:54.6,0.22181403,66.68038619510081,0,0
28:54.7,0.236032408,71.87051979368435,1,1
28:54.7,0.224980664,67.83630239860989,0,0
28:54.8,0.180835703,51.722070149737284,0,0
28:54.8,0.102872332,23.26310589334077,0,0
28:54.8,0.110467142,26.035438894746303,0,0
28:54.9,0.152241959,41.28449763311853,0,0
28:54.9,0.183185826,52.57993539590699,0,0
28:54.9,0.218480129,65.46341252943716,0,0
28:55.0,0.223720198,67.3761945764327,0,0
28:55.0,0.26071133,80.8790650897106,1,1
28:55.0,0.239736462,73.2226103849155,1,0
28:55.1,0.224980664,67.83630239860989,0,0
28:55.1,0.224980664,67.83630239860989,0,0
28:55.1,0.227793512,68.86307612149926,1,1
28:55.2,0.237827791,72.52588833365607,1,0
28:55.2,0.237827791,72.52588833365607,1,0
28:55.2,0.237709991,72.48288780730114,1,0
28:55.3,0.224839457,67.78475761656405,0,0
28:55.3,0.121361183,30.012089973965516,0,0
28:55.4,0.082702241,15.900418884626577,0,0
28:55.4,0.119301659,29.26030206190627,0,0
28:55.4,0.145166843,38.701868498805446,0,0
28:55.5,0.168180468,47.10253053899754,0,0
28:55.5,0.192694494,56.05088385884534,0,0
28:55.5,0.174416558,49.37889006698245,0,0
28:55.6,0.211015461,62.73858525384556,0,0
28:55.6,0.207083075,61.303146647472914,0,0
28:55.6,0.194750521,56.80139526122154,0,0
28:55.7,0.178723054,50.95089002237578,0,0
28:55.7,0.242389322,74.19098369854792,1,1
28:55.7,0.237062267,72.24644915761769,1,0
28:55.8,0.267714491,83.43542849504345,1,0
28:55.8,0.239859749,73.26761383052431,1,0
28:55.8,0.239859749,73.26761383052431,1,0
28:55.9,0.229854074,69.61524293463115,1,0
28:55.9,0.195317814,57.00847418819488,0,0
28:55.9,0.162602126,45.06626872076556,0,0
