Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:06.2,0.35173246,67.4294605881531,1,0
17:06.2,0.352636697,67.7179071467593,1,0
17:06.2,0.316269951,56.11711804898315,1,0
17:06.3,0.35385165,68.1054703759993,1,0
17:06.3,0.337651626,62.937753093762595,1,0
17:06.3,0.345248741,65.36119039735176,1,0
17:06.4,0.317431276,56.487574245393326,1,0
17:06.4,0.293110383,48.72934505539155,1,0
17:06.4,0.302102242,51.5976979142352,1,0
17:06.5,0.293110383,48.72934505539155,1,0
17:06.5,0.350446529,67.01925577287234,1,0
17:06.6,0.343080574,64.6695572197296,1,0
17:06.6,0.335186671,62.151446199807644,1,0
17:06.6,0.319889509,57.27173685884777,1,0
17:06.7,0.349532237,66.72760172535916,1,0
17:06.7,0.321343165,57.73544501345464,1,0
17:06.7,0.296771191,49.89712238513812,1,0
17:06.8,0.288122755,47.138319547468384,1,0
17:06.8,0.340320279,63.789038513364005,1,0
17:06.9,0.310708656,54.34309596832968,1,0
17:06.9,0.322217625,58.01439287517538,1,0
17:06.9,0.325639773,59.10603899631519,1,0
17:07.0,0.336822781,62.67335616257316,1,0
17:07.0,0.310198311,54.180298760350034,1,0
17:07.0,0.323250266,58.343799593464574,1,0
17:07.1,0.348620419,66.43673687004448,1,0
17:07.1,0.338866622,63.32533003976272,1,0
17:07.1,0.332416066,61.26763866095762,1,0
17:07.2,0.308290615,53.57175437865938,1,0
17:07.2,0.310116725,54.15427328148724,1,0
17:07.2,0.337930772,63.0267991105134,1,0
17:07.3,0.349835415,66.82431381604457,1,0
17:07.3,0.338866622,63.32533003976272,1,0
17:07.3,0.323250266,58.343799593464574,1,0
17:07.4,0.304508711,52.36534810046126,1,0
17:07.4,0.308569761,53.66080039541017,1,0
17:07.4,0.33336056,61.56892697798534,1,0
17:07.5,0.332531715,61.304530046795904,1,0
17:07.5,0.323529412,58.43284561021537,1,0
17:07.5,0.308290615,53.57175437865938,1,0
17:07.6,0.322421421,58.079402662275115,1,0
17:07.6,0.322971121,58.25475389570821,1,0
17:07.6,0.308290615,53.57175437865938,1,0
17:07.7,0.324706436,58.80830970004679,1,0
17:07.7,0.308569761,53.66080039541017,1,0
17:07.7,0.334595639,61.962910288950056,1,0
17:07.8,0.339145768,63.41437605651351,1,0
17:07.8,0.336139806,62.45549094763053,1,0
17:07.8,0.334653725,61.98143939891039,1,0
17:07.9,0.29361011,48.88875518060497,1,0
17:07.9,0.336029213,62.42021239758675,1,0
17:07.9,0.321426876,57.76214835546284,1,0
17:08.0,0.324465262,58.73137653946468,1,0
17:08.0,0.325918919,59.19508501306596,1,0
17:08.0,0.308544384,53.65270527397878,1,0
17:08.1,0.346252618,65.68142156010435,1,0
17:08.1,0.319189217,57.048347617510096,1,0
17:08.1,0.30999804,54.11641342858565,1,0
17:08.2,0.303004539,51.885525623663916,1,0
17:08.2,0.331282048,60.9058932452121,1,0
17:08.2,0.306004875,52.842616069932205,1,0
17:08.3,0.320798755,57.56178126051066,1,0
17:08.3,0.329364882,60.29432798635097,1,0
17:08.3,0.309786857,54.04904722969518,1,0
17:08.4,0.323877591,58.54391276885735,1,0
17:08.4,0.334266335,61.85786415001164,1,0
17:08.4,0.366113189,72.01683291454363,1,0
17:08.5,0.293863878,48.96970575692997,1,0
17:08.5,0.325414539,59.03419060680988,1,0
17:08.5,0.296012748,49.65518329920273,1,0
17:08.6,0.293863878,48.96970575692997,1,0
17:08.6,0.308569761,53.66080039541017,1,0
17:08.6,0.319878589,57.26825343976628,1,0
17:08.7,0.324492739,58.740141549180954,1,0
17:08.7,0.32478055,58.83195165259302,1,0
17:08.7,0.310023417,54.12450855001705,1,0
17:08.8,0.310023417,54.12450855001705,1,0
17:08.8,0.336139806,62.45549094763053,1,0
17:08.8,0.306092873,52.87068694102487,1,0
17:08.9,0.332416304,61.2677145816299,1,0
17:08.9,0.322254924,58.026291048098464,1,0
17:08.9,0.334584471,61.95934775925207,1,0
17:09.0,0.311477074,54.58821702361835,1,0
17:09.0,0.334595639,61.962910288950056,1,0
17:09.0,0.306092873,52.87068694102487,1,0
17:09.1,0.336587046,62.59815801264893,1,0
17:09.1,0.319878589,57.26825343976628,1,0
17:09.1,0.310023417,54.12450855001705,1,0
17:09.2,0.319878589,57.26825343976628,1,0
17:09.2,0.318343357,56.778522996240845,1,0
17:09.2,0.296771191,49.89712238513812,1,0
17:09.3,0.323630181,58.464990359063506,1,0
17:09.3,0.334584471,61.95934775925207,1,0
17:09.3,0.307549042,53.33519672861268,1,0
17:09.4,0.352636654,67.7178934299992,1,0
17:09.4,0.340999355,64.00565996905766,1,0
17:09.4,0.310023417,54.12450855001705,1,0
17:09.5,0.285693944,46.36354238787981,1,0
17:09.5,0.335504637,62.25287557999645,1,0
17:09.5,0.311925752,54.73134280261468,1,0
17:09.6,0.324492739,58.740141549180954,1,0
17:09.6,0.33336056,61.56892697798534,1,0
17:09.6,0.337651626,62.937753093762595,1,0
17:09.7,0.334584471,61.95934775925207,1,0
17:09.7,0.352332132,67.62075261081144,1,0
17:09.7,0.350845688,67.14658526711632,1,0
17:09.8,0.331711981,61.04303947377965,1,0
17:09.8,0.337127304,62.77049730075534,1,0
17:09.8,0.354762123,68.39590618381722,1,0
17:09.9,0.361791676,70.6382943756186,1,0
17:09.9,0.336139806,62.45549094763053,1,0
17:09.9,0.322522148,58.111534013357556,1,0
17:10.0,0.336290919,62.50369515162867,1,0
17:10.0,0.305294935,52.61614917041704,1,0
17:10.0,0.325921431,59.195886327052484,1,0
17:10.1,0.308290615,53.57175437865938,1,0
17:10.1,0.341577859,64.19019951780419,1,0
17:10.1,0.339145768,63.41437605651351,1,0
17:10.2,0.293863878,48.96970575692997,1,0
17:10.2,0.18418916,13.984082548406615,0,0
17:10.2,0.170048856,9.473404455776596,0,0
17:10.3,0.205260081,20.705588800764268,0,0
17:10.3,0.265381572,39.88400903486624,1,1
17:10.3,0.30006509,50.94785779073025,1,0
17:10.4,0.298145311,50.33545899944606,1,0
17:10.4,0.296296859,49.74581312325569,1,0
17:10.5,0.296771191,49.89712238513812,1,0
17:10.5,0.315287062,55.803581941146504,1,0
17:10.5,0.3306251,60.69633049807476,1,0
17:10.5,0.302301559,51.66127892532156,1,0
17:10.6,0.339105283,63.401461567363896,1,0
17:10.6,0.347706353,66.14515491527052,1,0
17:10.7,0.348620419,66.43673687004448,1,0
17:10.7,0.337930772,63.0267991105134,1,0
17:10.7,0.318975443,56.98015490407382,1,0
17:10.8,0.367342536,72.40898774948498,1,0
17:10.8,0.352332132,67.62075261081144,1,0
17:10.8,0.323224889,58.33570447203319,1,0
17:10.9,0.338037777,63.06093310857326,1,0
17:10.9,0.361591151,70.57432801927118,1,0
17:10.9,0.353547127,68.00832923781712,1,0
17:11.0,0.345966151,65.59004018519462,1,0
17:11.0,0.350190211,66.93749176077283,1,0
17:11.0,0.320143277,57.352687435172754,1,0
17:11.1,0.337651626,62.937753093762595,1,0
17:11.1,0.353547127,68.00832923781712,1,0
17:11.1,0.322066926,57.96632073486769,1,0
17:11.2,0.332312466,61.23459083890255,1,0
17:11.2,0.375560363,75.03042871835831,1,0
17:11.2,0.293110383,48.72934505539155,1,0
17:11.3,0.336066256,62.432028907937976,1,0
17:11.3,0.337651626,62.937753093762595,1,0
17:11.3,0.350190211,66.93749176077283,1,0
17:11.4,0.352332132,67.62075261081144,1,0
17:11.4,0.320736397,57.5418894063822,1,0
17:11.4,0.375928023,75.1477102073232,1,0
17:11.5,0.351480857,67.34920063475039,1,0
17:11.5,0.321433924,57.764396628144745,1,0
17:11.5,0.334570014,61.95473605690217,1,0
17:11.6,0.337026577,62.73836594967289,1,0
17:11.6,0.28693376,46.75903677541859,1,0
17:11.6,0.333025847,61.46215539822168,1,0
17:11.7,0.324424777,58.71846205031507,1,0
17:11.7,0.333025847,61.46215539822168,1,0
17:11.7,0.340360763,63.80195268351919,1,0
17:11.8,0.308544384,53.65270527397878,1,0
17:11.8,0.352332132,67.62075261081144,1,0
17:11.8,0.367012637,72.30375180886583,1,0
17:11.9,0.352332132,67.62075261081144,1,0
17:11.9,0.352332132,67.62075261081144,1,0
17:11.9,0.351407307,67.32573859505784,1,0
17:12.0,0.337651626,62.937753093762595,1,0
17:12.0,0.352332132,67.62075261081144,1,0
17:12.0,0.33586066,62.36644493087974,1,0
17:12.1,0.362800605,70.960137098188,1,0
17:12.1,0.337651626,62.937753093762595,1,0
17:12.1,0.361256438,70.46755643950753,1,0
17:12.2,0.352332132,67.62075261081144,1,0
17:12.2,0.350541166,67.04944444792858,1,0
17:12.2,0.326917654,59.51367590650383,1,0
17:12.3,0.351289071,67.28802197065144,1,0
17:12.3,0.342088047,64.35294664365968,1,0
17:12.3,0.337651626,62.937753093762595,1,0
17:12.4,0.320143277,57.352687435172754,1,0
17:12.4,0.293863878,48.96970575692997,1,0
17:12.4,0.330628113,60.697291628266385,1,0
17:12.5,0.33217228,61.18987228694686,1,0
17:12.5,0.321180155,57.68344573282535,1,0
17:12.5,0.315284049,55.802620810954885,1,0
17:12.6,0.306092873,52.87068694102487,1,0
17:12.6,0.314363883,55.509092990210505,1,0
17:12.6,0.303004539,51.885525623663916,1,0
17:12.7,0.306092873,52.87068694102487,1,0
17:12.7,0.345915387,65.57384675238765,1,0
17:12.7,0.29361011,48.88875518060497,1,0
17:12.8,0.29361011,48.88875518060497,1,0
17:12.8,0.320798755,57.56178126051066,1,0
17:12.9,0.306092873,52.87068694102487,1,0
17:12.9,0.30275077,51.80457472834451,1,0
17:12.9,0.336822781,62.67335616257316,1,0
17:13.0,0.293863878,48.96970575692997,1,0
17:13.0,0.337127304,62.77049730075534,1,0
17:13.1,0.319973219,57.298439881861555,1,0
17:13.1,0.30275077,51.80457472834451,1,0
17:13.1,0.310708656,54.34309596832968,1,0
17:13.2,0.311293418,54.5296317841652,1,0
17:13.2,0.306092873,52.87068694102487,1,0
17:13.2,0.330909049,60.786908645031446,1,0
17:13.3,0.315284049,55.802620810954885,1,0
17:13.3,0.318680055,56.88592777993095,1,0
17:13.4,0.306092873,52.87068694102487,1,0
17:13.4,0.306092873,52.87068694102487,1,0
17:13.4,0.315284049,55.802620810954885,1,0
17:13.5,0.315284049,55.802620810954885,1,0
17:13.5,0.344959454,65.26890945817374,1,0
17:13.5,0.315284049,55.802620810954885,1,0
17:13.6,0.315284049,55.802620810954885,1,0
17:13.6,0.332202214,61.19942106595647,1,0
17:13.6,0.316831229,56.296162599826985,1,0
17:13.7,0.305172707,52.57715912028049,1,0
17:13.7,0.328453651,60.00365038076163,1,0
17:13.7,0.349555042,66.73487639313875,1,0
17:13.8,0.352941219,67.81504796594704,1,0
17:13.8,0.328532142,60.02868857189024,1,0
17:13.8,0.310023417,54.12450855001705,1,0
17:13.9,0.310023417,54.12450855001705,1,0
17:13.9,0.308823529,53.741750971735144,1,0
17:13.9,0.306092873,52.87068694102487,1,0
17:14.0,0.310023417,54.12450855001705,1,0
17:14.0,0.311477074,54.58821702361835,1,0
17:14.0,0.293863878,48.96970575692997,1,0
17:14.1,0.293863878,48.96970575692997,1,0
17:14.1,0.293863878,48.96970575692997,1,0
17:14.1,0.312195715,54.81745949359392,1,0
17:14.2,0.309786857,54.04904722969518,1,0
17:14.2,0.308569761,53.66080039541017,1,0
17:14.2,0.293863878,48.96970575692997,1,0
17:14.3,0.323250266,58.343799593464574,1,0
17:14.3,0.303055055,51.90163994585439,1,0
17:14.4,0.293863878,48.96970575692997,1,0
17:14.4,0.303004539,51.885525623663916,1,0
17:14.4,0.320798755,57.56178126051066,1,0
17:14.5,0.295320048,49.43421586351218,1,0
17:14.5,0.312195715,54.81745949359392,1,0
17:14.5,0.31773556,56.58463914390879,1,0
17:14.6,0.308544384,53.65270527397878,1,0
17:14.6,0.324467362,58.73204642774957,1,0
17:14.6,0.308290615,53.57175437865938,1,0
17:14.6,0.308544384,53.65270527397878,1,0
17:14.7,0.308544384,53.65270527397878,1,0
17:14.7,0.293863878,48.96970575692997,1,0
17:14.8,0.303055055,51.90163994585439,1,0
17:14.8,0.293863878,48.96970575692997,1,0
17:14.8,0.32005528,57.3246168830745,1,0
17:14.9,0.311891431,54.72039459507846,1,0
17:14.9,0.293863878,48.96970575692997,1,0
17:14.9,0.302301559,51.66127892532156,1,0
17:15.0,0.311293418,54.5296317841652,1,0
17:15.0,0.329030169,60.1875564065873,1,0
17:15.0,0.302102242,51.5976979142352,1,0
17:15.1,0.313739882,55.31004015227441,1,0
17:15.1,0.329616171,60.37448777550535,1,0
17:15.1,0.360219312,70.13671903123844,1,0
17:15.2,0.313739882,55.31004015227441,1,0
17:15.2,0.313739882,55.31004015227441,1,0
17:15.2,0.269194449,41.10029552727777,1,0
17:15.3,0.187317429,14.981982907985426,0,0
17:15.3,0.140472858,0.03882608700395322,0,0
17:15.3,0.181802723,13.222822458429647,0,0
17:15.4,0.251676352,35.512120311068294,1,1
17:15.4,0.242403631,32.554174041046785,1,0
17:15.4,0.296875,49.930236877027255,1,0
17:15.5,0.303004539,51.885525623663916,1,0
17:15.5,0.303848739,52.15482071419366,1,0
17:15.5,0.313742895,55.31100128246603,1,0
17:15.6,0.308290615,53.57175437865938,1,0
17:15.6,0.302301559,51.66127892532156,1,0
17:15.6,0.312718226,54.984137587704076,1,0
17:15.7,0.30275077,51.80457472834451,1,0
17:15.7,0.327486002,59.69497574790682,1,0
17:15.7,0.313435598,55.212975253758934,1,0
17:15.8,0.313739882,55.31004015227441,1,0
17:15.8,0.313435598,55.212975253758934,1,0
17:15.8,0.305172707,52.57715912028049,1,0
17:15.9,0.30275077,51.80457472834451,1,0
17:15.9,0.321345926,57.736325757052064,1,0
17:15.9,0.329616171,60.37448777550535,1,0
17:16.0,0.328332992,59.96516083287222,1,0
17:16.0,0.304602235,52.39518173472649,1,0
17:16.0,0.313739882,55.31004015227441,1,0
17:16.1,0.303055055,51.90163994585439,1,0
17:16.1,0.313739882,55.31004015227441,1,0
17:16.1,0.305839104,52.78973604570546,1,0
17:16.2,0.315287062,55.803581941146504,1,0
17:16.2,0.33217228,61.18987228694686,1,0
17:16.2,0.312524366,54.92229732917517,1,0
17:16.3,0.311293418,54.5296317841652,1,0
17:16.3,0.30275077,51.80457472834451,1,0
17:16.3,0.311891431,54.72039459507846,1,0
17:16.3,0.3306251,60.69633049807476,1,0
17:16.4,0.304548706,52.3781062823444,1,0
17:16.4,0.312195715,54.81745949359392,1,0
17:16.4,0.306055891,52.85888988933337,1,0
17:16.5,0.303004539,51.885525623663916,1,0
17:16.5,0.32679776,59.47543038934678,1,0
17:16.5,0.330320815,60.599265280564865,1,0
17:16.6,0.343080574,64.6695572197296,1,0
17:16.6,0.312195715,54.81745949359392,1,0
17:16.6,0.329030169,60.1875564065873,1,0
17:16.7,0.303055055,51.90163994585439,1,0
17:16.7,0.29361011,48.88875518060497,1,0
17:16.7,0.315284049,55.802620810954885,1,0
17:16.8,0.282622067,45.383630761711515,1,0
17:16.8,0.315284049,55.802620810954885,1,0
17:16.8,0.31773556,56.58463914390879,1,0
17:16.9,0.313739882,55.31004015227441,1,0
17:16.9,0.313739882,55.31004015227441,1,0
17:16.9,0.331864982,61.09184593924534,1,0
17:17.0,0.303747755,52.12260738154494,1,0
17:17.0,0.315284049,55.802620810954885,1,0
17:17.1,0.304508711,52.36534810046126,1,0
17:17.1,0.290063512,47.75741020372432,1,0
17:17.1,0.293863878,48.96970575692997,1,0
17:17.2,0.315284049,55.802620810954885,1,0
17:17.2,0.293863878,48.96970575692997,1,0
17:17.2,0.304548706,52.3781062823444,1,0
17:17.3,0.306092873,52.87068694102487,1,0
17:17.3,0.316831229,56.296162599826985,1,0
17:17.3,0.314375831,55.51290433555717,1,0
17:17.4,0.298114882,50.32575231819786,1,0
17:17.4,0.299659049,50.81833297687833,1,0
17:17.4,0.293863878,48.96970575692997,1,0
17:17.5,0.251676352,35.512120311068294,1,0
17:17.5,0.321433924,57.764396628144745,1,0
17:17.5,0.281578651,45.05078687853196,1,0
17:17.6,0.295317535,49.433414230531255,1,0
17:17.6,0.312828651,55.019362546685066,1,0
17:17.6,0.321180155,57.68344573282535,1,0
17:17.7,0.289842823,47.68701164386419,1,0
17:17.7,0.330909049,60.786908645031446,1,0
17:17.7,0.288298657,47.19443130417813,1,0
17:17.8,0.321180155,57.68344573282535,1,0
17:17.8,0.319878589,57.26825343976628,1,0
17:17.8,0.323250266,58.343799593464574,1,0
17:17.9,0.366186739,72.04029495423619,1,0
17:17.9,0.337956149,63.03489423194477,1,0
17:17.9,0.29842218,50.423778665899356,1,0
17:18.0,0.323275643,58.351894714895955,1,0
17:18.0,0.314363883,55.509092990210505,1,0
17:18.0,0.317710421,56.57661994314971,1,0
17:18.1,0.308569761,53.66080039541017,1,0
17:18.1,0.293863878,48.96970575692997,1,0
17:18.1,0.318646272,56.875151191393435,1,0
17:18.2,0.318115475,56.70582990950771,1,0
17:18.2,0.313435598,55.212975253758934,1,0
17:18.2,0.315284049,55.802620810954885,1,0
17:18.3,0.316906715,56.32024221271935,1,0
17:18.3,0.324156549,58.63289881465692,1,0
17:18.3,0.287409967,46.910944151841136,1,0
17:18.4,0.317431276,56.487574245393326,1,0
17:18.4,0.311891431,54.72039459507846,1,0
17:18.4,0.311891431,54.72039459507846,1,0
17:18.5,0.290527903,47.9055483420638,1,0
17:18.5,0.33336056,61.56892697798534,1,0
17:18.5,0.280945715,44.84888382544081,1,0
17:18.6,0.297841026,50.23839378193616,1,0
17:18.6,0.321180155,57.68344573282535,1,0
17:18.7,0.287430055,46.91735211177784,1,0
17:18.7,0.337651626,62.937753093762595,1,0
17:18.7,0.337651626,62.937753093762595,1,0
17:18.8,0.337651626,62.937753093762595,1,0
17:18.8,0.337651626,62.937753093762595,1,0
17:18.8,0.308569761,53.66080039541017,1,0
17:18.9,0.337651626,62.937753093762595,1,0
17:18.9,0.323250266,58.343799593464574,1,0
17:18.9,0.35173246,67.4294605881531,1,0
17:19.0,0.357927102,69.40551682860492,1,0
17:19.0,0.309171708,53.85281813037713,1,0
17:19.0,0.322421421,58.079402662275115,1,0
17:19.1,0.377043964,75.50368916091344,1,0
17:19.1,0.354762123,68.39590618381722,1,0
17:19.1,0.352636697,67.7179071467593,1,0
17:19.2,0.345915387,65.57384675238765,1,0
17:19.2,0.348620419,66.43673687004448,1,0
17:19.2,0.350541166,67.04944444792858,1,0
17:19.3,0.313739882,55.31004015227441,1,0
17:19.3,0.322142276,57.99035696451875,1,0
17:19.3,0.332197002,61.19775846703224,1,0
17:19.4,0.322971121,58.25475389570821,1,0
17:19.4,0.320404213,57.4359245635102,1,0
17:19.5,0.327790287,59.7920409654167,1,0
17:19.5,0.280945715,44.84888382544081,1,0
17:19.5,0.282489882,45.341464484121296,1,0
17:19.6,0.322612382,58.14031815597643,1,0
17:19.6,0.282246455,45.26381262910781,1,0
17:19.6,0.295668418,49.54534395008864,1,0
17:19.7,0.348620419,66.43673687004448,1,0
17:19.7,0.337651626,62.937753093762595,1,0
17:19.8,0.319599443,57.17920742301549,1,0
17:19.8,0.313739882,55.31004015227441,1,0
17:19.8,0.361509958,70.54842790521602,1,0
17:19.9,0.333025847,61.46215539822168,1,0
17:19.9,0.313739882,55.31004015227441,1,0
17:19.9,0.308290615,53.57175437865938,1,0
17:20.0,0.317926559,56.64556675939812,1,0
17:20.0,0.352636654,67.7178934299992,1,0
17:20.0,0.363666066,71.23621432911074,1,0
17:20.1,0.347706353,66.14515491527052,1,0
17:20.1,0.318345342,56.77915620016728,1,0
17:20.1,0.337930772,63.0267991105134,1,0
17:20.2,0.337930772,63.0267991105134,1,0
17:20.2,0.311293418,54.5296317841652,1,0
17:20.2,0.324156549,58.63289881465692,1,0
17:20.3,0.315284049,55.802620810954885,1,0
17:20.3,0.312524366,54.92229732917517,1,0
17:20.4,0.312195715,54.81745949359392,1,0
17:20.4,0.307715539,53.38830834278932,1,0
17:20.4,0.288298657,47.19443130417813,1,0
17:20.5,0.317606584,56.54349651941678,1,0
17:20.5,0.33336056,61.56892697798534,1,0
17:20.5,0.356011733,68.79452480271901,1,0
17:20.6,0.328080939,59.88475733197991,1,0
17:20.6,0.345915387,65.57384675238765,1,0
17:20.6,0.313739882,55.31004015227441,1,0
17:20.7,0.344868459,65.23988256080018,1,0
17:20.7,0.3462501,65.68061833215133,1,0
17:20.7,0.337956149,63.03489423194477,1,0
17:20.8,0.327486002,59.69497574790682,1,0
17:20.8,0.348156715,66.28881788087246,1,0
17:20.8,0.31773556,56.58463914390879,1,0
17:20.9,0.321433924,57.764396628144745,1,0
17:20.9,0.325918919,59.19508501306596,1,0
17:20.9,0.320736397,57.5418894063822,1,0
17:21.0,0.350446529,67.01925577287234,1,0
17:21.0,0.321433924,57.764396628144745,1,0
17:21.0,0.316906715,56.32024221271935,1,0
17:21.1,0.349835415,66.82431381604457,1,0
17:21.1,0.308544384,53.65270527397878,1,0
17:21.1,0.34898556,66.5532148120619,1,0
17:21.2,0.35804776,69.44400605749989,1,0
17:21.2,0.307715539,53.38830834278932,1,0
17:21.2,0.337956149,63.03489423194477,1,0
17:21.3,0.353547127,68.00832923781712,1,0
17:21.3,0.357682619,69.32752811548245,1,0
17:21.3,0.303637474,52.087428357760636,1,0
17:21.4,0.338206954,63.11489962779922,1,0
17:21.4,0.343080574,64.6695572197296,1,0
17:21.4,0.343080574,64.6695572197296,1,0
17:21.5,0.343080574,64.6695572197296,1,0
17:21.5,0.304578308,52.387549155206116,1,0
17:21.5,0.342088047,64.35294664365968,1,0
17:21.6,0.317431276,56.487574245393326,1,0
17:21.6,0.311891431,54.72039459507846,1,0
17:21.6,0.31381121,55.33279338636267,1,0
17:21.7,0.353475039,67.98533356796861,1,0
17:21.7,0.31773556,56.58463914390879,1,0
17:21.7,0.314088812,55.42134687572684,1,0
17:21.8,0.304779213,52.45163672943364,1,0
17:21.8,0.305613489,52.71776611932562,1,0
17:21.8,0.330451739,60.64102930618975,1,0
17:21.9,0.316379035,56.15191523644506,1,0
17:21.9,0.329367223,60.29507475229141,1,0
17:21.9,0.330574336,60.68013706526778,1,0
17:22.0,0.303055055,51.90163994585439,1,0
17:22.0,0.327790287,59.7920409654167,1,0
17:22.0,0.311891431,54.72039459507846,1,0
17:22.1,0.313739882,55.31004015227441,1,0
17:22.1,0.313435598,55.212975253758934,1,0
17:22.1,0.311891431,54.72039459507846,1,0
17:22.2,0.328776649,60.10668494087881,1,0
17:22.2,0.30275077,51.80457472834451,1,0
17:22.3,0.328152227,59.90749780629131,1,0
17:22.3,0.33336056,61.56892697798534,1,0
17:22.3,0.333025847,61.46215539822168,1,0
17:22.4,0.318345342,56.77915620016728,1,0
17:22.4,0.343080574,64.6695572197296,1,0
17:22.4,0.312195715,54.81745949359392,1,0
17:22.5,0.325331575,59.00772555363443,1,0
17:22.5,0.313435598,55.212975253758934,1,0
17:22.5,0.355758212,68.7136530180161,1,0
17:22.6,0.318646272,56.875151191393435,1,0
17:22.6,0.311891431,54.72039459507846,1,0
17:22.6,0.334584471,61.95934775925207,1,0
17:22.6,0.343080574,64.6695572197296,1,0
17:22.7,0.32967218,60.39235433405247,1,0
17:22.7,0.298227361,50.36163249172036,1,0
17:22.8,0.321109066,57.66076873840379,1,0
17:22.8,0.351289071,67.28802197065144,1,0
17:22.8,0.32967218,60.39235433405247,1,0
17:22.9,0.316379035,56.15191523644506,1,0
17:22.9,0.304548706,52.3781062823444,1,0
17:22.9,0.311240513,54.51275538430205,1,0
17:23.0,0.360584454,70.2531972922503,1,0
17:23.0,0.359582992,69.93373650102534,1,0
17:23.0,0.318933824,56.966878675250356,1,0
17:23.1,0.320710757,57.53371038941799,1,0
17:23.1,0.324492739,58.740141549180954,1,0
17:23.1,0.308569761,53.66080039541017,1,0
17:23.2,0.307816265,53.42043937487734,1,0
17:23.2,0.311213036,54.50399037458576,1,0
17:23.2,0.317710421,56.57661994314971,1,0
17:23.3,0.308569761,53.66080039541017,1,0
17:23.3,0.339147868,63.41504594479841,1,0
17:23.3,0.364822543,71.60512404056605,1,0
17:23.4,0.334305055,61.870215614007506,1,0
17:23.4,0.344959454,65.26890945817374,1,0
17:23.4,0.337930772,63.0267991105134,1,0
17:23.5,0.363605447,71.21687720628105,1,0
17:23.5,0.304460708,52.350035411251724,1,0
17:23.5,0.345915387,65.57384675238765,1,0
17:23.6,0.343415287,64.77632879949327,1,0
17:23.6,0.305093643,52.551938145348444,1,0
17:23.6,0.264477491,39.59561223938977,1,0
17:23.7,0.298114882,50.32575231819786,1,0
17:23.7,0.313739882,55.31004015227441,1,0
17:23.7,0.302102242,51.5976979142352,1,0
17:23.8,0.327790287,59.7920409654167,1,0
17:23.8,0.305839104,52.78973604570546,1,0
17:23.8,0.333025847,61.46215539822168,1,0
17:23.9,0.329030169,60.1875564065873,1,0
17:23.9,0.326493475,59.37836517183689,1,0
17:23.9,0.329030169,60.1875564065873,1,0
17:24.0,0.312828651,55.019362546685066,1,0
17:24.0,0.293863878,48.96970575692997,1,0
17:24.0,0.280383261,44.66946413715744,1,0
17:24.1,0.333487649,61.60946766000423,1,0
17:24.1,0.303004539,51.885525623663916,1,0
17:24.1,0.315284049,55.802620810954885,1,0
17:24.2,0.303004539,51.885525623663916,1,0
17:24.2,0.293110383,48.72934505539155,1,0
17:24.2,0.314363883,55.509092990210505,1,0
17:24.3,0.303637474,52.087428357760636,1,0
17:24.3,0.303747755,52.12260738154494,1,0
17:24.3,0.303004539,51.885525623663916,1,0
17:24.4,0.29361011,48.88875518060497,1,0
17:24.4,0.345915387,65.57384675238765,1,0
17:24.4,0.305172707,52.57715912028049,1,0
17:24.5,0.30519395,52.583935518773885,1,0
17:24.5,0.313739882,55.31004015227441,1,0
17:24.5,0.313739882,55.31004015227441,1,0
17:24.6,0.319878589,57.26825343976628,1,0
17:24.6,0.324465262,58.73137653946468,1,0
17:24.6,0.3462501,65.68061833215133,1,0
17:24.7,0.314363883,55.509092990210505,1,0
17:24.7,0.320798755,57.56178126051066,1,0
17:24.7,0.306728041,53.073301989664536,1,0
17:24.8,0.294556578,49.19067319262051,1,0
17:24.8,0.314363883,55.509092990210505,1,0
17:24.8,0.278404501,44.03825073590578,1,0
17:24.9,0.305172707,52.57715912028049,1,0
17:24.9,0.320227235,57.37946956880305,1,0
17:24.9,0.323250266,58.343799593464574,1,0
17:25.0,0.313739882,55.31004015227441,1,0
17:25.0,0.30275077,51.80457472834451,1,0
17:25.1,0.321433924,57.764396628144745,1,0
17:25.1,0.293110383,48.72934505539155,1,0
17:25.1,0.305172707,52.57715912028049,1,0
17:25.2,0.293110383,48.72934505539155,1,0
17:25.2,0.302301559,51.66127892532156,1,0
17:25.2,0.296002774,49.652001648843886,1,0
17:25.3,0.313435598,55.212975253758934,1,0
17:25.3,0.294556578,49.19067319262051,1,0
17:25.3,0.293863878,48.96970575692997,1,0
17:25.4,0.293110383,48.72934505539155,1,0
17:25.4,0.317458243,56.496176567954706,1,0
17:25.4,0.32081895,57.568223352850445,1,0
17:25.5,0.328332992,59.96516083287222,1,0
17:25.5,0.303848739,52.15482071419366,1,0
17:25.5,0.303055055,51.90163994585439,1,0
17:25.6,0.30275077,51.80457472834451,1,0
17:25.6,0.314363883,55.509092990210505,1,0
17:25.6,0.319219724,57.05807918032315,1,0
17:25.7,0.307816265,53.42043937487734,1,0
17:25.7,0.293863878,48.96970575692997,1,0
17:25.7,0.293110383,48.72934505539155,1,0
17:25.8,0.293110383,48.72934505539155,1,0
17:25.8,0.31773556,56.58463914390879,1,0
17:25.8,0.31859911,56.86010677649228,1,0
17:25.9,0.293110383,48.72934505539155,1,0
17:25.9,0.293863878,48.96970575692997,1,0
17:25.9,0.293110383,48.72934505539155,1,0
17:26.0,0.314363883,55.509092990210505,1,0
