Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:46.9,0.251883605,58.362544543331374,1,0
12:46.9,0.240874403,55.101898229398174,1,0
12:46.9,0.22146729,49.354003743718394,0,0
12:47.0,0.234267413,53.145075419743726,1,1
12:47.0,0.190568025,40.20242540720547,0,0
12:47.0,0.212808318,46.78943592724534,0,0
12:47.1,0.240875982,55.10236588913679,1,1
12:47.1,0.208068137,45.38551457990099,0,0
12:47.1,0.194035095,41.22928357691189,0,0
12:47.2,0.201461147,43.428691770246544,0,0
12:47.2,0.233682495,52.97183754831097,1,1
12:47.2,0.230876266,52.140703716367256,1,0
12:47.3,0.223429536,49.93517122406167,0,0
12:47.3,0.237278449,54.03686788885458,1,1
12:47.3,0.208068137,45.38551457990099,0,0
12:47.4,0.22447127,50.24370640464959,0,0
12:47.4,0.211665275,46.450895591204905,0,0
12:47.4,0.206842274,45.022445061116876,0,0
12:47.5,0.227987758,51.28520093215398,1,1
12:47.5,0.205531891,44.63434286272042,0,0
12:47.6,0.185957864,38.837012685076424,0,0
12:47.6,0.188197935,39.50046488162061,0,0
12:47.6,0.201461147,43.428691770246544,0,0
12:47.7,0.21520499,47.499269366808626,0,0
12:47.7,0.23325276,52.84456094427391,1,1
12:47.7,0.214181284,47.19607362242576,0,0
12:47.8,0.209867299,45.91838071710773,0,0
12:47.8,0.206842274,45.022445061116876,0,0
12:47.8,0.203831238,44.13065259200603,0,0
12:47.9,0.209212364,45.72440558670175,0,0
12:47.9,0.206201328,44.83261311759089,0,0
12:47.9,0.238061772,54.26886828748193,1,1
12:48.0,0.215979261,47.728588792697565,0,0
12:48.0,0.236263796,53.73635341338476,1,1
12:48.1,0.222348978,49.615137359691566,0,0
12:48.1,0.21191189,46.523936697246064,0,0
12:48.1,0.192938116,40.90438622896496,0,0
12:48.2,0.206201328,44.83261311759089,0,0
12:48.2,0.197778151,42.33788179767718,0,0
12:48.2,0.212808318,46.78943592724534,0,0
12:48.3,0.206201328,44.83261311759089,0,0
12:48.3,0.225944932,50.68016770023517,1,1
12:48.3,0.201461147,43.428691770246544,0,0
12:48.4,0.20627016,44.8529994096292,0,0
12:48.4,0.227938847,51.27071473489273,1,1
12:48.4,0.192159912,40.67390194826159,0,0
12:48.5,0.190568025,40.20242540720547,0,0
12:48.5,0.22165864,49.41067675890797,0,0
12:48.5,0.208985515,45.657218668370206,0,0
12:48.6,0.199242609,42.77161710198078,0,0
12:48.6,0.210438227,46.08747510548586,0,0
12:48.6,0.23256807,52.641773137792846,1,1
12:48.7,0.224261738,50.18164834236214,0,0
12:48.7,0.222348978,49.615137359691566,0,0
12:48.7,0.246724217,56.83446471844022,1,1
12:48.8,0.2328094,52.71324896092167,1,0
12:48.8,0.236263796,53.73635341338476,1,0
12:48.8,0.194607208,41.398728932224955,0,0
12:48.9,0.21520499,47.499269366808626,0,0
12:48.9,0.212808318,46.78943592724534,0,0
12:48.9,0.208640251,45.554960231388684,0,0
12:49.0,0.203831238,44.13065259200603,0,0
12:49.0,0.191478882,40.472198140921336,0,0
12:49.0,0.198775276,42.63320492425625,0,0
12:49.1,0.198775276,42.63320492425625,0,0
12:49.1,0.225043383,50.41315175996265,1,1
12:49.1,0.252226706,58.46416235459115,1,0
12:49.2,0.220427681,49.04609793421632,0,0
12:49.2,0.248325067,57.30859587269283,1,1
12:49.2,0.248965797,57.498363842499025,1,0
12:49.3,0.251547097,58.26287941139818,1,0
12:49.3,0.233682495,52.97183754831097,1,0
12:49.3,0.265017148,62.25236676403664,1,0
12:49.4,0.266470805,62.68290308617635,1,0
12:49.4,0.238892321,54.51485582912127,1,0
12:49.4,0.237278449,54.03686788885458,1,0
12:49.5,0.2810685,67.00636998174889,1,0
12:49.5,0.206686834,44.976407676841646,0,0
12:49.5,0.265002245,62.24795287354608,1,1
12:49.6,0.237278449,54.03686788885458,1,0
12:49.6,0.247981439,57.206821977403756,1,0
12:49.6,0.254015407,58.99393020900773,1,0
12:49.7,0.262892807,61.623190857264554,1,0
12:49.7,0.257966537,60.16415466945189,1,0
12:49.7,0.239076426,54.56938305912637,1,0
12:49.8,0.254880655,59.25019471408611,1,0
12:49.8,0.233682495,52.97183754831097,1,0
12:49.8,0.251531823,58.258355640120385,1,0
12:49.9,0.224146955,50.14765252996337,0,0
12:49.9,0.269485811,63.57587136856291,1,1
12:49.9,0.256159284,59.628892183324844,1,0
12:50.0,0.296441705,71.55952326357526,1,0
12:50.0,0.280581734,66.86220224246607,1,0
12:50.0,0.268246417,63.208794310878716,1,0
12:50.1,0.297887901,71.98784982681072,1,0
12:50.1,0.25060091,57.98264282805259,1,0
12:50.1,0.276285266,65.58969742811786,1,0
12:50.2,0.29499551,71.13119699651442,1,0
12:50.2,0.288264355,69.13759966409533,1,0
12:50.2,0.289733994,69.5728694491499,1,0
12:50.3,0.280581734,66.86220224246607,1,0
12:50.3,0.291565923,70.11544034041317,1,0
12:50.3,0.265002245,62.24795287354608,1,0
12:50.4,0.261210328,61.124883264251,1,0
12:50.4,0.250547465,57.96681377502513,1,0
12:50.4,0.273604044,64.79558749797609,1,0
12:50.5,0.280581734,66.86220224246607,1,0
12:50.5,0.282379711,67.39471741273786,1,0
12:50.5,0.288270881,69.1395324997218,1,0
12:50.6,0.252330294,58.494842492022336,1,0
12:50.6,0.231195623,52.235289157244694,1,0
12:50.6,0.206084038,44.79787479539813,0,0
12:50.7,0.224146955,50.14765252996337,0,0
12:50.7,0.224146955,50.14765252996337,0,0
12:50.7,0.244142917,56.06994914954107,1,1
12:50.8,0.23203851,52.48493090145215,1,0
12:50.8,0.225944932,50.68016770023517,1,0
12:50.8,0.238061772,54.26886828748193,1,0
12:50.9,0.202135316,43.628363523459726,0,0
12:50.9,0.232698137,52.6802956832157,1,1
12:50.9,0.209599984,45.839208796253786,0,0
12:51.0,0.220234371,48.988844416754624,0,0
12:51.0,0.201946218,43.572357493533836,0,0
12:51.0,0.215288476,47.523995801854966,0,0
12:51.1,0.189128759,39.77615133414646,0,0
12:51.1,0.212383307,46.66355845215396,0,0
12:51.1,0.192159912,40.67390194826159,0,0
12:51.2,0.213905804,47.11448343572901,0,0
12:51.2,0.249856147,57.762062923105454,1,1
12:51.2,0.256387177,59.6963883079687,1,0
12:51.3,0.231153762,52.22289099111534,1,0
12:51.3,0.231195623,52.235289157244694,1,0
12:51.3,0.234791576,53.30031920161367,1,0
12:51.4,0.245024874,56.33116243648936,1,0
12:51.4,0.260633982,60.95418420173492,1,0
12:51.5,0.249086122,57.534001054689696,1,0
12:51.5,0.23325276,52.84456094427391,1,0
12:51.5,0.254024683,58.99667752486294,1,0
12:51.6,0.250763774,58.03087901277083,1,0
12:51.6,0.238673845,54.450148780955296,1,0
12:51.6,0.239697774,54.753410572280345,1,0
12:51.7,0.206842274,45.022445061116876,0,0
12:51.7,0.235534134,53.52024604150466,1,1
12:51.7,0.252561751,58.563394183042625,1,0
12:51.8,0.237881245,54.21540077029808,1,0
12:51.8,0.233776923,52.99980472614385,1,0
12:51.8,0.236033852,53.66824983457759,1,0
12:51.9,0.231989733,52.47048439159116,1,0
12:51.9,0.239697774,54.753410572280345,1,0
12:52.0,0.23256807,52.641773137792846,1,0
12:52.0,0.23807692,54.27335474075652,1,0
12:52.0,0.245186804,56.37912199410445,1,0
12:52.1,0.248289279,57.29799637508318,1,0
12:52.1,0.236263796,53.73635341338476,1,0
12:52.1,0.247001956,56.91672396362307,1,0
12:52.2,0.241495751,55.28592574255215,1,0
12:52.2,0.225007993,50.402670139855196,1,0
12:52.2,0.208497132,45.51257201471287,0,0
12:52.3,0.241791699,55.373578031547844,1,1
12:52.3,0.21786428,48.286883594995125,0,0
12:52.3,0.182836468,37.91253438394925,0,0
12:52.4,0.202495169,43.73494285209842,0,0
12:52.4,0.195646949,41.706673836777995,0,0
12:52.4,0.176873726,36.14652148644455,0,0
12:52.5,0.212581469,46.7222490089138,0,0
12:52.5,0.196405185,41.931244102496755,0,0
12:52.5,0.22165864,49.41067675890797,0,0
12:52.6,0.225944932,50.68016770023517,1,1
12:52.6,0.198548427,42.566018005924704,0,0
12:52.7,0.207191676,45.1259290687117,0,0
12:52.7,0.21987581,48.88264774573612,0,0
12:52.7,0.196405185,41.931244102496755,0,0
12:52.8,0.210232138,46.02643677244481,0,0
12:52.8,0.208434161,45.49392160217301,0,0
12:52.8,0.206084038,44.79787479539813,0,0
12:52.9,0.213426294,46.972464739551555,0,0
12:52.9,0.195646949,41.706673836777995,0,0
12:52.9,0.209737737,45.88000773987234,0,0
12:53.0,0.187593937,39.32157599827347,0,0
12:53.0,0.208640251,45.554960231388684,0,0
12:53.0,0.224342893,50.20568439434913,0,0
12:53.1,0.209679991,45.862904839767104,0,0
12:53.1,0.20776379,45.29537472019939,0,0
12:53.2,0.223245407,49.88063688586548,0,0
12:53.2,0.198775276,42.63320492425625,0,0
12:53.2,0.221811979,49.45609188028845,0,0
12:53.3,0.227987758,51.28520093215398,1,1
12:53.3,0.195666515,41.7124687895619,0,0
12:53.3,0.201946218,43.572357493533836,0,0
12:53.4,0.194380359,41.33154201389341,0,0
12:53.4,0.239697774,54.753410572280345,1,1
12:53.4,0.236294091,53.7453260237593,1,0
12:53.5,0.196405185,41.931244102496755,0,0
12:53.5,0.217392174,48.14705777576811,0,0
12:53.5,0.225592334,50.57573711852723,1,1
12:53.6,0.191478882,40.472198140921336,0,0
12:53.6,0.210438227,46.08747510548586,0,0
12:53.6,0.22684136,50.945666930234445,1,1
12:53.7,0.201040586,43.30413227225258,0,0
12:53.7,0.209036957,45.67245448361651,0,0
12:53.7,0.196195899,41.86925889916796,0,0
12:53.8,0.203203924,43.944858101017616,0,0
12:53.8,0.196199095,41.870205473281075,0,0
12:53.8,0.199129434,42.73809753838486,0,0
12:53.9,0.194035095,41.22928357691189,0,0
12:53.9,0.231594297,52.35336628114169,1,1
12:53.9,0.208640251,45.554960231388684,0,0
12:54.0,0.208640251,45.554960231388684,0,0
12:54.0,0.196872519,42.06965657639592,0,0
12:54.0,0.19943021,42.8271797584876,0,0
12:54.1,0.240874403,55.101898229398174,1,1
12:54.1,0.214473133,47.28251189161867,0,0
12:54.1,0.246380608,56.7326964504691,1,1
12:54.2,0.218290205,48.41303177369709,0,0
12:54.2,0.239076426,54.56938305912637,1,1
12:54.2,0.22447127,50.24370640464959,0,0
12:54.3,0.240874403,55.101898229398174,1,1
12:54.3,0.239859749,54.80138345775374,1,0
12:54.3,0.225944932,50.68016770023517,1,0
12:54.4,0.247274626,56.99748189961337,1,0
12:54.4,0.214204009,47.20280419086153,0,0
12:54.4,0.235480472,53.50435271858277,1,1
12:54.5,0.230770093,52.10925796752105,1,0
12:54.5,0.240874403,55.101898229398174,1,0
12:54.5,0.236866592,53.91488629482827,1,0
12:54.6,0.225043383,50.41315175996265,1,0
12:54.6,0.240874403,55.101898229398174,1,0
12:54.6,0.246380608,56.7326964504691,1,0
12:54.7,0.240874403,55.101898229398174,1,0
12:54.7,0.247274626,56.99748189961337,1,0
12:54.7,0.240874403,55.101898229398174,1,0
12:54.8,0.241590851,55.31409194973548,1,0
12:54.8,0.239076426,54.56938305912637,1,0
12:54.8,0.230770093,52.10925796752105,1,0
12:54.9,0.225043383,50.41315175996265,1,0
12:54.9,0.226985695,50.98841529525868,1,0
12:55.0,0.244693326,56.232966330714206,1,0
12:55.0,0.224146955,50.14765252996337,0,0
12:55.0,0.218288543,48.4125395314643,0,0
12:55.1,0.248289279,57.29799637508318,1,1
12:55.1,0.204028652,44.18912161014366,0,0
12:55.1,0.284227379,67.94194979648124,1,1
12:55.2,0.194750521,41.44117460677872,0,0
12:55.2,0.245940894,56.602464319812874,1,1
12:55.2,0.224930279,50.379653224765356,0,0
12:55.3,0.226288415,50.78189865020308,1,1
12:55.3,0.247077384,56.93906382351187,1,0
12:55.3,0.239859749,54.80138345775374,1,0
12:55.4,0.239432538,54.67485439847935,1,0
12:55.4,0.221811979,49.45609188028845,0,0
12:55.4,0.215939257,47.716740622853585,0,0
12:55.5,0.238061772,54.26886828748193,1,1
12:55.5,0.252885404,58.65925199012468,1,0
12:55.6,0.212808318,46.78943592724534,0,0
12:55.6,0.220452636,49.05348897207395,0,0
12:55.6,0.277761982,66.0270632410193,1,1
12:55.7,0.217555113,48.1953161735835,0,0
12:55.7,0.220463071,49.05657955432377,0,0
12:55.7,0.227987758,51.28520093215398,1,1
12:55.8,0.221004201,49.21684853111779,0,0
12:55.8,0.236263796,53.73635341338476,1,1
12:55.8,0.22165864,49.41067675890797,0,0
12:55.9,0.247077384,56.93906382351187,1,1
12:55.9,0.234267413,53.145075419743726,1,0
12:55.9,0.237278449,54.03686788885458,1,0
12:56.0,0.228179498,51.34198945544871,1,0
12:56.0,0.234267413,53.145075419743726,1,0
12:56.0,0.237278449,54.03686788885458,1,0
12:56.1,0.235238183,53.432592863985086,1,0
12:56.1,0.254113124,59.02287150519419,1,0
12:56.1,0.236263796,53.73635341338476,1,0
12:56.2,0.21520499,47.499269366808626,0,0
12:56.2,0.236263796,53.73635341338476,1,1
12:56.2,0.220797326,49.15557740481863,0,0
12:56.3,0.247077384,56.93906382351187,1,1
12:56.3,0.252226706,58.46416235459115,1,0
12:56.3,0.236294091,53.7453260237593,1,0
12:56.4,0.229854074,51.837956380372155,1,0
12:56.4,0.239859749,54.80138345775374,1,0
12:56.4,0.227239043,51.06345054507446,1,0
12:56.5,0.228829288,51.53444076739036,1,0
12:56.5,0.240874403,55.101898229398174,1,0
12:56.5,0.266136979,62.58403229459718,1,0
12:56.6,0.222433328,49.64011968961705,0,0
12:56.6,0.240198306,54.901655451500986,1,1
12:56.6,0.235279437,53.44481125211485,1,0
12:56.7,0.248910628,57.482024184411785,1,0
12:56.7,0.248289279,57.29799637508318,1,0
12:56.7,0.246491302,56.76548120481139,1,0
12:56.8,0.253993043,58.98730655961288,1,0
12:56.8,0.239859749,54.80138345775374,1,0
12:56.8,0.227633523,51.18028551257895,1,0
12:56.9,0.235480472,53.50435271858277,1,0
12:56.9,0.238845096,54.500868982283926,1,0
12:56.9,0.225944932,50.68016770023517,1,0
12:57.0,0.23146993,52.31653193110206,1,0
12:57.0,0.239859749,54.80138345775374,1,0
12:57.0,0.236278943,53.74083957048471,1,0
12:57.1,0.252210213,58.459277546441044,1,0
12:57.1,0.250776202,58.03455987105552,1,0
12:57.1,0.214120476,47.17806383560764,0,0
12:57.2,0.23807692,54.27335474075652,1,1
12:57.2,0.251531823,58.258355640120385,1,0
12:57.2,0.260174283,60.818033021125395,1,0
12:57.3,0.241648792,55.3312526038933,1,0
12:57.3,0.232321586,52.56877083062803,1,0
12:57.3,0.237278449,54.03686788885458,1,0
12:57.4,0.246380608,56.7326964504691,1,0
12:57.4,0.239076426,54.56938305912637,1,0
12:57.4,0.252559031,58.56258858805273,1,0
12:57.5,0.260009695,60.76928623134739,1,0
12:57.5,0.247310414,57.00808139722301,1,0
12:57.5,0.247001956,56.91672396362307,1,0
12:57.6,0.279810965,66.63392002012661,1,0
12:57.6,0.252561751,58.563394183042625,1,0
12:57.6,0.265680391,62.44880251325735,1,0
12:57.7,0.251544378,58.26207411258293,1,0
12:57.7,0.241590851,55.31409194973548,1,0
12:57.7,0.306072934,74.41204893596245,1,0
12:57.8,0.27929594,66.48138268201316,1,0
12:57.8,0.252561751,58.563394183042625,1,0
12:57.8,0.244819922,56.27046085400106,1,0
12:57.9,0.245527584,56.48005238405116,1,0
12:57.9,0.237278449,54.03686788885458,1,0
12:57.9,0.25335435,58.79814189752523,1,0
12:58.0,0.254015407,58.99393020900773,1,0
12:58.0,0.241495751,55.28592574255215,1,0
12:58.0,0.22656628,50.86419521338915,1,0
12:58.1,0.240874403,55.101898229398174,1,0
12:58.1,0.248287651,57.29751420278776,1,0
12:58.1,0.236083268,53.68288560002629,1,0
12:58.2,0.237278449,54.03686788885458,1,0
12:58.2,0.266800222,62.78046804381787,1,0
12:58.2,0.247386053,57.030483749958435,1,0
12:58.3,0.239859749,54.80138345775374,1,0
12:58.3,0.191463458,40.46762994344925,0,0
12:58.3,0.191478882,40.472198140921336,0,0
12:58.4,0.210078522,45.9809396106922,0,0
12:58.4,0.225043383,50.41315175996265,1,1
12:58.4,0.205423125,44.60212913306216,0,0
12:58.5,0.220566149,49.087108642694346,0,0
12:58.5,0.245891479,56.5878288505388,1,1
12:58.5,0.225944932,50.68016770023517,1,0
12:58.6,0.223594809,49.98412089346029,0,0
12:58.6,0.248289279,57.29799637508318,1,1
12:58.6,0.208434161,45.49392160217301,0,0
12:58.7,0.217565788,48.1984778377442,0,0
12:58.7,0.236278943,53.74083957048471,1,1
12:58.7,0.234480966,53.208324400212916,1,0
12:58.8,0.240470394,54.98224101385741,1,0
12:58.8,0.299173769,72.36869130418614,1,0
12:58.8,0.273159714,64.66398822523408,1,0
12:58.9,0.237062267,53.97284026528669,1,0
12:58.9,0.285040566,68.18279515421818,1,0
12:59.0,0.247077384,56.93906382351187,1,0
12:59.0,0.28702825,68.77149672476472,1,0
12:59.0,0.247077384,56.93906382351187,1,0
12:59.1,0.206084038,44.79787479539813,0,0
12:59.1,0.246419838,56.744315381150514,1,1
12:59.1,0.15079064,28.421373176703085,0,0
12:59.2,0.246130127,56.65851033331363,1,1
12:59.2,0.176656629,36.082222863091474,0,0
12:59.2,0.136208792,24.102599760470547,0,0
12:59.3,0.171726471,34.62203514832265,0,0
12:59.3,0.192159912,40.67390194826159,0,0
12:59.4,0.191909969,40.599875173056326,0,0
12:59.4,0.229854074,51.837956380372155,1,1
12:59.4,0.229687101,51.78850321410484,1,0
12:59.5,0.194380359,41.33154201389341,0,0
12:59.5,0.239700271,54.75415012032805,1,1
12:59.6,0.210265184,46.036224159222726,0,0
12:59.6,0.337397307,83.68953347650573,1,1
12:59.6,0.245603224,56.502455032961215,1,0
12:59.7,0.299465331,72.45504457126063,1,0
12:59.7,0.271179279,64.07743362457053,1,0
12:59.7,0.293765062,70.76676951705801,1,0
12:59.8,0.216507375,47.885002760525246,0,0
12:59.8,0.205393699,44.593413898439906,0,0
12:59.9,0.229687101,51.78850321410484,1,1
12:59.9,0.276734714,65.72281252260923,1,0
12:59.9,0.230674251,52.08087199876328,1,0
13:00.0,0.245952041,56.605765778398286,1,0
13:00.0,0.220601651,49.0976234343602,0,0
13:00.0,0.23146993,52.31653193110206,1,1
13:00.1,0.243296225,55.819180460871664,1,0
13:00.1,0.215796384,47.67442526513642,0,0
13:00.1,0.231553417,52.34125866232303,1,1
13:00.2,0.245186804,56.37912199410445,1,0
13:00.2,0.283502034,67.72712101047297,1,0
13:00.2,0.297080657,71.74876463489174,1,0
13:00.3,0.246724217,56.83446471844022,1,0
13:00.3,0.274328968,65.01029159446571,1,0
13:00.3,0.264062067,61.969496003543966,1,0
13:00.4,0.292922482,70.51721869846155,1,0
13:00.4,0.315609148,77.23643357600974,1,0
13:00.4,0.298214046,72.08444570106734,1,0
13:00.5,0.271179279,64.07743362457053,1,0
13:00.5,0.229687101,51.78850321410484,1,0
13:00.5,0.315017406,77.06117460891119,1,0
13:00.6,0.259789776,60.70415180319229,1,0
13:00.6,0.231553417,52.34125866232303,1,0
13:00.6,0.219989547,48.916333759473346,0,0
13:00.7,0.236866592,53.91488629482827,1,1
13:00.7,0.208271269,45.44567712456517,0,0
13:00.7,0.240481098,54.98541126708234,1,1
13:00.8,0.265680391,62.44880251325735,1,0
13:00.8,0.23807692,54.27335474075652,1,0
13:00.9,0.282379711,67.39471741273786,1,0
13:00.9,0.220566149,49.087108642694346,0,0
13:00.9,0.322284844,79.2136053596993,1,1
13:01.0,0.284676021,68.07482617422194,1,0
13:01.0,0.258226866,60.24125751435017,1,0
13:01.0,0.254528048,59.14576146680651,1,0
13:01.1,0.23807692,54.27335474075652,1,0
13:01.1,0.298153217,72.06642969458201,1,0
13:01.1,0.256196006,59.63976830803763,1,0
13:01.2,0.256159284,59.628892183324844,1,0
13:01.2,0.249086122,57.534001054689696,1,0
13:01.2,0.258494046,60.32038945162924,1,0
13:01.3,0.2328094,52.71324896092167,1,0
13:01.3,0.247310414,57.00808139722301,1,0
13:01.3,0.270755921,63.95204572614029,1,0
13:01.4,0.220626075,49.10485720349002,0,0
13:01.4,0.231753739,52.40058895628073,1,1
13:01.4,0.23146993,52.31653193110206,1,0
13:01.5,0.236866592,53.91488629482827,1,0
13:01.5,0.255146545,59.328944586094245,1,0
13:01.5,0.239859749,54.80138345775374,1,0
13:01.6,0.242986208,55.72736129102569,1,0
13:01.6,0.252666928,58.59454494195872,1,0
13:01.6,0.220452636,49.05348897207395,0,0
13:01.7,0.212155763,46.596165692455514,0,0
13:01.7,0.219862106,48.878588968625294,0,0
13:01.7,0.227437849,51.12233183829515,1,1
13:01.7,0.216455176,47.869542741085056,0,0
13:01.8,0.210113913,45.99142152697427,0,0
13:01.8,0.182058264,37.682050103245885,0,0
13:01.8,0.195626982,41.70076011796802,0,0
13:01.9,0.258494046,60.32038945162924,1,1
13:01.9,0.187129612,39.18405471383187,0,0
13:01.9,0.203798428,44.12093510244047,0,0
13:02.0,0.187484096,39.289043880889416,0,0
13:02.0,0.205658979,44.67198310392456,0,0
13:02.0,0.204081696,44.20483189714505,0,0
13:02.1,0.204081696,44.20483189714505,0,0
13:02.1,0.229328428,51.68227337152794,1,1
13:02.1,0.189976255,40.0271581472173,0,0
13:02.2,0.185218786,38.61811653289308,0,0
13:02.2,0.21246084,46.68652175963603,0,0
13:02.2,0.200230142,43.06409932152198,0,0
13:02.3,0.184440582,38.38763225218971,0,0
13:02.3,0.197997072,42.402720643552875,0,0
13:02.3,0.197997072,42.402720643552875,0,0
13:02.4,0.172066435,34.7227238597724,0,0
13:02.4,0.08799593,9.823173262122213,0,0
13:02.4,0.080161035,7.502676145091973,0,0
13:02.5,0.080598793,7.632328958174588,0,0
13:02.5,0.054829101,0.0,0,0
13:02.6,0.074009178,5.680652182692689,0,0
13:02.6,0.094466298,11.739532101663103,0,0
13:02.6,0.111607476,16.81631413020365,0,0
13:02.7,0.167403871,33.341790698578926,0,0
13:02.7,0.164618693,32.51689163874264,0,0
13:02.7,0.129978387,22.257311873341138,0,0
13:02.8,0.174797943,35.531727227289785,0,0
13:02.8,0.181001097,37.36894405961422,0,0
13:02.8,0.174797943,35.531727227289785,0,0
13:02.9,0.182058264,37.682050103245885,0,0
13:02.9,0.174797943,35.531727227289785,0,0
13:02.9,0.187440072,39.276005089038335,0,0
13:03.0,0.18871276,39.65294298480834,0,0
13:03.0,0.176295781,35.975348840697286,0,0
13:03.0,0.182632781,37.85220746236619,0,0
13:03.1,0.174797943,35.531727227289785,0,0
13:03.1,0.179675946,36.97646795430206,0,0
13:03.2,0.21246084,46.68652175963603,0,0
13:03.2,0.183273459,38.041960031091705,0,0
13:03.2,0.180333616,37.17125312231737,0,0
13:03.3,0.23256807,52.641773137792846,1,1
13:03.3,0.182632781,37.85220746236619,0,0
13:03.3,0.1969481,42.09204175100288,0,0
13:03.4,0.207740988,45.28862134631722,0,0
13:03.4,0.181593939,37.54452881880429,0,0
13:03.4,0.201699377,43.499249452026596,0,0
13:03.5,0.181327629,37.46565455345212,0,0
13:03.5,0.193829005,41.168244947696216,0,0
13:03.5,0.197778151,42.33788179767718,0,0
13:03.6,0.193756172,41.146673660968744,0,0
13:03.6,0.209679991,45.862904839767104,0,0
13:03.6,0.192006328,40.628414264097096,0,0
13:03.7,0.198775276,42.63320492425625,0,0
13:03.7,0.197997072,42.402720643552875,0,0
13:03.7,0.192963355,40.911861380417115,0,0
13:03.8,0.204462227,44.31753552475469,0,0
13:03.8,0.193756172,41.146673660968744,0,0
13:03.8,0.185870375,38.81110066299165,0,0
13:03.9,0.201040586,43.30413227225258,0,0
13:03.9,0.199785193,42.93231671668484,0,0
13:03.9,0.199600241,42.87753862676929,0,0
13:04.0,0.174416558,35.41877066654728,0,0
13:04.0,0.195646949,41.706673836777995,0,0
13:04.0,0.199785193,42.93231671668484,0,0
13:04.1,0.209541799,45.82197587548658,0,0
13:04.1,0.198670495,42.602171450493096,0,0
13:04.1,0.21191189,46.523936697246064,0,0
13:04.2,0.197997072,42.402720643552875,0,0
13:04.2,0.216050133,47.74957928097828,0,0
13:04.2,0.174416558,35.41877066654728,0,0
13:04.3,0.216495082,47.88136188581542,0,0
13:04.3,0.223147449,49.85162421159351,0,0
13:04.3,0.174416558,35.41877066654728,0,0
13:04.4,0.187007544,39.147901269263485,0,0
13:04.4,0.21757858,48.20226650359371,0,0
13:04.4,0.218288543,48.4125395314643,0,0
13:04.5,0.213539398,47.005963274748844,0,0
13:04.5,0.193138666,40.963784050737985,0,0
13:04.5,0.20607473,44.79511800195478,0,0
13:04.6,0.189499703,39.88601553559136,0,0
13:04.6,0.196096018,41.83967668108512,0,0
13:04.6,0.216050133,47.74957928097828,0,0
13:04.7,0.220797326,49.15557740481863,0,0
13:04.7,0.214267304,47.22155056398106,0,0
13:04.7,0.197878847,42.367705398082336,0,0
13:04.8,0.225826707,50.64515245476463,1,1
13:04.8,0.195528724,41.67165859130746,0,0
13:04.8,0.200917544,43.2676903535959,0,0
13:04.9,0.20607473,44.79511800195478,0,0
13:04.9,0.220797326,49.15557740481863,0,0
13:04.9,0.193559874,41.088535173716664,0,0
13:05.0,0.196096018,41.83967668108512,0,0
13:05.0,0.209561766,45.827889594296565,0,0
13:05.0,0.219014497,48.62754868782142,0,0
13:05.1,0.202703434,43.79662566113137,0,0
13:05.1,0.214267304,47.22155056398106,0,0
13:05.1,0.18396403,38.24648964056378,0,0
13:05.2,0.204285593,44.26522101540012,0,0
13:05.2,0.219011299,48.62660152135903,0,0
13:05.2,0.21191189,46.523936697246064,0,0
13:05.3,0.205531891,44.63434286272042,0,0
13:05.3,0.222245901,49.584608567495614,0,0
13:05.3,0.208665338,45.562390364297286,0,0
13:05.4,0.205270654,44.556971091259335,0,0
13:05.4,0.193590764,41.09768400799525,0,0
13:05.4,0.195508757,41.66574487249748,0,0
13:05.5,0.230674251,52.08087199876328,1,1
13:05.5,0.228829288,51.53444076739036,1,0
13:05.5,0.21191189,46.523936697246064,0,0
13:05.6,0.23807692,54.27335474075652,1,1
13:05.6,0.211015461,46.25843717107216,0,0
13:05.6,0.225944932,50.68016770023517,1,1
13:05.7,0.231611623,52.35849780275744,1,0
13:05.7,0.228071245,51.309927663374935,1,0
13:05.7,0.23807692,54.27335474075652,1,0
13:05.8,0.234480966,53.208324400212916,1,0
13:05.8,0.236278943,53.74083957048471,1,0
13:05.8,0.215321957,47.53391202459633,0,0
13:05.9,0.224043878,50.11712373776741,0,0
13:05.9,0.228829288,51.53444076739036,1,1
13:05.9,0.225944932,50.68016770023517,1,0
13:06.0,0.25119556,58.15876307097122,1,0
13:06.0,0.238845096,54.500868982283926,1,0
13:06.1,0.224930279,50.379653224765356,0,0
13:06.1,0.223147449,49.85162421159351,0,0
13:06.1,0.237062267,53.97284026528669,1,1
13:06.2,0.237062267,53.97284026528669,1,0
13:06.2,0.237062267,53.97284026528669,1,0
13:06.2,0.225944932,50.68016770023517,1,0
13:06.3,0.23070841,52.090989027902864,1,0
13:06.3,0.224146955,50.14765252996337,0,0
13:06.4,0.272265838,64.39924483288708,1,1
13:06.4,0.21585577,47.69201389163263,0,0
13:06.4,0.218023147,48.33393596972272,0,0
13:06.5,0.230036526,51.89199403371612,1,1
13:06.5,0.225116073,50.43468069371823,1,0
13:06.6,0.245670569,56.52240091332674,1,0
13:06.6,0.232321586,52.56877083062803,1,0
13:06.6,0.239859749,54.80138345775374,1,0
13:06.7,0.23256807,52.641773137792846,1,0
13:06.7,0.273435694,64.74572649924517,1,0
13:06.7,0.210434312,46.086315581814745,0,0
13:06.8,0.246062731,56.638549348042055,1,1
13:06.8,0.250742341,58.024531101955255,1,0
