Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:29.1,0.298145311,61.26936019951995,1,0
32:29.1,0.301314444,62.26853917623127,1,0
32:29.1,0.334610863,72.76638886085219,1,0
32:29.2,0.334610863,72.76638886085219,1,0
32:29.2,0.31633444,67.00411330123275,1,0
32:29.2,0.275436381,54.109583238562706,1,0
32:29.3,0.307291667,64.15306581513076,1,0
32:29.3,0.273684477,53.557234805721144,1,0
32:29.3,0.275,53.97199900936304,1,0
32:29.4,0.258089906,48.64050600512103,1,0
32:29.4,0.342100779,75.12784437708767,1,0
32:29.4,0.280976144,55.856185456129246,1,0
32:29.5,0.262008763,49.876061447930795,1,0
32:29.5,0.282705795,56.401517859738604,1,0
32:29.5,0.282489882,56.333443805920524,1,0
32:29.6,0.289583333,58.56989999489459,1,0
32:29.6,0.288298657,58.16486137673449,1,0
32:29.6,0.301650325,62.374437298486406,1,0
32:29.7,0.268423115,51.89840814894533,1,0
32:29.7,0.298114882,61.259766403020286,1,0
32:29.7,0.298114882,61.259766403020286,1,0
32:29.8,0.291839954,59.281377948519555,1,0
32:29.8,0.298738883,61.456504337542704,1,0
32:29.8,0.280702288,55.769842864055576,1,0
32:29.9,0.290292774,58.793575849589566,1,0
32:29.9,0.317944196,67.51164465218424,1,0
32:29.9,0.313739882,66.18608900012006,1,0
32:30.0,0.308569196,64.55585109392437,1,0
32:30.0,0.299667774,61.74936940784943,1,0
32:30.0,0.291297526,59.110358728442755,1,0
32:30.1,0.283038021,56.50626361661182,1,0
32:30.1,0.283001107,56.494625199181456,1,0
32:30.1,0.32145465,68.61843689962612,1,0
32:30.2,0.322547526,68.9630039226423,1,0
32:30.2,0.290292774,58.793575849589566,1,0
32:30.2,0.319631436,68.04360551866299,1,0
32:30.3,0.334614518,72.76754122623413,1,0
32:30.3,0.283038021,56.50626361661182,1,0
32:30.4,0.31633444,67.00411330123275,1,0
32:30.4,0.285085237,57.15171938889625,1,0
32:30.4,0.26841857,51.8969751802283,1,0
32:30.5,0.31633444,67.00411330123275,1,0
32:30.5,0.283038021,56.50626361661182,1,0
32:30.5,0.283038021,56.50626361661182,1,0
32:30.6,0.290292774,58.793575849589566,1,0
32:30.6,0.30171499,62.39482518013387,1,0
32:30.6,0.284753011,57.04697363202303,1,0
32:30.7,0.285085237,57.15171938889625,1,0
32:30.7,0.32145465,68.61843689962612,1,0
32:30.7,0.301314444,62.26853917623127,1,0
32:30.8,0.171722858,21.41030183186023,0,0
32:30.8,0.177903516,23.35896840276234,0,0
32:30.8,0.171875,21.45826986850458,0,0
32:30.9,0.233074935,40.753669723322936,1,1
32:30.9,0.308561977,64.55357505406334,1,0
32:30.9,0.258333333,48.717254800695066,1,0
32:31.0,0.287436854,57.893148122773,1,0
32:31.0,0.258902368,48.89666279935367,1,0
32:31.0,0.258333333,48.717254800695066,1,0
32:31.1,0.319995957,68.1585333931857,1,0
32:31.1,0.30984894,64.95933472820936,1,0
32:31.1,0.299667774,61.74936940784943,1,0
32:31.2,0.283038021,56.50626361661182,1,0
32:31.2,0.268423115,51.89840814894533,1,0
32:31.3,0.30625,63.82464420356256,1,0
32:31.3,0.291297526,59.110358728442755,1,0
32:31.3,0.28125,55.94252804820293,1,0
32:31.4,0.300173832,61.90892172534338,1,0
32:31.4,0.316297526,66.99247488380239,1,0
32:31.4,0.30205176,62.50100359043949,1,0
32:31.5,0.3,61.85411516472264,1,0
32:31.5,0.283038021,56.50626361661182,1,0
32:31.5,0.283001107,56.494625199181456,1,0
32:31.6,0.287436854,57.893148122773,1,0
32:31.6,0.283001107,56.494625199181456,1,0
32:31.6,0.27671499,54.51270902477424,1,0
32:31.7,0.301318099,62.26969154161319,1,0
32:31.7,0.316297526,66.99247488380239,1,0
32:31.7,0.266371354,51.25151940794387,1,0
32:31.8,0.301318099,62.26969154161319,1,0
32:31.8,0.283001107,56.494625199181456,1,0
32:31.9,0.285048323,57.14008097146589,1,0
32:31.9,0.268718427,51.991515488388195,1,0
32:31.9,0.285048323,57.14008097146589,1,0
32:32.0,0.284647777,57.0137949675633,1,0
32:32.0,0.267548525,51.6226633502127,1,0
32:32.0,0.258038021,48.62414746125221,1,0
32:32.1,0.293221052,59.716816942836935,1,0
32:32.1,0.285048323,57.14008097146589,1,0
32:32.1,0.298684185,61.439258897964066,1,0
32:32.2,0.283001107,56.494625199181456,1,0
32:32.2,0.307489882,64.21555996128015,1,0
32:32.2,0.317944196,67.51164465218424,1,0
32:32.3,0.296875,60.8688506453027,1,0
32:32.3,0.26841857,51.8969751802283,1,0
32:32.3,0.285048323,57.14008097146589,1,0
32:32.4,0.276190476,54.34733781384975,1,0
32:32.4,0.26841857,51.8969751802283,1,0
32:32.4,0.258333333,48.717254800695066,1,0
32:32.5,0.259961546,49.23060536036172,1,0
32:32.5,0.29963086,61.737730990419074,1,0
32:32.5,0.27671499,54.51270902477424,1,0
32:32.6,0.26841857,51.8969751802283,1,0
32:32.6,0.249756572,46.013133743144735,1,0
32:32.6,0.316666667,67.10885937339063,1,0
32:32.7,0.275881859,54.25003561218901,1,0
32:32.7,0.268718427,51.991515488388195,1,0
32:32.7,0.266371354,51.25151940794387,1,0
32:32.8,0.291666667,59.226743218031,1,0
32:32.8,0.275827433,54.23287593003414,1,0
32:32.8,0.283038021,56.50626361661182,1,0
32:32.9,0.267270923,51.53513970185429,1,0
32:32.9,0.282895923,56.46146229895406,1,0
32:32.9,0.292944196,59.62952849682461,1,0
32:33.0,0.26841857,51.8969751802283,1,0
32:33.0,0.30171499,62.39482518013387,1,0
32:33.1,0.316508272,67.05891986185348,1,0
32:33.1,0.283001107,56.494625199181456,1,0
32:33.1,0.29267676,59.54521003217962,1,0
32:33.2,0.30796499,64.36535421897376,1,0
32:33.2,0.290625,58.8983216064628,1,0
32:33.2,0.291939444,59.312745617971416,1,0
32:33.3,0.316666667,67.10885937339063,1,0
32:33.3,0.312357623,65.75028396032839,1,0
32:33.3,0.317984766,67.52443575028114,1,0
32:33.4,0.333333333,72.36360326677394,1,0
32:33.4,0.332964193,72.24721909247036,1,0
32:33.4,0.316666667,67.10885937339063,1,0
32:33.5,0.332964193,72.24721909247036,1,0
32:33.5,0.324463847,69.5671905111605,1,0
32:33.6,0.3,61.85411516472264,1,0
32:33.6,0.334983659,72.88392571582234,1,0
32:33.6,0.308569196,64.55585109392437,1,0
32:33.7,0.308941992,64.67338794889451,1,0
32:33.7,0.290292774,58.793575849589566,1,0
32:33.7,0.275710237,54.195925830636405,1,0
32:33.8,0.290292774,58.793575849589566,1,0
32:33.8,0.322547526,68.9630039226423,1,0
32:33.9,0.285085237,57.15171938889625,1,0
32:33.9,0.268718427,51.991515488388195,1,0
32:33.9,0.290292774,58.793575849589566,1,0
32:34.0,0.285085237,57.15171938889625,1,0
32:34.0,0.285085237,57.15171938889625,1,0
32:34.0,0.266371354,51.25151940794387,1,0
32:34.1,0.291939444,59.312745617971416,1,0
32:34.1,0.308941992,64.67338794889451,1,0
32:34.1,0.266666667,51.34462706267138,1,0
32:34.2,0.266371354,51.25151940794387,1,0
32:34.2,0.283038021,56.50626361661182,1,0
32:34.2,0.266371354,51.25151940794387,1,0
32:34.3,0.258038021,48.62414746125221,1,0
32:34.3,0.175644071,22.64660008529648,0,0
32:34.3,0.170407849,20.995699684526496,0,0
32:34.4,0.180503508,24.17870596064257,0,0
32:34.4,0.198990216,30.00728115209121,0,0
32:34.4,0.216666667,35.58039475195212,0,0
32:34.5,0.242495334,43.72377688923629,1,1
32:34.5,0.266666667,51.34462706267138,1,0
32:34.5,0.29963086,61.737730990419074,1,0
32:34.6,0.273684477,53.557234805721144,1,0
32:34.6,0.285048323,57.14008097146589,1,0
32:34.6,0.26841857,51.8969751802283,1,0
32:34.7,0.26841857,51.8969751802283,1,0
32:34.7,0.283001107,56.494625199181456,1,0
32:34.7,0.27671499,54.51270902477424,1,0
32:34.8,0.295950622,60.577408454604345,1,0
32:34.8,0.268423115,51.89840814894533,1,0
32:34.8,0.258038021,48.62414746125221,1,0
32:34.9,0.284688346,57.02658575037558,1,0
32:34.9,0.274667774,53.8672532524898,1,0
32:34.9,0.30127753,62.256900758800924,1,0
32:35.0,0.29963086,61.737730990419074,1,0
32:35.0,0.285048323,57.14008097146589,1,0
32:35.0,0.283001107,56.494625199181456,1,0
32:35.1,0.3,61.85411516472264,1,0
32:35.1,0.292524917,59.497336265644485,1,0
32:35.1,0.30127753,62.256900758800924,1,0
32:35.2,0.283001107,56.494625199181456,1,0
32:35.2,0.26841857,51.8969751802283,1,0
32:35.2,0.283001107,56.494625199181456,1,0
32:35.3,0.30829534,64.46950850185068,1,0
32:35.3,0.3,61.85411516472264,1,0
32:35.4,0.332595053,72.13083491816677,1,0
32:35.4,0.290018918,58.70723325751589,1,0
32:35.4,0.266371354,51.25151940794387,1,0
32:35.5,0.322612382,68.98345202365718,1,0
32:35.5,0.287136998,57.79860812989772,1,0
32:35.5,0.291666667,59.226743218031,1,0
32:35.6,0.268718427,51.991515488388195,1,0
32:35.6,0.324262707,69.50377415742093,1,0
32:35.6,0.322612382,68.98345202365718,1,0
32:35.7,0.258333333,48.717254800695066,1,0
32:35.7,0.286399681,57.566143400404876,1,0
32:35.7,0.308846052,64.6431395399367,1,0
32:35.8,0.283001107,56.494625199181456,1,0
32:35.8,0.309389024,64.81433027486104,1,0
32:35.8,0.32145465,68.61843689962612,1,0
32:37.1,0.420988717,100.0,1,0
32:37.1,0.409399789,96.34618893551603,1,0
32:37.1,0.403229565,94.40081204461251,1,0
32:37.2,0.407535421,95.7583823302226,1,0
32:37.2,0.419719089,99.59970578519611,1,0
32:37.3,0.340626901,74.6631532732945,1,0
32:37.4,0.345915387,76.33053171081423,1,0
32:37.4,0.347928822,76.9653368524649,1,0
32:37.4,0.333486977,72.4120448609569,1,0
32:37.5,0.354762123,79.11977174072629,1,0
32:37.5,0.354762123,79.11977174072629,1,0
32:37.5,0.334022886,72.581008740425,1,0
32:37.6,0.375953739,85.80116289399739,1,0
32:37.6,0.338866622,74.10816433154088,1,0
32:37.6,0.323968386,69.41097926506247,1,0
32:37.7,0.351289071,78.02477176962212,1,0
32:37.7,0.346713826,76.582267268453,1,0
32:37.7,0.364784525,82.27968120951465,1,0
32:37.8,0.345661866,76.2506004320213,1,0
32:37.8,0.330320815,71.41380259492946,1,0
32:37.8,0.303558411,62.976027517943024,1,0
32:37.9,0.361509958,81.24726051141434,1,0
32:37.9,0.340417161,74.5970254715975,1,0
32:37.9,0.323787409,69.35391999564455,1,0
32:38.0,0.313742895,66.18703895275911,1,0
32:38.0,0.35804776,80.15568263986019,1,0
32:38.0,0.329616171,71.19163916068239,1,0
32:38.1,0.355862856,79.46681595520779,1,0
32:38.1,0.339610964,74.3428439356734,1,0
32:38.1,0.344675505,75.93961595309663,1,0
32:38.2,0.359965792,80.76040868040805,1,0
32:38.2,0.338380785,73.95498738487804,1,0
32:38.2,0.354802279,79.13243231097967,1,0
32:38.3,0.338172526,73.88932651974206,1,0
32:38.3,0.329030169,71.00688172743146,1,0
32:38.3,0.358965797,80.44512561061688,1,0
32:38.4,0.359330939,80.56024927690491,1,0
32:38.4,0.339484483,74.30296641833554,1,0
32:38.4,0.340032838,74.47585433051044,1,0
32:38.5,0.366694297,82.88180299888477,1,0
32:38.5,0.367907282,83.26423854547312,1,0
32:38.5,0.33975112,74.38703297054822,1,0
32:38.6,0.3394976,74.30710200703994,1,0
32:38.6,0.373049484,84.88549588380603,1,0
32:38.7,0.339857279,74.4205032733057,1,0
32:38.7,0.345253119,76.1217287787351,1,0
32:38.7,0.33975112,74.38703297054822,1,0
32:38.8,0.328080939,70.70760408270539,1,0
32:38.8,0.313739882,66.18608900012006,1,0
32:38.8,0.339919995,74.44027666517766,1,0
32:38.9,0.312828651,65.89879185666547,1,0
32:38.9,0.354802279,79.13243231097967,1,0
32:38.9,0.354802279,79.13243231097967,1,0
32:39.0,0.33707965,73.54475949672587,1,0
32:39.0,0.323090499,69.13419497285126,1,0
32:39.0,0.329409584,71.12650545147488,1,0
32:39.1,0.340553599,74.64004227815768,1,0
32:39.1,0.312828651,65.89879185666547,1,0
32:39.1,0.33707965,73.54475949672587,1,0
32:39.2,0.32145465,68.61843689962612,1,0
32:39.2,0.323090499,69.13419497285126,1,0
32:39.2,0.338715499,74.06051756995102,1,0
32:39.3,0.343415287,75.54228856681364,1,0
32:39.3,0.353600115,78.753408459548,1,0
32:39.3,0.328080939,70.70760408270539,1,0
32:39.4,0.337837813,73.7837966499537,1,0
32:39.4,0.327820715,70.62555945092888,1,0
32:39.4,0.370062137,83.94363124179142,1,0
32:39.5,0.330912062,71.60021369614978,1,0
32:39.5,0.297203651,60.972469259565706,1,0
32:39.5,0.330320815,71.41380259492946,1,0
32:39.6,0.324895643,69.70332916025728,1,0
32:39.6,0.384025743,88.34614181937847,1,0
32:39.7,0.362800605,81.65418169419699,1,0
32:39.7,0.331871317,71.90265206945416,1,0
32:39.7,0.326918418,70.34107906050359,1,0
32:39.8,0.329409584,71.12650545147488,1,0
32:39.8,0.357708433,80.04869804671418,1,0
32:39.8,0.333507165,72.41840982739467,1,0
32:39.9,0.372387965,84.67692909992694,1,0
32:39.9,0.312828651,65.89879185666547,1,0
32:39.9,0.323090499,69.13419497285126,1,0
32:40.0,0.328453651,70.82511445376524,1,0
32:40.0,0.312828651,65.89879185666547,1,0
32:40.0,0.334610863,72.76638886085219,1,0
32:40.1,0.327790287,70.61596596971388,1,0
32:40.1,0.30951217,64.85315631790374,1,0
32:40.2,0.329080933,71.0228868372119,1,0
32:40.2,0.312828651,65.89879185666547,1,0
32:40.2,0.324156549,69.47030416994812,1,0
32:40.3,0.330909049,71.59926374351075,1,0
32:40.3,0.3462501,76.43606158060258,1,0
32:40.3,0.313742895,66.18703895275911,1,0
32:40.4,0.319631436,68.04360551866299,1,0
32:40.4,0.334610863,72.76638886085219,1,0
32:40.5,0.370666633,84.13421954928944,1,0
32:40.5,0.313742895,66.18703895275911,1,0
32:40.5,0.336261188,73.28671099461596,1,0
32:40.6,0.324463847,69.5671905111605,1,0
32:40.6,0.325741376,69.96997578995412,1,0
32:40.6,0.356448949,79.65160207936151,1,0
32:40.7,0.333507165,72.41840982739467,1,0
32:40.7,0.323090499,69.13419497285126,1,0
32:40.7,0.313739882,66.18608900012006,1,0
32:40.8,0.334610863,72.76638886085219,1,0
32:40.8,0.340823949,74.72527948226175,1,0
32:40.8,0.350173832,77.67315403606264,1,0
32:40.9,0.306570034,63.92554601002913,1,0
32:40.9,0.305917774,63.71989844668933,1,0
32:40.9,0.307465499,64.20787237575149,1,0
32:41.0,0.337975115,73.82708586244824,1,0
32:41.0,0.351240616,78.0094946520898,1,0
32:41.0,0.323090499,69.13419497285126,1,0
32:41.1,0.32145465,68.61843689962612,1,0
32:41.1,0.306967947,64.05100186945825,1,0
32:41.1,0.324156549,69.47030416994812,1,0
32:41.2,0.340553599,74.64004227815768,1,0
32:41.2,0.349759057,77.54238184692906,1,0
32:41.2,0.323090499,69.13419497285126,1,0
32:41.3,0.312195715,65.6992368538291,1,0
32:41.3,0.32300183,69.10623899855608,1,0
32:41.3,0.323090499,69.13419497285126,1,0
32:41.4,0.323090499,69.13419497285126,1,0
32:41.4,0.298145311,61.26936019951995,1,0
32:41.5,0.305917774,63.71989844668933,1,0
32:41.5,0.343957992,75.71339512073742,1,0
32:41.5,0.291939444,59.312745617971416,1,0
32:41.6,0.311293418,65.41475646340382,1,0
32:41.6,0.316840499,67.16366593401135,1,0
32:41.6,0.323090499,69.13419497285126,1,0
32:41.7,0.324156549,69.47030416994812,1,0
32:41.7,0.312828651,65.89879185666547,1,0
32:41.7,0.31798111,67.52328306961459,1,0
32:41.8,0.313739882,66.18608900012006,1,0
32:41.8,0.312828651,65.89879185666547,1,0
32:41.8,0.318381656,67.64956907351718,1,0
32:41.9,0.333521642,72.42297420321793,1,0
32:41.9,0.312828651,65.89879185666547,1,0
32:41.9,0.325806874,69.99062630371186,1,0
32:42.0,0.333507165,72.41840982739467,1,0
32:42.0,0.298114882,61.259766403020286,1,0
32:42.0,0.324194196,69.48217369102414,1,0
32:42.1,0.329988883,71.30914953174225,1,0
32:42.1,0.341898527,75.06407742682151,1,0
32:42.1,0.328453651,70.82511445376524,1,0
32:42.2,0.335914805,73.17750175300627,1,0
32:42.2,0.328332992,70.78707252363765,1,0
32:42.2,0.329364882,71.11241159721983,1,0
32:42.3,0.319995957,68.1585333931857,1,0
32:42.3,0.293947071,59.94571958639686,1,0
32:42.3,0.312828651,65.89879185666547,1,0
32:42.4,0.340262678,74.54831935359636,1,0
32:42.4,0.299692491,61.75716229844992,1,0
32:42.4,0.313739882,66.18608900012006,1,0
32:42.5,0.297203651,60.972469259565706,1,0
32:42.5,0.312524366,65.80285546809212,1,0
32:42.5,0.307465499,64.20787237575149,1,0
32:42.6,0.298114882,61.259766403020286,1,0
32:42.6,0.307465499,64.20787237575149,1,0
32:42.6,0.330909049,71.59926374351075,1,0
32:42.7,0.292128176,59.37224991982075,1,0
32:42.7,0.312828651,65.89879185666547,1,0
32:42.7,0.296570715,60.77291425672935,1,0
32:42.8,0.283001107,56.494625199181456,1,0
32:42.8,0.282520311,56.34303760242019,1,0
32:42.8,0.283653367,56.700272762521266,1,0
32:42.9,0.284647777,57.0137949675633,1,0
32:42.9,0.285705127,57.3471611882381,1,0
32:42.9,0.318381656,67.64956907351718,1,0
32:43.0,0.298537983,61.39316365211825,1,0
32:43.0,0.308569196,64.55585109392437,1,0
32:43.0,0.299667774,61.74936940784943,1,0
32:43.1,0.275607711,54.163600956998614,1,0
32:43.1,0.307465499,64.20787237575149,1,0
32:43.1,0.316297526,66.99247488380239,1,0
32:43.2,0.297314342,61.007368432339824,1,0
32:43.2,0.265497053,50.97586572647398,1,0
32:43.2,0.282017518,56.184514689296115,1,0
32:43.3,0.292944196,59.62952849682461,1,0
32:43.3,0.267270923,51.53513970185429,1,0
32:43.4,0.289279049,58.4739639216059,1,0
32:43.4,0.284819449,57.06792051334823,1,0
32:43.4,0.27671499,54.51270902477424,1,0
32:43.5,0.3169867,67.20976086457256,1,0
32:43.5,0.26658326,51.31833011618456,1,0
32:43.5,0.30127753,62.256900758800924,1,0
32:43.6,0.298684185,61.439258897964066,1,0
32:43.6,0.291342947,59.124679272358485,1,0
32:43.6,0.267270923,51.53513970185429,1,0
32:43.7,0.273684185,53.557142742604455,1,0
32:43.7,0.283038021,56.50626361661182,1,0
32:43.7,0.283865256,56.76707811092299,1,0
32:43.8,0.292575119,59.513164185453746,1,0
32:43.8,0.308569196,64.55585109392437,1,0
32:43.8,0.316297526,66.99247488380239,1,0
32:43.9,0.277633763,54.802384045030564,1,0
32:43.9,0.28216372,56.23060993514195,1,0
32:43.9,0.285085237,57.15171938889625,1,0
32:44.0,0.284197482,56.8718238677962,1,0
32:44.0,0.26841857,51.8969751802283,1,0
32:44.0,0.3,61.85411516472264,1,0
32:44.1,0.29963086,61.737730990419074,1,0
32:44.1,0.299385193,61.66027595723752,1,0
32:44.1,0.316508272,67.05891986185348,1,0
32:44.2,0.300982217,62.163793104073406,1,0
32:44.2,0.285085237,57.15171938889625,1,0
32:44.2,0.285048323,57.14008097146589,1,0
32:44.3,0.26841857,51.8969751802283,1,0
32:44.3,0.287136998,57.79860812989772,1,0
32:44.3,0.186853031,26.18061307332767,0,0
32:44.4,0.160487384,17.86792938671931,0,0
32:44.4,0.128887124,7.904852592336725,0,0
32:44.4,0.178125,23.428798907344486,0,0
32:44.5,0.196227153,29.136129811668148,0,0
32:44.5,0.283333333,56.5993709560547,1,1
32:44.5,0.30127753,62.256900758800924,1,0
32:44.6,0.284647777,57.0137949675633,1,0
32:44.6,0.334610863,72.76638886085219,1,0
32:44.6,0.30171499,62.39482518013387,1,0
32:44.7,0.31798111,67.52328306961459,1,0
32:44.7,0.318381656,67.64956907351718,1,0
32:44.7,0.31798111,67.52328306961459,1,0
32:44.8,0.291939444,59.312745617971416,1,0
32:44.8,0.332964193,72.24721909247036,1,0
32:44.8,0.31798111,67.52328306961459,1,0
32:44.9,0.31798111,67.52328306961459,1,0
32:44.9,0.303402229,62.92678573132798,1,0
32:45.0,0.333507165,72.41840982739467,1,0
32:45.0,0.31798111,67.52328306961459,1,0
32:45.0,0.333507165,72.41840982739467,1,0
32:45.1,0.31798111,67.52328306961459,1,0
32:45.1,0.35002763,77.6270587902168,1,0
32:45.1,0.324194196,69.48217369102414,1,0
32:45.2,0.338715499,74.06051756995102,1,0
32:45.2,0.323090499,69.13419497285126,1,0
32:45.2,0.334610863,72.76638886085219,1,0
32:45.3,0.32852713,70.84828125428442,1,0
32:45.3,0.327351041,70.47747845000279,1,0
32:45.3,0.317944196,67.51164465218424,1,0
32:45.4,0.324156549,69.47030416994812,1,0
32:45.4,0.368344622,83.40212513264854,1,0
32:45.4,0.313739882,66.18608900012006,1,0
32:45.5,0.308228976,64.44858495158931,1,0
32:45.5,0.322987615,69.10175722731015,1,0
32:45.5,0.316840499,67.16366593401135,1,0
32:45.6,0.324156549,69.47030416994812,1,0
32:45.6,0.35002763,77.6270587902168,1,0
32:45.6,0.331871317,71.90265206945416,1,0
32:45.7,0.325700716,69.95715631623904,1,0
32:45.7,0.325331575,69.84077182665081,1,0
32:45.7,0.356164266,79.56184590042326,1,0
32:45.8,0.332964193,72.24721909247036,1,0
32:45.8,0.324637678,69.62199675649659,1,0
32:45.8,0.324194196,69.48217369102414,1,0
32:45.9,0.322547526,68.9630039226423,1,0
32:45.9,0.313656666,66.15985227300067,1,0
32:45.9,0.308569196,64.55585109392437,1,0
32:46.0,0.322547526,68.9630039226423,1,0
32:46.0,0.308569196,64.55585109392437,1,0
32:46.0,0.310492722,65.16230930831854,1,0
32:46.1,0.298520923,61.38778489605382,1,0
32:46.1,0.312195715,65.6992368538291,1,0
32:46.2,0.313435598,66.09015292683135,1,0
32:46.2,0.305917774,63.71989844668933,1,0
32:46.2,0.324194196,69.48217369102414,1,0
32:46.3,0.301314444,62.26853917623127,1,0
32:46.3,0.283001107,56.494625199181456,1,0
32:46.3,0.290292774,58.793575849589566,1,0
32:46.4,0.268123258,51.80386784078542,1,0
32:46.4,0.265351144,50.929862859029484,1,0
32:46.4,0.291297526,59.110358728442755,1,0
32:46.5,0.283001107,56.494625199181456,1,0
