Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
115.4,,,0.29757091155116183
115.5,,,0.2975693996845262
115.6,,,0.2975678878178906
115.7,,,0.297566375951255
115.8,,,0.2975648640846194
115.9,,,0.2975633522179838
116.0,,,0.2975618403513482
116.1,,,0.2975603284847126
116.2,,,0.297558816618077
116.3,,,0.2975573047514414
116.4,,,0.29755579288480577
116.5,,,0.29755428101817016
116.6,,,0.29755276915153456
116.7,,,0.29755125728489895
116.8,,,0.29754974541826334
116.9,,,0.29754823355162774
117.0,,,0.29754672168499213
117.1,,,0.2975452098183565
117.2,,,0.2975436979517209
117.3,,,0.2975421860850853
117.4,,,0.2975406742184497
117.5,,,0.2975391623518141
117.6,,,0.2975376504851785
117.7,,,0.2975361386185429
117.8,,,0.2975346267519073
117.9,,,0.2975331148852717
118.0,,,0.29753160301863607
118.1,,,0.29753009115200046
118.2,,,0.29752857928536486
118.3,,,0.29752706741872925
118.4,,,0.29752555555209365
118.5,,,0.29752404368545804
118.6,,,0.29752253181882243
118.7,,,0.2975210199521868
118.8,,,0.2975195080855512
118.9,,,0.2975179962189156
119.0,,,0.29751648435228
119.1,,,0.2975149724856444
119.2,,,0.2975134606190088
119.3,,,0.2975119487523732
119.4,,,0.2975104368857376
119.5,,,0.297508925019102
119.6,,,0.29750741315246637
119.7,,,0.29750590128583076
119.8,,,0.29750438941919516
119.9,,,0.29750287755255955
120.0,,,0.29750136568592395
120.1,,,0.29749985381928834
120.2,,,0.29749834195265273
120.3,,,0.2974968300860171
120.4,,,0.2974953182193815
120.5,,,0.2974938063527459
120.6,,,0.2974922944861103
120.7,,,0.2974907826194747
120.8,,,0.2974892707528391
120.9,,,0.2974877588862035
121.0,,,0.2974862470195679
121.1,,,0.2974847351529323
121.2,,,0.29748322328629667
121.3,,,0.29748171141966107
121.4,,,0.29748019955302546
121.5,,,0.29747868768638985
121.6,,,0.29747717581975425
121.7,,,0.29747566395311864
121.8,,,0.29747415208648303
121.9,,,0.29747264021984743
122.0,,,0.2974711283532118
122.1,,,0.2974696164865762
122.2,,,0.2974681046199406
122.3,,,0.297466592753305
122.4,,,0.2974650808866694
122.5,,,0.2974635690200338
122.6,,,0.2974620571533982
122.7,,,0.2974605452867626
122.8,,,0.297459033420127
122.9,,,0.29745752155349137
123.0,,,0.29745600968685576
123.1,,,0.29745449782022015
123.2,,,0.29745298595358455
123.3,,,0.29745147408694894
123.4,,,0.29744996222031334
123.5,,,0.29744845035367773
123.6,,,0.2974469384870421
123.7,,,0.2974454266204065
123.8,,,0.2974439147537709
123.9,,,0.2974424028871353
124.0,,,0.2974408910204997
124.1,,,0.2974393791538641
124.2,,,0.2974378672872285
124.3,,,0.2974363554205929
124.4,,,0.2974348435539573
124.5,,,0.29743333168732167
124.6,,,0.29743181982068606
124.7,,,0.29743030795405045
124.8,,,0.29742879608741485
124.9,,,0.29742728422077924
125.0,,,0.29742577235414364
125.1,,,0.29742426048750803
125.2,,,0.2974227486208724
125.3,,,0.2974212367542368
125.4,,,0.2974197248876012
125.5,,,0.2974182130209656
125.6,,,0.29741670115433
125.7,,,0.2974151892876944
125.8,,,0.2974136774210588
125.9,,,0.2974121655544232
126.0,,,0.2974106536877876
126.1,,,0.29740914182115197
126.2,,,0.29740762995451636
126.3,,,0.29740611808788076
126.4,,,0.29740460622124515
126.5,,,0.29740309435460954
126.6,,,0.29740158248797394
126.7,,,0.29740007062133833
126.8,,,0.2973985587547027
126.9,,,0.2973970468880671
127.0,,,0.2973955350214315
127.1,,,0.2973940231547959
127.2,,,0.2973925112881603
127.3,,,0.2973909994215247
127.4,,,0.2973894875548891
127.5,,,0.2973879756882535
127.6,,,0.2973864638216179
127.7,,,0.29738495195498227
127.8,,,0.29738344008834666
127.9,,,0.29738192822171106
128.0,,,0.29738041635507545
128.1,,,0.29737890448843984
128.2,,,0.29737739262180424
128.3,,,0.29737588075516863
128.4,,,0.297374368888533
128.5,,,0.2973728570218974
128.6,,,0.2973713451552618
128.7,,,0.2973698332886262
128.8,,,0.2973683214219906
128.9,,,0.297366809555355
129.0,,,0.2973652976887194
129.1,,,0.2973637858220838
129.2,,,0.2973622739554482
129.3,,,0.29736076208881257
129.4,,,0.29735925022217696
129.5,,,0.29735773835554136
129.6,,,0.29735622648890575
129.7,,,0.29735471462227014
129.8,,,0.29735320275563454
129.9,,,0.29735169088899893
130.0,,,0.2973501790223633
130.1,,,0.2973486671557277
130.2,,,0.2973471552890921
130.3,,,0.2973456434224565
130.4,,,0.2973441315558209
130.5,,,0.2973426196891853
130.6,,,0.2973411078225497
130.7,,,0.2973395959559141
130.8,,,0.2973380840892785
130.9,,,0.29733657222264287
131.0,,,0.29733506035600726
131.1,,,0.29733354848937166
131.2,,,0.29733203662273605
131.3,,,0.29733052475610044
131.4,,,0.29732901288946484
131.5,,,0.29732750102282923
131.6,,,0.29732598915619357
131.7,,,0.29732447728955796
131.8,,,0.29732296542292236
131.9,,,0.29732145355628675
132.0,,,0.29731994168965115
132.1,,,0.29731842982301554
132.2,,,0.29731691795637993
132.3,,,0.2973154060897443
132.4,,,0.2973138942231087
132.5,,,0.2973123823564731
132.6,,,0.2973108704898375
132.7,,,0.2973093586232019
132.8,,,0.2973078467565663
132.9,,,0.2973063348899307
133.0,,,0.2973048230232951
133.1,,,0.2973033111566595
133.2,,,0.29730179929002387
133.3,,,0.29730028742338827
133.4,,,0.29729877555675266
133.5,,,0.29729726369011705
133.6,,,0.29729575182348145
133.7,,,0.29729423995684584
133.8,,,0.29729272809021023
133.9,,,0.29729121622357463
134.0,,,0.297289704356939
134.1,,,0.2972881924903034
134.2,,,0.2972866806236678
134.3,,,0.2972851687570322
134.4,,,0.2972836568903966
134.5,,,0.297282145023761
134.6,,,0.2972806331571254
134.7,,,0.2972791212904898
134.8,,,0.29727760942385417
134.9,,,0.29727609755721857
135.0,,,0.29727458569058296
135.1,,,0.29727307382394735
135.2,,,0.29727156195731175
135.3,,,0.29727005009067614
135.4,,,0.29726853822404053
135.5,,,0.29726702635740493
135.6,,,0.2972655144907693
135.7,,,0.2972640026241337
135.8,,,0.2972624907574981
135.9,,,0.2972609788908625
136.0,,,0.2972594670242269
136.1,,,0.2972579551575913
136.2,,,0.2972564432909557
136.3,,,0.2972549314243201
136.4,,,0.2972534195576845
136.5,,,0.29725190769104887
136.6,,,0.29725039582441326
136.7,,,0.29724888395777765
136.8,,,0.29724737209114205
136.9,,,0.29724586022450644
137.0,,,0.29724434835787084
137.1,,,0.29724283649123523
137.2,,,0.2972413246245996
137.3,,,0.297239812757964
137.4,,,0.2972383008913284
137.5,,,0.2972367890246928
137.6,,,0.2972352771580572
137.7,,,0.2972337652914216
137.8,,,0.297232253424786
137.9,,,0.2972307415581504
138.0,,,0.2972292296915148
138.1,,,0.29722771782487917
138.2,,,0.29722620595824356
138.3,,,0.29722469409160795
138.4,,,0.29722318222497235
138.5,,,0.29722167035833674
138.6,,,0.29722015849170114
138.7,,,0.29721864662506553
138.8,,,0.2972171347584299
138.9,,,0.2972156228917943
139.0,,,0.2972141110251587
139.1,,,0.2972125991585231
139.2,,,0.2972110872918875
139.3,,,0.2972095754252519
139.4,,,0.2972080635586163
139.5,,,0.2972065516919807
139.6,,,0.2972050398253451
139.7,,,0.29720352795870947
139.8,,,0.29720201609207386
139.9,,,0.29720050422543826
140.0,,,0.29719899235880265
140.1,,,0.29719748049216704
140.2,,,0.29719596862553144
140.3,,,0.29719445675889583
140.4,,,0.2971929448922602
140.5,,,0.2971914330256246
140.6,,,0.297189921158989
140.7,,,0.2971884092923534
140.8,,,0.2971868974257178
140.9,,,0.2971853855590822
141.0,,,0.2971838736924466
141.1,,,0.297182361825811
141.2,,,0.2971808499591754
141.3,,,0.29717933809253977
141.4,,,0.29717782622590416
141.5,,,0.29717631435926856
141.6,,,0.29717480249263295
141.7,,,0.29717329062599734
141.8,,,0.29717177875936174
141.9,,,0.29717026689272613
142.0,,,0.2971687550260905
142.1,,,0.2971672431594549
142.2,,,0.2971657312928193
142.3,,,0.2971642194261837
142.4,,,0.2971627075595481
142.5,,,0.2971611956929125
142.6,,,0.2971596838262769
142.7,,,0.2971581719596413
142.8,,,0.2971566600930057
142.9,,,0.29715514822637007
143.0,,,0.29715363635973446
143.1,,,0.29715212449309886
143.2,,,0.29715061262646325
143.3,,,0.29714910075982764
143.4,,,0.29714758889319204
143.5,,,0.29714607702655643
143.6,,,0.2971445651599208
143.7,,,0.2971430532932852
143.8,,,0.2971415414266496
143.9,,,0.297140029560014
144.0,,,0.2971385176933784
144.1,,,0.2971370058267428
144.2,,,0.2971354939601072
144.3,,,0.2971339820934716
144.4,,,0.297132470226836
144.5,,,0.29713095836020037
144.6,,,0.29712944649356476
144.7,,,0.29712793462692916
144.8,,,0.29712642276029355
144.9,,,0.29712491089365795
145.0,,,0.29712339902702234
145.1,,,0.29712188716038673
145.2,,,0.2971203752937511
145.3,,,0.2971188634271155
145.4,,,0.2971173515604799
145.5,,,0.2971158396938443
145.6,,,0.2971143278272087
145.7,,,0.2971128159605731
145.8,,,0.2971113040939375
145.9,,,0.2971097922273019
146.0,,,0.2971082803606663
146.1,,,0.29710676849403067
146.2,,,0.29710525662739506
146.3,,,0.29710374476075946
146.4,,,0.29710223289412385
146.5,,,0.29710072102748825
146.6,,,0.29709920916085264
146.7,,,0.29709769729421703
146.8,,,0.2970961854275814
146.9,,,0.2970946735609458
147.0,,,0.2970931616943102
147.1,,,0.2970916498276746
147.2,,,0.297090137961039
147.3,,,0.2970886260944034
147.4,,,0.2970871142277678
147.5,,,0.2970856023611322
147.6,,,0.2970840904944966
147.7,,,0.29708257862786097
147.8,,,0.29708106676122537
147.9,,,0.29707955489458976
148.0,,,0.2970780430279541
148.1,,,0.2970765311613185
148.2,,,0.2970750192946829
148.3,,,0.2970735074280473
148.4,,,0.2970719955614117
148.5,,,0.29707048369477607
148.6,,,0.29706897182814046
148.7,,,0.29706745996150485
148.8,,,0.29706594809486925
148.9,,,0.29706443622823364
149.0,,,0.29706292436159804
149.1,,,0.29706141249496243
149.2,,,0.2970599006283268
149.3,,,0.2970583887616912
149.4,,,0.2970568768950556
149.5,,,0.29705536502842
149.6,,,0.2970538531617844
149.7,,,0.2970523412951488
149.8,,,0.2970508294285132
149.9,,,0.2970493175618776
150.0,,,0.297047805695242
150.1,,,0.29704629382860637
150.2,,,0.29704478196197076
150.3,,,0.29704327009533515
150.4,,,0.29704175822869955
150.5,,,0.29704024636206394
150.6,,,0.29703873449542834
150.7,,,0.29703722262879273
150.8,,,0.2970357107621571
150.9,,,0.2970341988955215
151.0,,,0.2970326870288859
151.1,,,0.2970311751622503
151.2,,,0.2970296632956147
151.3,,,0.2970281514289791
151.4,,,0.2970266395623435
151.5,,,0.2970251276957079
151.6,,,0.2970236158290723
151.7,,,0.29702210396243667
151.8,,,0.29702059209580106
151.9,,,0.29701908022916546
152.0,,,0.29701756836252985
152.1,,,0.29701605649589424
152.2,,,0.29701454462925864
152.3,,,0.29701303276262303
152.4,,,0.2970115208959874
152.5,,,0.2970100090293518
152.6,,,0.2970084971627162
152.7,,,0.2970069852960806
152.8,,,0.297005473429445
152.9,,,0.2970039615628094
153.0,,,0.2970024496961738
153.1,,,0.2970009378295382
153.2,,,0.2969994259629026
153.3,,,0.29699791409626697
153.4,,,0.29699640222963136
153.5,,,0.29699489036299576
153.6,,,0.29699337849636015
153.7,,,0.29699186662972454
153.8,,,0.29699035476308894
153.9,,,0.29698884289645333
154.0,,,0.2969873310298177
154.1,,,0.2969858191631821
154.2,,,0.2969843072965465
154.3,,,0.2969827954299109
154.4,,,0.2969812835632753
154.5,,,0.2969797716966397
154.6,,,0.2969782598300041
154.7,,,0.2969767479633685
154.8,,,0.2969752360967329
154.9,,,0.29697372423009727
155.0,,,0.29697221236346166
155.1,,,0.29697070049682606
155.2,,,0.29696918863019045
155.3,,,0.29696767676355484
155.4,,,0.29696616489691924
155.5,,,0.29696465303028363
155.6,,,0.296963141163648
155.7,,,0.2969616292970124
155.8,,,0.2969601174303768
155.9,,,0.2969586055637412
156.0,,,0.2969570936971056
156.1,,,0.29695558183047
156.2,,,0.2969540699638344
156.3,,,0.2969525580971988
156.4,,,0.2969510462305632
156.5,,,0.29694953436392757
156.6,,,0.29694802249729196
156.7,,,0.29694651063065636
156.8,,,0.29694499876402075
156.9,,,0.29694348689738514
157.0,,,0.29694197503074954
157.1,,,0.29694046316411393
157.2,,,0.2969389512974783
157.3,,,0.2969374394308427
157.4,,,0.2969359275642071
157.5,,,0.2969344156975715
157.6,,,0.2969329038309359
157.7,,,0.2969313919643003
157.8,,,0.2969298800976647
157.9,,,0.2969283682310291
158.0,,,0.2969268563643935
158.1,,,0.29692534449775787
158.2,,,0.29692383263112226
158.3,,,0.29692232076448666
158.4,,,0.29692080889785105
158.5,,,0.29691929703121545
158.6,,,0.29691778516457984
158.7,,,0.29691627329794423
158.8,,,0.2969147614313086
158.9,,,0.296913249564673
159.0,,,0.2969117376980374
159.1,,,0.2969102258314018
159.2,,,0.2969087139647662
159.3,,,0.2969072020981306
159.4,,,0.296905690231495
159.5,,,0.2969041783648594
159.6,,,0.2969026664982238
159.7,,,0.29690115463158817
159.8,,,0.29689964276495256
159.9,,,0.29689813089831696
160.0,,,0.29689661903168135
160.1,,,0.29689510716504575
160.2,,,0.29689359529841014
160.3,,,0.29689208343177453
160.4,,,0.2968905715651389
160.5,,,0.2968890596985033
160.6,,,0.2968875478318677
160.7,,,0.2968860359652321
160.8,,,0.2968845240985965
160.9,,,0.2968830122319609
161.0,,,0.2968815003653253
161.1,,,0.2968799884986897
161.2,,,0.2968784766320541
161.3,,,0.29687696476541847
161.4,,,0.29687545289878287
161.5,,,0.29687394103214726
161.6,,,0.29687242916551165
161.7,,,0.29687091729887605
161.8,,,0.29686940543224044
161.9,,,0.29686789356560483
162.0,,,0.29686638169896923
162.1,,,0.2968648698323336
162.2,,,0.296863357965698
162.3,,,0.2968618460990624
162.4,,,0.2968603342324268
162.5,,,0.2968588223657912
162.6,,,0.2968573104991556
162.7,,,0.29685579863252
162.8,,,0.2968542867658844
162.9,,,0.2968527748992488
163.0,,,0.29685126303261317
163.1,,,0.29684975116597756
163.2,,,0.29684823929934195
163.3,,,0.29684672743270635
163.4,,,0.29684521556607074
163.5,,,0.29684370369943514
163.6,,,0.29684219183279953
163.7,,,0.2968406799661639
163.8,,,0.2968391680995283
163.9,,,0.2968376562328927
164.0,,,0.2968361443662571
164.1,,,0.2968346324996215
164.2,,,0.2968331206329859
164.3,,,0.2968316087663503
164.4,,,0.2968300968997146
164.5,,,0.296828585033079
164.6,,,0.2968270731664434
164.7,,,0.2968255612998078
164.8,,,0.2968240494331722
164.9,,,0.2968225375665366
165.0,,,0.296821025699901
165.1,,,0.2968195138332654
165.2,,,0.2968180019666298
165.3,,,0.29681649009999417
165.4,,,0.29681497823335856
165.5,,,0.29681346636672296
165.6,,,0.29681195450008735
165.7,,,0.29681044263345174
165.8,,,0.29680893076681614
165.9,,,0.29680741890018053
166.0,,,0.2968059070335449
166.1,,,0.2968043951669093
166.2,,,0.2968028833002737
166.3,,,0.2968013714336381
166.4,,,0.2967998595670025
166.5,,,0.2967983477003669
166.6,,,0.2967968358337313
166.7,,,0.2967953239670957
166.8,,,0.2967938121004601
166.9,,,0.29679230023382447
167.0,,,0.29679078836718886
167.1,,,0.29678927650055326
167.2,,,0.29678776463391765
167.3,,,0.29678625276728204
167.4,,,0.29678474090064644
167.5,,,0.29678322903401083
167.6,,,0.2967817171673752
167.7,,,0.2967802053007396
167.8,,,0.296778693434104
167.9,,,0.2967771815674684
168.0,,,0.2967756697008328
168.1,,,0.2967741578341972
168.2,,,0.2967726459675616
168.3,,,0.296771134100926
168.4,,,0.2967696222342904
168.5,,,0.29676811036765477
168.6,,,0.29676659850101916
168.7,,,0.29676508663438356
168.8,,,0.29676357476774795
168.9,,,0.29676206290111234
169.0,,,0.29676055103447674
169.1,,,0.29675903916784113
169.2,,,0.2967575273012055
169.3,,,0.2967560154345699
169.4,,,0.2967545035679343
169.5,,,0.2967529917012987
169.6,,,0.2967514798346631
169.7,,,0.2967499679680275
169.8,,,0.2967484561013919
169.9,,,0.2967469442347563
170.0,,,0.2967454323681207
170.1,,,0.29674392050148507
170.2,,,0.29674240863484946
170.3,,,0.29674089676821386
170.4,,,0.29673938490157825
170.5,,,0.29673787303494265
170.6,,,0.29673636116830704
170.7,,,0.29673484930167143
170.8,,,0.2967333374350358
170.9,,,0.2967318255684002
171.0,,,0.2967303137017646
171.1,,,0.296728801835129
171.2,,,0.2967272899684934
171.3,,,0.2967257781018578
171.4,,,0.2967242662352222
171.5,,,0.2967227543685866
171.6,,,0.296721242501951
171.7,,,0.29671973063531537
171.8,,,0.29671821876867976
171.9,,,0.29671670690204416
172.0,,,0.29671519503540855
172.1,,,0.29671368316877295
172.2,,,0.29671217130213734
172.3,,,0.29671065943550173
172.4,,,0.2967091475688661
172.5,,,0.2967076357022305
172.6,,,0.2967061238355949
172.7,,,0.2967046119689593
172.8,,,0.2967031001023237
172.9,,,0.2967015882356881
173.0,,,0.2967000763690525
173.1,,,0.2966985645024169
173.2,,,0.2966970526357813
173.3,,,0.29669554076914567
173.4,,,0.29669402890251007
173.5,,,0.29669251703587446
173.6,,,0.29669100516923885
173.7,,,0.29668949330260325
173.8,,,0.29668798143596764
173.9,,,0.29668646956933203
174.0,,,0.29668495770269643
174.1,,,0.2966834458360608
174.2,,,0.2966819339694252
174.3,,,0.2966804221027896
174.4,,,0.296678910236154
174.5,,,0.2966773983695184
174.6,,,0.2966758865028828
174.7,,,0.2966743746362472
174.8,,,0.2966728627696116
174.9,,,0.29667135090297597
175.0,,,0.29666983903634037
175.1,,,0.29666832716970476
175.2,,,0.29666681530306915
175.3,,,0.29666530343643355
175.4,,,0.29666379156979794
175.5,,,0.29666227970316233
175.6,,,0.29666076783652673
175.7,,,0.2966592559698911
175.8,,,0.2966577441032555
175.9,,,0.2966562322366199
176.0,,,0.2966547203699843
176.1,,,0.2966532085033487
176.2,,,0.2966516966367131
176.3,,,0.2966501847700775
176.4,,,0.2966486729034419
176.5,,,0.2966471610368063
176.6,,,0.29664564917017067
176.7,,,0.29664413730353506
176.8,,,0.29664262543689945
176.9,,,0.29664111357026385
177.0,,,0.29663960170362824
177.1,,,0.29663808983699264
177.2,,,0.29663657797035703
177.3,,,0.2966350661037214
177.4,,,0.2966335542370858
177.5,,,0.2966320423704502
177.6,,,0.2966305305038146
177.7,,,0.296629018637179
177.8,,,0.2966275067705434
177.9,,,0.2966259949039078
178.0,,,0.2966244830372722
178.1,,,0.2966229711706366
178.2,,,0.29662145930400097
178.3,,,0.29661994743736536
178.4,,,0.29661843557072975
178.5,,,0.29661692370409415
178.6,,,0.29661541183745854
178.7,,,0.29661389997082294
178.8,,,0.29661238810418733
178.9,,,0.2966108762375517
179.0,,,0.2966093643709161
179.1,,,0.2966078525042805
179.2,,,0.2966063406376449
179.3,,,0.2966048287710093
179.4,,,0.2966033169043737
179.5,,,0.2966018050377381
179.6,,,0.2966002931711025
179.7,,,0.2965987813044669
179.8,,,0.29659726943783127
179.9,,,0.29659575757119566
180.0,,,0.29659424570456006
180.1,,,0.29659273383792445
180.2,,,0.29659122197128884
180.3,,,0.29658971010465324
180.4,,,0.29658819823801763
180.5,,,0.296586686371382
180.6,,,0.2965851745047464
180.7,,,0.29658366263811076
180.8,,,0.29658215077147515
180.9,,,0.29658063890483954
181.0,,,0.29657912703820394
181.1,,,0.29657761517156833
181.2,,,0.2965761033049327
181.3,,,0.2965745914382971
181.4,,,0.2965730795716615
181.5,,,0.2965715677050259
181.6,,,0.2965700558383903
181.7,,,0.2965685439717547
181.8,,,0.2965670321051191
181.9,,,0.2965655202384835
182.0,,,0.2965640083718479
182.1,,,0.29656249650521227
182.2,,,0.29656098463857666
182.3,,,0.29655947277194106
182.4,,,0.29655796090530545
182.5,,,0.29655644903866984
182.6,,,0.29655493717203424
182.7,,,0.29655342530539863
182.8,,,0.296551913438763
182.9,,,0.2965504015721274
183.0,,,0.2965488897054918
183.1,,,0.2965473778388562
183.2,,,0.2965458659722206
183.3,,,0.296544354105585
183.4,,,0.2965428422389494
183.5,,,0.2965413303723138
183.6,,,0.2965398185056782
183.7,,,0.29653830663904257
183.8,,,0.29653679477240696
183.9,,,0.29653528290577136
184.0,,,0.29653377103913575
184.1,,,0.29653225917250015
184.2,,,0.29653074730586454
184.3,,,0.29652923543922893
