Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
92.5,,,0.25784407823635086
92.6,,,0.25784484860816903
92.7,,,0.25784561897998715
92.8,,,0.25784638935180526
92.9,,,0.2578471597236234
93.0,,,0.25784793009544155
93.1,,,0.25784870046725966
93.2,,,0.2578494708390778
93.3,,,0.2578502412108959
93.4,,,0.25785101158271406
93.5,,,0.2578517819545322
93.6,,,0.2578525523263503
93.7,,,0.2578533226981684
93.8,,,0.2578540930699866
93.9,,,0.2578548634418047
94.0,,,0.2578556338136228
94.1,,,0.2578564041854409
94.2,,,0.25785717455725904
94.3,,,0.2578579449290772
94.4,,,0.2578587153008953
94.5,,,0.25785948567271344
94.6,,,0.25786025604453156
94.7,,,0.2578610264163497
94.8,,,0.25786179678816784
94.9,,,0.25786256715998596
95.0,,,0.25786333753180407
95.1,,,0.25786410790362224
95.2,,,0.25786487827544036
95.3,,,0.25786564864725847
95.4,,,0.2578664190190766
95.5,,,0.25786718939089476
95.6,,,0.2578679597627129
95.7,,,0.257868730134531
95.8,,,0.2578695005063491
95.9,,,0.2578702708781673
96.0,,,0.2578710412499854
96.1,,,0.2578718116218035
96.2,,,0.2578725819936216
96.3,,,0.2578733523654398
96.4,,,0.2578741227372579
96.5,,,0.257874893109076
96.6,,,0.25787566348089414
96.7,,,0.2578764338527123
96.8,,,0.2578772042245304
96.9,,,0.25787797459634854
97.0,,,0.25787874496816665
97.1,,,0.2578795153399848
97.2,,,0.25788028571180294
97.3,,,0.25788105608362105
97.4,,,0.25788182645543917
97.5,,,0.25788259682725734
97.6,,,0.25788336719907545
97.7,,,0.25788413757089357
97.8,,,0.2578849079427117
97.9,,,0.2578856783145298
98.0,,,0.25788644868634797
98.1,,,0.2578872190581661
98.2,,,0.2578879894299842
98.3,,,0.2578887598018023
98.4,,,0.2578895301736205
98.5,,,0.2578903005454386
98.6,,,0.2578910709172567
98.7,,,0.25789184128907483
98.8,,,0.257892611660893
98.9,,,0.2578933820327111
99.0,,,0.25789415240452923
99.1,,,0.25789492277634735
99.2,,,0.2578956931481655
99.3,,,0.25789646351998363
99.4,,,0.25789723389180175
99.5,,,0.25789800426361986
99.6,,,0.25789877463543803
99.7,,,0.25789954500725615
99.8,,,0.25790031537907426
99.9,,,0.2579010857508924
100.0,,,0.25790185612271055
100.1,,,0.25790262649452866
100.2,,,0.2579033968663468
100.3,,,0.2579041672381649
100.4,,,0.25790493760998306
100.5,,,0.2579057079818012
100.6,,,0.2579064783536193
100.7,,,0.2579072487254374
100.8,,,0.2579080190972556
100.9,,,0.2579087894690737
101.0,,,0.2579095598408918
101.1,,,0.2579103302127099
101.2,,,0.2579111005845281
101.3,,,0.2579118709563462
101.4,,,0.2579126413281643
101.5,,,0.25791341169998244
101.6,,,0.25791418207180056
101.7,,,0.25791495244361873
101.8,,,0.25791572281543684
101.9,,,0.25791649318725496
102.0,,,0.2579172635590731
102.1,,,0.25791803393089124
102.2,,,0.25791880430270936
102.3,,,0.2579195746745275
102.4,,,0.2579203450463456
102.5,,,0.25792111541816376
102.6,,,0.2579218857899819
102.7,,,0.2579226561618
102.8,,,0.2579234265336181
102.9,,,0.2579241969054363
103.0,,,0.2579249672772544
103.1,,,0.2579257376490725
103.2,,,0.2579265080208906
103.3,,,0.2579272783927088
103.4,,,0.2579280487645269
103.5,,,0.257928819136345
103.6,,,0.25792958950816314
103.7,,,0.2579303598799813
103.8,,,0.2579311302517994
103.9,,,0.25793190062361754
104.0,,,0.25793267099543565
104.1,,,0.2579334413672538
104.2,,,0.25793421173907194
104.3,,,0.25793498211089005
104.4,,,0.25793575248270817
104.5,,,0.25793652285452634
104.6,,,0.25793729322634446
104.7,,,0.25793806359816257
104.8,,,0.2579388339699807
104.9,,,0.25793960434179886
105.0,,,0.25794037471361697
105.1,,,0.2579411450854351
105.2,,,0.2579419154572532
105.3,,,0.2579426858290713
105.4,,,0.2579434562008895
105.5,,,0.2579442265727076
105.6,,,0.2579449969445257
105.7,,,0.25794576731634383
105.8,,,0.257946537688162
105.9,,,0.2579473080599801
106.0,,,0.25794807843179823
106.1,,,0.25794884880361635
106.2,,,0.2579496191754345
106.3,,,0.25795038954725263
106.4,,,0.25795115991907075
106.5,,,0.25795193029088886
106.6,,,0.25795270066270704
106.7,,,0.25795347103452515
106.8,,,0.25795424140634327
106.9,,,0.2579550117781614
107.0,,,0.25795578214997955
107.1,,,0.25795655252179767
107.2,,,0.2579573228936158
107.3,,,0.2579580932654339
107.4,,,0.25795886363725207
107.5,,,0.2579596340090702
107.6,,,0.2579604043808883
107.7,,,0.2579611747527064
107.8,,,0.2579619451245246
107.9,,,0.2579627154963427
108.0,,,0.2579634858681608
108.1,,,0.25796425623997893
108.2,,,0.2579650266117971
108.3,,,0.2579657969836152
108.4,,,0.25796656735543333
108.5,,,0.25796733772725144
108.6,,,0.25796810809906956
108.7,,,0.25796887847088773
108.8,,,0.25796964884270585
108.9,,,0.25797041921452396
109.0,,,0.2579711895863421
109.1,,,0.25797195995816025
109.2,,,0.25797273032997836
109.3,,,0.2579735007017965
109.4,,,0.2579742710736146
109.5,,,0.25797504144543276
109.6,,,0.2579758118172509
109.7,,,0.257976582189069
109.8,,,0.2579773525608871
109.9,,,0.2579781229327053
110.0,,,0.2579788933045234
110.1,,,0.2579796636763415
110.2,,,0.2579804340481596
110.3,,,0.2579812044199778
110.4,,,0.2579819747917959
110.5,,,0.257982745163614
110.6,,,0.25798351553543214
110.7,,,0.2579842859072503
110.8,,,0.2579850562790684
110.9,,,0.25798582665088654
111.0,,,0.25798659702270466
111.1,,,0.2579873673945228
111.2,,,0.25798813776634094
111.3,,,0.25798890813815906
111.4,,,0.25798967850997717
111.5,,,0.25799044888179534
111.6,,,0.25799121925361346
111.7,,,0.2579919896254316
111.8,,,0.2579927599972497
111.9,,,0.25799353036906786
112.0,,,0.257994300740886
112.1,,,0.2579950711127041
112.2,,,0.2579958414845222
112.3,,,0.2579966118563403
112.4,,,0.2579973822281585
112.5,,,0.2579981525999766
112.6,,,0.2579989229717947
112.7,,,0.25799969334361283
112.8,,,0.258000463715431
112.9,,,0.2580012340872491
113.0,,,0.25800200445906724
113.1,,,0.25800277483088535
113.2,,,0.2580035452027035
113.3,,,0.25800431557452164
113.4,,,0.25800508594633975
113.5,,,0.25800585631815787
113.6,,,0.25800662668997604
113.7,,,0.25800739706179415
113.8,,,0.25800816743361227
113.9,,,0.2580089378054304
114.0,,,0.25800970817724855
114.1,,,0.25801047854906667
114.2,,,0.2580112489208848
114.3,,,0.2580120192927029
114.4,,,0.25801278966452107
114.5,,,0.2580135600363392
114.6,,,0.2580143304081573
114.7,,,0.2580151007799754
114.8,,,0.2580158711517936
114.9,,,0.2580166415236117
115.0,,,0.2580174118954298
115.1,,,0.25801818226724793
115.2,,,0.2580189526390661
115.3,,,0.2580197230108842
115.4,,,0.25802049338270233
115.5,,,0.25802126375452045
115.6,,,0.2580220341263386
115.7,,,0.25802280449815673
115.8,,,0.25802357486997485
115.9,,,0.25802434524179296
116.0,,,0.2580251156136111
116.1,,,0.25802588598542925
116.2,,,0.25802665635724736
116.3,,,0.2580274267290655
116.4,,,0.2580281971008836
116.5,,,0.25802896747270176
116.6,,,0.2580297378445199
116.7,,,0.258030508216338
116.8,,,0.2580312785881561
116.9,,,0.2580320489599743
117.0,,,0.2580328193317924
117.1,,,0.2580335897036105
117.2,,,0.2580343600754286
117.3,,,0.2580351304472468
117.4,,,0.2580359008190649
117.5,,,0.258036671190883
117.6,,,0.25803744156270114
117.7,,,0.2580382119345193
117.8,,,0.2580389823063374
117.9,,,0.25803975267815554
118.0,,,0.25804052304997366
118.1,,,0.25804129342179183
118.2,,,0.25804206379360994
118.3,,,0.25804283416542806
118.4,,,0.2580436045372462
118.5,,,0.25804437490906434
118.6,,,0.25804514528088246
118.7,,,0.2580459156527006
118.8,,,0.2580466860245187
118.9,,,0.25804745639633686
119.0,,,0.258048226768155
119.1,,,0.2580489971399731
119.2,,,0.2580497675117912
119.3,,,0.2580505378836094
119.4,,,0.2580513082554275
119.5,,,0.2580520786272456
119.6,,,0.2580528489990637
119.7,,,0.25805361937088184
119.8,,,0.2580543897427
119.9,,,0.2580551601145181
120.0,,,0.25805593048633624
120.1,,,0.25805670085815435
120.2,,,0.2580574712299725
120.3,,,0.25805824160179064
120.4,,,0.25805901197360875
120.5,,,0.25805978234542687
120.6,,,0.25806055271724504
120.7,,,0.25806132308906315
120.8,,,0.25806209346088127
120.9,,,0.2580628638326994
121.0,,,0.25806363420451756
121.1,,,0.25806440457633567
121.2,,,0.2580651749481538
121.3,,,0.2580659453199719
121.4,,,0.25806671569179007
121.5,,,0.2580674860636082
121.6,,,0.2580682564354263
121.7,,,0.2580690268072444
121.8,,,0.2580697971790626
121.9,,,0.2580705675508807
122.0,,,0.2580713379226988
122.1,,,0.25807210829451693
122.2,,,0.2580728786663351
122.3,,,0.2580736490381532
122.4,,,0.25807441940997133
122.5,,,0.25807518978178945
122.6,,,0.2580759601536076
122.7,,,0.25807673052542573
122.8,,,0.25807750089724385
122.9,,,0.25807827126906197
123.0,,,0.25807904164088014
123.1,,,0.25807981201269825
123.2,,,0.25808058238451637
123.3,,,0.2580813527563345
123.4,,,0.2580821231281526
123.5,,,0.25808289349997077
123.6,,,0.2580836638717889
123.7,,,0.258084434243607
123.8,,,0.2580852046154251
123.9,,,0.2580859749872433
124.0,,,0.2580867453590614
124.1,,,0.2580875157308795
124.2,,,0.25808828610269763
124.3,,,0.2580890564745158
124.4,,,0.2580898268463339
124.5,,,0.25809059721815203
124.6,,,0.25809136758997014
124.7,,,0.2580921379617883
124.8,,,0.25809290833360643
124.9,,,0.25809367870542455
125.0,,,0.25809444907724266
125.1,,,0.25809521944906083
125.2,,,0.25809598982087895
125.3,,,0.25809676019269706
125.4,,,0.2580975305645152
125.5,,,0.25809830093633335
125.6,,,0.25809907130815146
125.7,,,0.2580998416799696
125.8,,,0.2581006120517877
125.9,,,0.25810138242360586
126.0,,,0.258102152795424
126.1,,,0.2581029231672421
126.2,,,0.2581036935390602
126.3,,,0.2581044639108784
126.4,,,0.2581052342826965
126.5,,,0.2581060046545146
126.6,,,0.2581067750263327
126.7,,,0.2581075453981509
126.8,,,0.258108315769969
126.9,,,0.2581090861417871
127.0,,,0.25810985651360524
127.1,,,0.25811062688542336
127.2,,,0.2581113972572415
127.3,,,0.25811216762905964
127.4,,,0.25811293800087776
127.5,,,0.25811370837269587
127.6,,,0.25811447874451404
127.7,,,0.25811524911633216
127.8,,,0.2581160194881503
127.9,,,0.2581167898599684
128.0,,,0.25811756023178656
128.1,,,0.2581183306036047
128.2,,,0.2581191009754228
128.3,,,0.2581198713472409
128.4,,,0.2581206417190591
128.5,,,0.2581214120908772
128.6,,,0.2581221824626953
128.7,,,0.2581229528345134
128.8,,,0.2581237232063316
128.9,,,0.2581244935781497
129.0,,,0.2581252639499678
129.1,,,0.25812603432178594
129.2,,,0.2581268046936041
129.3,,,0.2581275750654222
129.4,,,0.25812834543724034
129.5,,,0.25812911580905845
129.6,,,0.2581298861808766
129.7,,,0.25813065655269474
129.8,,,0.25813142692451285
129.9,,,0.25813219729633097
130.0,,,0.25813296766814914
130.1,,,0.25813373803996725
130.2,,,0.25813450841178537
130.3,,,0.2581352787836035
130.4,,,0.25813604915542165
130.5,,,0.25813681952723977
130.6,,,0.2581375898990579
130.7,,,0.258138360270876
130.8,,,0.2581391306426941
130.9,,,0.2581399010145123
131.0,,,0.2581406713863304
131.1,,,0.2581414417581485
131.2,,,0.25814221212996663
131.3,,,0.2581429825017848
131.4,,,0.2581437528736029
131.5,,,0.25814452324542103
131.6,,,0.25814529361723915
131.7,,,0.2581460639890573
131.8,,,0.25814683436087543
131.9,,,0.25814760473269355
132.0,,,0.25814837510451166
132.1,,,0.25814914547632983
132.2,,,0.25814991584814795
132.3,,,0.25815068621996606
132.4,,,0.2581514565917842
132.5,,,0.25815222696360235
132.6,,,0.25815299733542046
132.7,,,0.2581537677072386
132.8,,,0.2581545380790567
132.9,,,0.25815530845087487
133.0,,,0.258156078822693
133.1,,,0.2581568491945111
133.2,,,0.2581576195663292
133.3,,,0.2581583899381474
133.4,,,0.2581591603099655
133.5,,,0.2581599306817836
133.6,,,0.2581607010536017
133.7,,,0.2581614714254199
133.8,,,0.258162241797238
133.9,,,0.2581630121690561
134.0,,,0.25816378254087424
134.1,,,0.25816455291269236
134.2,,,0.25816532328451053
134.3,,,0.25816609365632864
134.4,,,0.25816686402814676
134.5,,,0.2581676343999649
134.6,,,0.25816840477178304
134.7,,,0.25816917514360116
134.8,,,0.2581699455154193
134.9,,,0.2581707158872374
135.0,,,0.25817148625905556
135.1,,,0.2581722566308737
135.2,,,0.2581730270026918
135.3,,,0.2581737973745099
135.4,,,0.2581745677463281
135.5,,,0.2581753381181462
135.6,,,0.2581761084899643
135.7,,,0.2581768788617824
135.8,,,0.2581776492336006
135.9,,,0.2581784196054187
136.0,,,0.2581791899772368
136.1,,,0.25817996034905494
136.2,,,0.2581807307208731
136.3,,,0.2581815010926912
136.4,,,0.25818227146450934
136.5,,,0.25818304183632745
136.6,,,0.2581838122081456
136.7,,,0.25818458257996374
136.8,,,0.25818535295178185
136.9,,,0.25818612332359997
137.0,,,0.25818689369541814
137.1,,,0.25818766406723626
137.2,,,0.25818843443905437
137.3,,,0.2581892048108725
137.4,,,0.25818997518269066
137.5,,,0.25819074555450877
137.6,,,0.2581915159263269
137.7,,,0.258192286298145
137.8,,,0.2581930566699631
137.9,,,0.2581938270417813
138.0,,,0.2581945974135994
138.1,,,0.2581953677854175
138.2,,,0.25819613815723563
138.3,,,0.2581969085290538
138.4,,,0.2581976789008719
138.5,,,0.25819844927269003
138.6,,,0.25819921964450815
138.7,,,0.2581999900163263
138.8,,,0.25820076038814443
138.9,,,0.25820153075996255
139.0,,,0.25820230113178066
139.1,,,0.25820307150359884
139.2,,,0.25820384187541695
139.3,,,0.25820461224723507
139.4,,,0.2582053826190532
139.5,,,0.25820615299087135
139.6,,,0.25820692336268947
139.7,,,0.2582076937345076
139.8,,,0.2582084641063257
139.9,,,0.25820923447814387
140.0,,,0.258210004849962
140.1,,,0.2582107752217801
140.2,,,0.2582115455935982
140.3,,,0.2582123159654164
140.4,,,0.2582130863372345
140.5,,,0.2582138567090526
140.6,,,0.25821462708087073
140.7,,,0.2582153974526889
140.8,,,0.258216167824507
140.9,,,0.25821693819632513
141.0,,,0.25821770856814324
141.1,,,0.2582184789399614
141.2,,,0.25821924931177953
141.3,,,0.25822001968359765
141.4,,,0.25822079005541576
141.5,,,0.2582215604272339
141.6,,,0.25822233079905205
141.7,,,0.25822310117087016
141.8,,,0.2582238715426883
141.9,,,0.2582246419145064
142.0,,,0.25822541228632456
142.1,,,0.2582261826581427
142.2,,,0.2582269530299608
142.3,,,0.2582277234017789
142.4,,,0.2582284937735971
142.5,,,0.2582292641454152
142.6,,,0.2582300345172333
142.7,,,0.2582308048890514
142.8,,,0.2582315752608696
142.9,,,0.2582323456326877
143.0,,,0.2582331160045058
143.1,,,0.25823388637632394
143.2,,,0.2582346567481421
143.3,,,0.2582354271199602
143.4,,,0.25823619749177834
143.5,,,0.25823696786359646
143.6,,,0.2582377382354146
143.7,,,0.25823850860723274
143.8,,,0.25823927897905086
143.9,,,0.25824004935086897
144.0,,,0.25824081972268714
144.1,,,0.25824159009450526
144.2,,,0.2582423604663234
144.3,,,0.2582431308381415
144.4,,,0.25824390120995966
144.5,,,0.2582446715817778
144.6,,,0.2582454419535959
144.7,,,0.258246212325414
144.8,,,0.2582469826972322
144.9,,,0.2582477530690503
145.0,,,0.2582485234408684
145.1,,,0.2582492938126865
145.2,,,0.25825006418450464
145.3,,,0.2582508345563228
145.4,,,0.2582516049281409
145.5,,,0.25825237529995904
145.6,,,0.25825314567177715
145.7,,,0.2582539160435953
145.8,,,0.25825468641541344
145.9,,,0.25825545678723155
146.0,,,0.25825622715904967
146.1,,,0.25825699753086784
146.2,,,0.25825776790268595
146.3,,,0.25825853827450407
146.4,,,0.2582593086463222
146.5,,,0.25826007901814035
146.6,,,0.25826084938995847
146.7,,,0.2582616197617766
146.8,,,0.2582623901335947
146.9,,,0.25826316050541287
147.0,,,0.258263930877231
147.1,,,0.2582647012490491
147.2,,,0.2582654716208672
147.3,,,0.2582662419926854
147.4,,,0.2582670123645035
147.5,,,0.2582677827363216
147.6,,,0.25826855310813973
147.7,,,0.2582693234799579
147.8,,,0.258270093851776
147.9,,,0.25827086422359413
148.0,,,0.25827163459541225
148.1,,,0.2582724049672304
148.2,,,0.25827317533904853
148.3,,,0.25827394571086665
148.4,,,0.25827471608268476
148.5,,,0.25827548645450293
148.6,,,0.25827625682632105
148.7,,,0.25827702719813916
148.8,,,0.2582777975699573
148.9,,,0.2582785679417754
149.0,,,0.25827933831359356
149.1,,,0.2582801086854117
149.2,,,0.2582808790572298
149.3,,,0.2582816494290479
149.4,,,0.2582824198008661
149.5,,,0.2582831901726842
149.6,,,0.2582839605445023
149.7,,,0.2582847309163204
149.8,,,0.2582855012881386
149.9,,,0.2582862716599567
150.0,,,0.2582870420317748
150.1,,,0.25828781240359294
150.2,,,0.2582885827754111
150.3,,,0.25828935314722923
150.4,,,0.25829012351904734
150.5,,,0.25829089389086546
150.6,,,0.25829166426268363
150.7,,,0.25829243463450174
150.8,,,0.25829320500631986
150.9,,,0.258293975378138
151.0,,,0.25829474574995614
151.1,,,0.25829551612177426
151.2,,,0.2582962864935924
151.3,,,0.2582970568654105
151.4,,,0.25829782723722866
151.5,,,0.2582985976090468
151.6,,,0.2582993679808649
151.7,,,0.258300138352683
151.8,,,0.2583009087245012
151.9,,,0.2583016790963193
152.0,,,0.2583024494681374
152.1,,,0.2583032198399555
152.2,,,0.2583039902117737
152.3,,,0.2583047605835918
152.4,,,0.2583055309554099
152.5,,,0.25830630132722804
152.6,,,0.25830707169904615
152.7,,,0.2583078420708643
152.8,,,0.25830861244268244
152.9,,,0.25830938281450055
153.0,,,0.25831015318631867
153.1,,,0.25831092355813684
153.2,,,0.25831169392995496
153.3,,,0.25831246430177307
153.4,,,0.2583132346735912
153.5,,,0.25831400504540936
153.6,,,0.25831477541722747
153.7,,,0.2583155457890456
153.8,,,0.2583163161608637
153.9,,,0.25831708653268187
154.0,,,0.2583178569045
154.1,,,0.2583186272763181
154.2,,,0.2583193976481362
154.3,,,0.2583201680199544
154.4,,,0.2583209383917725
154.5,,,0.2583217087635906
154.6,,,0.25832247913540873
154.7,,,0.2583232495072269
154.8,,,0.258324019879045
154.9,,,0.25832479025086313
155.0,,,0.25832556062268125
155.1,,,0.2583263309944994
155.2,,,0.25832710136631754
155.3,,,0.25832787173813565
155.4,,,0.25832864210995377
155.5,,,0.25832941248177194
155.6,,,0.25833018285359005
155.7,,,0.25833095322540817
155.8,,,0.2583317235972263
155.9,,,0.25833249396904445
156.0,,,0.25833326434086257
156.1,,,0.2583340347126807
156.2,,,0.2583348050844988
156.3,,,0.2583355754563169
156.4,,,0.2583363458281351
156.5,,,0.2583371161999532
156.6,,,0.2583378865717713
156.7,,,0.25833865694358943
156.8,,,0.2583394273154076
156.9,,,0.2583401976872257
157.0,,,0.25834096805904383
157.1,,,0.25834173843086194
157.2,,,0.2583425088026801
157.3,,,0.25834327917449823
157.4,,,0.25834404954631635
157.5,,,0.25834481991813446
157.6,,,0.25834559028995263
157.7,,,0.25834636066177075
157.8,,,0.25834713103358886
157.9,,,0.258347901405407
158.0,,,0.25834867177722515
158.1,,,0.25834944214904326
158.2,,,0.2583502125208614
158.3,,,0.2583509828926795
158.4,,,0.25835175326449766
158.5,,,0.2583525236363158
158.6,,,0.2583532940081339
158.7,,,0.258354064379952
158.8,,,0.2583548347517702
158.9,,,0.2583556051235883
159.0,,,0.2583563754954064
159.1,,,0.2583571458672245
159.2,,,0.2583579162390427
159.3,,,0.2583586866108608
159.4,,,0.2583594569826789
159.5,,,0.25836022735449704
159.6,,,0.25836099772631516
159.7,,,0.2583617680981333
159.8,,,0.25836253846995144
159.9,,,0.25836330884176956
160.0,,,0.25836407921358767
160.1,,,0.25836484958540584
160.2,,,0.25836561995722396
160.3,,,0.2583663903290421
160.4,,,0.2583671607008602
160.5,,,0.25836793107267836
160.6,,,0.2583687014444965
160.7,,,0.2583694718163146
160.8,,,0.2583702421881327
160.9,,,0.2583710125599509
161.0,,,0.258371782931769
161.1,,,0.2583725533035871
161.2,,,0.2583733236754052
161.3,,,0.2583740940472234
161.4,,,0.2583748644190415
161.5,,,0.2583756347908596
161.6,,,0.25837640516267774
161.7,,,0.2583771755344959
161.8,,,0.258377945906314
161.9,,,0.25837871627813214
162.0,,,0.25837948664995025
162.1,,,0.2583802570217684
162.2,,,0.25838102739358654
162.3,,,0.25838179776540465
162.4,,,0.25838256813722277
162.5,,,0.25838333850904094
162.6,,,0.25838410888085905
162.7,,,0.25838487925267717
162.8,,,0.2583856496244953
162.9,,,0.25838641999631345
163.0,,,0.25838719036813157
163.1,,,0.2583879607399497
163.2,,,0.2583887311117678
163.3,,,0.2583895014835859
163.4,,,0.2583902718554041
163.5,,,0.2583910422272222
163.6,,,0.2583918125990403
163.7,,,0.25839258297085843
163.8,,,0.2583933533426766
163.9,,,0.2583941237144947
164.0,,,0.25839489408631283
164.1,,,0.25839566445813095
164.2,,,0.2583964348299491
164.3,,,0.25839720520176723
164.4,,,0.25839797557358535
164.5,,,0.25839874594540346
164.6,,,0.25839951631722163
164.7,,,0.25840028668903975
164.8,,,0.25840105706085786
164.9,,,0.258401827432676
165.0,,,0.25840259780449415
165.1,,,0.25840336817631226
165.2,,,0.2584041385481304
165.3,,,0.2584049089199485
165.4,,,0.25840567929176667
165.5,,,0.2584064496635848
165.6,,,0.2584072200354029
165.7,,,0.258407990407221
165.8,,,0.2584087607790392
165.9,,,0.2584095311508573
166.0,,,0.2584103015226754
166.1,,,0.2584110718944935
166.2,,,0.2584118422663117
166.3,,,0.2584126126381298
166.4,,,0.25841338300994793
166.5,,,0.25841415338176604
166.6,,,0.2584149237535842
166.7,,,0.25841569412540233
