Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:44.2,0.372096251,78.59942836615055,1,0
41:44.3,0.385791101,83.65516872641213,1,0
41:44.3,0.382329233,82.37714773534628,1,0
41:44.3,0.373641829,79.17001081681867,1,0
41:44.4,0.325479226,61.389778405192786,1,0
41:44.4,0.191680078,11.995023974716279,0,0
41:44.4,0.163033793,1.4196486149236875,0,0
41:44.5,0.252945063,34.61227479055725,1,1
41:44.5,0.296079351,50.53619953254027,1,0
41:44.5,0.324550959,61.047089223712234,1,0
41:44.6,0.350895616,70.77277045951602,1,0
41:44.6,0.346415001,69.11865770221722,1,0
41:44.6,0.362382381,75.01335005106611,1,0
41:44.7,0.385842657,83.67420170231281,1,0
41:44.7,0.36216902,74.93458337461433,1,0
41:44.8,0.365532243,76.176187500374,1,0
41:44.8,0.38034565,81.64486657629534,1,0
41:44.8,0.383587892,82.84180803510178,1,0
41:44.8,0.389523269,85.0329766168875,1,0
41:44.9,0.377681515,80.66134540996747,1,0
41:44.9,0.38034565,81.64486657629534,1,0
41:45.0,0.38034565,81.64486657629534,1,0
41:45.0,0.38034565,81.64486657629534,1,0
41:45.0,0.392506353,86.13424447866403,1,0
41:45.1,0.387268503,84.20058258050554,1,0
41:45.1,0.383587892,82.84180803510178,1,0
41:45.1,0.383450194,82.79097393789536,1,0
41:45.2,0.376982427,80.40326245053566,1,0
41:45.2,0.41172734,93.23007391381397,1,0
41:45.2,0.381858182,82.20324940477373,1,0
41:45.3,0.377222832,80.49201298532127,1,0
41:45.3,0.386124413,83.77821782377059,1,0
41:45.3,0.371751355,78.47210279286624,1,0
41:45.4,0.429151844,99.66269406886052,1,0
41:45.4,0.396784494,87.71360972330635,1,0
41:45.5,0.38314964,82.68001814150196,1,0
41:45.5,0.374831181,79.60908498769005,1,0
41:45.5,0.376982427,80.40326245053566,1,0
41:45.6,0.374831181,79.60908498769005,1,0
41:45.6,0.38034565,81.64486657629534,1,0
41:45.6,0.402008156,89.6420338244659,1,0
41:45.7,0.378194404,80.85068911344973,1,0
41:45.7,0.398090442,88.19572774665112,1,0
41:45.7,0.388952644,84.82231846122504,1,0
41:45.8,0.3818233,82.19037198477666,1,0
41:45.8,0.38390528,82.95897845474586,1,0
41:45.9,0.387540725,84.3010790264214,1,0
41:45.9,0.374277121,79.40454214830103,1,0
41:45.9,0.386426392,83.88969968872357,1,0
41:46.0,0.374277121,79.40454214830103,1,0
41:46.0,0.389858885,85.15687628404336,1,0
41:46.1,0.380248149,81.60887204252055,1,0
41:46.1,0.389858885,85.15687628404336,1,0
41:46.1,0.371387064,78.33761714960762,1,0
41:46.2,0.402804746,89.93611168684342,1,0
41:46.2,0.386426392,83.88969968872357,1,0
41:46.2,0.386426392,83.88969968872357,1,0
41:46.3,0.399822624,88.83519896749097,1,0
41:46.3,0.398599411,88.38362430013085,1,0
41:46.4,0.377685866,80.66295167263608,1,0
41:46.4,0.389858885,85.15687628404336,1,0
41:46.4,0.358544371,73.59646837218044,1,0
41:46.5,0.388966428,84.8274071131727,1,0
41:46.5,0.366602927,76.57145289662782,1,0
41:46.6,0.376785207,80.33045456188769,1,0
41:46.6,0.369622958,77.68636051634917,1,0
41:46.6,0.384873458,83.31640161677518,1,0
41:46.7,0.372410794,78.71554849453003,1,0
41:46.7,0.371614205,78.42147100132343,1,0
41:46.8,0.392089903,85.98050324944059,1,0
41:46.8,0.399441522,88.6945071919128,1,0
41:46.8,0.391117674,85.62158457601834,1,0
41:46.9,0.380248149,81.60887204252055,1,0
41:46.9,0.387292251,84.20934965149027,1,0
41:46.9,0.387268503,84.20058258050554,1,0
41:47.0,0.406290944,91.22311460636887,1,0
41:47.0,0.352486664,71.36013911187172,1,0
41:47.0,0.343643444,68.095479457427,1,0
41:47.1,0.329826221,62.99456254429289,1,0
41:47.1,0.332051967,63.81624324060506,1,0
41:47.1,0.329826221,62.99456254429289,1,0
41:47.2,0.329826221,62.99456254429289,1,0
41:47.2,0.337170114,65.70571427224483,1,0
41:47.2,0.347690908,69.58968546198388,1,0
41:47.3,0.332868034,64.11751144497222,1,0
41:47.3,0.343852719,68.17273770150368,1,0
41:47.3,0.340010478,66.75429406045966,1,0
41:47.4,0.332051967,63.81624324060506,1,0
41:47.4,0.347670827,69.58227214075914,1,0
41:47.4,0.353723926,71.81690026147307,1,0
41:47.5,0.347670827,69.58227214075914,1,0
41:47.5,0.359820098,74.06742968118166,1,0
41:47.5,0.386029202,83.74306869140032,1,0
41:47.6,0.386029202,83.74306869140032,1,0
41:47.6,0.374462236,79.47288122297435,1,0
41:47.6,0.380074467,81.54475369896433,1,0
41:47.7,0.38314964,82.68001814150196,1,0
41:47.7,0.371387064,78.33761714960762,1,0
41:47.7,0.387752623,84.3793056058187,1,0
41:47.8,0.395103301,87.09296215845613,1,0
41:47.8,0.386160045,83.7913721219569,1,0
41:47.8,0.38263675,82.49067406884878,1,0
41:47.9,0.388180448,84.53724615424593,1,0
41:47.9,0.392223739,86.02991160855777,1,0
41:47.9,0.38314964,82.68001814150196,1,0
41:48.0,0.397358067,87.92535619483807,1,0
41:48.0,0.397991929,88.15935961190627,1,0
41:48.0,0.386160045,83.7913721219569,1,0
41:48.1,0.384239199,83.08225163885214,1,0
41:48.1,0.389835137,85.14810921305862,1,0
41:48.1,0.396181858,87.49113403735532,1,0
41:48.2,0.392223739,86.02991160855777,1,0
41:48.2,0.392900857,86.27988388289882,1,0
41:48.2,0.371756008,78.47382054515242,1,0
41:48.3,0.392999419,86.3162701070187,1,0
41:48.3,0.386160045,83.7913721219569,1,0
41:48.3,0.38390528,82.95897845474586,1,0
41:48.4,0.386160045,83.7913721219569,1,0
41:48.4,0.387268503,84.20058258050554,1,0
41:48.4,0.389835137,85.14810921305862,1,0
41:48.5,0.378194404,80.85068911344973,1,0
41:48.5,0.389835137,85.14810921305862,1,0
41:48.5,0.378194404,80.85068911344973,1,0
41:48.6,0.389835137,85.14810921305862,1,0
41:48.6,0.378194404,80.85068911344973,1,0
41:48.6,0.392089903,85.98050324944059,1,0
41:48.7,0.378194404,80.85068911344973,1,0
41:48.7,0.395737163,87.32696557552431,1,0
41:48.8,0.387268503,84.20058258050554,1,0
41:48.8,0.393907879,86.65164712010635,1,0
41:48.8,0.397358067,87.92535619483807,1,0
41:48.9,0.351279282,70.91440878933052,1,0
41:48.9,0.396181858,87.49113403735532,1,0
41:48.9,0.375367706,79.80715441501415,1,0
41:49.0,0.385300886,83.47419560434759,1,0
41:49.0,0.378813276,81.07915865844187,1,0
41:49.0,0.376982427,80.40326245053566,1,0
41:49.1,0.397358067,87.92535619483807,1,0
41:49.1,0.394478504,86.86230527576882,1,0
41:49.1,0.386426392,83.88969968872357,1,0
41:49.2,0.383536335,82.82277469003017,1,0
41:49.2,0.38314964,82.68001814150196,1,0
41:49.2,0.34215696,67.54671279304709,1,0
41:49.3,0.371558163,78.40078192468005,1,0
41:49.3,0.38295403,82.6078046180336,1,0
41:49.3,0.388180448,84.53724615424593,1,0
41:49.4,0.395103301,87.09296215845613,1,0
41:49.4,0.395103301,87.09296215845613,1,0
41:49.4,0.388180448,84.53724615424593,1,0
41:49.5,0.365290892,76.08708772989901,1,0
41:49.5,0.385791101,83.65516872641213,1,0
41:49.5,0.391117674,85.62158457601834,1,0
41:49.6,0.388596562,84.6908633420406,1,0
41:49.6,0.388681157,84.72209335593462,1,0
41:49.6,0.386029202,83.74306869140032,1,0
41:49.7,0.376882369,80.36632394672094,1,0
41:49.7,0.359237793,73.85245960918512,1,0
41:49.8,0.373367041,79.0685670783246,1,0
41:49.8,0.384320729,83.11235014387938,1,0
41:49.8,0.389835137,85.14810921305862,1,0
41:49.9,0.38314964,82.68001814150196,1,0
41:49.9,0.386426392,83.88969968872357,1,0
41:49.9,0.379503539,81.33398368451338,1,0
41:50.0,0.389835137,85.14810921305862,1,0
41:50.0,0.373949347,79.28353751949207,1,0
41:50.0,0.38314964,82.68001814150196,1,0
41:50.1,0.359237793,73.85245960918512,1,0
41:50.1,0.394763775,86.9676190330069,1,0
41:50.2,0.365760816,76.26057000484585,1,0
41:50.2,0.38314964,82.68001814150196,1,0
41:50.2,0.3739026,79.26627988654091,1,0
41:50.3,0.365290892,76.08708772989901,1,0
41:50.3,0.362127849,74.9193842387076,1,0
41:50.3,0.371387064,78.33761714960762,1,0
41:50.4,0.354773345,72.20431523813401,1,0
41:50.4,0.365684348,76.23234024301067,1,0
41:50.4,0.345208628,68.6732998731333,1,0
41:50.5,0.381048782,81.90444246292363,1,0
41:50.5,0.347653272,69.57579134527585,1,0
41:50.6,0.352328701,71.30182376599149,1,0
41:50.6,0.358261088,73.49188852672934,1,0
41:50.6,0.376292163,80.14843705529326,1,0
41:50.7,0.344528153,68.42208829201712,1,0
41:50.7,0.351648226,71.05061218487529,1,0
41:50.7,0.334496611,64.7187347127476,1,0
41:50.8,0.361814051,74.80353914266279,1,0
41:50.8,0.338338852,66.13717835379164,1,0
41:50.8,0.346415001,69.11865770221722,1,0
41:50.9,0.335894208,65.23468688164911,1,0
41:50.9,0.345208628,68.6732998731333,1,0
41:50.9,0.357473687,73.20120297592663,1,0
41:51.0,0.352596467,71.40067518629223,1,0
41:51.0,0.342181093,67.55562199483566,1,0
41:51.0,0.345208628,68.6732998731333,1,0
41:51.1,0.347485685,69.51392309847101,1,0
41:51.1,0.335894208,65.23468688164911,1,0
41:51.1,0.341575661,67.33211410699505,1,0
41:51.2,0.33361715,64.39406328714045,1,0
41:51.2,0.343852719,68.17273770150368,1,0
41:51.2,0.345208628,68.6732998731333,1,0
41:51.3,0.346415001,69.11865770221722,1,0
41:51.3,0.340010478,66.75429406045966,1,0
41:51.3,0.345208628,68.6732998731333,1,0
41:51.4,0.338338852,66.13717835379164,1,0
41:51.4,0.346579802,69.17949743884168,1,0
41:51.4,0.345208628,68.6732998731333,1,0
41:51.5,0.352328701,71.30182376599149,1,0
41:51.5,0.349934003,70.41777090457,1,0
41:51.6,0.340010478,66.75429406045966,1,0
41:51.6,0.370436403,77.98666075456669,1,0
41:51.6,0.340347015,66.87853373403193,1,0
41:51.7,0.371756008,78.47382054515242,1,0
41:51.7,0.38314964,82.68001814150196,1,0
41:51.7,0.374831181,79.60908498769005,1,0
41:51.8,0.356526911,72.85168080990606,1,0
41:51.8,0.339712316,66.64422132090455,1,0
41:51.8,0.346952893,69.31723178618759,1,0
41:51.9,0.335894208,65.23468688164911,1,0
41:51.9,0.331220864,63.50942418229961,1,0
41:51.9,0.339712316,66.64422132090455,1,0
41:52.0,0.346757612,69.24513971995158,1,0
41:52.0,0.343643444,68.095479457427,1,0
41:52.0,0.335894208,65.23468688164911,1,0
41:52.1,0.339712316,66.64422132090455,1,0
41:52.1,0.35470213,72.17802473113642,1,0
41:52.1,0.347485685,69.51392309847101,1,0
41:52.2,0.362142685,74.9248612584621,1,0
41:52.2,0.352159749,71.23945160088219,1,0
41:52.2,0.347485685,69.51392309847101,1,0
41:52.3,0.365760816,76.26057000484585,1,0
41:52.3,0.365874853,76.30266914893747,1,0
41:52.4,0.35778692,73.31683949040222,1,0
41:52.4,0.358544371,73.59646837218044,1,0
41:52.4,0.347485685,69.51392309847101,1,0
41:52.5,0.369169561,77.51897952918088,1,0
41:52.5,0.370135848,77.87570458900235,1,0
41:52.5,0.366983034,76.71177734714153,1,0
41:52.6,0.356119631,72.70132487800996,1,0
41:52.6,0.343110653,67.89878851431449,1,0
41:52.6,0.35470213,72.17802473113642,1,0
41:52.7,0.309556265,55.51148425939556,1,0
41:52.7,0.35470213,72.17802473113642,1,0
41:52.8,0.343643444,68.095479457427,1,0
41:52.8,0.35470213,72.17802473113642,1,0
41:52.8,0.32061495,59.59402916393408,1,0
41:52.9,0.353974056,71.90924098344607,1,0
41:52.9,0.331220864,63.50942418229961,1,0
41:52.9,0.35470213,72.17802473113642,1,0
41:53.0,0.354068238,71.94401023894066,1,0
41:53.0,0.332051967,63.81624324060506,1,0
41:53.0,0.365760816,76.26057000484585,1,0
41:53.1,0.35470213,72.17802473113642,1,0
41:53.1,0.352159749,71.23945160088219,1,0
41:53.2,0.332051967,63.81624324060506,1,0
41:53.2,0.347485685,69.51392309847101,1,0
41:53.2,0.365760816,76.26057000484585,1,0
41:53.3,0.352328701,71.30182376599149,1,0
41:53.3,0.367060676,76.74044051563563,1,0
41:53.4,0.354169338,71.98133341885301,1,0
41:53.4,0.363920178,75.58105998281339,1,0
41:53.4,0.343852719,68.17273770150368,1,0
41:53.5,0.332051967,63.81624324060506,1,0
41:53.5,0.340010478,66.75429406045966,1,0
41:53.5,0.350233109,70.52819214147267,1,0
41:53.6,0.340010478,66.75429406045966,1,0
41:53.6,0.340010478,66.75429406045966,1,0
41:53.6,0.38390528,82.95897845474586,1,0
41:53.7,0.392223739,86.02991160855777,1,0
41:53.7,0.346415001,69.11865770221722,1,0
41:53.7,0.352159749,71.23945160088219,1,0
41:53.8,0.342572761,67.7002144303441,1,0
41:53.8,0.346415001,69.11865770221722,1,0
41:53.8,0.342572761,67.7002144303441,1,0
41:53.9,0.350233109,70.52819214147267,1,0
41:53.9,0.354414515,72.07184563726415,1,0
41:54.0,0.334496611,64.7187347127476,1,0
41:54.0,0.35600199,72.65789524192621,1,0
41:54.0,0.369315441,77.57283418284669,1,0
41:54.1,0.364610878,75.83604633657652,1,0
41:54.1,0.364610878,75.83604633657652,1,0
41:54.1,0.367974101,77.07765046233618,1,0
41:54.2,0.379655387,81.39004155022386,1,0
41:54.2,0.369169561,77.51897952918088,1,0
41:54.2,0.378460076,80.94876748984606,1,0
41:54.3,0.379655387,81.39004155022386,1,0
41:54.3,0.378194404,80.85068911344973,1,0
41:54.4,0.374831181,79.60908498769005,1,0
41:54.4,0.374831181,79.60908498769005,1,0
41:54.4,0.367974101,77.07765046233618,1,0
41:54.5,0.380761039,81.79821611517374,1,0
41:54.5,0.366602927,76.57145289662782,1,0
41:54.5,0.378194404,80.85068911344973,1,0
41:54.6,0.369427168,77.61408054211537,1,0
41:54.6,0.380761039,81.79821611517374,1,0
41:54.7,0.363920178,75.58105998281339,1,0
41:54.7,0.376292163,80.14843705529326,1,0
41:54.7,0.378194404,80.85068911344973,1,0
41:54.8,0.395737163,87.32696557552431,1,0
41:54.8,0.378194404,80.85068911344973,1,0
41:54.8,0.378194404,80.85068911344973,1,0
41:54.9,0.379039972,81.16284822909873,1,0
41:54.9,0.345208628,68.6732998731333,1,0
41:54.9,0.383587892,82.84180803510178,1,0
41:55.0,0.367198218,76.7912170221787,1,0
41:55.0,0.367112309,76.75950191769712,1,0
41:55.1,0.38034565,81.64486657629534,1,0
41:55.1,0.388952644,84.82231846122504,1,0
41:55.1,0.395737163,87.32696557552431,1,0
41:55.2,0.374831181,79.60908498769005,1,0
41:55.2,0.392223739,86.02991160855777,1,0
41:55.2,0.379655387,81.39004155022386,1,0
41:55.3,0.374831181,79.60908498769005,1,0
41:55.3,0.3818233,82.19037198477666,1,0
41:55.3,0.378460076,80.94876748984606,1,0
41:55.4,0.378194404,80.85068911344973,1,0
41:55.4,0.379655387,81.39004155022386,1,0
41:55.4,0.386663064,83.97707210846849,1,0
41:55.5,0.381801398,82.18228640330844,1,0
41:55.5,0.374831181,79.60908498769005,1,0
41:55.5,0.387268503,84.20058258050554,1,0
41:55.6,0.38314964,82.68001814150196,1,0
41:55.6,0.374103107,79.3403012399997,1,0
41:55.6,0.377466331,80.5819057349303,1,0
41:55.7,0.377466331,80.5819057349303,1,0
41:55.7,0.376292163,80.14843705529326,1,0
41:55.7,0.376292163,80.14843705529326,1,0
41:55.8,0.376982427,80.40326245053566,1,0
41:55.8,0.377352293,80.53980622166777,1,0
41:55.8,0.374831181,79.60908498769005,1,0
41:55.9,0.388966428,84.8274071131727,1,0
41:55.9,0.36996615,77.81305702238748,1,0
41:55.9,0.386029202,83.74306869140032,1,0
41:56.0,0.38314964,82.68001814150196,1,0
41:56.0,0.382912284,82.59239320884842,1,0
41:56.0,0.386029202,83.74306869140032,1,0
41:56.1,0.394340192,86.81124450761811,1,0
41:56.1,0.324789445,61.135131319504254,1,0
41:56.1,0.221643556,23.056668684837938,0,0
41:56.2,0.169212212,3.700541235208457,0,0
41:56.2,0.183022557,8.798918990761573,0,0
41:56.2,0.183732503,9.06101040803202,0,0
41:56.3,0.159188288,0.0,0,0
41:56.3,0.186384946,10.040215227974796,0,0
41:56.3,0.186304596,10.010552344632002,0,0
41:56.4,0.159651527,0.1710143673532087,0,0
41:56.4,0.203583849,16.389550054520825,0,0
41:56.4,0.251792236,34.18668458750286,1,1
41:56.5,0.283460347,45.87763022881645,1,0
41:56.5,0.298353095,51.3755996946233,1,0
41:56.5,0.347670827,69.58227214075914,1,0
41:56.6,0.347670827,69.58227214075914,1,0
41:56.6,0.339712316,66.64422132090455,1,0
41:56.6,0.364241933,75.69984257186081,1,0
41:56.7,0.366464546,76.5203666556837,1,0
41:56.7,0.359820098,74.06742968118166,1,0
41:56.7,0.367060676,76.74044051563563,1,0
41:56.8,0.371387064,78.33761714960762,1,0
41:56.8,0.350233109,70.52819214147267,1,0
41:56.8,0.379209947,81.22559805605817,1,0
41:56.9,0.356119631,72.70132487800996,1,0
41:56.9,0.379209947,81.22559805605817,1,0
41:56.9,0.379209947,81.22559805605817,1,0
41:57.0,0.368151261,77.14305278234875,1,0
41:57.0,0.388100063,84.50757034992098,1,0
41:57.0,0.379655387,81.39004155022386,1,0
41:57.1,0.391226622,85.6618050093031,1,0
41:57.1,0.379209947,81.22559805605817,1,0
41:57.1,0.374462236,79.47288122297435,1,0
41:57.2,0.379209947,81.22559805605817,1,0
41:57.2,0.370135848,77.87570458900235,1,0
41:57.3,0.392223739,86.02991160855777,1,0
41:57.3,0.386426392,83.88969968872357,1,0
41:57.3,0.386160045,83.7913721219569,1,0
41:57.4,0.379503539,81.33398368451338,1,0
41:57.4,0.38390528,82.95897845474586,1,0
41:57.4,0.374831181,79.60908498769005,1,0
41:57.5,0.376982427,80.40326245053566,1,0
41:57.5,0.38390528,82.95897845474586,1,0
41:57.5,0.38390528,82.95897845474586,1,0
41:57.6,0.38558942,83.58071396629443,1,0
41:57.6,0.376982427,80.40326245053566,1,0
41:57.6,0.387863399,84.4202008835434,1,0
41:57.7,0.393907879,86.65164712010635,1,0
41:57.7,0.376292163,80.14843705529326,1,0
41:57.7,0.379655387,81.39004155022386,1,0
41:57.8,0.371756008,78.47382054515242,1,0
41:57.8,0.376292163,80.14843705529326,1,0
41:57.8,0.379655387,81.39004155022386,1,0
41:57.9,0.378460076,80.94876748984606,1,0
41:57.9,0.3818233,82.19037198477666,1,0
41:57.9,0.370912297,78.16234697990002,1,0
41:58.0,0.38034565,81.64486657629534,1,0
41:58.0,0.367074462,76.74552990592517,1,0
41:58.0,0.391519278,85.76984509377812,1,0
41:58.1,0.386321029,83.85080273318347,1,0
41:58.1,0.378194404,80.85068911344973,1,0
41:58.2,0.379655387,81.39004155022386,1,0
41:58.2,0.3818233,82.19037198477666,1,0
41:58.2,0.38034565,81.64486657629534,1,0
41:58.3,0.349043387,70.08898137736126,1,0
41:58.3,0.378194404,80.85068911344973,1,0
41:58.3,0.374831181,79.60908498769005,1,0
41:58.4,0.391226622,85.6618050093031,1,0
41:58.4,0.365390949,76.12402586454283,1,0
41:58.5,0.388952644,84.82231846122504,1,0
41:58.5,0.388952644,84.82231846122504,1,0
41:58.5,0.374831181,79.60908498769005,1,0
41:58.6,0.38390528,82.95897845474586,1,0
41:58.6,0.376982427,80.40326245053566,1,0
41:58.6,0.374277121,79.40454214830103,1,0
41:58.7,0.38390528,82.95897845474586,1,0
41:58.7,0.38390528,82.95897845474586,1,0
41:58.7,0.376292163,80.14843705529326,1,0
41:58.8,0.380074467,81.54475369896433,1,0
41:58.8,0.365684348,76.23234024301067,1,0
41:58.9,0.379503539,81.33398368451338,1,0
41:58.9,0.374831181,79.60908498769005,1,0
41:58.9,0.332270865,63.89705401643545,1,0
41:59.0,0.386160045,83.7913721219569,1,0
41:59.0,0.371756008,78.47382054515242,1,0
41:59.1,0.371756008,78.47382054515242,1,0
41:59.1,0.371756008,78.47382054515242,1,0
41:59.1,0.343643444,68.095479457427,1,0
41:59.2,0.340347015,66.87853373403193,1,0
41:59.2,0.375119232,79.71542504008302,1,0
41:59.3,0.374277121,79.40454214830103,1,0
41:59.3,0.361228408,74.58733677813855,1,0
41:59.3,0.349636931,70.30810056131662,1,0
41:59.4,0.343643444,68.095479457427,1,0
41:59.4,0.381557628,82.09229360838033,1,0
41:59.4,0.372287094,78.66988205184798,1,0
41:59.5,0.355234922,72.37471604341982,1,0
41:59.5,0.386029202,83.74306869140032,1,0
41:59.6,0.376982427,80.40326245053566,1,0
41:59.6,0.368754173,77.36563035947344,1,0
41:59.6,0.387268503,84.20058258050554,1,0
41:59.7,0.377373997,80.54781870729406,1,0
41:59.7,0.38390528,82.95897845474586,1,0
41:59.8,0.38390528,82.95897845474586,1,0
41:59.8,0.376982427,80.40326245053566,1,0
41:59.8,0.38390528,82.95897845474586,1,0
41:59.9,0.386160045,83.7913721219569,1,0
41:59.9,0.373336623,79.05733763731003,1,0
41:59.9,0.376839403,80.35046214901458,1,0
42:00.0,0.38390528,82.95897845474586,1,0
42:00.0,0.385300886,83.47419560434759,1,0
42:00.0,0.376982427,80.40326245053566,1,0
42:00.1,0.365684348,76.23234024301067,1,0
42:00.1,0.38390528,82.95897845474586,1,0
42:00.2,0.397991929,88.15935961190627,1,0
42:00.2,0.387268503,84.20058258050554,1,0
42:00.2,0.389835137,85.14810921305862,1,0
42:00.3,0.387268503,84.20058258050554,1,0
42:00.3,0.378194404,80.85068911344973,1,0
42:00.3,0.375119232,79.71542504008302,1,0
42:00.4,0.378194404,80.85068911344973,1,0
42:00.4,0.374437725,79.4638324745784,1,0
42:00.4,0.389835137,85.14810921305862,1,0
42:00.5,0.38314964,82.68001814150196,1,0
42:00.5,0.378194404,80.85068911344973,1,0
42:00.6,0.379503539,81.33398368451338,1,0
42:00.6,0.379503539,81.33398368451338,1,0
42:00.6,0.385300886,83.47419560434759,1,0
42:00.7,0.379503539,81.33398368451338,1,0
42:00.7,0.38314964,82.68001814150196,1,0
42:00.7,0.379503539,81.33398368451338,1,0
42:00.8,0.377352293,80.53980622166777,1,0
42:00.8,0.374831181,79.60908498769005,1,0
42:00.8,0.377352293,80.53980622166777,1,0
42:00.9,0.376982427,80.40326245053566,1,0
42:00.9,0.378194404,80.85068911344973,1,0
42:00.9,0.38314964,82.68001814150196,1,0
42:01.0,0.385300886,83.47419560434759,1,0
42:01.0,0.376982427,80.40326245053566,1,0
42:01.0,0.374831181,79.60908498769005,1,0
42:01.1,0.378194404,80.85068911344973,1,0
42:01.1,0.374831181,79.60908498769005,1,0
42:01.1,0.386029202,83.74306869140032,1,0
42:01.2,0.392223739,86.02991160855777,1,0
42:01.2,0.38034565,81.64486657629534,1,0
42:01.3,0.376982427,80.40326245053566,1,0
42:01.3,0.3818233,82.19037198477666,1,0
42:01.3,0.376982427,80.40326245053566,1,0
42:01.4,0.380761039,81.79821611517374,1,0
42:01.4,0.374831181,79.60908498769005,1,0
42:01.4,0.385300886,83.47419560434759,1,0
42:01.5,0.376982427,80.40326245053566,1,0
42:01.5,0.385300886,83.47419560434759,1,0
42:01.5,0.273830495,42.32256891600576,1,0
42:01.6,0.186110865,9.939032493320461,0,0
42:01.6,0.171926314,4.7025087648467245,0,0
42:01.6,0.174652845,5.709064719837423,0,0
42:01.7,0.200019222,15.073593428988,0,0
42:01.7,0.246954268,32.400647494781595,1,1
42:01.7,0.271519527,41.46942673563335,1,0
42:01.8,0.283153798,45.764461252763574,1,0
42:01.8,0.297998522,51.244701654355666,1,0
42:01.8,0.327896565,62.28218966539163,1,0
42:01.9,0.339712316,66.64422132090455,1,0
42:01.9,0.34215696,67.54671279304709,1,0
42:01.9,0.348761592,69.98495085823765,1,0
