Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
28:52.1,0.30006509,70.94127471832896,1,0
28:52.1,0.293764024,68.96769506963405,1,0
28:52.2,0.312828651,74.93899577607952,1,0
28:52.2,0.286399681,66.6610825899665,1,0
28:52.2,0.320126672,77.22483530249427,1,0
28:52.3,0.310492722,74.20735101387638,1,0
28:52.3,0.333507165,81.41578786104621,1,0
28:52.3,0.282622067,65.47788245985755,1,0
28:52.4,0.314979765,75.61275396436429,1,0
28:52.4,0.323090499,78.15314626598084,1,0
28:52.4,0.318662144,76.76612519602277,1,0
28:52.5,0.308827491,73.68577799560045,1,0
28:52.5,0.298216639,70.36231470184765,1,0
28:52.5,0.312828651,74.93899577607952,1,0
28:52.6,0.32145465,77.64077609008713,1,0
28:52.6,0.292868559,68.68722324151501,1,0
28:52.6,0.333507165,81.41578786104621,1,0
28:52.7,0.307465499,73.25918356016915,1,0
28:52.7,0.324637678,78.6377437907946,1,0
28:52.7,0.312828651,74.93899577607952,1,0
28:52.8,0.323090499,78.15314626598084,1,0
28:52.8,0.315287062,75.70900356805119,1,0
28:52.8,0.323787409,78.3714279651365,1,0
28:52.9,0.303366204,71.97522856176145,1,0
28:52.9,0.258954055,58.064738904740544,1,0
28:52.9,0.164789509,28.571121219384448,0,0
28:53.0,0.196064104,38.36675011982378,0,0
28:53.0,0.220854652,46.1314872314164,0,0
28:53.0,0.253540722,56.36920931650759,1,1
28:53.1,0.266895311,60.552048389623955,1,0
28:53.1,0.297203651,70.04503307026783,1,0
28:53.1,0.282895923,65.56365788710637,1,0
28:53.2,0.299667774,70.81682993839793,1,0
28:53.2,0.312828651,74.93899577607952,1,0
28:53.2,0.283996274,65.90830279957375,1,0
28:53.3,0.275320034,63.19078632042676,1,0
28:53.3,0.329988883,80.3138140436684,1,0
28:53.4,0.297591944,70.1666517237672,1,0
28:53.4,0.282072748,65.30582827108356,1,0
28:53.4,0.308569196,73.6048764853862,1,0
28:53.5,0.324156549,78.4870476383028,1,0
28:53.5,0.323090499,78.15314626598084,1,0
28:53.5,0.324194196,78.49883919119787,1,0
28:53.6,0.307564444,73.29017448112445,1,0
28:53.6,0.315284049,75.7080598554347,1,0
28:53.6,0.333365382,81.37137949532986,1,0
28:53.7,0.334610863,81.76148109947687,1,0
28:53.7,0.308603796,73.61571367640194,1,0
28:53.7,0.314375831,75.42359361410689,1,0
28:53.8,0.325840866,79.01459865159973,1,0
28:53.8,0.334773873,81.81253805056004,1,0
28:53.8,0.324726347,78.66551612866095,1,0
28:53.9,0.327388046,79.4991964896271,1,0
28:53.9,0.351553207,87.06805387931894,1,0
28:53.9,0.312828651,74.93899577607952,1,0
28:54.0,0.323090499,78.15314626598084,1,0
28:54.0,0.333507165,81.41578786104621,1,0
28:54.0,0.333507165,81.41578786104621,1,0
28:54.1,0.316508272,76.0915031645929,1,0
28:54.1,0.324330381,78.5414941871077,1,0
28:54.1,0.333507165,81.41578786104621,1,0
28:54.2,0.349759057,86.5061016752465,1,0
28:54.2,0.312828651,74.93899577607952,1,0
28:54.2,0.323090499,78.15314626598084,1,0
28:54.3,0.349759057,86.5061016752465,1,0
28:54.3,0.353600115,87.70917332982951,1,0
28:54.3,0.324637678,78.6377437907946,1,0
28:54.4,0.354967391,88.13742278599281,1,0
28:54.4,0.326918418,79.35210260690039,1,0
28:54.4,0.338715499,83.04710897179253,1,0
28:54.5,0.297203651,70.04503307026783,1,0
28:54.5,0.313455933,75.13546903777724,1,0
28:54.5,0.298114882,70.33044302421212,1,0
28:54.6,0.317944196,76.54125410887322,1,0
28:54.6,0.328080939,79.71622000969867,1,0
28:54.6,0.298849574,70.56055856010065,1,0
28:54.7,0.283502176,65.75354457973272,1,0
28:54.7,0.313739882,75.22440573002382,1,0
28:54.7,0.313739882,75.22440573002382,1,0
28:54.8,0.314363883,75.41985133785671,1,0
28:54.8,0.297776771,70.22454205624894,1,0
28:54.9,0.333507165,81.41578786104621,1,0
28:54.9,0.323090499,78.15314626598084,1,0
28:54.9,0.308515127,73.5879413385356,1,0
28:55.0,0.291342947,68.20938079469656,1,0
28:55.0,0.324726347,78.66551612866095,1,0
28:55.0,0.306570034,72.97871173205014,1,0
28:55.1,0.338715499,83.04710897179253,1,0
28:55.1,0.30336166,71.97380531910319,1,0
28:55.1,0.291840499,68.36522085435746,1,0
28:55.2,0.316508272,76.0915031645929,1,0
28:55.2,0.282622067,65.47788245985755,1,0
28:55.2,0.342371129,84.1921020525123,1,0
28:55.3,0.322547526,77.98307973079602,1,0
28:55.3,0.308515127,73.5879413385356,1,0
28:55.3,0.291342947,68.20938079469656,1,0
28:55.4,0.294263515,69.1241424504909,1,0
28:55.4,0.323090499,78.15314626598084,1,0
28:55.4,0.284051281,65.9255317407935,1,0
28:55.5,0.280164076,64.70800621760343,1,0
28:55.5,0.291939444,68.39621177531276,1,0
28:55.5,0.306578651,72.98141069375484,1,0
28:55.6,0.282072748,65.30582827108356,1,0
28:55.6,0.323090499,78.15314626598084,1,0
28:55.6,0.333507165,81.41578786104621,1,0
28:55.7,0.324726347,78.66551612866095,1,0
28:55.7,0.323090499,78.15314626598084,1,0
28:55.7,0.307465499,73.25918356016915,1,0
28:55.8,0.301314444,71.33258939879978,1,0
28:55.8,0.284753011,66.14532312956464,1,0
28:55.9,0.30737683,73.23141122230281,1,0
28:55.9,0.293862969,68.99868599058932,1,0
28:55.9,0.323090499,78.15314626598084,1,0
28:56.0,0.284443103,66.04825572513374,1,0
28:56.0,0.269269266,61.295603412681565,1,0
28:56.1,0.286103041,66.56817090375517,1,0
28:56.1,0.304004121,72.17503285023527,1,0
28:56.1,0.292890127,68.69397863272391,1,0
28:56.2,0.318637025,76.75825758327352,1,0
28:56.2,0.293266473,68.81185532318673,1,0
28:56.2,0.333507165,81.41578786104621,1,0
28:56.3,0.323090499,78.15314626598084,1,0
28:56.3,0.323090499,78.15314626598084,1,0
28:56.3,0.33515749,81.93269211720423,1,0
28:56.4,0.301314444,71.33258939879978,1,0
28:56.4,0.324726347,78.66551612866095,1,0
28:56.5,0.329616171,80.19707557147586,1,0
28:56.5,0.324637678,78.6377437907946,1,0
28:56.5,0.326852125,79.33133873684238,1,0
28:56.6,0.324637678,78.6377437907946,1,0
28:56.6,0.33515749,81.93269211720423,1,0
28:56.6,0.333507165,81.41578786104621,1,0
28:56.7,0.338715499,83.04710897179253,1,0
28:56.7,0.337975115,82.81521062401784,1,0
28:56.7,0.291939444,68.39621177531276,1,0
28:56.8,0.324637678,78.6377437907946,1,0
28:56.8,0.340978239,83.75582994286123,1,0
28:56.8,0.308603796,73.61571367640194,1,0
28:56.9,0.339610964,83.32758079991154,1,0
28:56.9,0.339342391,83.24346008018112,1,0
28:56.9,0.325741376,78.98343702922527,1,0
28:57.0,0.324726347,78.66551612866095,1,0
28:57.0,0.334773873,81.81253805056004,1,0
28:57.0,0.299127176,70.64750728554439,1,0
28:57.1,0.323090499,78.15314626598084,1,0
28:57.1,0.333507165,81.41578786104621,1,0
28:57.1,0.323090499,78.15314626598084,1,0
28:57.2,0.324726347,78.66551612866095,1,0
28:57.2,0.320028326,77.19403199649325,1,0
28:57.2,0.282895923,65.56365788710637,1,0
28:57.3,0.298738883,70.52588863204502,1,0
28:57.3,0.29923298,70.68064653867245,1,0
28:57.3,0.323090499,78.15314626598084,1,0
28:57.4,0.323090499,78.15314626598084,1,0
28:57.4,0.323090499,78.15314626598084,1,0
28:57.4,0.297324309,70.08282479840592,1,0
28:57.5,0.297324309,70.08282479840592,1,0
28:57.5,0.313899322,75.27434450850792,1,0
28:57.5,0.297324309,70.08282479840592,1,0
28:57.6,0.339342391,83.24346008018112,1,0
28:57.6,0.306967947,73.10334350050823,1,0
28:57.6,0.282895923,65.56365788710637,1,0
28:57.7,0.29923298,70.68064653867245,1,0
28:57.7,0.297697748,70.19979097689524,1,0
28:57.7,0.323090499,78.15314626598084,1,0
28:57.8,0.329616171,80.19707557147586,1,0
28:57.8,0.313899322,75.27434450850792,1,0
28:57.8,0.312828651,74.93899577607952,1,0
28:57.9,0.323090499,78.15314626598084,1,0
28:57.9,0.338715499,83.04710897179253,1,0
28:57.9,0.322786214,78.05784006169682,1,0
28:58.0,0.309101347,73.77155342284927,1,0
28:58.0,0.324726347,78.66551612866095,1,0
28:58.1,0.337214427,82.57695278704128,1,0
28:58.1,0.32145465,77.64077609008713,1,0
28:58.1,0.297324309,70.08282479840592,1,0
28:58.2,0.315284049,75.7080598554347,1,0
28:58.2,0.323090499,78.15314626598084,1,0
28:58.2,0.315287062,75.70900356805119,1,0
28:58.3,0.324194196,78.49883919119787,1,0
28:58.3,0.340553599,83.62282691416388,1,0
28:58.3,0.313739882,75.22440573002382,1,0
28:58.4,0.324194196,78.49883919119787,1,0
28:58.4,0.323090499,78.15314626598084,1,0
28:58.4,0.323090499,78.15314626598084,1,0
28:58.5,0.324637678,78.6377437907946,1,0
28:58.5,0.334784695,81.8159276482818,1,0
28:58.5,0.316840499,76.19556118365617,1,0
28:58.6,0.335888393,82.16162088671244,1,0
28:58.6,0.30006509,70.94127471832896,1,0
28:58.6,0.322243242,77.88777383972561,1,0
28:58.7,0.324194196,78.49883919119787,1,0
28:58.7,0.324194196,78.49883919119787,1,0
28:58.7,0.300320034,71.02112664972546,1,0
28:58.8,0.339819196,83.39280189700956,1,0
28:58.8,0.323090499,78.15314626598084,1,0
28:58.8,0.313739882,75.22440573002382,1,0
28:58.9,0.307465499,73.25918356016915,1,0
28:58.9,0.30961166,73.93139040142788,1,0
28:58.9,0.335143014,81.92815803693995,1,0
28:59.0,0.356191897,88.52095473460354,1,0
28:59.0,0.323090499,78.15314626598084,1,0
28:59.1,0.298738883,70.52588863204502,1,0
28:59.1,0.355444196,88.28676460282125,1,0
28:59.1,0.298114882,70.33044302421212,1,0
28:59.2,0.338380785,82.9422719904733,1,0
28:59.2,0.360501029,89.87063353795838,1,0
28:59.2,0.323889912,78.40353330012746,1,0
28:59.3,0.30829534,73.51910105813737,1,0
28:59.3,0.325840866,79.01459865159973,1,0
28:59.3,0.323090499,78.15314626598084,1,0
28:59.4,0.307191642,73.17340781970672,1,0
28:59.4,0.325874548,79.0251483125186,1,0
28:59.4,0.285085237,66.2493808354143,1,0
28:59.5,0.318892259,76.83820034661785,1,0
28:59.5,0.276344125,63.51154556275363,1,0
28:59.5,0.30829534,73.51910105813737,1,0
28:59.6,0.339819196,83.39280189700956,1,0
28:59.6,0.303029433,71.86974730003993,1,0
28:59.6,0.323787409,78.3714279651365,1,0
28:59.7,0.339128459,83.17645366548801,1,0
28:59.7,0.326273527,79.15011396668832,1,0
28:59.7,0.324637678,78.6377437907946,1,0
28:59.8,0.331502176,80.78779801198621,1,0
28:59.8,0.322786214,78.05784006169682,1,0
28:59.8,0.318476347,76.70793104633627,1,0
28:59.9,0.32145465,77.64077609008713,1,0
28:59.9,0.3159653,75.9214369426217,1,0
28:59.9,0.325741376,78.98343702922527,1,0
29:00.0,0.316840499,76.19556118365617,1,0
29:00.0,0.307564444,73.29017448112445,1,0
29:00.0,0.339610964,83.32758079991154,1,0
29:00.1,0.306570034,72.97871173205014,1,0
29:00.1,0.323090499,78.15314626598084,1,0
29:00.2,0.313899322,75.27434450850792,1,0
29:00.2,0.333507165,81.41578786104621,1,0
29:00.2,0.325741376,78.98343702922527,1,0
29:00.3,0.307564444,73.29017448112445,1,0
29:00.3,0.295910185,69.63990191089276,1,0
29:00.3,0.339342391,83.24346008018112,1,0
29:00.4,0.327388046,79.4991964896271,1,0
29:00.4,0.322547526,77.98307973079602,1,0
29:00.4,0.309389024,73.86165777544574,1,0
29:00.5,0.341158143,83.81217832472532,1,0
29:00.5,0.30127753,71.32102743148316,1,0
29:00.6,0.308569196,73.6048764853862,1,0
29:00.6,0.323090499,78.15314626598084,1,0
29:00.6,0.323090499,78.15314626598084,1,0
29:00.7,0.338380785,82.9422719904733,1,0
29:00.7,0.309012678,73.74378108498291,1,0
29:00.7,0.276071016,63.42600410607386,1,0
29:00.8,0.31761197,76.43719640302355,1,0
29:00.8,0.291939444,68.39621177531276,1,0
29:00.8,0.307465499,73.25918356016915,1,0
29:00.9,0.308569196,73.6048764853862,1,0
29:00.9,0.290671177,67.99897328577602,1,0
29:00.9,0.324422062,78.57020992437693,1,0
29:01.0,0.323889912,78.40353330012746,1,0
29:01.0,0.333507165,81.41578786104621,1,0
29:01.0,0.326273527,79.15011396668832,1,0
29:01.1,0.305011985,72.49070957526119,1,0
29:01.1,0.324330381,78.5414941871077,1,0
29:01.1,0.324330381,78.5414941871077,1,0
29:01.2,0.323889912,78.40353330012746,1,0
29:01.2,0.323090499,78.15314626598084,1,0
29:01.2,0.355611205,88.33907409514349,1,0
29:01.3,0.307660705,73.320324736742,1,0
29:01.3,0.34437122,84.81855778129498,1,0
29:01.3,0.301382763,71.35398783963808,1,0
29:01.4,0.339038106,83.1481538758971,1,0
29:01.4,0.33950593,83.29468272126564,1,0
29:01.4,0.325434079,78.88718742553836,1,0
29:01.5,0.323090499,78.15314626598084,1,0
29:01.5,0.354967391,88.13742278599281,1,0
29:01.5,0.322786214,78.05784006169682,1,0
29:01.6,0.339342391,83.24346008018112,1,0
29:01.6,0.298465027,70.4401132047962,1,0
29:01.6,0.323090499,78.15314626598084,1,0
29:01.7,0.298473961,70.44291145521629,1,0
29:01.7,0.307191642,73.17340781970672,1,0
29:01.8,0.325741376,78.98343702922527,1,0
29:01.8,0.323090499,78.15314626598084,1,0
29:01.8,0.302032391,71.55746017273574,1,0
29:01.9,0.35002763,86.59022239497692,1,0
29:01.9,0.299127176,70.64750728554439,1,0
29:01.9,0.308804326,73.67852240225132,1,0
29:02.0,0.298684185,70.50875647383175,1,0
29:02.0,0.323090499,78.15314626598084,1,0
29:02.0,0.318476347,76.70793104633627,1,0
29:02.1,0.317944196,76.54125410887322,1,0
29:02.1,0.300173832,70.97533419305249,1,0
29:02.1,0.283653367,65.8008996591218,1,0
29:02.2,0.316840499,76.19556118365617,1,0
29:02.2,0.323090499,78.15314626598084,1,0
29:02.2,0.277757453,63.95421913223072,1,0
29:02.3,0.291342947,68.20938079469656,1,0
29:02.3,0.292978796,68.72175097059025,1,0
29:02.3,0.307465499,73.25918356016915,1,0
29:02.4,0.293232919,68.80134575361035,1,0
29:02.4,0.27836166,64.14346498980451,1,0
29:02.4,0.291342947,68.20938079469656,1,0
29:02.5,0.275320034,63.19078632042676,1,0
29:02.5,0.285391817,66.34540586494056,1,0
29:02.6,0.283790616,65.84388791431603,1,0
29:02.6,0.292978796,68.72175097059025,1,0
29:02.6,0.297324309,70.08282479840592,1,0
29:02.7,0.306570034,72.97871173205014,1,0
29:02.7,0.277353796,63.82778826477856,1,0
29:02.7,0.275717947,63.315418088884854,1,0
29:02.8,0.259197482,58.14098355495414,1,0
29:02.8,0.275717947,63.315418088884854,1,0
29:02.9,0.265497053,60.11409494929737,1,0
29:02.9,0.297203651,70.04503307026783,1,0
29:02.9,0.306570034,72.97871173205014,1,0
29:03.0,0.293266473,68.81185532318673,1,0
29:03.0,0.291342947,68.20938079469656,1,0
29:03.0,0.308603796,73.61571367640194,1,0
29:03.1,0.300717947,71.14575841818355,1,0
29:03.1,0.277353796,63.82778826477856,1,0
29:03.2,0.281699309,65.18886209259425,1,0
29:03.2,0.291939444,68.39621177531276,1,0
29:03.2,0.297324309,70.08282479840592,1,0
29:03.3,0.306570034,72.97871173205014,1,0
29:03.3,0.31500302,75.62003774693859,1,0
29:03.3,0.323090499,78.15314626598084,1,0
29:03.4,0.306967947,73.10334350050823,1,0
29:03.4,0.324194196,78.49883919119787,1,0
29:03.4,0.312263474,74.76197464582783,1,0
29:03.5,0.323090499,78.15314626598084,1,0
29:03.5,0.323090499,78.15314626598084,1,0
29:03.5,0.323090499,78.15314626598084,1,0
29:03.6,0.323090499,78.15314626598084,1,0
29:03.6,0.328080939,79.71622000969867,1,0
29:03.6,0.304934185,72.46634155615644,1,0
29:03.7,0.323090499,78.15314626598084,1,0
29:03.7,0.323090499,78.15314626598084,1,0
29:03.7,0.32145465,77.64077609008713,1,0
29:03.8,0.324637678,78.6377437907946,1,0
29:03.8,0.33515749,81.93269211720423,1,0
29:03.8,0.323090499,78.15314626598084,1,0
29:03.9,0.323090499,78.15314626598084,1,0
29:03.9,0.312828651,74.93899577607952,1,0
29:04.0,0.323245317,78.2016373711449,1,0
29:04.0,0.333507165,81.41578786104621,1,0
29:04.0,0.303637474,72.06019401860661,1,0
29:04.1,0.312828651,74.93899577607952,1,0
29:04.1,0.33515749,81.93269211720423,1,0
29:04.1,0.33515749,81.93269211720423,1,0
29:04.2,0.32145465,77.64077609008713,1,0
29:04.2,0.30582965,72.74681338427544,1,0
29:04.2,0.323090499,78.15314626598084,1,0
29:04.3,0.323090499,78.15314626598084,1,0
29:04.3,0.318381656,76.67827253609141,1,0
29:04.3,0.303637474,72.06019401860661,1,0
29:04.4,0.32145465,77.64077609008713,1,0
29:04.4,0.324637678,78.6377437907946,1,0
29:04.4,0.324637678,78.6377437907946,1,0
29:04.5,0.324726347,78.66551612866095,1,0
29:04.5,0.335143014,81.92815803693995,1,0
29:04.5,0.312828651,74.93899577607952,1,0
29:04.6,0.306967947,73.10334350050823,1,0
29:04.6,0.313899322,75.27434450850792,1,0
29:04.6,0.323090499,78.15314626598084,1,0
29:04.7,0.323090499,78.15314626598084,1,0
29:04.7,0.323090499,78.15314626598084,1,0
29:04.7,0.306967947,73.10334350050823,1,0
29:04.8,0.319020462,76.87835527146733,1,0
29:04.8,0.31709946,76.27667129413679,1,0
29:04.8,0.324726347,78.66551612866095,1,0
29:04.9,0.333507165,81.41578786104621,1,0
29:04.9,0.323090499,78.15314626598084,1,0
29:04.9,0.297203651,70.04503307026783,1,0
29:05.0,0.323090499,78.15314626598084,1,0
29:05.0,0.306967947,73.10334350050823,1,0
29:05.1,0.323090499,78.15314626598084,1,0
29:05.1,0.308603796,73.61571367640194,1,0
29:05.1,0.312828651,74.93899577607952,1,0
29:05.2,0.335143014,81.92815803693995,1,0
29:05.2,0.323090499,78.15314626598084,1,0
29:05.2,0.323090499,78.15314626598084,1,0
29:05.3,0.306967947,73.10334350050823,1,0
29:05.3,0.323090499,78.15314626598084,1,0
29:05.3,0.323090499,78.15314626598084,1,0
29:05.4,0.324194196,78.49883919119787,1,0
29:05.4,0.333507165,81.41578786104621,1,0
29:05.4,0.324637678,78.6377437907946,1,0
29:05.5,0.31553517,75.78671437118804,1,0
29:05.5,0.324637678,78.6377437907946,1,0
29:05.5,0.323090499,78.15314626598084,1,0
29:05.6,0.312828651,74.93899577607952,1,0
29:05.6,0.314375831,75.42359361410689,1,0
29:05.6,0.314375831,75.42359361410689,1,0
29:05.7,0.312828651,74.93899577607952,1,0
29:05.7,0.323090499,78.15314626598084,1,0
29:05.7,0.318381656,76.67827253609141,1,0
29:05.8,0.333507165,81.41578786104621,1,0
29:05.8,0.323090499,78.15314626598084,1,0
29:05.8,0.323090499,78.15314626598084,1,0
29:05.9,0.327351041,79.48760601987168,1,0
29:05.9,0.333507165,81.41578786104621,1,0
29:05.9,0.333507165,81.41578786104621,1,0
29:06.0,0.333507165,81.41578786104621,1,0
29:06.0,0.323090499,78.15314626598084,1,0
29:06.0,0.312828651,74.93899577607952,1,0
29:06.1,0.317384614,76.36598540878722,1,0
29:06.1,0.33515749,81.93269211720423,1,0
29:06.1,0.334610863,81.76148109947687,1,0
29:06.2,0.312828651,74.93899577607952,1,0
29:06.2,0.312828651,74.93899577607952,1,0
29:06.2,0.312828651,74.93899577607952,1,0
29:06.3,0.314363883,75.41985133785671,1,0
29:06.3,0.324637678,78.6377437907946,1,0
29:06.3,0.312828651,74.93899577607952,1,0
29:06.4,0.307564444,73.29017448112445,1,0
29:06.4,0.333507165,81.41578786104621,1,0
29:06.4,0.305917774,72.7744150207226,1,0
29:06.5,0.324895643,78.7185419405165,1,0
29:06.5,0.3169867,76.24135332711552,1,0
29:06.5,0.319020462,76.87835527146733,1,0
29:06.6,0.318637025,76.75825758327352,1,0
29:06.6,0.323245317,78.2016373711449,1,0
29:06.7,0.309649647,73.94328844695143,1,0
29:06.7,0.324895643,78.7185419405165,1,0
29:06.7,0.307564444,73.29017448112445,1,0
29:06.8,0.30976474,73.97933714133224,1,0
29:06.8,0.317384614,76.36598540878722,1,0
29:06.8,0.306570034,72.97871173205014,1,0
29:06.9,0.323090499,78.15314626598084,1,0
29:06.9,0.29923298,70.68064653867245,1,0
29:06.9,0.306628876,72.9971418474764,1,0
29:07.0,0.314363883,75.41985133785671,1,0
29:07.0,0.329616171,80.19707557147586,1,0
29:07.0,0.306570034,72.97871173205014,1,0
29:07.1,0.324194196,78.49883919119787,1,0
29:07.1,0.298145311,70.33997380124734,1,0
29:07.1,0.306570034,72.97871173205014,1,0
29:07.2,0.307564444,73.29017448112445,1,0
29:07.2,0.307564444,73.29017448112445,1,0
29:07.2,0.306570034,72.97871173205014,1,0
29:07.3,0.307564444,73.29017448112445,1,0
29:07.3,0.324895643,78.7185419405165,1,0
29:07.3,0.324194196,78.49883919119787,1,0
29:07.4,0.313739882,75.22440573002382,1,0
29:07.4,0.3169867,76.24135332711552,1,0
29:07.4,0.310481757,74.20391662660796,1,0
29:07.5,0.307564444,73.29017448112445,1,0
29:07.5,0.308561977,73.6026153963127,1,0
29:07.5,0.30796499,73.41563094102602,1,0
29:07.6,0.307564444,73.29017448112445,1,0
29:07.6,0.31798111,76.55281607618984,1,0
29:07.6,0.308603796,73.61571367640194,1,0
29:07.7,0.313739882,75.22440573002382,1,0
29:07.7,0.31798111,76.55281607618984,1,0
29:07.7,0.313739882,75.22440573002382,1,0
29:07.8,0.30961166,73.93139040142788,1,0
29:07.8,0.315284049,75.7080598554347,1,0
29:07.8,0.314059598,75.32454513357268,1,0
29:07.9,0.323889912,78.40353330012746,1,0
29:07.9,0.314363883,75.41985133785671,1,0
29:07.9,0.336257533,82.27724055987873,1,0
29:08.0,0.251751904,55.808927167420585,1,0
29:08.0,0.166482096,29.101262509262316,0,0
29:08.1,0.073570226,0.0,0,0
29:08.1,0.140351144,20.91669261771958,0,0
29:08.1,0.183333333,34.37929933644913,0,0
29:08.2,0.221842457,46.4408812045757,0,0
29:08.2,0.32478055,78.6824932461357,1,1
29:08.2,0.298465027,70.4401132047962,1,0
29:08.3,0.307191642,73.17340781970672,1,0
29:08.3,0.333507165,81.41578786104621,1,0
29:08.3,0.307465499,73.25918356016915,1,0
29:08.4,0.344906458,84.98620160918193,1,0
